Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
714	-33.13729	-204.3123	171.175	0.7444358	0.8455023	0.3752275	1.245453
720	-30.69153	-199.7363	169.0448	2.313526	0.946859	0.9168318	1.176351
726	-31.04639	-198.6553	167.6089	2.193934	1.010605	2.544019	1.053523
732	-25.22028	-194.6502	169.4299	2.299851	0.508477	1.43085	0.4463473
738	-23.54424	-194.8951	171.3508	0.336012	0.843836	1.187334	0.5144011
744	-17.83201	-189.8045	171.9725	0.5850287	0.3949927	0.6289162	0.3868892
750	-22.11162	-192.7693	170.6577	1.452075	0.3949927	0.8168911	0.9830474
756	-23.74977	-193.057	169.3072	2.286779	0.5741303	1.088522	1.12372
762	-24.17494	-195.3697	171.1948	0.6162087	0.6959399	0.5955458	1.271312
768	-26.88487	-194.3295	167.4447	1.616286	2.990285	1.960486	0.4656166
774	-28.75163	-197.619	168.8674	2.250692	0.3725145	2.098557	0.4656166
780	-29.95533	-199.6382	169.6829	1.691883	1.195928	0.995456	0.8310856
786	-32.24429	-202.7124	170.4681	1.014415	0.7328356	1.015244	1.164817
792	-35.7748	-206.3548	170.58	1.216526	0.3033867	1.113155	0.9839674
798	-33.90419	-203.6937	169.7895	1.985921	0.410081	1.358313	0.7268659
804	-23.72792	-194.5185	170.7906	0.4649736	1.517593	0.8717582	0.7396821
810	-24.38352	-194.3679	169.9844	1.906345	0.338474	1.247348	0.7236834
816	-23.6308	-193.5264	169.8956	1.015728	0.09509547	1.369298	0.6162906
822	-13.93106	-185.2673	171.3362	0.4839026	0.5161817	1.299617	0.6594629
828	-19.6505	-187.317	167.6665	2.163206	0.6425665	3.234001	0.4991887
834	-19.29683	-187.6751	168.3783	1.599881	0.8752792	2.850931	0.4197789
840	-16.58709	-185.0348	168.4477	1.392729	1.277117	2.460043	0.277245
846	-20.70771	-189.9048	169.1971	2.222191	0.8332716	1.45178	0.5880209
852	-22.23704	-191.0287	168.7916	2.981325	0.3532932	1.436602	0.5694289
858	-25.86121	-194.6046	168.7434	2.722667	0.8067314	1.436047	0.5694289
864	-31.02375	-198.4865	167.4627	4.154051	0.2543147	1.534283	0.4985444
870	-22.60205	-192.0637	169.4616	0.8799104	0.25119	2.802118	0.538022
876	-30.30363	-200.2108	169.9071	0.9656516	0.4665041	2.27016	0.3606103
882	-19.36784	-189.0441	169.6763	0.2274986	1.393892	2.270632	0.2692138
888	-9.86897	-178.946	169.077	0.4094769	0.6859354	3.479643	0.3473471
894	-20.32794	-188.0602	167.7322	0.3935626	0.6606541	4.722642	0.2469334
900	-16.07339	-186.3596	170.2862	0.4213518	1.733915	1.248053	0.3441913
906	-13.04342	-184.3688	171.3254	0.2641468	1.284608	0.8478068	0.5032054
912	-20.42904	-189.8446	169.4155	1.485875	0.9899571	1.825981	0.4701936
918	-30.79935	-200.8752	170.0759	0.3812754	1.377259	1.888238	0.5361301
924	-24.13851	-195.4333	171.2948	0.3581306	0.4520707	1.486488	0.3477991
930	-19.71665	-191.2943	171.5776	0.1389886	0.4401418	1.486488	0.499545
936	-25.5943	-195.7102	170.1159	0.1747139	0.6327722	2.726134	0.351505
942	-21.1545	-191.2168	170.0623	1.34489	0.3748031	1.782723	0.630431
948	-23.96354	-195.4459	171.4823	0.3329198	0.1908912	1.015369	0.8548395
954	-23.96092	-193.7053	169.7444	1.236051	0.08688149	1.013867	0.866899
960	-19.63048	-189.4323	169.8018	1.577784	0.4060569	1.719292	0.7801945
966	-21.51906	-191.5478	170.0288	1.698389	0.3876269	1.268502	0.9111182
972	-10.46295	-180.9145	170.4515	0.6522656	0.2152266	1.944742	0.3926431
978	-11.9685	-181.3381	169.3696	1.03642	1.037874	2.274667	0.4822448
984	-15.53176	-186.2777	170.746	0.9039297	0.4779672	1.527551	0.5637401
990	-33.49209	-202.1144	168.6223	1.978506	0.4322221	2.49835	0.768262
996	-26.72699	-196.2963	169.5693	1.232003	0.9136269	1.967074	0.37594
1002	-20.27383	-187.3105	167.0367	5.087704	0.6858595	0.716306	0.8680666
1008	-5.880754	-177.4346	171.5538	0.4719101	0.3091247	0.1359709	1.604014
1014	-11.02576	-181.3164	170.2906	1.490829	0.2853594	0.2841768	1.660896
1020	-8.593108	-178.6542	170.0611	1.994975	0.3240176	0.7212787	1.120252
1026	-16.0323	-186.2893	170.257	0.6019283	0.1615472	1.940801	0.3249113
1032	-15.00278	-182.4004	167.3977	1.629924	0.4466847	4.08767	0.3210632
1038	-17.79775	-188.4749	170.6772	0.370325	1.13588	1.5355	0.4820456
1044	-6.213604	-178.0744	171.8608	0.5932516	0.4016383	0.5885511	0.8541073
1050	-6.71852	-177.8342	171.1157	1.679384	0.4284254	0.3237992	0.7411972
1056	-15.61483	-185.979	170.3642	1.664215	0.810355	0.8231203	0.6862432
1062	-36.13531	-206.5199	170.3846	1.339892	1.091698	0.6622547	0.931545
1068	-27.9299	-197.7159	169.786	2.018722	0.154857	0.6622547	1.068746
1074	-26.73168	-196.7595	170.0278	1.817314	0.2035702	0.455173	1.379275
1080	-31.23649	-202.056	170.8195	0.910952	0.1586728	1.124482	0.5767065
1086	-34.31483	-205.0839	170.7691	1.04599	0.1666446	0.4632881	1.285984
1092	-25.1962	-196.9755	171.7793	0.3296602	0.5169781	0.8081664	0.9351353
1098	-28.80235	-200.8206	172.0182	0.3297737	0.5326319	0.775772	0.3927273
1104	-26.22334	-197.6666	171.4432	0.180377	0.8927165	1.182209	0.6079661
1110	-21.4676	-190.8881	169.4205	1.764721	1.337642	1.195152	0.4487514
1116	-26.04648	-194.75	168.7035	2.806721	0.9215267	1.195152	0.7464557
1122	-22.703	-191.4844	168.7814	1.44289	1.412345	2.044204	0.6671183
1128	-21.30923	-192.1491	170.8398	0.7040862	0.6177399	1.537479	0.45953
1134	-20.42409	-190.8722	170.4481	1.167402	0.673345	1.409075	0.5810342
1140	-14.20757	-184.7351	170.5275	1.53151	0.2400998	1.057563	0.4276979
1146	-14.56333	-185.0231	170.4597	1.283138	0.1552527	1.102664	0.4729549
1152	-18.77943	-189.7816	171.0021	0.4639361	1.228883	0.9264427	0.7571541
1158	-19.59553	-191.0627	171.4672	0.140702	0.9261179	1.18497	0.5091626
1164	-22.91069	-194.19	171.2793	0.2042745	0.2759204	1.571444	0.2913066
1170	-17.17395	-187.9801	170.8062	1.229761	1.010867	0.672367	0.5016527
1176	-5.154261	-177.2788	172.1246	0.4672982	0.2630376	0.4991952	0.7142259
1182	-6.677479	-177.347	170.6696	1.576114	0.3652538	0.6866443	0.9798009
1188	-13.68307	-184.3196	170.6365	1.394463	0.3910896	0.8285195	1.049795
1194	-13.73823	-183.5784	169.8401	1.38275	0.5250974	1.911125	0.6120335
1200	-15.32429	-185.7587	170.4344	1.027797	0.1980524	1.564826	0.4851579
1206	-15.57716	-187.7002	172.123	0.1279268	0.5315855	0.8991581	0.5266091
1212	-19.13435	-189.1864	170.052	1.675393	0.2007414	1.303891	0.4545235
1218	-6.100656	-177.3818	171.2811	0.8985795	0.6497639	0.8771244	0.5169478
1224	-10.63313	-181.8319	171.1988	0.05358735	0.479839	1.80685	0.7928117
1230	-5.156879	-176.0388	170.8819	0.04018503	0.6651421	1.69204	1.116513
1236	-2.481961	-173.4244	170.9424	0.04018503	0.1534719	1.69204	0.8414642
1242	-12.42234	-180.1843	167.762	0.03627852	3.612406	2.414503	1.086846
1248	-2.214627	-173.5638	171.3492	0.2687822	1.040517	0.9218463	0.2805851
1254	-32.2066	-199.0832	166.8766	2.471653	3.049817	1.633609	0.5163974
1260	-32.63998	-202.5281	169.8881	1.814105	0.7921302	1.218309	0.5491921
1266	-38.69324	-208.5241	169.8308	2.246363	0.5076291	0.681179	1.097656
1272	-20.21048	-191.7963	171.5858	0.06733124	1.059063	0.6825228	1.017483
1278	-20.72658	-188.7266	168	0.03487375	0.3238963	0.6899664	3.75068
1284	-22.18649	-190.8978	168.7114	0.03155636	0.8706135	1.001549	2.937141
1290	-20.06704	-188.9286	168.8615	0.03155636	0.1160997	1.458001	2.382086
1296	-22.03847	-191.7392	169.7007	0.03155636	0.3825914	1.458001	2.270676
1302	-27.89935	-195.0182	167.1189	0.03155636	0.9029364	1.011393	3.847412
1308	-19.63482	-189.6705	170.0357	0.03649131	1.738411	0.6764184	1.762221
1314	-12.06723	-181.425	169.3577	0.02748943	0.5404324	2.511796	1.750676
1320	-9.88913	-178.7493	168.8601	0.02748943	0.1962033	3.278345	1.465497
1326	-4.708253	-173.375	168.6668	0.02920939	0.4567517	2.865453	2.013735
1332	-15.10698	-183.4174	168.3105	0.02920939	0.5785791	1.181167	3.230864
1338	-13.86271	-183.8769	170.0142	0.0409234	0.5333602	1.901206	1.712462
1344	-6.629023	-177.7052	171.0762	0.0409234	0.4788077	1.355939	1.353721
1350	-4.608268	-175.5004	170.8921	0.0409234	0.1743582	1.602524	1.093896
1356	-10.88318	-182.0468	171.1636	0.0409234	0.7155439	1.602524	0.8755783
1362	-6.513278	-175.6382	169.1249	0.04632183	1.690243	2.781639	0.3054694
1368	-4.35768	-174.3326	169.9749	0.07243009	0.4412621	3.053559	0.3069738
1374	-9.449238	-179.9348	170.4856	0.9493727	0.3261578	1.775724	0.4749787
1380	-6.993529	-177.0556	170.0621	1.553962	0.8646166	1.226905	0.4290112
1386	-12.25754	-180.736	168.4784	1.818489	0.8646166	2.379807	0.2581635
1392	-8.005519	-176.822	168.8164	2.231399	0.6902991	1.971174	0.5332984
1398	-3.248317	-174.4135	171.1652	0.1149813	0.6902991	1.678128	0.343065
1404	-9.67968	-179.193	169.5134	0.3312059	1.539608	2.034125	0.2001378
1410	-3.238275	-174.5116	171.2734	0.6231386	0.4232249	1.148772	0.2654386
1416	-9.395441	-177.4076	168.0121	2.277042	0.2325779	2.534407	0.2089185
1422	-7.924581	-178.892	170.9675	0.5267894	0.253669	1.655113	0.5195421
1428	-12.90629	-184.1691	171.2628	0.4144299	0.1089792	0.7898425	0.4262904
1434	-8.689368	-180.4606	171.7713	0.07233113	0.4966256	1.329648	0.4788937
1440	-7.060213	-177.7444	170.6842	0.6054607	1.260269	1.138668	0.3826492
1446	-6.075618	-176.0127	169.9371	1.453999	0.8324389	1.39852	0.3115473
1452	-13.37986	-183.9543	170.5744	0.564698	0.8324389	1.687614	0.6919982
1458	-8.505726	-179.5406	171.0349	0.9102068	0.7554426	0.9833562	0.6370999
1464	-7.368805	-179.5407	172.1719	0.3900117	0.3935473	0.6549925	0.5023697
1470	-8.932094	-180.5017	171.5696	0.2407941	0.5652728	1.299884	0.5969526
1476	-12.23218	-183.5169	171.2847	1.166632	0.73813	0.4041166	0.7881977
1482	-13.85921	-185.1296	171.2703	0.7082977	0.2572684	0.7175869	1.14284
1488	-11.01248	-181.9828	170.9703	0.9836344	0.8245971	0.4778554	1.14516
1494	-10.29397	-178.9668	168.6728	2.858747	1.425902	0.7248839	0.6653085
1500	-39.91874	-209.4717	169.553	1.640141	0.2697869	1.411184	1.235843
1506	-18.7148	-189.6019	170.8871	1.002332	0.2169646	0.8439183	1.038847
1512	-20.60229	-188.0395	167.4372	3.318959	0.86028	1.755747	1.038847
1518	-21.86624	-193.2265	171.3602	0.4175674	0.6382968	1.251075	0.6518189
1524	-19.87818	-191.519	171.6408	0.2200661	0.6382968	1.189286	0.4128123
1530	-15.81437	-187.8217	172.0073	0.1438742	0.6059689	0.8947854	0.3598082
1536	-14.26607	-186.1193	171.8532	0.1843475	0.2165262	1.040941	0.5105096
1542	-13.54781	-185.0703	171.5225	0.3294466	0.2165262	1.223848	0.5391308
1548	-20.79334	-191.0865	170.2931	1.135865	0.7858368	1.461965	0.3713186
1554	-20.32657	-188.0671	167.7406	1.029857	0.2845163	4.216775	0.247116
1560	-22.26621	-191.1865	168.9203	1.184627	0.1322751	2.320579	0.2163
1566	-16.19709	-184.4121	168.215	1.020732	0.06096671	2.196846	0.2614793
1572	-8.833314	-178.8633	170.0299	0.7944788	0.1261421	1.755192	0.3388365
1578	-12.73636	-184.0078	171.2714	0.1132403	0.2012914	1.608899	0.3662195
1584	-20.97786	-192.6977	171.7198	0.9724409	0.4040788	0.4593923	0.6993285
1590	-12.82364	-184.2404	171.4168	0.2904806	0.7138837	1.290309	0.469841
1596	-20.52493	-190.2683	169.7434	2.012761	0.2267919	1.337766	0.5671164
1602	-18.84313	-189.6529	170.8097	0.2806185	0.6162809	1.986136	0.4338813
1608	-33.89801	-201.8165	167.9185	1.051425	2.44193	2.402491	0.3514123
1614	-21.06465	-190.2616	169.197	1.343121	0.1891826	2.402491	0.3514123
1620	-22.0179	-192.3423	170.3244	0.8764692	0.3894287	2.014611	0.5332715
1626	-13.48762	-184.3143	170.8267	1.172791	0.3883992	1.209325	0.5697381
1632	-15.97679	-184.5806	168.6038	3.170103	0.81242	0.7814425	1.042252
1638	-6.513134	-177.9294	171.4163	1.205163	0.4726549	0.5025158	0.7005601
1644	-12.11756	-181.9992	169.8816	1.99977	0.3440635	1.271732	0.7005601
1650	-30.73036	-201.0744	170.3441	1.157259	0.2233373	1.239852	1.045633
1656	-22.83526	-192.8568	170.0215	1.702751	0.2376485	1.228631	0.8517546
1662	-27.48364	-196.9295	169.4458	0.8727577	0.3809787	2.892562	0.4415224
1668	-15.48094	-186.1101	170.6291	0.7226441	0.3809787	1.856777	0.4325027
1674	-16.30811	-184.325	168.0169	3.034936	0.249379	2.087597	0.5469778
1680	-12.79063	-182.365	169.5743	0.8732217	0.4884465	2.361885	0.18345
1686	-9.853508	-181.6235	171.77	0.1968487	0.2853765	1.171026	0.6734158
1692	-20.34942	-191.4053	171.0559	0.2566772	0.9628727	1.44283	0.5221949
1698	-31.71084	-203.4638	171.753	0.2018149	0.3917854	1.214653	0.6708757
1704	-36.93934	-206.4669	169.5276	0.03197448	1.030694	2.430679	1.343245
1710	-22.0981	-193.3289	171.2308	0.2843618	0.1613742	0.948264	1.104319
1716	-20.89737	-192.0021	171.1047	0.9740811	0.2066469	0.5577901	1.104319
1722	-21.71836	-193.7063	171.988	0.1894037	0.3950233	0.9790515	0.6942093
1728	-17.59479	-188.078	170.4833	0.04899688	1.803219	1.227854	0.8811918
1734	-19.03807	-190.6247	171.5867	0.04899688	0.3769027	1.305667	0.9702792
1740	-23.26341	-194.3505	171.0871	0.04899688	1.449145	0.5389039	1.267198
1746	-19.49034	-191.5593	172.069	0.04899688	0.5187129	0.6072533	1.121301
1752	-19.01021	-190.4654	171.4552	0.06697298	0.8817865	1.297306	0.5999048
1758	-20.67154	-191.9798	171.3083	0.04662568	0.3416083	1.643957	0.9060479
1764	-30.88732	-201.0639	170.1766	0.04662568	0.4207204	1.84321	1.676964
1770	-34.64511	-206.3858	171.7407	0.1232082	0.70854	0.8378235	0.9958134
1776	-13.55422	-185.0704	171.5162	0.7039341	0.2149822	0.8318531	0.6148638
1782	-6.326906	-177.4497	171.1228	0.1883431	0.5782523	1.756396	0.3588376
1788	-11.91239	-183.4256	171.5132	0.05625136	0.528702	1.577081	0.4434687
1794	-7.351512	-178.8337	171.4822	0.05625136	0.4005595	1.577081	0.7581557
1800	-22.65163	-194.7843	172.1326	0.08691392	0.834872	0.2697848	1.083879
1806	-27.54928	-197.9522	170.403	1.162087	1.309932	0.6071673	0.9312285
1812	-26.49305	-196.8094	170.3164	1.406789	1.083702	0.5933678	1.012104
1818	-34.89755	-205.9141	171.0165	0.751802	0.3652916	1.161114	0.9827257
1824	-32.64153	-203.4453	170.8038	1.104438	0.7139609	0.7415711	1.041845
1830	-32.15393	-203.1212	170.9673	1.048141	0.4079444	0.8723822	1.018986
1836	-26.1673	-196.8177	170.6504	1.583489	0.4773878	0.6253524	1.018986
1842	-19.12957	-190.1306	171.001	1.396172	0.505615	0.4311417	1.032897
1848	-13.17877	-184.3571	171.1784	1.184958	0.4536884	0.4134176	1.108156
1854	-27.92416	-197.8222	169.898	1.384024	1.064957	0.8628259	1.187003
1860	-13.91089	-185.5405	171.6296	0.708384	0.2809648	0.6184354	0.9158822
1866	-20.99723	-192.4215	171.4243	0.6574283	0.4546274	0.560504	1.225551
1872	-17.3586	-189.1006	171.742	0.6771289	0.8816339	0.3868942	0.6355282
1878	-17.67081	-189.7004	172.0296	0.6149201	0.4069897	0.5306658	0.6527227
1884	-20.19696	-190.5684	170.3715	1.445907	0.7352087	0.3169381	1.457527
1890	-19.19879	-191.8696	172.6708	0.2582009	0.3968624	0.2750421	0.5825966
1896	-8.686642	-181.5288	172.8421	0.1761065	0.4045322	0.1314691	0.7025489
1902	-14.63864	-185.8206	171.182	0.05423531	0.4903196	0.8828179	1.616002
1908	-13.27044	-185.681	172.4106	0.3368245	0.2267282	0.3482329	0.5588743
1914	-19.46231	-192.1862	172.7239	0.2257625	0.5485326	0.130612	0.6922004
1920	-16.21825	-188.1493	171.9311	0.2954639	0.9930104	0.309588	0.8746234
1926	-16.79168	-189.4351	172.6435	0.1839725	0.4174049	0.318818	0.7025193
1932	-7.699127	-179.6395	171.9404	0.05581299	0.6334575	0.5326921	1.215448
1938	-16.76094	-188.4235	171.6626	0.8893402	0.5939622	0.4485388	0.7638902
1944	-16.05265	-185.7144	169.6617	2.208601	0.8107488	1.017575	0.6041182
1950	-15.96877	-184.961	168.9923	2.846865	0.434372	1.18406	0.8654035
1956	-21.82133	-190.8014	168.9801	2.591769	0.1863882	1.397912	0.4103892
1962	-14.80363	-184.569	169.7653	1.665858	0.08551301	0.6381312	0.7360472
1968	-15.67436	-186.8521	171.1778	0.8433839	0.6754864	1.00834	0.5520414
1974	-19.09524	-189.4704	170.3752	1.792939	0.4691865	0.8724038	0.8247936
1980	-25.41737	-195.5949	170.1775	1.792939	0.3936143	0.9652462	0.9740204
1986	-32.36058	-200.2722	167.9116	4.616156	0.6292352	0.4846963	0.6984881
1992	-13.40366	-185.2532	171.8495	0.3619174	0.2005405	0.614861	0.8961555
1998	-5.527223	-177.5261	171.9989	0.417694	0.3157526	0.7134548	0.7234194
