Iteration	Posterior	Likelihood	Prior	tree_length
1644	-581.3895	-754.6493	173.2598	1.069206
1650	-577.8673	-751.2135	173.3462	0.9849297
1656	-571.8099	-745.1502	173.3403	0.9909206
1662	-567.8149	-741.179	173.3641	0.9666412
1668	-567.569	-740.9331	173.3641	0.9666412
1674	-584.3921	-757.9381	173.5459	0.7464641
1680	-592.2338	-765.7797	173.5459	0.7464641
1686	-577.3886	-750.9322	173.5436	0.7500106
1692	-571.7623	-745.2385	173.4762	0.8408629
1698	-570.6044	-743.9596	173.3551	0.9758719
1704	-575.3412	-748.5089	173.1677	1.152962
1710	-559.0859	-732.5162	173.4303	0.8950272
1716	-567.2554	-740.4885	173.2332	1.093974
1722	-559.9249	-733.0668	173.1419	1.175603
1728	-563.6118	-736.8984	173.2866	1.043738
1734	-564.9632	-738.2317	173.2685	1.061008
1740	-571.4193	-744.8628	173.4436	0.879877
1746	-566.4034	-739.7548	173.3514	0.9797173
1752	-564.4757	-737.9233	173.4476	0.8751449
1758	-561.7593	-735.3007	173.5414	0.7532933
1764	-566.6468	-740.1482	173.5014	0.8088973
1770	-571.2603	-744.6313	173.371	0.9594629
1776	-568.8366	-742.1784	173.3418	0.989418
1782	-580.2743	-753.4223	173.1479	1.170318
1788	-588.4668	-761.8077	173.3409	0.9903116
1794	-571.3137	-744.6546	173.3409	0.9903116
1800	-571.5862	-744.8575	173.2713	1.058322
1806	-569.8994	-743.2865	173.3871	0.9424825
1812	-577.8411	-751.2477	173.4066	0.9214157
1818	-569.7614	-743.1413	173.3799	0.9500576
1824	-577.1967	-750.3627	173.166	1.15444
1830	-572.9265	-746.0606	173.134	1.182402
1836	-569.9628	-743.1064	173.1436	1.174079
1842	-573.4796	-746.8434	173.3638	0.966908
1848	-578.6108	-751.9387	173.3279	1.003344
1854	-579.4608	-752.713	173.2522	1.076298
1860	-571.6183	-744.9333	173.315	1.016142
1866	-569.8364	-743.1514	173.315	1.016142
1872	-569.7644	-743.0573	173.2929	1.037675
1878	-569.496	-742.8591	173.3631	0.9676289
1884	-573.114	-746.4771	173.3631	0.9676289
1890	-573.5807	-746.9438	173.3631	0.9676289
1896	-579.8708	-753.1394	173.2685	1.06098
1902	-568.3647	-741.8922	173.5274	0.7735072
1908	-564.3868	-737.8249	173.4381	0.8862017
1914	-559.165	-732.5866	173.4216	0.9048577
1920	-560.1932	-733.6187	173.4255	0.9004975
1926	-558.3662	-731.6601	173.2939	1.036706
1932	-563.6579	-736.8124	173.1545	1.164545
1938	-555.2333	-728.4851	173.2518	1.076683
1944	-563.3181	-736.6444	173.3263	1.004979
1950	-575.9405	-749.4264	173.486	0.8287412
1956	-568.4361	-741.8934	173.4572	0.8638533
1962	-569.504	-742.8735	173.3696	0.9609311
1968	-558.3674	-731.46	173.0926	1.217876
1974	-566.169	-739.7101	173.5411	0.7537458
1980	-564.5532	-737.9271	173.3739	0.9564441
1986	-572.1648	-745.5142	173.3494	0.981703
1992	-576.5465	-749.6377	173.0912	1.219074
1998	-564.5774	-737.9333	173.3559	0.9750684
2004	-577.3197	-750.4564	173.1367	1.180101
2010	-575.5126	-748.3908	172.8782	1.391833
2016	-578.2233	-751.6077	173.3843	0.945418
2022	-567.1995	-740.6118	173.4123	0.9151696
2028	-559.546	-732.8922	173.3462	0.9849766
2034	-572.8292	-746.132	173.3028	1.028143
2040	-568.7547	-741.9156	173.161	1.158902
2046	-564.6681	-738.1379	173.4698	0.8487746
2052	-573.2577	-746.6784	173.4207	0.9058618
2058	-570.6068	-744.0275	173.4207	0.9058618
2064	-570.4103	-743.8957	173.4854	0.8294834
2070	-584.2643	-757.7126	173.4483	0.8743636
2076	-572.0502	-745.4958	173.4456	0.8775029
2082	-578.111	-751.4879	173.3769	0.9532794
2088	-573.7621	-747.134	173.3719	0.9585415
2094	-580.9281	-754.3386	173.4104	0.9172207
2100	-567.9543	-741.3647	173.4104	0.9172207
2106	-571.9545	-745.3368	173.3823	0.947542
2112	-580.1952	-753.3692	173.174	1.147385
2118	-579.4667	-752.7692	173.3025	1.028399
2124	-566.197	-739.6729	173.4759	0.8413109
2130	-585.0306	-757.9269	172.8963	1.3777
2136	-590.9412	-763.9683	173.0271	1.272633
2142	-572.4383	-745.7199	173.2816	1.048505
2148	-576.2861	-749.6225	173.3364	0.9948685
2154	-578.3433	-751.6366	173.2932	1.037374
2160	-564.4983	-737.7916	173.2932	1.037374
2166	-564.5179	-737.78	173.2621	1.06705
2172	-563.5549	-736.8118	173.257	1.071853
2178	-569.1743	-742.5213	173.3471	0.9840709
2184	-563.9538	-737.2822	173.3284	1.002865
2190	-562.2658	-735.4469	173.1811	1.141074
2196	-564.3105	-737.7751	173.4646	0.8550351
2202	-575.8361	-748.9031	173.0671	1.239445
2208	-580.6547	-753.8407	173.186	1.136698
2214	-578.4267	-751.4152	172.9886	1.304137
2220	-575.1924	-748.4327	173.2403	1.087365
2226	-575.5959	-748.9416	173.3457	0.9854579
2232	-576.3653	-749.5101	173.1448	1.17304
2238	-565.7192	-738.9823	173.2632	1.066025
2244	-578.7983	-752.1373	173.3389	0.9923131
2250	-581.9639	-755.0019	173.0379	1.263687
2256	-575.3165	-748.7246	173.4081	0.9197759
2262	-567.9874	-741.1922	173.2048	1.119823
2268	-571.8986	-745.3575	173.4589	0.8618992
2274	-573.4844	-746.8479	173.3636	0.9671343
2280	-581.9959	-755.2792	173.2833	1.04692
2286	-578.0695	-751.3528	173.2833	1.04692
2292	-590.4235	-763.8089	173.3854	0.9442466
2298	-575.8723	-749.2822	173.4099	0.917783
2304	-575.6522	-749.1029	173.4507	0.8715034
2310	-572.9311	-746.1822	173.2512	1.077287
2316	-585.4458	-759.0161	173.5703	0.707448
2322	-574.6877	-747.9167	173.2291	1.097724
2328	-584.9117	-758.0686	173.1569	1.162464
2334	-581.0132	-754.1701	173.1569	1.162464
2340	-563.749	-737.1467	173.3977	0.9310832
2346	-567.7214	-741.0733	173.3519	0.9791334
2352	-574.7934	-747.9137	173.1202	1.194297
2358	-566.7548	-740.1349	173.3801	0.9498424
2364	-570.9184	-744.2277	173.3093	1.021795
2370	-565.5746	-739.01	173.4354	0.8892544
2376	-586.4465	-759.7925	173.346	0.9851442
2382	-579.6043	-753.0558	173.4516	0.8705451
2388	-576.1131	-749.4247	173.3116	1.01951
2394	-575.2086	-748.6326	173.4241	0.9020958
2400	-569.7895	-743.2055	173.416	0.9110785
2406	-565.5918	-739.0078	173.416	0.9110785
2412	-567.9584	-741.4023	173.4439	0.8795057
2418	-565.6968	-738.9159	173.2192	1.106802
2424	-564.1552	-737.5114	173.3561	0.9748224
2430	-565.3569	-738.713	173.3561	0.9748224
2436	-566.8807	-740.3896	173.5088	0.7990666
2442	-566.3732	-739.7989	173.4257	0.9002371
2448	-564.0256	-737.3496	173.324	1.007211
2454	-568.0583	-741.3915	173.3331	0.9981526
2460	-568.9012	-742.2344	173.3331	0.9981526
2466	-577.7705	-751.1036	173.3331	0.9981526
2472	-567.6998	-741.0438	173.344	0.9872433
2478	-556.6682	-729.8947	173.2265	1.100119
2484	-570.4623	-743.767	173.3048	1.026179
2490	-559.5897	-732.9999	173.4102	0.9174475
2496	-560.4625	-733.998	173.5355	0.761927
2502	-567.6331	-740.8424	173.2093	1.115786
2508	-566.5018	-739.8601	173.3582	0.972664
2514	-564.5562	-737.8719	173.3156	1.01553
2520	-566.7779	-740.1985	173.4206	0.9059245
2526	-571.1337	-744.3505	173.2168	1.108957
2532	-565.1095	-738.3932	173.2837	1.046547
2538	-573.7781	-747.1685	173.3904	0.9389111
2544	-572.4823	-745.7618	173.2795	1.050556
2550	-581.9765	-755.3551	173.3787	0.9514016
2556	-579.3271	-752.5577	173.2306	1.096316
2562	-593.0407	-766.2241	173.1834	1.139065
2568	-580.0865	-753.2468	173.1603	1.159442
2574	-572.2709	-745.6664	173.3955	0.9334696
2580	-567.5753	-740.7455	173.1702	1.15075
2586	-576.3785	-749.7994	173.4209	0.90565
2592	-576.832	-750.0876	173.2556	1.073103
2598	-575.879	-749.2249	173.3458	0.9853405
2604	-583.2253	-756.523	173.2977	1.033064
2610	-570.8103	-744.2143	173.404	0.9242497
2616	-569.1336	-742.5073	173.3736	0.9566994
2622	-567.0988	-740.4412	173.3424	0.9888275
2628	-576.9076	-750.3816	173.474	0.8435919
2634	-570.4354	-743.8987	173.4634	0.8564871
2640	-575.7741	-749.0223	173.2482	1.080023
2646	-576.2389	-749.6668	173.4279	0.8977719
2652	-574.2375	-747.664	173.4265	0.8993283
2658	-566.0127	-739.2654	173.2527	1.075841
2664	-569.4031	-742.7139	173.3108	1.020231
2670	-566.7922	-740.315	173.5228	0.7799909
2676	-563.475	-736.8053	173.3303	1.001013
2682	-565.4318	-738.9431	173.5113	0.7957616
2688	-560.9044	-734.2292	173.3248	1.006424
2694	-571.3673	-744.8814	173.514	0.7920732
2700	-568.1078	-741.2114	173.1037	1.208508
2706	-570.5241	-743.813	173.2888	1.041599
2712	-581.4057	-754.6945	173.2888	1.041599
2718	-578.9327	-752.2216	173.2888	1.041599
2724	-580.5477	-753.5834	173.0357	1.26556
2730	-572.2943	-745.5135	173.2192	1.106776
2736	-568.081	-741.4422	173.3612	0.9695857
2742	-570.4594	-743.8687	173.4093	0.918476
2748	-570.133	-743.5066	173.3737	0.9566383
2754	-571.5114	-744.6531	173.1417	1.175736
2760	-569.1896	-742.468	173.2784	1.051596
2766	-574.6282	-747.9605	173.3323	0.9989819
2772	-575.9455	-749.2555	173.31	1.021079
2778	-586.0189	-759.3837	173.3648	0.9659351
2784	-583.6559	-757.055	173.3992	0.9295238
2790	-577.2281	-750.6259	173.3978	0.9310211
2796	-584.5328	-757.9097	173.3769	0.953268
2802	-584.8547	-758.2756	173.4209	0.905659
2808	-582.227	-755.6224	173.3954	0.9336154
2814	-582.9743	-756.3694	173.3952	0.933827
2820	-573.5213	-746.499	172.9777	1.312936
2826	-566.2422	-739.4733	173.2311	1.095866
2832	-566.4475	-739.9612	173.5137	0.7925885
2838	-567.7319	-740.8885	173.1566	1.162741
2844	-570.3303	-743.6863	173.356	0.9749419
2850	-559.6384	-732.8775	173.2391	1.088448
2856	-571.5626	-745.1034	173.5408	0.754107
2862	-573.3071	-746.3822	173.0751	1.232722
2868	-575.309	-748.3876	173.0786	1.229761
2874	-573.4699	-746.7262	173.2564	1.072425
2880	-566.9039	-740.2922	173.3882	0.9412415
2886	-572.0834	-745.2931	173.2097	1.115364
2892	-574.435	-747.726	173.2911	1.039457
2898	-568.2	-741.5627	173.3627	0.968083
2904	-568.6164	-741.9162	173.2998	1.030988
2910	-569.2709	-742.557	173.2861	1.044251
2916	-562.9989	-736.3699	173.371	0.959445
2922	-573.8803	-747.022	173.1416	1.175823
2928	-571.5752	-744.8443	173.269	1.060506
2934	-573.1563	-746.448	173.2917	1.038873
2940	-565.161	-738.4011	173.2401	1.087537
2946	-579.4273	-752.788	173.3607	0.9701138
2952	-580.7988	-754.2754	173.4766	0.840352
2958	-582.3819	-755.6035	173.2216	1.104563
2964	-571.9306	-745.3273	173.3967	0.9322195
2970	-559.4842	-732.8809	173.3967	0.9322195
2976	-572.8662	-746.1798	173.3137	1.017465
2982	-568.7703	-742.0807	173.3105	1.020616
2988	-560.9803	-734.4376	173.4574	0.863688
2994	-565.6998	-738.992	173.2922	1.038349
3000	-567.6414	-740.9598	173.3184	1.012753
3006	-569.0522	-742.3534	173.3012	1.02964
3012	-582.2112	-755.562	173.3508	0.9802455
3018	-565.5821	-738.9506	173.3685	0.9620407
3024	-562.9738	-736.2551	173.2813	1.04885
3030	-573.5764	-746.895	173.3185	1.012674
3036	-579.989	-753.4469	173.4579	0.8630148
3042	-576.1746	-749.6805	173.5059	0.8029125
3048	-579.0403	-752.2718	173.2315	1.09545
3054	-578.0602	-751.3665	173.3064	1.024605
3060	-562.464	-735.847	173.383	0.946856
3066	-574.8432	-748.1809	173.3377	0.9935964
3072	-575.362	-748.6246	173.2626	1.066582
3078	-578.6962	-752.0821	173.386	0.9436677
3084	-582.2611	-755.4692	173.2081	1.116844
3090	-580.9393	-754.3305	173.3912	0.9380976
3096	-592.4238	-765.5225	173.0987	1.212701
3102	-595.7432	-769.2357	173.4925	0.820453
3108	-585.0708	-758.1817	173.1109	1.202274
3114	-580.4566	-753.8173	173.3608	0.9700756
3120	-570.8954	-744.2698	173.3744	0.9558761
3126	-574.4955	-747.8948	173.3993	0.9293277
3132	-570.4315	-743.8395	173.408	0.9199145
3138	-569.0373	-742.2546	173.2173	1.108493
3144	-567.8265	-741.0126	173.186	1.136681
3150	-571.2039	-744.5525	173.3485	0.9825935
3156	-570.939	-744.0722	173.1332	1.183115
3162	-557.6827	-730.967	173.2844	1.045897
3168	-564.8764	-738.2496	173.3732	0.957112
3174	-558.5028	-731.7504	173.2476	1.080618
3180	-569.6263	-743.1427	173.5164	0.7888352
3186	-557.8976	-731.3706	173.473	0.8448197
3192	-556.1545	-729.4226	173.2681	1.06136
3198	-562.6918	-735.8004	173.1086	1.204286
3204	-558.0551	-731.1592	173.1041	1.208141
3210	-556.4297	-729.7995	173.3698	0.9607178
3216	-573.3473	-746.6002	173.2529	1.07563
3222	-569.3233	-742.5656	173.2423	1.085549
3228	-568.3987	-741.8356	173.437	0.8874626
3234	-565.8755	-739.0539	173.1784	1.143496
3240	-564.1301	-737.3053	173.1752	1.146317
3246	-576.5554	-749.5264	172.971	1.318309
3252	-568.3619	-741.7795	173.4176	0.9092852
3258	-564.8411	-738.0956	173.2545	1.074176
3264	-558.4958	-731.8521	173.3563	0.9747035
3270	-565.7427	-738.7392	172.9965	1.297698
3276	-573.1254	-746.5025	173.377	0.9531284
3282	-579.9296	-753.3053	173.3758	0.9544323
3288	-578.8126	-752.1058	173.2931	1.037461
3294	-586.0109	-759.546	173.5351	0.7625825
3300	-571.3426	-744.6599	173.3172	1.013941
3306	-571.2379	-744.4623	173.2244	1.102017
3312	-569.424	-742.547	173.123	1.191884
3318	-568.3251	-741.5729	173.2478	1.08041
3324	-579.2403	-752.635	173.3946	0.9344017
3330	-559.3635	-732.6981	173.3346	0.9966682
3336	-559.6611	-733.1435	173.4824	0.833207
3342	-566.4349	-739.6863	173.2514	1.077027
3348	-564.7609	-738.0651	173.3042	1.026746
3354	-570.4611	-743.8054	173.3444	0.9868124
