Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8160	-243.833	-413.6537	169.8207	0.3665569	0.5329436	1.917593	1.606398
8166	-217.0172	-387.7361	170.7189	0.1407949	0.5498239	0.8595681	1.868805
8172	-217.4343	-387.0231	169.5888	0.1052223	0.9586599	1.11392	2.222063
8178	-224.1913	-393.9101	169.7188	0.1253608	0.8842273	1.130977	2.16179
8184	-214.1587	-384.38	170.2212	0.1049686	0.8182782	0.7956516	2.108433
8190	-225.0655	-394.6543	169.5888	0.1432976	1.485088	0.735656	2.108433
8196	-215.0807	-382.9684	167.8877	0.0863748	1.293691	0.7405768	3.300545
8202	-226.1362	-395.4524	169.3162	0.08583059	0.5976228	0.6118449	2.927455
8208	-223.4358	-392.3093	168.8735	0.07305958	0.9135359	0.7713823	2.927455
8214	-227.3394	-397.0706	169.7312	0.072762	0.5439054	0.9699421	2.486434
8220	-234.202	-401.6328	167.4308	0.06001168	1.650699	1.121428	3.162332
8226	-230.6348	-396.4923	165.8575	0.07483001	1.736618	1.121428	4.023189
8232	-212.9711	-382.0107	169.0395	0.06873055	0.6092877	1.29764	2.683062
8238	-211.1776	-380.5958	169.4183	0.07774495	0.695792	0.8340652	2.683062
8244	-195.7259	-364.6729	168.9469	0.07774495	0.7073838	0.74979	3.013659
8250	-204.4137	-372.9535	168.5398	0.06086623	0.4985494	1.093871	3.161272
8256	-203.3182	-372.0993	168.7811	0.08854958	0.8970796	0.5860827	3.094475
8262	-201.7636	-370.3148	168.5512	0.0839077	1.035151	0.8951226	2.967295
8268	-209.9377	-378.3159	168.3782	0.0783408	0.7357846	0.9536755	3.214827
8274	-215.0634	-385.3749	170.3115	0.1683243	0.8343236	0.8172875	1.982045
8280	-213.2742	-382.6942	169.42	0.1299744	1.333427	0.8172875	2.267226
8286	-223.622	-392.8124	169.1904	0.06888388	1.180148	1.320938	2.226653
8292	-230.0605	-397.6994	167.6389	0.07120451	0.8555104	1.239568	3.41776
8298	-243.0968	-411.024	167.9272	0.08059182	0.8116553	0.9249087	3.452882
8304	-221.5828	-388.6239	167.0411	0.06299927	1.319182	1.018098	3.632303
8310	-217.853	-385.0045	167.1515	0.06299927	0.9153635	0.6763949	3.995609
8316	-221.2964	-388.489	167.1926	0.0742851	1.309578	0.7526	3.697189
8322	-214.384	-383.1996	168.8157	0.0937739	1.286923	0.919862	2.633662
8328	-210.6365	-379.2748	168.6383	0.0937739	1.112587	0.698972	2.980515
8334	-203.0814	-371.6893	168.608	0.1040657	0.8865307	0.6944001	3.130087
8340	-215.8956	-383.9644	168.0688	0.07010476	1.321411	0.6944001	3.214628
8346	-209.3462	-376.6151	167.2689	0.06769531	1.321411	0.5442955	3.770581
8352	-209.5377	-378.2565	168.7188	0.08714955	1.229069	1.003657	2.680647
8358	-208.5967	-377.4019	168.8052	0.0706599	0.8271019	1.146152	2.794969
8364	-214.0408	-382.0367	167.9959	0.08129186	1.412422	0.8437924	3.110608
8370	-207.9804	-376.734	168.7536	0.08757496	0.6890035	0.549313	3.252134
8376	-202.2048	-370.7911	168.5863	0.08110701	2.001451	1.288092	2.141959
8382	-207.2134	-377.037	169.8236	0.1144593	0.9229436	0.9315507	2.205256
8388	-205.9561	-374.3693	168.4132	0.07514068	1.170464	0.7835409	3.041528
8394	-220.5629	-389.6335	169.0706	0.1117919	1.652637	0.8065363	2.317699
8400	-220.0183	-389.1998	169.1815	0.09830127	0.8276766	0.5786825	2.893818
8406	-215.6157	-384.712	169.0963	0.0924615	1.083176	0.8969275	2.599428
8412	-230.6544	-397.9632	167.3088	0.06909077	1.349575	0.8419672	3.558539
8418	-228.5441	-397.7986	169.2545	0.1518511	0.9899862	0.9915444	2.462876
8424	-226.9553	-396.5804	169.6251	0.1761057	1.24834	0.692597	2.239119
8430	-220.5749	-388.7113	168.1364	0.1099825	1.317086	0.692597	3.154422
8436	-219.8273	-389.556	169.7287	0.116035	0.9101145	0.946885	2.263726
8442	-237.064	-405.0632	167.9991	0.09794858	1.03625	0.946885	3.256385
8448	-235.1505	-403.6262	168.4756	0.09794858	1.09837	0.9086781	2.958233
8454	-224.8767	-394.7496	169.8729	0.1251731	1.09837	0.9086781	2.06662
8460	-218.3141	-386.4453	168.1312	0.1072328	2.152766	0.8103724	2.636059
8466	-210.7004	-379.7994	169.099	0.08451352	1.040933	1.025138	2.549277
8472	-235.6121	-404.9239	169.3118	0.1494291	1.472725	0.8374398	2.225881
8478	-215.0215	-383.7945	168.773	0.08881393	1.472725	0.7258735	2.672893
8484	-214.2175	-383.1596	168.9421	0.08298911	1.150541	0.7970036	2.720512
8490	-209.0462	-376.1653	167.1191	0.07294538	1.150541	0.7970036	3.804753
8496	-206.4093	-374.6964	168.287	0.08955014	1.680312	1.076005	2.638089
8502	-202.8265	-371.5731	168.7466	0.08955014	1.228872	0.8510006	2.75576
8508	-223.3214	-391.6796	168.3582	0.09071763	1.258974	0.8717492	2.960024
8514	-219.1469	-387.0026	167.8557	0.09620357	1.259402	0.9586386	3.204545
8520	-221.7711	-390.5575	168.7863	0.07601748	1.476601	1.012738	2.4924
8526	-202.6541	-370.9146	168.2604	0.07289034	1.357538	1.062322	2.857045
8532	-211.7621	-380.4906	168.7285	0.06837736	1.131646	1.062322	2.709218
8538	-204.9915	-373.547	168.5556	0.07688737	1.16079	0.927492	2.873932
8544	-208.6221	-377.9557	169.3336	0.08470056	1.16079	0.6650794	2.553023
8550	-206.2236	-375.4894	169.2658	0.08146868	0.9454143	1.332444	2.31284
8556	-222.5462	-391.2496	168.7034	0.09911484	1.000388	0.8378475	2.921927
8562	-218.3735	-382.6202	164.2466	3.024603	0.8502081	0.8160407	3.920144
8568	-217.2881	-381.0568	163.7687	3.848947	0.644463	0.6633848	3.920144
8574	-211.2993	-381.5297	170.2305	0.08515287	0.7147781	0.6661906	2.263397
8580	-202.9737	-372.851	169.8773	0.08515287	0.7147781	0.8109	2.396135
8586	-213.7059	-383.0808	169.3749	0.109261	1.120052	0.7276587	2.498124
8592	-208.6641	-378.1005	169.4364	0.1324363	0.7620897	0.9976001	2.498124
8598	-212.4414	-383.0147	170.5733	0.1082403	0.6520835	0.6505917	2.07262
8604	-214.7814	-384.743	169.9616	0.5010009	0.6471831	0.8429612	2.092914
8610	-219.2901	-383.391	164.1009	3.210725	0.542183	0.88814	4.013513
8616	-225.0598	-391.0866	166.0268	1.875854	0.6936852	0.8454287	3.625573
8622	-220.2271	-386.1197	165.8927	2.104909	0.8525727	1.004957	3.388488
8628	-226.8469	-389.3853	162.5384	3.190836	0.6981398	0.677004	4.950153
8634	-233.9776	-392.1841	158.2065	8.243468	1.185052	0.7269962	4.248949
8640	-223.7787	-387.0768	163.2981	3.288704	1.046217	0.7394232	4.24253
8646	-209.4186	-376.7474	167.3288	1.284495	0.8662518	1.148868	2.929093
8652	-229.1335	-395.205	166.0715	2.515345	1.021342	1.061142	2.904682
8658	-214.7293	-380.9273	166.198	1.59847	0.7575992	0.641895	3.770073
8664	-224.2492	-388.3157	164.0665	1.57714	1.564506	0.7272852	4.498743
8670	-230.2375	-393.807	163.5694	1.746544	1.709534	0.4592381	4.758533
8676	-223.369	-383.1634	159.7943	5.357697	1.005513	0.5433421	5.177946
8682	-220.5196	-389.2338	168.7142	0.5669776	1.057575	1.004113	2.491111
8688	-214.2545	-377.9706	163.7161	2.586214	1.39242	0.7448552	4.208169
8694	-215.5653	-381.1247	165.5594	1.696788	1.702516	1.210033	3.221095
8700	-226.709	-393.8595	167.1505	1.404035	2.080909	0.8418767	2.456709
8706	-235.0528	-402.4113	167.3585	1.647516	1.256059	1.210519	2.410924
8712	-242.3203	-408.3337	166.0134	2.128294	0.9456149	1.545666	2.926576
8718	-228.5611	-387.8588	159.2977	5.636018	1.912203	1.241856	4.433848
8724	-226.2975	-388.8511	162.5537	3.959054	0.9718996	1.070866	4.13861
8730	-222.5693	-386.9036	164.3343	3.16459	0.8777886	1.166369	3.570871
8736	-225.104	-390.3514	165.2474	2.787911	0.9487379	0.8581641	3.3964
8742	-224.1569	-389.4106	165.2537	1.701865	1.862772	0.9435818	3.47104
8748	-217.2232	-381.5577	164.3345	2.623647	1.703406	1.398893	3.28513
8754	-224.2279	-387.2427	163.0148	2.556961	1.972962	1.315944	4.000288
8760	-220.6196	-382.0624	161.4428	3.000821	0.7415614	1.072962	5.420062
8766	-215.3842	-380.9064	165.5222	2.283808	0.480836	1.072962	3.64551
8772	-214.708	-381.0178	166.3097	1.782087	1.082491	0.9586792	3.225226
8778	-228.6347	-392.8266	164.1919	2.083895	1.971034	0.9491326	3.807847
8784	-225.154	-386.6662	161.5122	4.419628	0.8661084	0.7869233	4.68576
8790	-221.3239	-386.0187	164.6949	3.199777	0.5917538	0.8389587	3.685027
8796	-220.776	-387.8333	167.0574	1.449018	0.5313401	0.8016648	3.376832
8802	-212.0899	-379.9422	167.8523	0.8847583	0.5095286	0.5649386	3.388925
8808	-212.9367	-380.9554	168.0187	0.9984299	0.5095286	0.5960191	3.205529
8814	-211.1618	-379.8538	168.692	0.6437563	0.5095286	0.5996194	3.013516
8820	-219.404	-381.997	162.5931	2.359576	1.12188	0.5996194	5.192875
8826	-207.8268	-371.2919	163.4652	2.608052	0.7594215	0.7726318	4.672783
8832	-208.039	-374.041	166.0019	1.733113	0.9227824	1.022677	3.490965
8838	-216.3402	-383.3371	166.9969	1.324797	1.288101	1.372199	2.716232
8844	-228.9997	-394.591	165.5913	2.471661	1.399677	0.9483238	3.063993
8850	-228.3388	-392.2824	163.9436	1.612436	0.8108652	1.161864	4.716591
8856	-221.0438	-384.8895	163.8457	3.445105	1.07218	0.6323126	3.887417
8862	-228.3756	-397.3046	168.929	0.916317	0.7290227	0.9369956	2.382073
8868	-217.9552	-385.1243	167.1691	1.250225	0.6148032	0.7635065	3.412546
8874	-218.4524	-384.7508	166.2984	1.728981	0.6427934	0.9716762	3.506038
8880	-235.2099	-402.2021	166.9922	1.229838	0.8943587	0.9197429	3.282239
8886	-222.3937	-390.021	167.6274	0.8345703	0.8257704	0.9197429	3.180377
8892	-218.371	-385.7983	167.4273	0.7916159	0.8672699	0.9728546	3.268594
8898	-219.6355	-388.3918	168.7563	0.7024203	0.8672699	0.9751735	2.516867
8904	-218.7118	-385.6498	166.938	0.8272309	1.251191	0.5437171	3.562298
8910	-220.1013	-387.8466	167.7453	1.138352	0.8168762	1.064298	2.846081
8916	-239.3129	-406.3331	167.0201	1.343214	0.8876537	2.653387	2.132484
8922	-228.5283	-395.0206	166.4923	1.722439	1.068103	2.216822	2.392534
8928	-218.4141	-384.1287	165.7146	2.143282	0.5744868	0.9650061	3.641215
8934	-234.6733	-399.3955	164.7222	1.900302	1.155871	1.257098	3.864635
8940	-227.2856	-389.9379	162.6523	2.858717	1.094016	0.6667236	4.860979
8946	-235.0589	-397.9696	162.9108	2.086333	1.634431	0.6044152	4.893363
8952	-234.1899	-397.8652	163.6754	3.694937	0.7832107	1.116345	3.728047
8958	-229.0676	-392.778	163.7105	2.059727	1.784395	0.6117085	4.380423
8964	-235.9529	-400.7159	164.763	2.025813	1.874479	0.9288633	3.570901
8970	-246.223	-407.5106	161.2876	2.944169	1.628147	0.7672267	5.230845
8976	-262.9878	-425.0124	162.0246	3.411291	2.174513	0.8941826	4.222047
8982	-239.8096	-403.607	163.7975	3.740521	1.25287	1.026262	3.412307
8988	-223.9136	-388.8066	164.893	1.044742	0.7017827	0.5647963	4.894709
8994	-223.7705	-388.329	164.5585	0.6737039	1.147821	0.5775314	5.035901
9000	-229.7234	-394.3411	164.6177	2.318784	1.328426	0.453279	4.048274
9006	-230.8723	-394.0739	163.2016	1.486694	1.173676	0.57404	5.324683
9012	-233.0444	-400.7609	167.7166	0.7989287	1.566457	0.57404	2.922931
9018	-239.501	-407.7626	168.2616	0.2213947	1.761061	0.9092467	2.63067
9024	-240.5399	-409.8166	169.2768	0.1355186	1.46919	0.8599712	2.245062
9030	-239.074	-407.2476	168.1736	0.08919331	2.044445	1.058321	2.522936
9036	-231.5679	-399.8808	168.3129	0.07717118	1.241381	0.9447178	2.961881
9042	-209.6455	-378.3613	168.7157	0.07717118	1.136663	0.5752847	3.003879
9048	-224.6388	-393.5962	168.9574	0.1070045	1.77135	0.8641221	2.288191
9054	-224.7325	-387.9926	163.26	4.332874	0.8621052	1.039187	3.59916
9060	-234.0202	-398.4018	164.3817	1.990386	1.00215	1.039187	4.219318
9066	-225.0425	-387.1575	162.115	2.128373	2.144391	0.7537961	4.983785
9072	-228.5986	-394.6745	166.0759	1.09396	1.0767	0.5434053	4.005021
9078	-232.3782	-397.9823	165.6041	1.117688	0.9605716	0.926187	4.108435
9084	-225.3734	-392.546	167.1726	0.8003892	1.889379	0.6510316	3.028947
9090	-216.4485	-384.2961	167.8477	0.91587	1.238823	0.8114083	2.818205
9096	-227.2019	-390.6432	163.4413	1.838975	0.966455	0.8859925	4.938321
9102	-227.5267	-391.7485	164.2218	1.838964	1.672417	0.8953462	4.1118
9108	-217.8018	-377.6458	159.844	5.437531	1.996126	0.9974077	4.335029
9114	-217.8399	-382.1308	164.2909	1.535569	1.551247	0.9945126	4.251593
9120	-225.939	-393.8067	167.8677	1.631439	1.308601	0.9702573	2.216979
9126	-225.6608	-392.7059	167.045	1.036076	1.561181	1.411185	2.680747
9132	-213.1443	-380.6179	167.4735	0.9634466	1.602359	0.8386964	2.790046
9138	-224.5959	-391.9441	167.3482	0.7002633	1.194745	0.8386964	3.255937
9144	-222.2394	-389.2171	166.9777	0.6308353	1.815472	2.19542	2.342816
9150	-212.6764	-380.2314	167.555	0.8588966	1.269321	0.9457868	2.930433
9156	-211.7745	-378.5291	166.7547	1.154194	0.98359	1.550076	3.041008
9162	-224.7017	-392.1548	167.4531	0.8857133	1.112924	2.12671	2.342702
9168	-232.0445	-397.5617	165.5172	2.911363	1.228415	1.390677	2.675128
9174	-240.2731	-405.1147	164.8416	1.78882	0.4347095	1.346704	4.175252
9180	-224.617	-392.4061	167.7891	0.522056	0.7290598	0.5786534	3.524138
9186	-218.0597	-388.3541	170.2944	0.1249893	0.622625	0.7398362	2.202017
9192	-236.3061	-405.2939	168.9878	0.3624209	1.194923	1.377468	2.121385
9198	-222.3277	-391.2138	168.8861	0.2107868	1.316366	0.798208	2.575298
9204	-222.7658	-392.6435	169.8778	0.2312854	1.003431	0.8477415	2.096097
9210	-235.1245	-405.3829	170.2584	0.1318495	0.9007986	1.073936	1.824128
9216	-237.1053	-407.3957	170.2904	0.1318495	0.7476136	0.9400782	1.994513
9222	-227.5806	-396.9243	169.3437	0.1220065	1.14593	1.001481	2.3208
9228	-242.5973	-410.9191	168.3217	0.08074734	1.14593	1.168299	2.876279
9234	-227.8292	-398.0287	170.1995	0.1682981	0.9754754	0.7210882	2.027343
9240	-217.2197	-386.903	169.6833	0.1008981	1.394395	1.075621	1.904505
9246	-211.8581	-381.415	169.5569	0.1285595	1.170719	0.5965733	2.422552
9252	-206.8474	-376.3907	169.5433	0.1011789	0.8611425	0.8403185	2.488824
9258	-208.119	-377.0291	168.9101	0.1011789	1.350671	0.8403185	2.581703
9264	-211.8332	-380.7402	168.907	0.1042398	1.350671	0.8403185	2.581703
9270	-217.8195	-386.5858	168.7663	0.1042398	1.350671	1.053407	2.536723
9276	-231.3315	-400.1898	168.8582	0.09805861	0.8777078	0.8268846	2.909553
9282	-230.3527	-396.469	166.1163	1.647286	0.8447049	0.5122801	3.814964
9288	-236.6122	-398.9042	162.2919	3.60089	0.8715831	0.8076507	4.692958
9294	-229.8609	-397.7451	167.8842	0.8418025	0.5472536	0.8750597	3.197356
9300	-228.7737	-394.4682	165.6945	1.802264	0.8403751	0.6681942	3.881135
9306	-220.8528	-386.9727	166.1199	1.262697	0.6723008	0.8791786	3.917044
9312	-213.6736	-379.0812	165.4076	2.698564	0.4816216	0.8791786	3.583536
9318	-211.6934	-380.4906	168.7972	0.9924843	0.5630823	1.288863	2.28471
9324	-209.74	-377.2406	167.5005	1.391881	1.020526	1.417875	2.498643
9330	-197.8423	-362.2811	164.4388	3.339098	0.6992481	0.6590004	3.802439
9336	-206.1472	-368.657	162.5098	4.107363	0.9764867	0.9602217	4.139532
9342	-218.0481	-380.2324	162.1843	3.586909	1.789567	0.5368306	4.419494
9348	-211.7404	-374.9707	163.2302	3.928012	1.08993	0.9861392	3.74994
9354	-216.8038	-384.712	167.9082	1.339477	0.7103656	1.292457	2.544884
9360	-234.2182	-397.1875	162.9693	3.445327	0.9006946	1.162782	4.182464
9366	-230.5637	-398.7187	168.155	0.9771546	0.7518891	1.110999	2.704277
9372	-214.7781	-382.832	168.0539	0.7127969	0.9507104	0.994487	2.878928
9378	-208.4618	-376.3323	167.8705	0.7127969	0.9665648	0.7365178	3.134154
9384	-215.1691	-379.7376	164.5685	1.096411	1.571993	0.6915715	4.502977
9390	-222.1161	-386.9044	164.7883	1.559955	0.8060888	1.182105	4.262018
9396	-232.6768	-401.063	168.3862	0.6523768	0.6698116	1.212726	2.745809
9402	-230.1151	-396.8245	166.7093	1.007661	1.174227	1.732909	2.932377
9408	-219.8645	-385.6984	165.8339	1.915388	0.8051408	0.7188859	3.726425
9414	-220.8199	-385.4129	164.5931	2.319804	0.7244815	0.8163667	4.193504
9420	-234.5303	-399.0005	164.4702	3.846407	0.4596785	1.223498	3.265419
9426	-221.7365	-388.844	167.1076	1.586558	0.7980919	1.014406	3.001523
9432	-221.3402	-387.0089	165.6687	1.834004	0.5683704	0.8587368	3.909919
9438	-230.5727	-395.7661	165.1934	1.612386	1.63927	1.226957	3.509309
9444	-217.3108	-383.5325	166.2216	1.935324	0.7431862	0.8343993	3.457079
9450	-218.0759	-377.2061	159.1302	8.150344	0.8045167	0.7427616	3.982374
9456	-210.07	-370.9241	160.854	7.748805	0.5615883	1.205544	3.067715
9462	-207.1446	-370.5009	163.3563	3.952018	0.630575	1.407059	3.676935
9468	-225.1294	-388.5084	163.3791	2.596523	0.9186801	1.017003	4.502832
9474	-219.943	-380.0705	160.1274	6.20712	0.7252972	0.8787541	4.484641
9480	-215.3223	-382.3072	166.9849	1.85029	0.437567	1.184056	2.985994
9486	-219.1737	-387.4883	168.3146	1.076123	0.5911349	0.5899003	2.950636
9492	-213.9391	-378.4598	164.5207	2.348862	1.218979	0.8496492	3.920917
9498	-218.4361	-379.8922	161.4562	4.711024	1.452061	1.022171	4.095126
9504	-218.2406	-384.2303	165.9897	2.253112	0.8913071	1.549481	2.89588
9510	-212.4157	-375.817	163.4013	5.222716	0.4268879	1.506363	2.921493
9516	-218.1631	-380.785	162.622	5.584867	0.4268879	1.014194	3.460885
9522	-205.9113	-370.916	165.0047	2.833119	0.5778512	1.162802	3.536461
9528	-210.5189	-376.6847	166.1657	1.835698	0.8869794	0.6509235	3.573085
9534	-217.8974	-384.5952	166.6979	1.819221	0.7902161	1.830315	2.617426
9540	-222.7076	-390.2561	167.5485	0.6694436	1.224899	0.867279	3.120894
9546	-212.0708	-381.7722	169.7014	0.08978552	0.7359913	0.9366337	2.412346
9552	-205.6073	-375.2269	169.6197	0.09278781	0.7876302	0.9477474	2.423879
9558	-207.6624	-377.4241	169.7617	0.0915121	1.011965	1.052315	2.124122
9564	-195.1648	-364.5808	169.416	0.0915121	0.7756017	0.4769543	2.848224
9570	-200.1627	-368.998	168.8353	0.075826	0.9058077	0.7113806	2.989476
9576	-201.0052	-371.2599	170.2546	0.1787953	0.7474928	0.7113806	2.138049
9582	-199.3994	-369.5812	170.1818	0.1452426	0.8487791	1.023718	1.936498
9588	-206.3452	-374.8616	168.5164	0.1050604	1.270381	0.7551784	2.919581
9594	-210.6352	-378.3903	167.7551	0.07577023	1.00339	0.7551784	3.544101
9600	-211.98	-381.0929	169.1129	0.07577023	1.00339	0.9800595	2.597342
9606	-216.0273	-383.0683	167.041	0.07577023	2.317461	0.9800595	3.131708
9612	-202.0217	-371.65	169.6284	0.07577023	1.043834	0.9566946	2.261967
9618	-215.3729	-385.2269	169.854	0.1795129	1.110932	0.8313311	2.086001
9624	-227.0441	-396.5641	169.52	0.1360452	1.451027	0.8779734	2.086001
9630	-225.157	-394.0083	168.8512	0.1011742	1.888065	0.8779734	2.285513
9636	-226.1983	-395.2095	169.0112	0.1011742	1.782182	0.7485351	2.325214
9642	-225.1109	-394.0156	168.9048	0.08539477	1.379926	0.9178014	2.529204
9648	-232.037	-400.7766	168.7396	0.1176641	0.8767295	0.7385833	3.022773
9654	-222.4363	-390.1735	167.7372	0.1382888	2.251226	0.7844648	2.825085
9660	-232.532	-400.7856	168.2536	0.1334114	1.967836	0.5076918	2.825085
9666	-217.9222	-386.8994	168.9772	0.115311	0.9786702	0.7295644	2.825085
9672	-225.3171	-394.0175	168.7004	0.2936819	1.122181	0.684671	2.825085
9678	-220.1578	-388.8456	168.6878	0.3922468	0.9576183	0.4340118	3.023571
9684	-229.5107	-398.8632	169.3525	0.1515827	1.500684	0.4119202	2.452595
9690	-219.5099	-387.347	167.8372	0.07842749	0.8968058	0.9305814	3.454404
9696	-215.8248	-384.4816	168.6568	0.1248616	1.704859	0.7958412	2.547007
9702	-214.2322	-383.9315	169.6992	0.1285589	1.1909	0.7958412	2.191709
9708	-215.827	-384.1822	168.3553	0.09390137	1.400186	0.7883265	2.927953
9714	-208.7365	-377.6951	168.9587	0.08127308	0.8927998	0.7339043	2.906137
9720	-208.848	-377.9303	169.0823	0.08607649	0.7580458	1.224951	2.608137
9726	-205.4606	-373.5701	168.1095	0.09440579	1.840423	0.9423656	2.738768
9732	-215.0372	-383.3191	168.2818	0.09274771	1.704801	0.8920011	2.738768
9738	-198.359	-366.8813	168.5223	0.09232794	2.545714	0.9099887	2.138378
9744	-204.6113	-374.3016	169.6903	0.09215927	0.8544334	1.242494	2.148571
9750	-212.2405	-380.5647	168.3242	0.1116385	2.395995	1.462696	1.967507
9756	-205.034	-374.4423	169.4083	0.09113531	1.443144	1.038718	2.088207
9762	-200.3336	-369.6255	169.2919	0.1515251	1.657115	0.8884674	2.093277
9768	-212.362	-380.9851	168.6231	0.08366236	1.386661	0.8884674	2.718414
9774	-213.9812	-383.6382	169.6569	0.1360748	1.072678	0.9767892	2.173031
9780	-208.4658	-378.186	169.7201	0.178456	1.710404	0.988444	1.682366
9786	-214.3643	-383.7975	169.4332	0.178456	0.9776848	0.9048157	2.396016
9792	-207.9076	-376.9855	169.0779	0.1097135	1.661872	1.072199	2.137623
9798	-215.2614	-384.0179	168.7564	0.4021008	1.661872	1.649204	1.769044
9804	-202.3687	-372.6427	170.274	0.1947117	0.8421692	0.7258333	2.045112
9810	-213.0351	-382.4621	169.427	0.1762133	2.153933	0.7655759	1.77897
9816	-217.3465	-386.5252	169.1788	0.09413998	1.413288	0.6689434	2.488126
9822	-217.0466	-385.1842	168.1376	0.08837123	1.413288	0.7264153	3.091391
9828	-222.2894	-391.4567	169.1673	0.09350671	1.019833	0.6605274	2.739457
9834	-216.4268	-384.3655	167.9386	0.09173152	1.019833	0.5451365	3.54066
9840	-228.5966	-397.1307	168.5341	0.09173152	0.7856723	0.5451365	3.327926
9846	-205.7942	-375.5862	169.792	0.1048048	0.9186671	0.5667678	2.466377
9852	-209.3496	-378.1227	168.773	0.1022183	0.9186671	0.8980841	2.890897
9858	-219.0694	-387.295	168.2256	0.1099602	1.556871	0.8980841	2.841131
9864	-202.2754	-371.2132	168.9378	0.1028985	1.576489	0.6381391	2.556729
9870	-209.7354	-378.6345	168.8991	0.08545495	1.030701	0.91981	2.743208
9876	-217.1055	-386.4734	169.3679	0.1061432	0.8913013	0.9620579	2.500592
9882	-233.9023	-402.249	168.3468	0.1061432	1.487545	0.9485007	2.778412
9888	-221.9065	-390.5222	168.6157	0.1061432	1.565709	1.1754	2.42631
9894	-225.8841	-395.555	169.6708	0.1234182	1.018366	0.6334625	2.42631
9900	-217.3768	-386.4214	169.0446	0.08488743	1.056933	0.6810729	2.784443
9906	-208.5988	-376.7687	168.1699	0.08586263	1.091065	0.7652962	3.237583
9912	-212.531	-380.4019	167.8708	0.07050444	0.7868543	0.7986039	3.579269
9918	-198.9897	-367.2612	168.2715	0.07050444	0.7283065	0.6097309	3.488444
9924	-200.3607	-368.6386	168.2779	0.07895035	1.016967	0.6239787	3.30502
9930	-207.9109	-376.0264	168.1154	0.1497888	1.571619	0.668346	3.013836
9936	-218.2179	-385.204	166.9861	0.07382428	1.1058	0.8146108	3.896064
9942	-215.0988	-381.6179	166.5192	0.07562609	1.899641	0.5430336	3.893089
9948	-222.1288	-389.0721	166.9433	0.09656725	1.183972	0.7623376	3.893089
9954	-209.8625	-379.1958	169.3333	0.09656725	1.537864	0.7613574	2.25581
9960	-214.2366	-383.52	169.2834	0.1056664	0.9057436	0.636546	2.745388
9966	-217.5897	-385.4574	167.8677	0.09342077	1.018988	0.5855352	3.557922
9972	-214.49	-383.1035	168.6135	0.1182545	1.607814	0.5855352	2.761638
9978	-210.8414	-380.2707	169.4292	0.08933365	1.540774	0.7365624	2.212895
9984	-205.3408	-374.5844	169.2436	0.09487773	1.46392	0.9561432	2.233859
9990	-217.2627	-386.0805	168.8179	0.1653511	1.746432	0.8634869	2.354459
9996	-208.4725	-378.1262	169.6537	0.1062228	1.607784	0.9429316	1.875372
10002	-215.4853	-384.717	169.2317	0.1866731	1.794478	0.6596315	2.178677
10008	-227.5155	-397.4615	169.946	0.1860372	1.131186	0.6596315	2.120793
10014	-218.5537	-388.134	169.5803	0.09479714	1.273109	0.7901467	2.241917
10020	-221.4496	-391.2147	169.7651	0.1905809	1.067754	0.9511938	2.086648
10026	-204.3218	-373.3623	169.0405	0.08788368	0.9878184	0.8016403	2.753744
10032	-211.85	-380.4537	168.6037	0.09056961	1.279705	0.7462664	2.87551
10038	-201.0753	-370.3391	169.2638	0.09529454	1.075274	0.8710072	2.514567
10044	-206.4936	-375.6559	169.1624	0.1270536	1.426822	1.129223	2.176371
10050	-202.5791	-373.1011	170.522	0.1081582	0.8212599	0.8510063	1.866361
10056	-202.4566	-373.0697	170.6132	0.103483	0.4878593	0.954797	1.929032
10062	-207.3832	-377.4862	170.103	0.1380573	0.8664353	0.9317825	2.043701
10068	-206.7378	-377.0259	170.2881	0.260065	0.6744784	0.9317825	1.961113
10074	-216.5385	-385.891	169.3525	0.3324266	1.36901	0.6177799	2.286656
10080	-218.936	-388.5941	169.6581	0.3890778	0.2881607	1.631915	1.93064
10086	-224.9056	-394.6223	169.7166	0.2484247	1.166519	1.077962	1.93064
10092	-220.2202	-389.4357	169.2155	0.3462576	1.455878	0.8525179	2.161322
10098	-207.7137	-377.8668	170.1531	0.1289272	0.7456268	0.6489074	2.277468
10104	-203.5467	-373.6707	170.124	0.1455195	0.600243	1.128516	2.058148
10110	-209.7616	-378.7402	168.9786	0.08577721	1.055006	0.7507966	2.782822
10116	-197.1375	-365.7662	168.6287	0.08577721	1.142924	0.5880393	3.039484
10122	-196.4055	-364.7568	168.3513	0.09448966	1.262829	0.7386479	3.039484
10128	-212.2091	-382.2287	170.0196	0.126399	0.6521617	0.4434725	2.546936
10134	-212.2098	-382.3996	170.1898	0.09133605	0.7326575	0.7918728	2.193839
10140	-207.9532	-377.7035	169.7503	0.1196823	1.08129	0.7918728	2.237295
10146	-205.874	-376.0801	170.2061	0.1330482	1.107476	0.9396949	1.809658
10152	-209.6593	-379.4335	169.7742	0.1189528	0.6037067	1.419889	2.112172
10158	-198.229	-368.5579	170.329	0.09814307	0.5623743	0.8774213	2.139068
10164	-208.5508	-378.4755	169.9247	0.112015	0.9254963	1.082525	2.040291
10170	-213.6725	-383.3033	169.6308	0.1007243	0.5157204	1.813834	2.002063
10176	-208.8862	-380.0839	171.1977	0.1538545	0.6575732	0.7027038	1.57036
