Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
582	-404.804	-571.0799	166.2759	4.429249	3.272269	1.243082
588	-398.7358	-564.8417	166.1058	4.945224	3.024712	1.354753
594	-393.3711	-558.9895	165.6184	6.456295	2.961739	1.208748
600	-383.3151	-550.129	166.8139	3.845828	2.961739	1.336152
606	-381.4835	-547.4605	165.9771	4.813281	3.510139	1.113174
612	-391.0944	-557.3711	166.2767	4.31908	3.315247	1.258517
618	-388.8776	-554.9876	166.11	4.637809	3.30558	1.257255
624	-385.889	-551.7533	165.8643	5.247429	3.040149	1.409755
630	-386.4054	-551.346	164.9405	6.77374	3.869142	0.8466076
636	-383.3793	-548.6964	165.3171	5.090876	4.203328	0.9381568
642	-380.9622	-546.3311	165.3688	4.999241	4.22888	0.9056988
648	-381.1258	-545.6095	164.4837	6.825835	4.250009	0.9088855
654	-393.3668	-559.0727	165.7059	4.106423	4.414082	0.8734197
660	-388.885	-555.5166	166.6316	3.930051	3.030416	1.38564
666	-385.8825	-551.702	165.8195	5.941519	2.596255	1.524211
672	-386.1153	-552.0899	165.9746	5.465332	2.85822	1.380675
678	-384.6965	-551.2853	166.5888	4.476737	2.668716	1.453174
684	-389.6641	-556.5916	166.9275	3.76036	2.563133	1.592712
690	-395.8247	-561.358	165.5333	5.924556	3.114706	1.352158
696	-402.6452	-569.4833	166.8381	4.177995	2.461533	1.549214
702	-395.833	-563.6663	167.8333	2.875571	2.461533	1.430823
708	-394.7304	-561.8865	167.1562	2.875571	3.418592	1.20499
714	-383.2044	-550.0376	166.8332	3.526949	3.205553	1.284627
720	-398.6253	-566.2	167.5747	2.123308	3.482394	1.284627
726	-401.4464	-569.0211	167.5747	2.123308	3.482394	1.284627
732	-400.2256	-568.4031	168.1775	2.10145	2.747738	1.404029
738	-383.1906	-549.337	166.1465	4.163799	3.460664	1.319252
744	-395.8438	-564.0233	168.1795	1.67653	3.221177	1.319252
750	-386.8178	-553.9069	167.0891	2.797092	3.210848	1.470031
756	-393.6638	-561.8622	168.1984	1.558697	3.210848	1.39787
762	-394.5447	-560.9092	166.3645	4.249198	3.34254	1.195134
768	-394.4571	-559.9343	165.4771	6.106756	3.039593	1.38887
774	-391.1628	-557.5851	166.4223	4.059189	3.032112	1.485759
780	-380.3272	-546.3895	166.0623	4.241814	3.668187	1.178579
786	-384.8698	-549.8219	164.9521	6.497547	3.687196	1.141398
792	-390.0234	-555.6365	165.6131	6.497547	2.394304	1.637881
798	-387.5618	-554.5394	166.9776	3.890514	2.418054	1.603873
804	-404.591	-570.387	165.796	6.143035	2.418054	1.603873
810	-396.6675	-564.2954	167.6279	2.316689	2.592983	1.790428
816	-388.2232	-554.5225	166.2993	4.242131	3.053093	1.4821
822	-383.732	-549.0518	165.3198	6.031833	3.517807	1.152428
828	-390.0986	-554.2311	164.1324	6.031833	4.966994	0.8952792
834	-394.449	-559.4104	164.9614	6.264253	4.068487	0.8521122
840	-390.0932	-555.6033	165.5101	5.653803	3.805166	0.8521122
846	-389.7723	-556.0567	166.2844	5.054697	2.867584	1.291635
852	-386.7899	-551.36	164.5701	6.757962	4.126844	0.979017
858	-377.8521	-543.45	165.5979	4.777657	4.177619	0.8344513
864	-391.9374	-555.6864	163.749	8.108172	4.425644	0.9536742
870	-398.6462	-562.1481	163.5019	6.95341	5.228829	0.8494148
876	-397.8979	-562.0598	164.1619	6.95341	4.56882	0.8494148
882	-386.5773	-551.7319	165.1546	6.11165	3.883103	0.9228996
888	-389.9376	-554.5464	164.6088	7.874707	3.36483	1.223876
894	-382.6629	-547.2956	164.6327	7.59424	3.567095	1.123023
900	-398.9493	-564.4237	165.4744	5.08008	3.567095	1.369603
906	-393.2388	-560.3985	167.1596	2.443389	3.535581	1.369603
912	-393.6119	-559.7219	166.1101	4.303004	3.51253	1.24062
918	-406.8093	-570.1013	163.292	10.29778	4.188567	0.8719058
924	-385.1426	-551.3084	166.1658	4.553571	3.504194	1.074779
930	-402.8711	-568.2604	165.3893	5.86309	3.275034	1.362135
936	-393.3585	-561.0844	167.7259	2.549974	2.897052	1.362135
942	-386.2075	-553.4315	167.224	3.410661	2.885703	1.288128
948	-388.0327	-553.1425	165.1098	5.746065	3.70235	1.288128
954	-388.6211	-553.7429	165.1219	6.320782	3.686692	1.058428
960	-385.0836	-550.9845	165.9009	4.79104	3.65724	1.058428
966	-386.2645	-553.3808	167.1162	3.827045	2.99334	1.058428
972	-401.6212	-569.1129	167.4917	3.041985	2.621127	1.48017
978	-411.3267	-576.6859	165.3592	5.909785	2.546552	1.895701
984	-397.9609	-565.4208	167.4599	3.0066	1.900622	2.02546
990	-393.8623	-559.9223	166.06	5.420951	2.755376	1.411388
996	-389.2934	-555.2411	165.9477	5.420951	2.544043	1.651844
1002	-404.6115	-570.3961	165.7846	4.669512	3.209106	1.570889
1008	-389.5692	-556.0397	166.4705	4.669512	2.90054	1.279716
1014	-399.2375	-565.4497	166.2122	4.662457	3.010742	1.400995
1020	-387.4574	-552.5681	165.1107	7.086907	3.172253	1.230644
1026	-400.413	-566.5351	166.122	5.42367	2.776406	1.345122
1032	-397.2499	-563.1908	165.941	5.215049	2.567006	1.7139
1038	-397.3331	-563.3494	166.0163	5.215049	2.499052	1.708673
1044	-390.5664	-558.3278	167.7614	3.031807	2.435297	1.421575
1050	-398.3775	-565.0758	166.6984	3.95213	2.090738	1.998556
1056	-389.1	-556.1267	167.0267	3.449807	2.608154	1.630778
1062	-393.2207	-560.8138	167.5932	2.589849	2.817748	1.501892
1068	-393.7358	-559.3773	165.6415	4.596484	3.839998	1.220942
1074	-392.2956	-559.3418	167.0462	3.944693	2.817051	1.214803
1080	-398.5947	-566.6252	168.0306	1.878517	3.443755	1.103735
1086	-399.1227	-564.6019	165.4791	4.317402	4.259573	1.133151
1092	-396.9787	-561.6291	164.6504	7.424182	3.513022	1.214511
1098	-399.0871	-565.2838	166.1968	4.134672	3.42599	1.320351
1104	-395.0804	-561.5272	166.4468	3.45167	3.42599	1.45372
1110	-397.2603	-564.3066	167.0463	3.579861	2.815081	1.399134
1116	-398.9697	-566.0006	167.031	3.013464	3.04514	1.522578
1122	-406.2381	-571.6825	165.4445	6.706424	2.991342	1.238126
1128	-400.9665	-566.4194	165.4529	6.100874	3.399157	1.11092
1134	-387.4888	-552.691	165.2022	5.557677	4.089782	0.9318114
1140	-395.9016	-559.5365	163.6349	8.387906	4.454784	0.9318114
1146	-403.5524	-569.2421	165.6898	4.18032	4.218036	1.04995
1152	-408.8001	-572.0383	163.2382	7.109667	5.380744	0.903262
1158	-410.8809	-577.8616	166.9807	2.55349	4.134813	0.9162416
1164	-398.1373	-565.8677	167.7303	2.995833	2.448294	1.454656
1170	-396.3405	-563.1251	166.7847	4.461519	2.672108	1.303421
1176	-408.3585	-573.4771	165.1185	8.170752	2.672108	1.281505
1182	-390.05	-555.3564	165.3064	6.057935	3.513629	1.157271
1188	-380.1669	-546.779	166.6121	4.601255	2.940612	1.157271
1194	-385.0737	-552.9578	167.884	2.917465	1.957157	1.740773
1200	-398.9914	-565.572	166.5805	3.615726	2.042221	2.243071
1206	-398.5489	-566.6917	168.1428	2.059013	1.440213	2.350479
1212	-408.9989	-575.5284	166.5295	3.934683	1.703514	2.366307
1218	-420.7087	-587.7245	167.0158	2.973074	1.842081	2.366307
1224	-395.0564	-561.6204	166.564	3.890377	1.652719	2.393589
1230	-399.4405	-567.0329	167.5924	2.104006	1.885043	2.393589
1236	-390.302	-558.09	167.788	2.104006	1.772689	2.340847
1242	-387.7058	-555.4516	167.7458	2.506831	2.303394	1.806622
1248	-390.8744	-558.0741	167.1998	2.876174	2.519787	1.845516
1254	-396.5776	-563.9778	167.4002	2.876174	2.519787	1.706015
1260	-405.6299	-572.5086	166.8787	3.487383	1.881815	2.20706
1266	-399.4127	-566.7748	167.3621	3.487383	1.588441	2.083176
1272	-407.6537	-573.8922	166.2385	4.379757	2.137605	2.10685
1278	-403.628	-571.2452	167.6172	3.213672	2.137605	1.656781
1284	-391.4998	-556.4235	164.9237	5.905821	4.056417	1.076566
1290	-382.3867	-548.6766	166.2899	4.269897	3.545277	1.069701
1296	-391.1133	-556.1985	165.0852	6.685894	3.545277	1.074217
1302	-394.0544	-559.0147	164.9602	6.844368	3.545277	1.126254
1308	-395.6821	-562.076	166.394	3.675337	3.735966	1.126254
1314	-385.7637	-552.065	166.3013	5.006201	2.778492	1.369645
1320	-385.6482	-551.4344	165.7862	5.006201	3.29358	1.369645
1326	-390.1537	-555.8011	165.6473	6.041957	2.877062	1.406197
1332	-384.3636	-551.3349	166.9713	3.258736	2.945682	1.516235
1338	-395.0916	-562.9044	167.8128	2.355975	3.011795	1.32102
1344	-396.1033	-563.0123	166.909	3.556853	2.784252	1.537742
1350	-395.7892	-563.4579	167.6687	3.086048	2.336632	1.537742
1356	-394.2059	-560.5074	166.3014	5.281631	2.737484	1.289176
1362	-376.4911	-542.2307	165.7396	5.99904	2.938168	1.300313
1368	-376.9394	-543.0096	166.0701	5.667751	3.088236	1.014337
1374	-387.5217	-553.3255	165.8038	4.965478	3.499007	1.204523
1380	-386.7797	-551.5603	164.7805	6.717426	3.499007	1.361299
1386	-394.0453	-559.9849	165.9396	6.067683	2.51423	1.451349
1392	-412.2019	-578.0785	165.8765	5.115463	3.332253	1.218288
1398	-398.0217	-563.0876	165.0659	6.671011	3.4693	1.16617
1404	-380.3172	-546.6756	166.3584	5.16898	2.883455	1.16617
1410	-391.0775	-556.8589	165.7814	5.401285	2.706206	1.661798
1416	-400.6517	-567.4659	166.8142	5.078228	2.218378	1.377389
1422	-394.3362	-561.227	166.8909	2.736138	3.211159	1.648529
1428	-401.8037	-569.2342	167.4305	3.23821	2.580113	1.456047
1434	-389.8647	-556.7615	166.8969	4.299192	2.264422	1.599377
1440	-385.8265	-553.1885	167.362	3.334905	2.259872	1.693861
1446	-389.5273	-556.3147	166.7874	3.636238	2.544045	1.761402
1452	-393.5617	-561.2019	167.6402	2.661802	2.668181	1.538185
1458	-389.2537	-555.7295	166.4758	4.477413	2.668181	1.538185
1464	-389.6419	-556.3564	166.7145	3.429701	3.487639	1.20049
1470	-388.1177	-553.9909	165.8732	4.864398	3.487639	1.20049
1476	-406.4188	-573.1312	166.7125	3.727041	3.196157	1.28782
1482	-390.4817	-557.3864	166.9047	3.727041	2.755833	1.482146
1488	-385.6608	-551.8176	166.1568	4.696389	2.941645	1.482146
1494	-399.6466	-566.5567	166.9101	3.839673	2.650249	1.505245
1500	-395.764	-561.7682	166.0042	5.882437	2.439632	1.523972
1506	-388.5576	-554.6449	166.0873	5.882437	2.541177	1.383174
1512	-374.9048	-541.9866	167.0818	3.777742	2.791884	1.290708
1518	-393.3609	-560.5731	167.2122	3.094471	3.106261	1.290708
1524	-383.4843	-550.5466	167.0622	3.180918	3.30976	1.196539
1530	-383.9424	-550.214	166.2716	5.645518	2.611163	1.269844
1536	-379.8997	-547.1613	167.2615	2.540125	3.563628	1.202378
1542	-379.7662	-545.4591	165.6929	4.767652	3.92687	1.010944
1548	-381.7295	-546.9544	165.225	4.192159	4.801316	0.9226422
1554	-388.2226	-553.9312	165.7087	2.899213	5.204245	0.8571762
1560	-394.8823	-560.1697	165.2874	4.636976	4.321122	1.089337
1566	-378.5879	-545.3163	166.7284	3.079927	3.591062	1.298076
1572	-393.843	-559.1135	165.2706	6.680701	3.382571	1.054991
1578	-384.5362	-550.6487	166.1126	4.915751	3.38196	1.055935
1584	-386.4435	-552.666	166.2225	4.915751	3.074652	1.231529
1590	-403.0908	-567.7835	164.6928	7.267336	3.420523	1.309016
1596	-388.5737	-554.4712	165.8976	6.003041	2.749651	1.323537
1602	-391.5775	-558.4357	166.8582	3.65321	3.061052	1.316637
1608	-400.8282	-567.273	166.4449	5.374505	2.622288	1.227071
1614	-393.889	-558.7836	164.8946	7.910207	2.926438	1.337719
1620	-392.8895	-560.5019	167.6124	2.206297	3.109145	1.493872
1626	-391.5744	-558.0465	166.4721	4.308673	2.851933	1.474696
1632	-398.0602	-564.4444	166.3841	5.092922	2.514466	1.474696
1638	-398.1443	-565.2435	167.0992	3.413917	2.260657	1.840395
1644	-406.9174	-572.4448	165.5274	6.067123	3.424558	1.031819
1650	-386.8912	-552.8734	165.9822	4.309051	3.787225	1.109717
1656	-394.7595	-561.1992	166.4396	2.671957	4.440156	1.064772
1662	-414.7659	-581.7373	166.9714	3.143399	3.251721	1.340553
1668	-410.2832	-575.8788	165.5956	5.892483	3.265299	1.188937
1674	-398.4582	-563.4509	164.9927	6.059351	3.697529	1.267189
1680	-401.2229	-566.8544	165.6315	5.539288	3.252295	1.311214
1686	-395.4096	-561.8665	166.457	4.383402	2.736101	1.540935
1692	-396.4682	-563.2839	166.8157	3.43467	3.369075	1.212582
1698	-383.6801	-549.9532	166.2731	4.53684	3.251198	1.212582
1704	-383.9688	-550.7665	166.7977	3.4781	3.358889	1.212582
1710	-398.6907	-565.4619	166.7712	3.394709	3.479892	1.177959
1716	-394.5008	-560.3329	165.8321	4.294293	3.868934	1.177959
1722	-403.9163	-570.1741	166.2577	3.70783	3.748236	1.216718
1728	-392.0211	-557.8879	165.8668	3.654032	4.172868	1.216718
1734	-405.2799	-570.322	165.0421	6.10355	4.034339	0.8836925
1740	-397.1615	-562.1181	164.9566	6.303001	3.939243	0.9805523
1746	-399.8732	-565.3303	165.457	6.133883	3.217284	1.251953
1752	-407.1542	-573.5546	166.4005	4.612408	2.616052	1.577032
1758	-401.1056	-567.1613	166.0557	4.459362	3.285675	1.39607
1764	-383.9591	-551.3262	167.3672	2.762493	2.950367	1.475821
1770	-382.398	-548.82	166.422	4.897404	2.950367	1.175464
1776	-390.9032	-555.15	164.2468	8.925983	3.544016	1.036101
1782	-387.9207	-554.963	167.0423	3.080131	3.421968	1.176356
1788	-394.5561	-561.2769	166.7208	4.589315	2.900218	1.101823
1794	-383.4022	-550.4321	167.0299	4.08685	2.625813	1.31646
1800	-390.4774	-558.2196	167.7422	2.72305	2.580124	1.493967
1806	-390.927	-558.9841	168.0571	2.043192	2.798935	1.493967
1812	-386.4176	-554.2062	167.7886	2.833801	2.573083	1.402391
1818	-382.9203	-550.6463	167.726	2.833801	2.18568	1.733285
1824	-383.7518	-551.5299	167.7781	2.833801	2.499179	1.467116
1830	-391.8094	-557.9398	166.1303	5.096227	2.778136	1.465928
1836	-394.5346	-561.6354	167.1008	3.232267	2.749672	1.578494
1842	-407.0685	-571.737	164.6685	4.810757	4.745588	1.179249
1848	-389.988	-555.6949	165.7069	4.678849	3.912946	1.057383
1854	-397.7526	-563.0579	165.3052	5.454127	3.912946	1.057383
1860	-413.7764	-580.8222	167.0457	3.149382	2.962285	1.503397
1866	-399.9589	-567.2003	167.2415	3.549051	2.787723	1.280906
1872	-393.0084	-559.5153	166.5068	4.601093	2.900182	1.280906
1878	-395.0866	-559.831	164.7444	7.266572	3.575965	1.133727
1884	-392.6977	-558.7656	166.0679	4.480413	3.432141	1.259251
1890	-377.4145	-543.658	166.2435	4.400472	3.471301	1.112266
1896	-393.5334	-559.829	166.2956	4.400472	3.169461	1.324361
1902	-409.7434	-574.4272	164.6839	5.976589	4.357078	0.9852445
1908	-393.8434	-560.3417	166.4983	3.865554	3.340953	1.274851
1914	-387.4501	-554.677	167.2269	2.477404	3.225762	1.534609
1920	-378.4153	-543.593	165.1777	4.87858	4.133694	1.236079
1926	-397.1936	-561.0519	163.8583	7.985263	4.314422	1.003763
1932	-391.483	-555.7587	164.2756	5.752967	4.927328	0.9260324
1938	-388.6695	-552.294	163.6245	7.105786	5.019679	0.8762848
1944	-385.1385	-549.333	164.1945	6.920559	4.467256	0.9432723
1950	-393.1738	-558.462	165.2881	4.880089	4.283408	0.9992749
1956	-392.1755	-557.8517	165.6762	5.331361	3.566748	1.091379
1962	-395.5694	-561.7754	166.206	4.702943	3.592362	0.8558385
1968	-391.7503	-556.5076	164.7573	7.684085	3.592362	0.9427349
1974	-392.4787	-557.6929	165.2142	5.053156	4.431644	0.8145651
1980	-388.0809	-553.3844	165.3036	5.187872	4.18891	0.9144562
1986	-386.9516	-553.4948	166.5432	2.924883	4.238458	0.9813313
1992	-390.6163	-555.6888	165.0725	5.424613	3.813618	1.35452
1998	-396.8456	-562.492	165.6464	5.911573	3.047288	1.320541
2004	-389.3364	-556.2599	166.9235	3.506969	2.695102	1.615804
2010	-392.4666	-559.3794	166.9128	3.218691	2.741838	1.725507
2016	-390.8997	-558.9881	168.0884	2.371618	2.181992	1.725507
2022	-396.0174	-564.4906	168.4732	1.559496	2.805294	1.497168
2028	-378.3193	-544.7601	166.4408	4.345239	2.832602	1.497168
2034	-387.8116	-554.7996	166.9879	3.549629	2.720007	1.530275
2040	-395.6864	-562.5851	166.8987	3.549629	2.720007	1.595867
2046	-392.9366	-559.6288	166.6923	3.570754	2.566612	1.840325
2052	-397.7516	-565.9283	168.1767	2.212405	1.990436	1.884816
2058	-394.7342	-562.7554	168.0211	2.212405	2.146037	1.884816
2064	-384.8815	-552.4633	167.5818	2.708673	2.225905	1.868375
2070	-384.8076	-552.1371	167.3295	2.544081	3.145415	1.479812
2076	-396.6058	-562.8036	166.1977	5.277459	2.67949	1.419069
2082	-390.9743	-558.0525	167.0782	3.48881	2.685694	1.517709
2088	-395.7366	-564.3531	168.6165	1.82949	2.082216	1.740715
2094	-393.6137	-560.9597	167.346	3.102116	2.060828	1.95029
2100	-386.9931	-554.632	167.6388	2.916881	2.408931	1.5935
2106	-398.1575	-567.4529	169.2953	1.580765	1.862887	1.571801
2112	-391.2324	-557.8579	166.6255	5.182698	1.952276	1.676078
2118	-391.6812	-559.0187	167.3375	3.382671	1.584854	2.146212
2124	-399.6598	-566.2951	166.6353	3.865297	1.982242	2.146212
2130	-409.0823	-576.3294	167.2471	3.176643	2.409387	1.744197
2136	-399.069	-566.1831	167.1141	3.354442	2.156257	1.927867
2142	-397.2808	-564.2588	166.978	4.016748	2.167272	1.728572
2148	-401.0802	-567.707	166.6269	3.845389	2.539208	1.786239
2154	-409.3829	-576.0405	166.6575	4.385761	2.581828	1.505481
2160	-387.1635	-553.8775	166.714	3.992692	3.047402	1.27587
2166	-392.6774	-559.0701	166.3927	3.77551	3.601807	1.190637
2172	-400.4021	-566.6898	166.2878	4.618596	3.03523	1.341058
2178	-393.5806	-559.932	166.3514	4.206829	2.971203	1.519758
2184	-392.9751	-558.3733	165.3981	6.734434	2.901667	1.339356
2190	-397.0265	-563.1876	166.1611	5.911745	2.509048	1.339356
2196	-401.1916	-566.0499	164.8583	6.208889	3.877751	1.17018
2202	-407.5697	-573.2929	165.7233	4.633646	3.793916	1.172833
2208	-400.4107	-565.7846	165.3739	5.726728	3.416335	1.313404
2214	-394.9821	-563.1434	168.1613	2.413494	2.887216	1.090708
2220	-384.8149	-552.3982	167.5833	3.000056	2.455873	1.556864
2226	-399.0836	-565.2006	166.1171	3.52364	3.697907	1.462406
2232	-393.2646	-559.347	166.0824	4.862052	3.137675	1.318372
2238	-404.6232	-570.4402	165.8171	4.115491	4.102587	1.074524
2244	-402.9418	-569.0202	166.0785	4.115491	3.700696	1.199985
2250	-396.3186	-563.1749	166.8563	2.97348	3.056544	1.662054
2256	-409.9091	-577.1827	167.2736	3.287693	2.462183	1.634831
2262	-403.0554	-570.3979	167.3426	2.642443	2.937516	1.569654
2268	-403.6051	-570.8294	167.2243	3.214864	2.795247	1.46117
2274	-401.0145	-567.4343	166.4198	4.070487	3.417933	1.172234
2280	-398.8816	-566.5106	167.6291	1.909956	3.466765	1.397315
2286	-420.6834	-588.3166	167.6332	2.480053	2.375012	1.849013
2292	-416.0003	-581.9912	165.9909	4.437045	3.508592	1.279747
2298	-425.7963	-591.823	166.0267	4.437045	2.668264	1.872231
2304	-407.8469	-575.6449	167.798	2.810966	2.078174	1.769668
2310	-400.9953	-566.303	165.3076	5.388817	3.687915	1.280707
2316	-403.67	-569.8008	166.1308	2.695198	4.82555	0.9726629
2322	-395.2772	-557.7802	162.503	9.97123	5.087442	0.8684086
2328	-403.381	-567.8891	164.5081	6.661426	4.2553	0.9534328
2334	-392.2436	-560.1739	167.9302	2.978288	2.672999	1.115985
2340	-408.95	-576.2384	167.2884	2.926992	2.564743	1.72764
2346	-388.2354	-555.4504	167.215	3.306999	1.981759	1.998277
2352	-394.9457	-561.2886	166.343	3.981456	1.655088	2.496523
2358	-390.9472	-559.3543	168.4071	2.156257	1.757188	1.91783
2364	-390.436	-558.6369	168.2009	1.59632	2.249438	2.051823
2370	-386.4765	-553.5846	167.1081	3.268537	1.923842	2.124001
2376	-389.0957	-556.6214	167.5257	3.268537	2.222929	1.634747
2382	-391.7931	-558.9539	167.1607	3.954769	2.290046	1.534979
2388	-390.0104	-556.6612	166.6508	4.137852	2.160638	1.909606
2394	-388.165	-555.4716	167.3067	4.137852	2.177551	1.427836
2400	-385.314	-552.8446	167.5306	2.544911	3.299315	1.195156
2406	-397.4604	-564.7933	167.3329	1.941172	4.171887	1.023973
2412	-398.8304	-563.2599	164.4295	7.252842	3.98709	1.050211
2418	-386.0849	-552.8039	166.719	3.899891	3.161911	1.222772
2424	-402.43	-566.4205	163.9905	9.724268	3.223254	1.299509
