Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-395.1813	-561.4734	166.2921	0.0252422	0.0336789	0.0144766	0.0107135	0.0141944	0.00882439	0.0274647	0.000767644	0.00348239	0.00226638	0.0166672	0.00548926	0.00014525	0.0440215	0.0213119	0.00332154	0.0130093	0.0096738	0.000791633	0.0199498	0.010768	0.0159073	0.0125348	0.00597368	0.0136625	0.00468767	0.0195938	0.000779755	0.0057261	0.0178198	0.007526	0.00613348	0.019239	0.0191855	0.00592284	0.0095273	0.0235812	0.00950547	0.0268428	0.0214345	0.00777516	0.0160675	0.0169462	0.0142783	0.00347888	0.07335	0.0077069	0.0215805	0.0261539	0.044652	0.0595908	0.00218106	0.00131758	0.00166998	0.0145415	0.000987461	0.00871326	0.0173519	0.00208531	0.010706	0.0164478	0.008471	0.00711546	0.0213309	0.0188903	0.0218612	0.00278816	0.00935353	0.0220202	0.0117987	0.0066689	0.00684804	0.00365691	0.00453591	0.000845043	0.0107244	0.00301403	0.0310847	0.00843594	0.0442053	0.00237389	0.0159595	0.0109097	0.000747311	0.00251421	0.00243631	0.00300402	0.0133671	0.0270703	0.00271979	0.0323977	0.0126863	0.00646962	0.000428719	0.00543358	0.024468	0.0280657	4.509623	3.09974	0.0189204	0.0252441	0.010851	0.00803033	0.0106395	0.00661436	0.0205863	0.000575391	0.00261024	0.00169878	0.012493	0.0041145	0.000108873	0.0329965	0.0159744	0.00248968	0.00975115	0.00725104	0.000593372	0.0149535	0.00807123	0.0119234	0.00939549	0.0044776	0.0102408	0.00351367	0.0146866	0.000584469	0.00429202	0.0133569	0.00564115	0.00459738	0.0144206	0.0143806	0.00443949	0.00714123	0.0176754	0.00712486	0.0201202	0.0160663	0.0058279	0.0120435	0.0127021	0.0107024	0.00260761	0.0549798	0.00577674	0.0161757	0.0196038	0.0334691	0.0446665	0.00163482	0.000987595	0.00125174	0.0108996	0.000740155	0.00653106	0.0130062	0.00156305	0.00802476	0.0123285	0.00634948	0.00533342	0.0159887	0.0141593	0.0163862	0.00208988	0.00701098	0.0165053	0.0088438	0.00499871	0.00513298	0.00274105	0.00339991	0.000633406	0.00803851	0.00225918	0.0232996	0.00632319	0.0331343	0.00177936	0.0119625	0.00817739	0.00056015	0.00188454	0.00182615	0.00225168	0.0100193	0.0202907	0.00203863	0.0242839	0.0095091	0.00484933	0.000321348	0.00407276	0.0183401	0.0210368	1.334126
2664	-389.4806	-554.043	164.5624	0.000211883	0.0352339	0.0157165	0.000851546	0.0206441	0.0169692	0.03503	0.0100046	0.00132727	0.00140474	0.00516591	0.0128257	0.000232108	0.0458821	0.0142447	0.00534999	0.0110899	0.0168254	0.00410291	0.0159291	0.00493603	0.00766919	0.0223329	0.0194686	0.00144018	0.00472517	0.00569372	0.00186524	0.0150394	0.00475106	0.00140653	0.00491421	0.0154992	0.0108045	0.00325208	0.00976756	0.00302975	0.00909426	0.00191756	0.00534023	0.00169179	0.000186415	0.00989906	0.019246	0.000308939	0.048901	0.0101157	0.00739439	0.0058927	0.0327284	0.00106354	0.00707659	0.00517837	0.00415787	0.00385163	0.00131129	0.0177574	0.00149451	0.00328877	0.00139142	0.00469428	0.00655998	0.00147679	0.05027	0.00955322	0.00370326	0.000348963	0.0132955	0.00224027	0.00775207	0.0141767	0.00852597	0.0122428	0.000905597	0.00814606	0.00899729	0.00850238	0.00963595	0.0051076	0.00686303	0.0112251	0.0060627	0.0140573	0.00313849	0.00623038	0.00635451	0.00662061	0.0307723	0.00125937	0.0077155	0.0196537	0.00396806	0.000313872	0.014357	0.00192366	0.0110068	0.0428827	4.544514	5.2143	0.000217212	0.0361202	0.0161118	0.000872965	0.0211634	0.017396	0.0359111	0.0102562	0.00136066	0.00144008	0.00529585	0.0131483	0.000237946	0.0470361	0.014603	0.00548456	0.0113689	0.0172486	0.00420611	0.0163297	0.00506018	0.00786209	0.0228946	0.0199583	0.0014764	0.00484402	0.00583693	0.00191216	0.0154176	0.00487056	0.00144191	0.00503782	0.015889	0.0110763	0.00333388	0.0100132	0.00310596	0.009323	0.00196579	0.00547455	0.00173434	0.000191103	0.0101481	0.0197301	0.00031671	0.050131	0.0103702	0.00758038	0.00604091	0.0335516	0.00109029	0.00725458	0.00530862	0.00426245	0.00394851	0.00134427	0.018204	0.0015321	0.00337149	0.00142642	0.00481235	0.00672498	0.00151394	0.0515344	0.00979351	0.00379641	0.000357741	0.0136299	0.00229662	0.00794705	0.0145333	0.00874042	0.0125508	0.000928375	0.00835096	0.0092236	0.00871624	0.00987832	0.00523607	0.00703565	0.0115074	0.0062152	0.0144109	0.00321743	0.00638709	0.00651434	0.00678714	0.0315463	0.00129104	0.00790956	0.020148	0.00406787	0.000321767	0.0147182	0.00197205	0.0112836	0.0439614	0.9754645
2700	-392.9711	-558.4115	165.4404	0.025131	0.0358848	0.01086	0.00218501	0.0254092	0.0039858	0.0240057	0.00725817	0.00221228	0.000531048	0.0034243	0.0103619	0.0103406	0.0353484	0.011731	0.000950227	0.014466	0.00238675	0.000378147	0.00272091	0.00458814	0.00161633	0.00918798	0.0104558	0.0168202	0.0334561	0.00485813	0.00219003	0.00462992	0.00273012	0.000748959	0.00519209	0.00570469	0.00408436	0.00792044	0.00851254	0.00269762	0.00391445	0.000251046	0.0115898	0.00231895	0.00164078	0.00452761	0.0202464	0.0073261	0.0343413	0.0071457	0.0103164	0.00848662	0.0326496	0.0197338	0.0524891	0.0226631	0.00384059	0.00774685	0.017568	0.000226315	0.00914855	0.0139433	0.00522942	0.0122044	0.0302258	0.0016218	0.00193497	0.0119655	0.0201425	0.0316502	0.00815992	0.000755275	0.0164849	0.000206332	0.00592882	0.00936476	0.0072271	0.00538405	0.00643433	0.00132327	0.00364418	0.0130084	0.00991845	0.00257746	0.00202267	0.00476906	0.000104243	0.0128093	0.00227649	0.00927582	0.0156511	0.0152999	0.00992448	0.0137424	0.00925096	0.00284978	0.00178506	0.00505113	0.0343255	0.00134416	4.016266	4.622041	0.0253093	0.0361395	0.0109371	0.00220052	0.0255895	0.00401409	0.024176	0.00730968	0.00222798	0.000534817	0.0034486	0.0104354	0.010414	0.0355993	0.0118143	0.000956971	0.0145687	0.00240368	0.00038083	0.00274022	0.0046207	0.00162781	0.00925318	0.01053	0.0169396	0.0336935	0.00489261	0.00220558	0.00466277	0.0027495	0.000754274	0.00522894	0.00574518	0.00411334	0.00797665	0.00857295	0.00271677	0.00394223	0.000252828	0.011672	0.00233541	0.00165243	0.00455975	0.0203901	0.00737809	0.034585	0.00719641	0.0103896	0.00854685	0.0328813	0.0198738	0.0528617	0.022824	0.00386785	0.00780183	0.0176927	0.000227922	0.00921348	0.0140423	0.00526654	0.012291	0.0304403	0.00163331	0.0019487	0.0120504	0.0202854	0.0318749	0.00821783	0.000760635	0.0166019	0.000207796	0.0059709	0.00943122	0.00727839	0.00542226	0.00648	0.00133266	0.00367005	0.0131007	0.00998885	0.00259575	0.00203702	0.00480291	0.000104983	0.0129002	0.00229264	0.00934165	0.0157622	0.0154085	0.00999492	0.01384	0.00931661	0.00287001	0.00179773	0.00508698	0.0345691	0.0013537	0.992953
2736	-397.4526	-565.0602	167.6077	0.00937381	0.0408516	0.00362461	0.000211835	0.0199427	0.0406596	0.0417099	0.00458173	0.000860374	0.00381924	0.0159745	0.0307122	0.000279201	0.0433682	0.0344959	0.00418049	0.00925833	0.0129844	0.00592784	0.00158708	0.0217567	0.0331542	0.0284284	0.0123103	0.00499677	0.0285992	0.00557262	0.00691635	0.0309126	0.013795	0.00320106	0.0012775	0.0147331	0.0175374	0.00539824	0.0100812	0.00600868	0.0268376	0.014522	0.00558114	0.0154296	0.02135	0.0140214	0.0676977	0.0115764	0.0417289	0.0278674	0.0189932	0.0378045	0.0180929	0.0434547	0.018286	0.0310949	0.0172451	0.0168604	0.0212543	0.0422389	0.01226	0.00526983	0.0066063	0.0375648	0.0327398	0.0224626	0.0643255	0.0480446	0.00438225	0.0407241	0.00241305	0.0646008	0.0113449	0.0153108	0.002805	0.0207639	0.0237717	0.014386	0.00613158	0.000356006	0.00126781	0.0199768	0.0228702	0.00184181	0.00571796	0.0583931	0.00972035	0.0205299	0.0201947	0.00682087	0.0138439	0.00256618	0.00226355	0.0121217	0.0496301	0.0056786	0.0112441	0.0157797	0.00512054	0.0736622	3.373791	1.725626	0.00499529	0.0217698	0.00193155	0.000112887	0.0106274	0.0216675	0.0222272	0.0024416	0.000458493	0.00203527	0.00851281	0.0163665	0.000148786	0.0231109	0.0183829	0.00222778	0.00493375	0.00691938	0.00315894	0.000845752	0.0115941	0.0176679	0.0151495	0.00656016	0.00266277	0.0152405	0.00296965	0.00368572	0.0164733	0.00735133	0.00170584	0.000680779	0.00785126	0.00934569	0.00287672	0.00537225	0.00320202	0.0143017	0.00773875	0.00297418	0.00822242	0.0113774	0.00747197	0.036076	0.00616905	0.0222373	0.0148505	0.0101215	0.020146	0.00964168	0.023157	0.00974458	0.0165704	0.00918989	0.0089849	0.0113264	0.0225091	0.00653335	0.00280829	0.00352049	0.0200183	0.017447	0.0119703	0.034279	0.0256029	0.0023353	0.0217018	0.00128591	0.0344257	0.00604567	0.00815912	0.00149478	0.0110651	0.0126679	0.00766627	0.00326751	0.000189715	0.000675615	0.0106456	0.0121875	0.000981497	0.00304709	0.0311176	0.00517997	0.0109404	0.0107618	0.00363484	0.00737742	0.00136752	0.00120624	0.00645967	0.0264479	0.00302612	0.00599198	0.00840899	0.00272873	0.0392545	1.876527
2772	-394.1972	-561.4333	167.2362	0.015739	0.0358882	0.00750279	0.00319667	0.00712679	0.0127304	0.0276884	0.00168154	0.00229167	0.00180829	0.00499736	0.0203878	0.00415213	0.0227203	0.0245023	0.00127484	0.00568388	0.00484514	0.00868604	0.00601083	0.0123375	0.00540737	0.0285037	0.00523432	0.00704292	0.00213074	0.00414769	0.00845992	0.00417707	0.00195055	0.0011527	0.00093565	0.0201162	0.0147144	0.00150783	0.00490941	0.00557798	0.0102753	0.000275603	0.00193066	0.000519276	0.00881198	0.00722648	0.00623031	0.00787799	0.0148947	0.00706109	0.0067753	0.018641	0.0404271	0.0176588	0.0229922	0.00124707	0.00461421	0.0390503	0.0204791	0.0059444	0.0106778	0.022008	0.00744122	0.0178806	0.010507	0.00730299	0.0343571	0.0114538	0.00815518	0.00435561	0.00188904	0.00677536	0.00939639	0.00291847	0.0185029	0.010684	0.0117045	0.0179519	0.0117356	0.028618	0.000255198	0.00195611	0.0126685	0.00218583	0.00708584	0.0678396	0.0248546	0.00500198	0.000910739	0.0158534	0.00495776	0.00155478	0.0171347	9.02681e-06	0.0110493	0.00716561	0.00485008	0.0156133	0.00100248	0.0245035	3.018665	3.387734	0.0146967	0.0335116	0.00700592	0.00298498	0.00665482	0.0118874	0.0258548	0.00157018	0.0021399	0.00168853	0.00466641	0.0190376	0.00387716	0.0212156	0.0228797	0.00119042	0.00530747	0.00452428	0.00811081	0.00561277	0.0115205	0.00504927	0.0266161	0.00488768	0.00657651	0.00198964	0.00387301	0.00789967	0.00390045	0.00182137	0.00107636	0.000873688	0.018784	0.01374	0.00140798	0.00458429	0.00520859	0.00959484	0.000257351	0.00180281	0.000484887	0.00822841	0.00674792	0.00581772	0.00735628	0.0139084	0.00659347	0.00632661	0.0174065	0.0377499	0.0164893	0.0214696	0.00116448	0.00430864	0.0364642	0.0191229	0.00555074	0.00997063	0.0205506	0.00694843	0.0166964	0.00981114	0.00681935	0.0320818	0.0106952	0.00761511	0.00406716	0.00176394	0.00632666	0.00877412	0.0027252	0.0172775	0.00997642	0.0109294	0.0167631	0.0109584	0.0267228	0.000238298	0.00182657	0.0118295	0.00204108	0.00661658	0.063347	0.0232086	0.00467073	0.000850426	0.0148036	0.00462943	0.00145181	0.016	8.42901e-06	0.0103176	0.00669107	0.00452889	0.0145793	0.000936093	0.0228807	1.070921
2808	-406.3194	-574.3957	168.0763	0.0324967	0.0984223	0.00827802	0.0193987	0.0442454	0.00780031	0.0793391	0.00865577	0.00488237	0.00336195	0.00925968	0.00221939	0.00371992	0.0971751	0.0345537	0.00658175	0.00133699	0.0101921	0.00205432	0.0348767	0.0850963	0.0371494	0.0347378	0.0165539	0.00536677	0.0399915	0.00961004	0.00513774	0.0528417	0.00192473	0.00524202	0.00220983	0.0156505	0.0534054	0.00415903	0.00807515	0.0115476	0.000806241	0.000432358	0.00910081	0.0136409	0.0223009	0.0169764	0.0263131	0.00254379	0.0410645	0.019199	0.0121048	0.010748	0.00877407	0.0978356	0.0452937	0.0256442	0.0010482	0.00679587	0.0318269	0.0174089	0.0123881	0.0244888	0.009822	0.0235068	0.0340988	0.00833058	0.0146172	0.012622	0.0058094	0.0031775	0.00195548	0.0171405	0.0687004	0.00366032	0.011375	0.0123212	0.00978612	0.00555369	0.0136936	0.0359326	0.00683658	0.00775447	0.0105514	0.00865094	0.0294996	0.0363046	0.0144323	0.0187402	0.00193034	0.0108812	0.0113168	0.000240371	0.00906307	9.62255e-06	0.0224952	0.00971866	0.00290168	0.011947	0.00189938	0.00873011	2.347006	2.01917	0.0174686	0.0529069	0.00444985	0.0104278	0.0237841	0.00419306	0.0426487	0.00465291	0.00262452	0.00180722	0.00497754	0.00119304	0.00199964	0.0522365	0.0185743	0.00353802	0.000718698	0.00547877	0.0011043	0.018748	0.0457435	0.0199696	0.0186733	0.00889853	0.00288491	0.0214974	0.00516588	0.00276179	0.0284051	0.00103464	0.00281785	0.0011879	0.00841293	0.0287081	0.00223569	0.0043408	0.00620742	0.000433395	0.000232414	0.00489214	0.00733264	0.0119878	0.00912568	0.0141446	0.00136742	0.0220742	0.0103204	0.00650694	0.00577757	0.0047165	0.0525915	0.0243477	0.013785	0.000563459	0.00365312	0.0171086	0.00935816	0.00665924	0.013164	0.00527982	0.0126361	0.0183298	0.0044781	0.0078575	0.00678494	0.00312284	0.00170806	0.00105117	0.0092139	0.0369299	0.00196761	0.00611462	0.00662328	0.00526053	0.00298539	0.00736098	0.0193156	0.003675	0.00416842	0.00567192	0.00465032	0.0158575	0.0195156	0.00775808	0.0100738	0.00103766	0.00584919	0.00608337	0.000129212	0.00487185	5.1726e-06	0.0120923	0.00522427	0.0015598	0.00642212	0.00102101	0.00469287	1.860292
2844	-397.666	-564.5437	166.8777	0.0282842	0.0315698	0.00137287	0.0162573	0.0340725	0.0145607	0.0243943	0.026478	0.00113339	0.0048114	0.00573623	0.00654762	0.0172888	0.010164	0.0245686	0.00965264	0.00810542	0.051998	0.000497728	0.00274761	0.0225004	0.00524636	0.000713429	0.0144644	0.0019432	0.0103021	0.00424567	0.000811414	0.00198015	0.000190487	0.00297945	0.00359889	0.0226448	0.00477101	0.0125617	0.0135779	0.00132182	0.00852444	0.0045708	0.00575196	0.0155746	0.00329566	0.0112086	0.0246798	0.00171847	0.0275031	0.0145781	0.0178787	0.00415607	0.0362423	0.0157067	0.0285898	0.030917	0.000465064	0.00664108	0.00174025	0.00593773	0.000248119	0.00406805	0.0150577	0.0052466	0.00159413	0.00151186	0.0150914	0.0315054	0.0176644	0.00831912	0.0115823	0.00962154	0.0252443	0.0006946	0.00270966	0.0046326	0.00949657	0.0045053	0.0390752	0.00687546	0.00605273	0.0263289	0.038845	0.0165809	0.012312	0.0023716	0.00296601	0.00245449	0.0272094	0.018654	0.0312137	0.0123838	0.0102595	0.000507888	0.0108896	0.00466644	0.0038829	0.00372531	0.000583142	0.0228789	3.893336	3.057937	0.0239842	0.0267703	0.00116415	0.0137858	0.0288925	0.0123471	0.0206856	0.0224526	0.000961078	0.00407993	0.00486416	0.00555219	0.0146604	0.0086188	0.0208335	0.00818516	0.00687316	0.0440929	0.000422059	0.00232989	0.0190797	0.00444876	0.000604967	0.0122654	0.00164778	0.00873588	0.00360021	0.000688056	0.00167911	0.000161528	0.00252649	0.00305176	0.0192021	0.00404568	0.010652	0.0115137	0.00112086	0.00722848	0.00387591	0.0048775	0.0132068	0.00279463	0.0095046	0.0209278	0.00145721	0.0233218	0.0123618	0.0151607	0.00352422	0.0307324	0.0133188	0.0242433	0.0262167	0.000394361	0.00563145	0.00147569	0.00503502	0.000210398	0.00344959	0.0127685	0.00444897	0.00135178	0.00128201	0.0127971	0.0267156	0.0149789	0.00705438	0.00982145	0.00815879	0.0214065	0.000589001	0.00229772	0.00392831	0.00805282	0.00382036	0.0331347	0.00583019	0.00513254	0.0223262	0.0329394	0.0140602	0.0104402	0.00201105	0.00251509	0.00208134	0.0230728	0.0158181	0.0264683	0.0105011	0.00869975	0.000430675	0.00923406	0.00395701	0.00329259	0.00315895	0.000494488	0.0194007	1.179285
2880	-390.1308	-555.5201	165.3892	0.0093688	0.0334589	0.00965673	0.00751156	0.0442619	0.0126318	0.0193963	0.00782394	0.00666112	0.00722933	0.007069	0.0120471	0.000197495	0.0284793	0.0357809	0.00218333	0.00945497	0.014782	0.000184513	0.00221427	0.0200675	0.00997136	0.000842233	0.0110561	0.0112088	0.0117628	0.00441332	1.43714e-05	0.0143567	0.00182718	0.000310888	0.00214917	0.00904065	0.01341	0.0015521	0.0449176	0.00244978	0.00874067	0.0100672	0.0194175	0.00861606	0.000292458	0.0145867	0.0227883	0.0112478	0.0311628	0.0082403	0.0276782	0.00685609	0.0203684	0.0318301	0.00500448	0.0115515	0.00139651	0.031489	0.00901091	0.0193925	0.000949743	0.00174897	0.0132216	0.0254056	0.00357206	0.00357752	0.00810892	0.00103709	0.0174438	0.00891095	0.00947306	0.01637	0.0120938	0.000567394	0.0044276	7.11398e-05	0.01806	0.00104976	0.00676998	0.00204763	0.0132195	0.0453315	0.0132569	0.00225445	0.00918378	0.000327041	0.0175494	0.0055874	0.0121442	0.0105454	0.0553566	0.0411648	0.0115524	0.000224779	0.00160363	0.00828452	0.00288609	0.0367093	4.10564e-05	0.0134605	6.320342	3.279239	0.00790568	0.0282337	0.00814865	0.00633849	0.0373496	0.0106591	0.0163672	0.00660208	0.00562086	0.00610034	0.00596504	0.0101657	0.000166652	0.0240317	0.0301931	0.00184236	0.0079784	0.0124735	0.000155697	0.00186847	0.0169335	0.00841414	0.000710702	0.00932946	0.00945833	0.00992584	0.0037241	1.2127e-05	0.0121147	0.00154183	0.000262337	0.00181354	0.00762878	0.0113158	0.00130971	0.0379029	0.0020672	0.00737565	0.00849503	0.0163851	0.0072705	0.000246785	0.0123087	0.0192295	0.00949123	0.0262962	0.00695342	0.0233557	0.00578538	0.0171875	0.0268593	0.00422293	0.00974747	0.00117842	0.0265714	0.00760369	0.016364	0.000801422	0.00147583	0.0111568	0.021438	0.00301421	0.00301882	0.00684256	0.000875132	0.0147196	0.00751933	0.00799366	0.0138135	0.0102051	0.000478785	0.00373615	6.003e-05	0.0152396	0.000885821	0.00571272	0.00172785	0.011155	0.0382522	0.0111866	0.00190238	0.00774956	0.000275967	0.0148088	0.00471482	0.0102477	0.00889852	0.0467116	0.0347362	0.00974824	0.000189675	0.00135319	0.00699074	0.00243537	0.0309765	3.46447e-05	0.0113584	1.185071
2916	-384.4931	-550.1678	165.6748	0.013799	0.0241492	0.00802519	0.000463377	0.0116233	0.00533229	0.0337133	0.00266205	0.00364314	0.00932554	0.00785036	0.0189675	0.000119679	0.0389003	0.0239805	0.00140317	0.00285649	0.00708244	0.000883232	0.00815646	0.00700795	0.00447012	0.0153892	0.0064746	0.00283661	0.00960806	0.00170203	7.7507e-05	0.00881159	0.00224254	0.000388779	0.00295481	0.00787004	0.00635455	0.00313067	0.0182464	0.00262246	0.00189567	0.00298888	0.000714489	0.00833422	0.00419261	0.0087291	0.0163126	0.00265229	0.0120063	0.00817449	0.0260188	0.00309196	0.0341082	0.0140455	0.00118669	0.000914304	0.00389755	0.00855539	0.00119131	0.00213624	0.00654021	0.00109338	0.000874256	0.0147715	0.0240932	0.000146788	0.00984599	0.003566	0.00969018	0.0103652	0.0134953	0.0158267	0.02037	0.00206407	0.00859447	0.000243997	0.00588802	0.000416782	0.0292844	0.00807011	0.00445007	0.0447082	0.00131969	0.0034886	0.00676898	0.000124829	0.0014313	0.0101669	0.00195751	0.00440226	0.0210663	0.0347476	0.00394472	0.00493909	0.00119202	0.0237471	0.00158863	0.00714507	0.00281577	0.0130339	3.291258	4.9638	0.0159979	0.0279974	0.00930403	0.000537217	0.0134755	0.00618201	0.0390856	0.00308625	0.00422369	0.0108116	0.00910134	0.02199	0.00013875	0.0450992	0.0278018	0.00162676	0.00331168	0.00821104	0.00102398	0.00945622	0.00812469	0.00518245	0.0178415	0.00750634	0.00328863	0.0111391	0.00197325	8.98579e-05	0.0102157	0.00259989	0.000450732	0.00342567	0.00912416	0.00736716	0.00362955	0.0211541	0.00304036	0.00219775	0.00346516	0.000828345	0.0096623	0.00486072	0.0101201	0.0189121	0.00307494	0.0139195	0.00947712	0.030165	0.00358467	0.0395435	0.0162836	0.00137579	0.00106	0.00451863	0.00991871	0.00138115	0.00247665	0.00758241	0.00126762	0.00101357	0.0171253	0.0279326	0.000170179	0.011415	0.00413425	0.0112343	0.0120169	0.0156458	0.0183488	0.023616	0.00239298	0.00996403	0.000282878	0.00682629	0.000483197	0.0339509	0.0093561	0.0051592	0.0518326	0.00152999	0.00404452	0.00784764	0.000144721	0.00165939	0.011787	0.00226945	0.00510377	0.0244233	0.0402847	0.00457332	0.00572615	0.00138197	0.0275312	0.00184179	0.00828365	0.00326447	0.0151109	0.86255
2952	-385.9491	-549.9027	163.9535	0.0126555	0.0264957	0.0126087	7.20859e-05	0.040592	0.00402069	0.0239209	0.00108119	0.00323382	0.0032707	0.00260485	0.00426354	0.000285966	0.036532	0.0252461	0.00200241	0.00699464	0.0128208	0.000134777	0.00156085	0.00524304	0.000202367	0.0171046	0.0242373	0.00443252	0.0118082	0.00253523	6.48627e-05	0.00155974	0.00736017	0.000190672	0.00730314	0.0146032	0.00022114	0.00415015	0.00382291	0.00413965	0.0053392	0.00431796	0.000431533	0.00135363	0.00464	0.0059935	0.0332315	0.000392472	0.0335564	0.00871095	0.00827552	0.0082716	0.0238401	0.0102413	0.00159361	0.0104864	0.00802698	0.00992605	0.000657346	0.00383754	0.0084141	0.00242579	0.00436308	0.0039068	0.00048825	0.00538404	0.00395155	0.0282288	0.00692217	0.011085	0.00267329	0.0354664	0.0057173	0.00954636	0.00760065	0.00309362	0.0149179	0.00337249	0.0334521	0.00182444	0.00369484	0.0188873	0.00209695	0.00535152	0.00958134	0.00396129	0.00334646	0.0132247	0.00415454	0.00398835	0.000323967	0.0169086	0.00382943	0.0021684	0.00021211	0.00412847	0.00224249	0.00218973	0.00101955	0.0121592	4.869083	5.785588	0.015456	0.0323591	0.015399	8.80381e-05	0.0495748	0.00491045	0.0292144	0.00132045	0.00394944	0.00399449	0.00318129	0.00520704	0.000349249	0.0446163	0.030833	0.00244553	0.00854251	0.015658	0.000164603	0.00190626	0.0064033	0.000247149	0.0208897	0.0296008	0.00541342	0.0144213	0.00309626	7.92164e-05	0.0019049	0.00898894	0.000232867	0.00891928	0.0178349	0.000270077	0.00506855	0.00466889	0.00505574	0.00652074	0.00527351	0.000527029	0.00165319	0.00566681	0.00731983	0.0405855	0.000479323	0.0409823	0.0106386	0.0101068	0.0101021	0.0291158	0.0125076	0.00194627	0.012807	0.00980331	0.0121226	0.000802813	0.00468677	0.0102761	0.00296261	0.00532861	0.00477135	0.000596298	0.0065755	0.00482601	0.0344757	0.00845401	0.0135381	0.00326487	0.043315	0.00698251	0.0116589	0.00928263	0.00377822	0.0182191	0.0041188	0.0408549	0.00222818	0.00451249	0.023067	0.002561	0.00653578	0.0117016	0.0048379	0.00408701	0.0161513	0.00507392	0.00487095	0.00039566	0.0206504	0.00467686	0.00264826	0.000259049	0.00504208	0.00273874	0.0026743	0.00124517	0.0148499	0.8188032
