Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-393.0376	-555.928	162.8905	8.94223	5.145483	0.7472172
2430	-389.2528	-552.9405	163.6878	6.99525	5.162631	0.6364672
2436	-397.028	-561.7475	164.7195	4.208248	5.395428	0.8061831
2442	-393.5534	-560.9952	167.4418	2.515329	3.432307	1.176466
2448	-390.5582	-556.5224	165.9642	4.793671	3.610825	1.041
2454	-384.7422	-551.0403	166.2981	4.227816	3.4112	1.20382
2460	-378.3141	-545.7903	167.4762	2.751404	2.881753	1.451301
2466	-388.6909	-555.8957	167.2048	3.118619	2.657574	1.625888
2472	-390.9361	-558.854	167.9179	2.346459	2.764899	1.438163
2478	-399.1246	-565.3372	166.2126	4.789276	2.893589	1.438163
2484	-401.8675	-569.1287	167.2612	2.7813	3.218389	1.339434
2490	-400.6705	-565.6601	164.9896	6.550763	3.427018	1.309802
2496	-405.2688	-571.3062	166.0374	3.611561	4.118961	1.138535
2502	-400.526	-566.1286	165.6026	5.686474	3.35649	1.188816
2508	-398.6058	-564.935	166.3291	4.252135	2.987439	1.504721
2514	-409.2625	-576.7196	167.4571	2.866091	2.694393	1.54392
2520	-397.2417	-563.5993	166.3576	4.240508	2.694393	1.701967
2526	-388.5192	-555.1043	166.5851	4.240508	2.807734	1.452169
2532	-389.4329	-556.8883	167.4554	3.566276	2.132399	1.61064
2538	-394.0894	-559.932	165.8426	4.904386	3.247138	1.403624
2544	-386.2694	-553.1762	166.9068	2.944225	3.16427	1.562237
2550	-386.7352	-550.3754	163.6402	9.557562	4.120431	0.8303039
2556	-382.5411	-547.9073	165.3662	5.533685	3.545211	1.290995
2562	-387.2786	-554.7182	167.4396	3.282523	2.534519	1.461276
2568	-386.9659	-554.1647	167.1988	3.601081	2.778647	1.296109
2574	-390.689	-557.0524	166.3633	3.263291	3.833992	1.296109
2580	-400.2777	-566.9292	166.6514	2.489072	4.313198	1.113972
2586	-386.472	-553.5398	167.0678	2.774921	3.561789	1.220109
2592	-390.9559	-557.4302	166.4743	3.495998	3.621473	1.253973
2598	-393.9111	-560.4853	166.5742	3.997848	2.781787	1.585714
2604	-395.5985	-562.5012	166.9026	3.886851	2.660361	1.481691
2610	-402.7355	-569.0515	166.316	4.270243	3.028167	1.476118
2616	-400.4819	-566.2289	165.747	6.088774	2.589839	1.532011
2622	-401.451	-568.1052	166.6542	4.509623	2.656025	1.398496
2628	-395.1813	-561.4734	166.2921	4.509623	3.09974	1.334126
2634	-380.0467	-546.6247	166.578	3.797503	3.247549	1.319845
2640	-403.5722	-570.3926	166.8204	3.633148	2.452886	1.80315
2646	-404.8599	-570.7645	165.9046	4.909063	2.781674	1.699907
2652	-394.8678	-561.0259	166.1581	4.518934	3.070361	1.457426
2658	-399.8441	-566.0566	166.2125	4.743897	2.883854	1.464295
2664	-389.4806	-554.043	164.5624	4.544514	5.2143	0.9754645
2670	-386.2583	-551.673	165.4147	4.544514	4.446445	0.8840269
2676	-395.1635	-561.0824	165.9189	4.805918	3.577449	1.10843
2682	-403.0666	-568.3135	165.2469	4.805918	4.334625	1.028333
2688	-404.637	-567.917	163.2799	9.565812	4.334625	0.9898022
2694	-400.8882	-566.7505	165.8622	4.552017	3.948242	0.9356517
2700	-392.9711	-558.4115	165.4404	4.016266	4.622041	0.992953
2706	-398.825	-563.6226	164.7976	4.070307	5.206887	1.018747
2712	-391.0566	-556.1407	165.0841	3.961014	5.206887	0.7644663
2718	-396.2156	-562.5883	166.3727	3.426238	3.921562	1.121522
2724	-411.2166	-575.7644	164.5479	7.180059	3.921562	1.028203
2730	-402.4261	-570.3199	167.8938	2.514833	2.172557	1.790498
2736	-397.4526	-565.0602	167.6077	3.373791	1.725626	1.876527
2742	-390.8405	-557.3423	166.5018	4.254564	2.907101	1.433678
2748	-396.1812	-562.0581	165.8769	3.953975	4.147909	1.065783
2754	-403.3616	-568.3263	164.9648	7.388011	3.167881	1.252714
2760	-402.3462	-570.1411	167.7949	2.334681	3.130004	1.252714
2766	-403.7672	-571.5665	167.7993	2.208068	3.130004	1.331885
2772	-394.1972	-561.4333	167.2362	3.018665	3.387734	1.070921
2778	-397.0102	-563.1069	166.0967	4.120922	3.823603	1.070921
2784	-406.3065	-571.842	165.5354	4.919568	3.994786	1.019546
2790	-402.7736	-567.0033	164.2297	5.942069	4.938385	0.8641687
2796	-402.1105	-566.3647	164.2542	4.962829	5.468559	0.7743211
2802	-401.6061	-567.9749	166.3688	3.779894	3.268048	1.475301
2808	-406.3194	-574.3957	168.0763	2.347006	2.01917	1.860292
2814	-402.39	-568.9672	166.5772	3.445539	3.44538	1.340155
2820	-408.9161	-576.3016	167.3855	2.396947	3.491842	1.251495
2826	-399.3099	-566.2689	166.9591	3.171834	3.491842	1.132812
2832	-395.9871	-562.2233	166.2362	5.781356	2.369523	1.43792
2838	-393.3754	-559.6285	166.2532	4.473076	3.318589	1.202336
2844	-397.666	-564.5437	166.8777	3.893336	3.057937	1.179285
2850	-388.1055	-553.5238	165.4183	5.905396	3.629361	1.011851
2856	-394.323	-560.2602	165.9372	4.203554	3.974649	1.033073
2862	-402.2341	-570.3569	168.1228	2.046469	2.49812	1.664095
2868	-391.1955	-558.9802	167.7847	2.360465	2.48177	1.734411
2874	-392.5413	-560.2262	167.6849	2.18548	2.67778	1.765214
2880	-390.1308	-555.5201	165.3892	6.320342	3.279239	1.185071
2886	-390.6758	-558.376	167.7002	2.727713	3.185628	1.019415
2892	-387.8286	-552.8161	164.9875	5.565014	4.037968	1.182363
2898	-384.2499	-549.3289	165.079	5.817149	3.750123	1.246089
2904	-392.3562	-559.6147	167.2585	2.128046	3.932766	1.168021
2910	-398.4499	-561.4977	163.0478	8.835545	5.024623	0.7498366
2916	-384.4931	-550.1678	165.6748	3.291258	4.9638	0.86255
2922	-374.446	-540.1589	165.7129	3.227686	4.9638	0.8678021
2928	-385.9473	-549.3113	163.364	7.236291	5.276805	0.814304
2934	-392.4694	-556.1633	163.6939	6.441339	5.328653	0.7566221
2940	-404.0788	-565.6553	161.5765	13.1908	5.139508	0.7533084
2946	-390.1678	-553.8396	163.6718	4.869083	6.067289	0.8188032
2952	-385.9491	-549.9027	163.9535	4.869083	5.785588	0.8188032
2958	-387.8367	-553.1091	165.2724	3.564381	5.099301	0.9611655
2964	-386.7052	-553.2989	166.5937	2.436909	4.242787	1.259636
2970	-401.2884	-568.7581	167.4696	2.436909	3.497964	1.147401
2976	-395.1933	-561.7514	166.5581	4.245984	2.869745	1.4229
2982	-384.1516	-549.392	165.2404	4.840586	4.013235	1.300404
2988	-382.1926	-545.9275	163.7349	7.434723	4.730146	0.925921
2994	-380.6977	-546.2055	165.5078	5.591842	3.647044	1.053346
3000	-382.8104	-548.8602	166.0498	4.415183	3.647044	1.121011
3006	-389.9711	-556.7885	166.8174	3.151883	3.541597	1.224477
3012	-389.1811	-555.2758	166.0946	4.108289	3.801051	1.100607
3018	-393.5191	-560.2219	166.7028	2.982064	3.549283	1.405607
3024	-410.9164	-577.6912	166.7748	4.079584	2.352652	1.714916
3030	-414.0691	-581.9613	167.8922	2.314536	2.641835	1.568576
3036	-395.4062	-561.7262	166.32	4.40148	2.778548	1.602767
3042	-395.2465	-562.3626	167.1161	3.678452	1.927441	1.940482
3048	-393.5685	-560.5517	166.9832	4.344311	1.935597	1.753833
3054	-398.4327	-563.7043	165.2716	6.684812	3.165594	1.244808
3060	-395.3178	-559.0718	163.754	8.319546	4.404198	0.8840245
3066	-399.6593	-565.7464	166.0871	4.637647	3.578047	1.035506
3072	-392.7773	-558.2305	165.4532	4.887576	3.992765	1.114732
3078	-392.7779	-559.857	167.079	2.991416	3.427825	1.192893
3084	-381.1901	-546.3222	165.1321	5.959519	3.954354	0.9462895
3090	-383.5734	-548.8236	165.2502	5.309145	3.954354	1.136295
3096	-391.6275	-554.923	163.2954	7.028998	5.404526	0.8481377
3102	-393.3628	-556.7064	163.3436	7.028998	5.404526	0.7860104
3108	-395.7835	-559.0233	163.2399	7.167681	5.473829	0.7525949
3114	-385.4061	-550.3028	164.8966	6.29176	4.111322	0.8634868
3120	-408.3949	-572.1001	163.7052	4.96349	6.012566	0.7808304
3126	-417.975	-580.6527	162.6777	6.049863	6.505484	0.7808304
3132	-405.0267	-566.1766	161.1498	13.83636	5.43002	0.6950303
3138	-400.0522	-564.4718	164.4196	5.593358	4.938077	0.8360571
3144	-388.4216	-554.4913	166.0697	4.051019	4.129396	0.8164511
3150	-391.6245	-557.1995	165.575	3.65184	4.81277	0.8831272
3156	-402.0287	-567.0895	165.0608	5.558165	4.081625	1.080528
3162	-397.7918	-563.4618	165.67	5.464434	3.453359	1.139761
3168	-393.0754	-558.7706	165.6951	4.532478	4.133639	0.9275805
3174	-389.9955	-555.7568	165.7613	4.699012	3.976174	0.9275805
3180	-390.6462	-556.8119	166.1657	4.095359	3.865585	0.9770926
3186	-402.6115	-568.9473	166.3358	4.058344	3.749738	0.9432824
3192	-388.9022	-553.8822	164.98	6.701281	3.387228	1.296615
3198	-395.5399	-562.998	167.4582	2.732042	3.078842	1.322307
3204	-410.0653	-575.952	165.8867	5.845135	2.478837	1.594586
3210	-408.8114	-575.3423	166.5309	3.829974	2.914407	1.594586
3216	-422.1268	-588.2886	166.1618	5.872624	2.136988	1.633475
3222	-402.4622	-569.3697	166.9075	3.473202	2.931837	1.468515
3228	-400.7833	-566.5556	165.7723	6.489484	2.695509	1.290169
3234	-390.7745	-557.2829	166.5084	4.950132	2.699873	1.290169
3240	-393.2746	-559.5741	166.2995	4.950132	2.879989	1.313574
3246	-393.5731	-559.2373	165.6643	4.778672	3.552948	1.356161
3252	-394.1893	-560.0428	165.8534	4.346912	3.582766	1.371447
3258	-392.0523	-557.2044	165.1521	5.601586	3.851037	1.186271
3264	-387.0211	-552.2965	165.2754	5.273955	3.859302	1.212633
3270	-399.6526	-564.4561	164.8035	6.922735	3.675825	1.119773
3276	-389.7066	-553.721	164.0145	8.457066	3.982117	1.001647
3282	-392.2561	-555.0875	162.8314	9.127727	5.103004	0.798036
3288	-388.2399	-552.9752	164.7353	6.795855	3.759275	1.154497
3294	-409.317	-573.3435	164.0265	7.659371	4.077456	1.184722
3300	-397.7848	-563.8523	166.0675	5.107311	3.186718	1.182975
3306	-387.4014	-553.1307	165.7292	4.064168	3.796264	1.429392
3312	-398.8025	-563.7229	164.9204	6.308911	3.617869	1.298388
3318	-411.2038	-575.1312	163.9274	8.356065	4.015308	1.089317
3324	-397.8212	-561.801	163.9798	7.836595	4.015308	1.218233
3330	-402.1301	-568.4174	166.2873	3.215722	3.657902	1.516768
3336	-391.5829	-558.9977	167.4148	2.033841	3.657902	1.332281
3342	-389.8964	-555.1894	165.293	5.968642	3.456636	1.252917
3348	-376.5369	-543.1065	166.5695	3.75191	3.366005	1.252917
3354	-388.4738	-555.2769	166.8031	4.438592	2.727961	1.252917
3360	-390.2842	-557.8813	167.5972	2.382706	3.161783	1.356619
3366	-394.6661	-561.8148	167.1487	3.555701	2.250971	1.74938
3372	-386.4919	-553.5296	167.0377	3.555701	2.480845	1.665356
3378	-404.7989	-572.4934	167.6946	2.286975	2.671316	1.705464
3384	-404.5944	-571.5715	166.9771	3.940482	2.789897	1.296867
3390	-401.0811	-568.7238	167.6427	3.025802	2.290506	1.621029
3396	-406.4916	-572.6085	166.1169	3.971547	3.314153	1.542133
3402	-400.0978	-566.3243	166.2266	4.390192	3.507305	1.100133
3408	-400.902	-566.2997	165.3976	4.237914	4.56085	0.9665599
3414	-398.1393	-564.2516	166.1123	5.123768	3.252026	1.076551
3420	-395.3007	-560.9479	165.6472	5.354755	3.710871	0.967954
3426	-385.286	-551.9873	166.7013	3.565845	3.682961	0.9470032
3432	-382.2186	-548.2762	166.0576	4.243442	3.761828	1.098424
3438	-375.4384	-542.5184	167.08	2.600539	3.822836	1.092999
3444	-411.1112	-577.547	166.4357	3.21288	3.820423	1.27569
3450	-408.8721	-575.4405	166.5684	3.749525	2.986143	1.550801
3456	-418.1732	-584.5761	166.4028	4.52953	2.986143	1.327558
3462	-413.6459	-580.1495	166.5036	3.526321	3.759002	1.091446
3468	-406.5408	-570.5554	164.0146	7.42224	4.48219	0.8963206
3474	-399.4501	-564.6212	165.1711	5.399773	4.039993	1.089224
3480	-391.4964	-556.962	165.4656	5.399773	3.358654	1.412664
3486	-395.2401	-561.3784	166.1383	4.647919	3.358654	1.183615
3492	-403.9563	-570.1311	166.1748	5.59479	2.321258	1.586955
3498	-405.5121	-572.327	166.8149	3.88993	2.723643	1.498727
3504	-391.8628	-558.0414	166.1786	4.954327	2.742202	1.512194
3510	-389.1451	-556.1644	167.0192	3.524767	3.143472	1.181555
3516	-388.1698	-555.1643	166.9945	4.002966	2.755609	1.280131
3522	-387.5507	-554.4723	166.9216	3.815291	2.755609	1.427951
3528	-385.7496	-551.9517	166.2022	4.164145	3.032236	1.602873
3534	-388.1364	-554.8546	166.7182	4.164145	2.626971	1.521414
3540	-380.4374	-546.8135	166.3761	5.49277	2.571653	1.277662
3546	-384.9122	-551.702	166.7898	3.259316	3.458992	1.255957
3552	-381.4914	-545.806	164.3146	8.891879	3.52243	1.002784
3558	-387.7924	-555.4068	167.6144	2.306395	3.481713	1.124197
3564	-389.3526	-554.7869	165.4343	4.469189	4.228715	1.124197
3570	-394.5837	-560.1028	165.5191	5.826385	3.415577	1.151783
3576	-396.3721	-561.4573	165.0853	6.604237	3.49539	1.151783
3582	-392.4187	-558.8325	166.4138	4.541566	3.016107	1.289049
3588	-392.0783	-559.511	167.4328	3.054715	3.016107	1.204779
3594	-391.8218	-557.7572	165.9353	4.418532	3.366566	1.44418
3600	-392.195	-557.4408	165.2458	4.418532	4.673388	0.8979854
3606	-402.8481	-566.6892	163.8411	11.0347	3.288371	0.9993158
3612	-395.474	-559.2159	163.7419	8.722566	4.17235	0.986461
3618	-388.4586	-555.0754	166.6168	3.427616	3.375253	1.373553
3624	-389.9923	-555.3922	165.3999	6.180378	3.275946	1.232877
3630	-401.3257	-567.0349	165.7093	4.934432	3.490465	1.303866
3636	-393.5352	-559.598	166.0628	4.33444	3.760525	1.045992
3642	-383.1659	-548.0696	164.9036	5.947406	4.116768	1.01934
3648	-397.6345	-563.0943	165.4598	5.241507	3.921258	1.002493
3654	-396.7885	-561.6449	164.8564	6.227973	4.051689	1.002493
3660	-392.7662	-558.6802	165.914	3.440902	4.375306	1.117394
3666	-401.4679	-567.2854	165.8175	7.095618	2.770186	0.9437717
3672	-393.3707	-559.0621	165.6913	5.604275	3.615798	0.889855
3678	-398.0053	-563.8728	165.8675	5.089009	3.479261	1.109241
3684	-401.1561	-564.1516	162.9954	8.394239	5.129534	0.8900748
3690	-391.048	-556.232	165.184	6.393799	3.690672	0.9603946
3696	-391.9588	-555.0949	163.136	9.668323	4.559152	0.8643142
3702	-394.8651	-560.6501	165.785	5.117634	3.586255	1.073033
3708	-389.8023	-553.766	163.9636	9.394289	3.661968	1.036942
3714	-389.355	-554.6224	165.2674	5.890542	3.65236	1.13807
3720	-388.5824	-553.2528	164.6704	7.729222	3.53206	1.07139
3726	-396.6719	-561.2385	164.5666	6.96225	3.938548	1.080806
3732	-400.9716	-567.9665	166.9949	3.73997	2.666556	1.475347
3738	-397.4218	-564.534	167.1122	3.27328	2.181765	1.948231
3744	-402.521	-570.0875	167.5664	2.779635	1.899769	2.062608
3750	-396.034	-562.2755	166.2415	4.894674	2.074593	1.959979
3756	-392.5569	-559.4754	166.9185	3.944451	2.684801	1.424461
3762	-404.4595	-570.2634	165.8038	5.112892	3.019041	1.523788
3768	-396.183	-562.0974	165.9144	5.801302	2.696336	1.42677
3774	-396.2118	-562.4275	166.2157	4.399819	3.372819	1.223077
3780	-380.38	-547.0804	166.7004	4.399819	2.975569	1.147421
3786	-389.9865	-556.2121	166.2256	5.004682	2.843165	1.378926
3792	-386.5608	-552.9327	166.3719	3.635052	3.619963	1.266743
3798	-400.2085	-566.6291	166.4206	3.849216	3.339783	1.346652
3804	-410.6292	-575.7092	165.08	7.21358	2.8358	1.480305
3810	-397.3294	-564.0742	166.7449	4.178314	2.724476	1.421101
3816	-396.3077	-562.2694	165.9617	4.751171	3.000569	1.561508
3822	-386.7475	-552.9913	166.2438	4.751171	3.377453	1.018252
3828	-393.5367	-559.0407	165.5039	6.027218	3.107147	1.343456
3834	-387.5064	-554.2334	166.727	3.480574	3.286991	1.328832
3840	-386.455	-552.2104	165.7554	6.147784	2.842134	1.309693
3846	-392.2204	-557.5854	165.365	7.326936	2.723066	1.309693
3852	-390.9127	-558.1495	167.2369	3.329401	2.80313	1.386488
3858	-395.7999	-563.2475	167.4476	2.91203	2.657147	1.554238
3864	-402.8386	-569.4718	166.6333	4.042517	2.734897	1.557336
3870	-390.739	-557.405	166.666	3.619659	2.960862	1.557336
3876	-390.3807	-556.2714	165.8907	3.648645	4.319111	1.068289
3882	-399.1518	-564.7169	165.5651	5.49376	3.530307	1.151724
3888	-398.3611	-563.6923	165.3313	5.282022	3.772877	1.234992
3894	-399.3655	-563.2391	163.8735	7.40337	4.177304	1.314631
3900	-404.5625	-571.7899	167.2274	2.557726	3.07283	1.601487
3906	-397.5419	-564.4902	166.9483	4.373032	1.983037	1.733645
3912	-393.873	-561.0423	167.1693	3.459242	2.497493	1.603185
3918	-396.5623	-563.0546	166.4923	5.439437	1.660987	1.881642
3924	-384.4223	-551.1408	166.7185	3.850003	2.948186	1.419662
3930	-380.235	-546.3672	166.1322	4.538136	3.059993	1.476828
3936	-373.0089	-539.4486	166.4397	4.538136	2.946091	1.326291
3942	-384.8383	-552.5324	167.6942	2.204841	3.168154	1.386966
3948	-392.1854	-559.8849	167.6995	2.313912	3.020966	1.428973
3954	-385.8468	-552.6376	166.7908	2.524915	4.049732	1.19917
3960	-389.7125	-555.57	165.8575	5.047307	3.591413	1.033717
3966	-399.7209	-565.2445	165.5236	5.767125	3.440917	1.150327
3972	-402.8099	-570.0137	167.2038	2.838251	3.460658	1.150327
3978	-413.7852	-580.6241	166.8389	3.215262	3.536246	1.173725
3984	-403.7657	-569.7107	165.9451	4.841736	3.458843	1.173725
3990	-403.1171	-567.2671	164.15	9.010341	3.458843	1.174984
3996	-407.9165	-572.7353	164.8188	6.15938	4.277044	0.8295538
4002	-398.1617	-564.6895	166.5279	2.833804	4.277044	1.023047
4008	-395.311	-560.603	165.292	6.118516	3.51444	1.144598
4014	-396.1502	-560.6492	164.4989	6.282792	4.30698	1.077017
4020	-385.8739	-549.4652	163.5913	6.282792	5.474741	0.7953882
4026	-391.1416	-555.2748	164.1332	8.279624	4.027446	0.8983012
4032	-389.0193	-555.3729	166.3536	3.749761	3.733891	1.12273
4038	-396.2067	-562.9522	166.7455	3.760222	3.221617	1.222071
4044	-394.6459	-562.8411	168.1952	2.051005	2.828502	1.359842
4050	-397.0308	-564.6831	167.6523	2.775563	3.061731	1.146598
4056	-399.3443	-565.8332	166.4888	4.452045	2.681928	1.528838
4062	-395.6956	-563.0312	167.3357	3.555098	2.12869	1.704122
4068	-400.6087	-567.4711	166.8624	3.746583	2.12869	1.947282
4074	-391.8986	-559.6006	167.702	2.521357	1.638876	2.269257
4080	-396.7416	-563.8689	167.1273	2.554373	2.208594	2.256313
4086	-395.6087	-563.265	167.6563	2.939418	2.057527	1.818526
4092	-395.9403	-563.2528	167.3126	2.887636	2.119421	2.033768
4098	-393.347	-560.3962	167.0492	2.787323	2.746897	1.836927
4104	-405.8127	-573.9542	168.1415	2.392141	2.540167	1.411326
4110	-402.7364	-569.324	166.5876	2.53674	4.47207	0.9884376
4116	-405.3683	-569.6651	164.2968	6.952639	4.307814	0.9884376
4122	-408.2647	-574.8018	166.537	4.567249	2.006044	1.92618
4128	-399.8635	-567.8358	167.9722	2.877831	1.888628	1.74679
4134	-399.5634	-567.2952	167.7317	1.95919	2.065064	2.267845
4140	-391.086	-558.7398	167.6538	3.571371	1.659169	1.802796
4146	-394.3543	-560.8486	166.4943	4.089567	1.967313	2.16033
4152	-397.7827	-563.9635	166.1807	4.432529	1.704155	2.403424
4158	-394.7576	-562.4042	167.6465	2.825001	2.067206	1.874639
4164	-394.4399	-562.31	167.8701	2.55929	2.413426	1.61274
4170	-401.0056	-567.4114	166.4059	5.101874	2.110318	1.748832
4176	-399.2893	-566.2174	166.9281	4.281297	2.058429	1.731585
4182	-415.0051	-582.0303	167.0252	3.867844	2.482606	1.531656
4188	-408.12	-575.5648	167.4448	2.697793	2.692104	1.64376
4194	-400.8376	-567.9207	167.0831	3.725891	2.449207	1.577901
4200	-394.0272	-561.6753	167.6481	3.225153	2.182638	1.596398
4206	-387.3202	-554.3948	167.0747	3.101305	2.882416	1.565599
4212	-388.6165	-554.6152	165.9986	6.167768	2.432096	1.43381
4218	-412.3741	-579.0893	166.7152	4.572738	2.117652	1.72448
4224	-404.7029	-571.3262	166.6233	3.388296	3.455546	1.324999
4230	-401.192	-566.6155	165.4235	5.786921	3.65631	1.035244
4236	-396.6138	-561.9074	165.2936	6.039913	3.65631	1.045916
4242	-402.8476	-568.6394	165.7919	2.918235	4.719901	1.232618
4248	-402.4763	-568.6248	166.1484	2.456823	4.719901	1.220001
4254	-399.0476	-565.6133	166.5657	3.046823	4.073101	1.038105
4260	-395.3427	-560.6967	165.3539	4.056648	4.569545	1.103039
4266	-395.3918	-561.0181	165.6263	4.913883	3.451596	1.408933
4272	-410.0068	-574.8801	164.8734	6.227911	3.830968	1.190209
4278	-401.9703	-566.1459	164.1756	6.79077	4.393797	1.088974
4284	-398.0083	-565.2459	167.2377	3.626942	2.526822	1.450817
4290	-383.0369	-549.6794	166.6425	3.751882	3.454714	1.112785
4296	-386.5411	-554.101	167.5599	2.285224	3.084777	1.503841
4302	-396.0495	-561.9802	165.9307	4.828788	2.840405	1.669845
4308	-390.4644	-556.3513	165.8869	4.826131	3.805659	0.9017367
4314	-386.3083	-551.2996	164.9913	5.054411	4.581229	0.9017367
4320	-384.6857	-550.228	165.5423	5.480181	3.815074	0.9017367
4326	-385.6841	-552.7796	167.0956	2.449982	4.093105	0.9229939
4332	-390.2428	-555.506	165.2631	4.560704	4.622564	0.8442348
4338	-389.4341	-555.3315	165.8975	4.560704	3.927539	0.9146437
4344	-384.6964	-552.4217	167.7253	2.303306	2.848072	1.546147
4350	-380.8757	-546.8115	165.9358	5.6249	2.763597	1.423715
4356	-378.8974	-544.836	165.9386	4.437006	3.767881	1.101076
4362	-386.9898	-552.7596	165.7698	5.936875	3.181764	1.089498
4368	-384.022	-549.9135	165.8915	4.06411	3.829722	1.273994
4374	-389.0382	-554.9333	165.8951	4.315358	3.447883	1.457416
4380	-388.8644	-554.1729	165.3085	5.70875	3.435117	1.357599
4386	-389.9184	-555.4769	165.5585	5.359524	3.435117	1.294219
4392	-407.0233	-574.9258	167.9026	2.080114	2.409726	1.859994
4398	-405.886	-572.886	167	3.884944	2.851437	1.255019
4404	-401.1262	-568.5187	167.3925	3.402742	2.81017	1.215041
4410	-408.9999	-575.9889	166.989	3.605499	2.578654	1.6072
4416	-406.3708	-572.6241	166.2532	5.849836	2.591031	1.220332
4422	-409.721	-577.3173	167.5964	2.979511	2.018707	1.866904
4428	-383.4489	-549.5742	166.1253	5.366869	2.405017	1.643521
4434	-385.6765	-551.3231	165.6466	5.366869	3.383999	1.260852
4440	-374.8844	-540.1842	165.2999	6.828239	3.369933	0.9759386
4446	-382.1706	-548.9968	166.8262	3.883033	3.101053	1.191904
4452	-388.1054	-555.5142	167.4089	3.164536	2.526946	1.549428
4458	-393.0655	-559.7141	166.6486	3.838057	2.852928	1.549724
4464	-384.4158	-550.2863	165.8705	5.227313	3.107757	1.36001
4470	-380.4501	-547.8813	167.4313	3.074935	2.920415	1.274551
4476	-394.1372	-560.0128	165.8756	3.842528	3.886451	1.348585
4482	-393.646	-560.3368	166.6909	2.746715	3.765678	1.377667
4488	-398.785	-565.212	166.427	3.690702	3.765678	1.059532
4494	-408.7838	-574.4381	165.6543	5.628424	3.512948	1.024281
4500	-397.2322	-564.2936	167.0614	3.365858	2.975254	1.370225
4506	-394.2384	-560.9168	166.6784	4.013594	2.981014	1.34821
4512	-386.3044	-552.1802	165.8757	4.877771	3.201188	1.424464
4518	-385.4365	-551.8333	166.3968	4.936124	3.201188	0.9414682
4524	-387.3421	-553.6088	166.2667	5.258033	2.849922	1.234687
4530	-398.3071	-562.7794	164.4723	4.567027	5.291992	0.9754213
4536	-387.9391	-555.4339	167.4947	2.591205	3.288358	1.205294
4542	-409.003	-576.9962	167.9932	2.605185	2.131525	1.701683
4548	-401.8331	-569.305	167.4719	3.562012	2.144734	1.59165
4554	-391.3844	-556.9603	165.5759	5.670643	3.346734	1.226443
4560	-393.9003	-559.575	165.6747	6.441889	2.73368	1.354932
4566	-405.229	-572.0192	166.7902	3.91111	2.271178	1.831017
4572	-400.7019	-567.8499	167.1481	3.026598	2.025669	2.139184
4578	-402.7061	-569.4475	166.7414	4.280404	1.996962	1.90317
4584	-399.8473	-566.179	166.3317	4.291111	2.888572	1.559591
4590	-404.0605	-570.965	166.9045	3.925	2.896073	1.277058
4596	-393.3183	-560.585	167.2667	3.16881	2.876853	1.389738
4602	-380.7453	-546.7334	165.9881	5.12969	3.038	1.361561
4608	-388.6025	-556.368	167.7655	1.686755	3.741307	1.224151
4614	-390.2395	-555.8523	165.6128	5.397526	3.099219	1.499017
4620	-388.1612	-554.9523	166.791	3.631667	2.965074	1.454915
4626	-395.3584	-561.7032	166.3447	3.638867	3.526963	1.361789
4632	-397.2696	-563.6306	166.361	3.356925	3.15801	1.756042
4638	-392.2992	-558.2697	165.9705	4.704895	2.904426	1.643198
4644	-392.2552	-558.4344	166.1792	4.704895	2.904426	1.48989
4650	-375.929	-541.8446	165.9156	4.704895	3.235929	1.438314
4656	-383.5786	-549.88	166.3014	4.194208	3.407509	1.220709
4662	-396.5578	-563.5258	166.968	3.440167	2.979344	1.402128
4668	-401.7828	-567.6854	165.9026	5.606495	3.162131	1.12994
4674	-405.2999	-570.8676	165.5677	5.665924	3.640506	0.964841
4680	-404.9035	-571.5573	166.6538	3.566977	2.803252	1.70393
4686	-396.9035	-563.432	166.5285	4.563002	2.150036	1.835513
4692	-399.0762	-565.5795	166.5033	4.563002	2.707191	1.452501
4698	-400.4536	-566.8545	166.4009	5.324161	2.417896	1.445868
4704	-406.7366	-574.7414	168.0048	2.532157	2.175498	1.701441
4710	-395.4371	-563.3423	167.9051	2.370212	2.597118	1.55958
4716	-391.9834	-558.8406	166.8572	3.542717	3.184231	1.274168
4722	-387.9348	-554.9979	167.0631	3.667329	2.956991	1.226245
4728	-392.917	-559.9115	166.9945	3.042884	3.437332	1.226245
4734	-402.9595	-568.7064	165.7469	3.647633	4.410859	1.11681
4740	-397.9629	-563.9362	165.9733	4.047757	3.940346	1.11681
4746	-394.2578	-559.0172	164.7593	4.887094	4.734107	1.071234
4752	-400.8655	-565.8134	164.9479	6.463791	3.886766	0.9696428
4758	-406.4209	-572.4134	165.9925	3.832706	4.078518	1.091232
4764	-415.8874	-582.2464	166.359	3.859152	3.736481	1.053206
4770	-391.5491	-559.1135	167.5644	2.345728	3.577299	1.053206
4776	-395.4916	-562.2014	166.7099	3.919159	3.387099	1.016564
4782	-389.0121	-553.8646	164.8525	5.94566	4.134045	1.052824
4788	-400.701	-566.4024	165.7015	4.917401	3.586287	1.238697
4794	-389.0466	-554.7819	165.7353	4.521655	3.972423	1.05588
4800	-398.1975	-563.7106	165.5132	4.550125	4.173066	1.061283
4806	-391.8386	-555.2402	163.4016	8.119742	4.88588	0.8188451
4812	-399.8255	-564.1316	164.3061	6.345292	4.578541	0.9725554
4818	-389.2102	-556.6961	167.4859	1.87689	3.864921	1.213664
