Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
324	-181.0489	-352.8719	171.8229	0.2256952	1.538348	0.6773946
330	-184.2819	-356.019	171.7371	0.3518785	1.545908	0.4609128
336	-183.9073	-355.4571	171.5498	0.8951101	1.133318	0.6935471
342	-181.4074	-353.215	171.8076	0.9235856	0.7680927	0.8116228
348	-186.0087	-358.3727	172.3641	0.4389033	0.4118923	1.110702
354	-182.6934	-355.0485	172.355	0.4587201	0.7987824	0.6217922
360	-183.9787	-355.5009	171.5223	1.465893	0.4647581	0.868947
366	-176.6437	-347.8747	171.231	0.9703195	0.7547331	1.330327
372	-183.5945	-352.8397	169.2452	2.402055	1.110677	1.484079
378	-182.9626	-352.2779	169.3153	2.618338	0.7686263	1.525748
384	-174.0509	-346.2879	172.237	0.623522	0.5939636	0.8670807
390	-171.8272	-341.1761	169.3489	2.255001	1.953838	0.7281723
396	-183.3515	-352.7758	169.4244	2.255001	1.953838	0.5513144
402	-173.2661	-343.1919	169.9258	2.096232	1.615264	0.520802
408	-177.7813	-347.7033	169.922	2.096232	1.615264	0.4533956
414	-176.2481	-347.8962	171.6481	1.03205	0.9577287	0.5122673
420	-181.9604	-353.8664	171.9059	0.1746791	1.555988	0.4726106
426	-185.6479	-357.3926	171.7446	0.1538325	1.715776	0.6173803
432	-177.2088	-347.521	170.3122	1.678793	1.566964	0.727743
438	-188.5581	-359.8664	171.3083	1.235151	0.7420471	1.044764
444	-172.3757	-344.7028	172.3271	0.1115215	1.174166	0.6212657
450	-190.5788	-362.1584	171.5796	0.7827894	1.250367	0.6212657
456	-180.9815	-353.2177	172.2362	0.2563315	1.005571	0.8132284
462	-185.8089	-357.9203	172.1114	0.2855631	1.113224	0.7972438
468	-187.1303	-358.233	171.1027	0.791041	1.736118	0.4384032
474	-188.2263	-359.9081	171.6817	0.3939191	1.48286	0.7269203
480	-187.3284	-359.2125	171.8841	0.3260016	1.422909	0.5522243
486	-193.4412	-363.9462	170.505	1.100515	1.544392	1.168576
492	-181.1765	-352.8069	171.6303	1.107558	0.8000882	0.758315
498	-184.2197	-355.9853	171.7656	0.6598439	1.187036	0.622023
504	-183.775	-355.6309	171.8559	0.5341396	1.15503	0.7477913
510	-187.8339	-359.9407	172.1068	0.04148937	1.434012	0.6862784
516	-196.4741	-368.0692	171.5951	0.04842248	1.987282	0.5629622
522	-190.76	-363.2146	172.4546	0.1749938	0.771349	0.9276019
528	-203.9106	-375.5295	171.6189	0.3808171	1.10552	1.207154
534	-190.3069	-361.4418	171.1349	1.284906	0.6016621	1.277232
540	-179.4964	-351.3101	171.8138	0.1573912	1.608074	0.6917952
546	-179.6967	-351.9577	172.261	0.1022912	1.215942	0.6917952
552	-179.1627	-351.1453	171.9826	0.140118	1.507177	0.5671759
558	-187.5616	-359.4928	171.9312	0.1974615	1.507177	0.5347002
564	-181.4621	-352.5096	171.0475	0.8713642	1.708381	0.5775271
570	-190.4943	-360.13	169.6357	2.358799	1.326325	1.010385
576	-192.4101	-361.7263	169.3163	2.602189	1.147811	1.240111
582	-190.3647	-362.6455	172.2808	0.1177765	0.6677271	1.240111
588	-198.5414	-370.2561	171.7147	0.458156	1.240168	0.9143912
594	-191.9073	-363.5017	171.5943	1.353656	0.5387408	0.8277647
600	-198.9737	-371.021	172.0474	0.5490839	0.968551	0.7163525
606	-199.5196	-371.407	171.8874	0.7358664	1.002439	0.5830298
612	-195.9904	-368.1751	172.1847	0.7358664	0.5578989	0.8381277
618	-196.1448	-366.5031	170.3583	1.901534	1.370114	0.5667962
624	-189.7938	-359.9351	170.1413	1.769704	1.7189	0.5667962
630	-191.5128	-363.0494	171.5366	0.739607	0.8346167	1.202399
636	-191.8196	-362.098	170.2784	2.05455	0.7820869	1.198763
642	-188.1164	-359.711	171.5945	1.136141	0.7820869	0.7938374
648	-186.3413	-357.9446	171.6032	1.249645	0.7820869	0.5407876
654	-187.4364	-358.5078	171.0714	0.4961071	1.988359	0.7310881
660	-199.327	-369.619	170.292	1.968508	1.295379	0.7310881
666	-202.4072	-373.7628	171.3555	0.858306	1.309005	0.78001
672	-200.2186	-371.3393	171.1207	1.703325	0.7007292	0.7773233
678	-200.4993	-372.5718	172.0726	0.04344976	0.5315746	1.56617
684	-203.6829	-375.9016	172.2187	0.4237119	0.2667515	1.367606
690	-188.5296	-360.7406	172.211	0.4399383	0.6843583	0.9959845
696	-196.8679	-367.8154	170.9475	1.287679	0.9740904	1.115776
702	-188.8068	-358.1583	169.3515	2.510341	1.276512	1.178633
708	-187.9987	-357.7027	169.7041	2.510341	0.9239544	1.178633
714	-180.0132	-351.8665	171.8533	0.5421631	0.932706	1.003127
720	-189.3449	-359.8981	170.5532	1.512664	1.262268	1.003127
726	-183.9823	-355.5583	171.576	0.7484378	1.262268	0.6780149
732	-185.388	-357.7288	172.3408	0.2037441	0.8960284	0.8833246
738	-186.4349	-358.2672	171.8323	0.8102102	0.9755815	0.6068544
744	-183.8043	-353.4713	169.667	1.380437	2.541894	0.3595788
750	-188.254	-358.745	170.491	0.1721975	2.961493	0.5866725
756	-188.0824	-360.0417	171.9593	0.01549592	1.653588	0.5730166
762	-212.0331	-382.8014	170.7684	0.06830183	2.800865	0.5171441
768	-189.3923	-359.182	169.7897	1.689062	2.153139	0.4463284
774	-188.2935	-359.6577	171.3642	0.9311133	1.314761	0.6278973
780	-185.0658	-356.6226	171.5568	0.8031408	1.065924	0.900052
786	-188.0941	-359.8449	171.7509	0.8599272	0.6571889	1.061499
792	-202.3664	-374.3206	171.9541	0.3758132	1.260749	0.670211
798	-204.242	-375.1522	170.9102	1.326149	1.368813	0.6397299
804	-195.7888	-366.391	170.6022	2.088002	0.7382509	0.8971414
810	-201.6188	-373.1286	171.5098	1.171749	0.9456258	0.5778513
816	-206.7592	-377.3036	170.5444	0.9513438	2.007361	0.8067151
822	-192.3961	-363.9187	171.5226	1.374927	0.6259541	0.7790363
828	-192.0841	-363.5176	171.4336	0.7088852	0.5424507	1.538632
834	-188.2042	-360.3018	172.0977	0.1925041	0.4354718	1.508326
840	-190.6971	-361.8423	171.1452	1.26468	0.6222847	1.26848
846	-187.1361	-359.7339	172.5978	0.1627112	0.7777373	0.757987
852	-176.6733	-348.7091	172.0358	0.6999774	0.8754757	0.6250186
858	-178.1777	-349.1068	170.929	1.753597	0.8507714	0.7650232
864	-187.1057	-359.6076	172.502	0.1806388	0.8507714	0.7650232
870	-195.9002	-366.5994	170.6992	0.8274624	2.023472	0.7400555
876	-188.4027	-359.9884	171.5857	0.7217882	1.33024	0.4864933
882	-191.4607	-363.4466	171.9859	0.3180041	1.306952	0.6261378
888	-193.5514	-365.5	171.9485	0.3271806	1.335096	0.6261378
894	-188.8115	-358.9875	170.176	1.166434	2.282835	0.4241147
900	-194.6808	-366.2814	171.6006	1.166434	0.6233902	0.9389383
906	-192.4585	-364.6184	172.1598	0.4762817	0.6550117	1.039401
912	-202.7466	-373.9559	171.2093	1.361368	0.5920516	1.157336
918	-189.0262	-361.0019	171.9758	0.07178771	1.164717	1.113077
924	-205.9728	-376.5074	170.5346	1.87895	0.7859078	1.124657
930	-210.5781	-381.6612	171.083	1.175549	1.284698	0.7504678
936	-210.3606	-381.8805	171.5199	0.8692053	1.154143	0.7504678
942	-197.6509	-369.5348	171.8839	0.3680438	1.350128	0.6466505
948	-202.945	-373.6474	170.7024	0.4328537	2.502485	0.4865557
954	-197.2211	-368.976	171.7549	0.2429748	1.198484	1.127417
960	-197.9986	-369.4041	171.4055	1.138057	1.066538	0.6278103
966	-201.643	-372.0363	170.3932	1.213223	2.023815	0.4399158
972	-205.4796	-376.9043	171.4246	0.3306384	1.819092	0.7004196
978	-196.968	-367.2789	170.311	0.9540412	2.350157	0.400331
984	-209.6882	-380.8309	171.1427	0.6858332	1.785855	0.39879
990	-195.3565	-364.9885	169.632	1.624408	2.363428	0.4103417
996	-194.2877	-363.8454	169.5576	1.624408	2.447795	0.4382553
1002	-187.143	-358.1683	171.0253	0.5992452	1.927648	0.736929
1008	-184.044	-355.5599	171.5158	0.6238035	1.412508	0.736929
1014	-192.547	-363.9641	171.4171	1.280879	0.9373743	0.5385794
1020	-189.9887	-361.6838	171.6951	0.4388853	1.502615	0.472532
1026	-189.6827	-361.7383	172.0556	0.4496224	0.9433487	0.8740468
1032	-187.9796	-358.8094	170.8298	1.835892	0.9365667	0.6461067
1038	-191.8186	-364.185	172.3664	0.05551816	1.068096	0.8236141
1044	-188.5626	-359.4175	170.8549	1.497602	1.137538	0.8236141
1050	-185.8734	-356.902	171.0286	1.471961	1.137538	0.5015996
1056	-186.8052	-359.2126	172.4074	0.3298283	0.8050646	0.7519968
1062	-190.9892	-362.5515	171.5623	1.120245	0.6845405	0.963557
1068	-191.2087	-362.3703	171.1616	1.605954	0.7431859	0.7965498
1074	-203.0045	-374.7329	171.7284	0.03852417	1.508735	1.054211
1080	-187.0031	-359.0221	172.019	0.2335231	1.193259	0.8772883
1086	-188.3503	-360.564	172.2137	0.07772168	0.8579304	1.169066
1092	-190.8947	-362.8839	171.9892	0.2163562	1.22339	0.8966169
1098	-183.9285	-355.8738	171.9453	0.3632508	1.053443	0.9688138
1104	-183.9773	-354.8762	170.8988	1.569196	1.053443	0.7818543
1110	-192.1872	-363.4887	171.3016	1.452937	0.8708434	0.5843147
1116	-196.1736	-367.7572	171.5836	0.9321799	1.067595	0.6842693
1122	-206.611	-375.4895	168.8785	2.262178	2.343904	0.8304634
1128	-205.9812	-374.3052	168.324	2.654794	1.558819	1.645999
1134	-206.6915	-375.53	168.8385	2.428023	2.122771	0.9401209
1140	-196.2802	-367.8318	171.5516	0.7710581	1.276982	0.6519402
1146	-207.4876	-379.3251	171.8376	0.1936139	1.532303	0.7188663
1152	-207.2524	-379.1227	171.8702	0.1144072	1.036864	1.277228
1158	-210.0512	-379.1366	169.0854	2.26676	2.136213	0.8256568
1164	-206.5466	-376.0606	169.514	1.999108	2.004225	0.7875336
1170	-201.0897	-373.7088	172.6191	0.1805821	0.8222566	0.5956038
1176	-192.0901	-364.3646	172.2745	0.2981574	0.576493	1.169287
1182	-199.3974	-369.5972	170.1997	2.132857	1.152789	0.8294729
1188	-190.2857	-361.7826	171.4969	1.15163	0.7921228	0.8831885
1194	-190.6384	-362.6353	171.9969	0.6332768	0.7921228	0.9040365
1200	-188.1295	-360.2468	172.1173	0.640278	0.5034605	1.067988
1206	-190.235	-361.9711	171.7361	0.8327834	0.903885	0.8451339
1212	-180.4559	-352.3502	171.8943	0.4955433	1.174924	0.7167436
1218	-193.1532	-364.8763	171.7231	0.4955433	1.174924	0.9354909
1224	-188.9677	-360.8096	171.8419	0.2053684	1.270147	1.013781
1230	-187.9542	-359.9747	172.0206	0.1394569	1.44719	0.6348546
1236	-189.7574	-361.7688	172.0114	0.1486245	1.44719	0.6348546
1242	-179.2798	-351.2219	171.9422	0.3876377	1.086113	0.9111629
1248	-183.2033	-355.2982	172.0949	0.63025	0.7850281	0.7972561
1254	-194.7317	-367.2694	172.5376	0.03619488	0.7850281	0.9720196
1260	-187.156	-359.6582	172.5022	0.05681719	1.030337	0.6728881
1266	-190.9669	-362.598	171.6311	0.7884121	1.216955	0.5290208
1272	-190.4177	-362.3339	171.9163	0.09656769	1.589274	0.6465124
1278	-180.3414	-352.7259	172.3845	0.03626153	1.017492	0.8859629
1284	-189.3321	-362.0543	172.7222	0.1325793	0.635289	0.8235875
1290	-192.723	-365.2952	172.5722	0.1229439	0.6052746	1.030374
1296	-187.0171	-359.0138	171.9968	0.5246383	0.8085112	1.001355
1302	-190.4729	-362.7052	172.2323	0.1184859	1.271995	0.592672
1308	-190.8719	-362.9415	172.0696	0.05927356	1.469808	0.6538106
1314	-200.1379	-372.0158	171.8779	1.170766	0.58639	0.5404576
1320	-194.6807	-365.8671	171.1863	1.480357	0.9706988	0.5196355
1326	-193.3027	-363.9017	170.599	1.944178	0.9008687	0.8792722
1332	-184.7108	-357.4146	172.7038	0.06288864	0.6607352	0.8983515
1338	-195.4701	-367.3265	171.8564	0.1919302	1.5834	0.5585201
1344	-204.559	-376.2762	171.7173	0.8299817	0.7243459	1.058052
1350	-196.6811	-368.0867	171.4057	1.160098	0.870139	0.8886805
1356	-199.6348	-371.9054	172.2706	0.3149415	0.7192587	1.026178
1362	-196.285	-367.8503	171.5653	0.9249069	0.992435	0.8328766
1368	-205.3378	-377.0323	171.6945	1.084253	0.7610985	0.7555533
1374	-189.0455	-361.4889	172.4433	0.1253687	0.9471159	0.7896862
1380	-184.1941	-356.6158	172.4217	0.1305329	0.8311021	0.9464969
1386	-179.2785	-350.8301	171.5516	0.6865186	1.388328	0.5804569
1392	-182.006	-353.6136	171.6076	0.8708602	1.159655	0.5011343
1398	-187.6963	-359.8294	172.1331	0.2473625	1.257635	0.5011343
1404	-199.9955	-371.3	171.3046	0.1892805	2.141889	0.5354418
1410	-188.1284	-359.1328	171.0044	1.967411	0.5925916	0.7174081
1416	-186.0568	-358.0604	172.0036	0.522498	1.065529	0.3625709
1422	-192.6018	-362.9487	170.3469	1.036755	2.118959	0.2827764
1428	-189.6488	-361.9071	172.2582	0.4298537	0.9465511	0.5428978
1434	-197.186	-368.5206	171.3346	0.9883804	1.300872	0.5892988
1440	-204.4027	-375.4821	171.0795	1.16324	1.330772	0.7019416
1446	-201.7388	-373.6674	171.9286	0.314133	1.330772	0.7019416
1452	-200.6638	-372.1491	171.4853	0.455409	1.626522	0.7125503
1458	-197.2741	-368.9333	171.6592	0.6350363	1.315785	0.6282187
1464	-191.4447	-362.9994	171.5548	0.7283681	1.350549	0.5486399
1470	-186.3036	-358.2474	171.9438	0.03363763	1.531525	0.7989123
1476	-187.3303	-359.2598	171.9294	0.009975855	1.531525	0.8473562
1482	-183.8522	-355.9813	172.1291	0.01084501	1.035169	1.146382
1488	-179.1148	-351.7216	172.6068	0.1742654	0.7298226	0.7963292
1494	-183.4345	-355.2153	171.7808	0.3673202	1.489678	0.4873239
1500	-181.9841	-353.8679	171.8838	0.2549098	1.489678	0.5729894
1506	-179.9864	-351.3659	171.3795	0.1222539	2.127833	0.5681105
1512	-185.9237	-356.861	170.9373	0.1349844	2.465381	0.3080397
1518	-194.8018	-365.3407	170.5389	0.1110193	2.930915	0.3492659
1524	-195.0984	-364.5697	169.4713	0.5285678	3.612668	0.3951666
1530	-205.2852	-375.4829	170.1977	1.72582	1.71379	0.5205997
1536	-201.3443	-372.3999	171.0556	0.6855544	1.891276	0.448464
1542	-193.8441	-364.9539	171.1098	0.5061458	2.020522	0.4717067
1548	-193.9469	-366.2631	172.3161	0.1436961	0.9573995	0.9097113
1554	-191.7915	-363.4305	171.639	1.009727	0.9844904	0.5513479
1560	-184.0929	-355.5796	171.4867	1.009727	1.110481	0.6354906
1566	-191.053	-363.2524	172.1994	0.2752158	1.070547	0.7476328
1572	-190.0294	-361.7322	171.7028	0.6942019	1.163064	0.7243837
1578	-192.7431	-364.6847	171.9416	0.9508353	0.5981894	0.8227698
1584	-185.507	-357.0897	171.5827	0.7309263	0.8751574	1.134229
1590	-182.1977	-354.0713	171.8737	0.9186966	0.7676436	0.7245283
1596	-184.7942	-355.3631	170.5689	1.960656	0.9752808	0.8043407
1602	-202.353	-373.8789	171.5259	1.119395	0.9752808	0.5996664
1608	-202.3274	-374.9026	172.5752	0.147266	0.7693773	0.8212757
1614	-196.0595	-368.5703	172.5108	0.03806036	0.943006	0.8212757
1620	-201.2506	-372.6168	171.3662	1.564612	0.6679777	0.6537067
1626	-198.8732	-370.6101	171.7368	0.5354592	1.302266	0.7000742
1632	-193.8851	-365.3727	171.4876	0.2580239	1.889549	0.4627627
1638	-200.6672	-371.733	171.0657	0.4722388	2.097257	0.4627627
1644	-196.2281	-367.7994	171.5713	0.7357856	1.314435	0.5967051
1650	-192.1075	-363.9145	171.8071	0.01331366	1.470302	1.039817
1656	-186.9664	-359.2344	172.268	0.04768661	1.156048	0.846433
1662	-183.5597	-355.5915	172.0318	0.1696867	1.404856	0.6368542
1668	-190.3967	-362.1325	171.7358	0.1130038	1.757573	0.6368542
1674	-192.7408	-364.2114	171.4706	1.12062	1.012094	0.6437315
1680	-183.2888	-354.426	171.1372	1.704934	0.6097452	0.8701296
1686	-187.3258	-359.6403	172.3145	0.04872038	1.088692	0.8701296
1692	-190.7613	-363.187	172.4257	0.06926267	0.9569444	0.8701296
1698	-189.4166	-361.4794	172.0628	0.00652822	1.565328	0.5427515
1704	-187.6421	-358.4749	170.8328	0.08844213	2.671722	0.3643365
1710	-184.1424	-355.8761	171.7336	0.6123164	1.002393	0.9827899
1716	-185.3662	-356.8177	171.4516	1.444893	0.7158695	0.6223885
1722	-186.6034	-357.7551	171.1517	1.299835	1.186265	0.5138285
1728	-181.0397	-352.077	171.0372	0.4848018	2.040711	0.3301071
1734	-180.8118	-350.8347	170.0229	1.945127	1.66988	0.5100613
1740	-177.4898	-350.0513	172.5615	0.2686662	0.6870049	0.7877775
1746	-185.7805	-357.5557	171.7752	0.2404773	1.464047	0.8364955
1752	-177.2548	-348.5951	171.3402	0.8334418	1.464047	0.5142501
1758	-176.7548	-348.4706	171.7158	0.8891595	0.9440708	0.7418239
1764	-187.2059	-359.2092	172.0033	0.5245737	0.8063677	0.997072
1770	-188.0369	-360.272	172.2351	0.2189834	1.04377	0.8134831
1776	-194.5041	-366.3792	171.8751	0.6746107	0.9154044	0.854408
1782	-198.2515	-369.622	171.3705	1.380681	0.8854156	0.4731337
1788	-194.1489	-365.1178	170.9689	0.03847388	2.617137	0.4220733
1794	-187.6273	-358.3915	170.7643	0.01815389	2.85365	0.4685042
1800	-193.3349	-364.9141	171.5792	0.008944201	2.048475	0.5278368
1806	-191.9069	-363.4093	171.5024	0.01958177	2.08586	0.6333005
1812	-207.9431	-378.9377	170.9946	0.5508533	2.08586	0.5606324
1818	-192.9157	-364.6031	171.6874	0.2313721	1.4315	0.9808054
1824	-201.0927	-372.2353	171.1426	1.835857	0.5939675	0.7038427
1830	-202.1881	-374.6036	172.4154	0.3458702	0.3613942	1.192186
1836	-190.2818	-361.9111	171.6293	0.5526255	0.9020118	1.225266
1842	-192.1914	-362.5932	170.4019	2.089274	0.9080907	0.9294502
1848	-192.3765	-363.1366	170.7601	2.047526	0.6766682	0.8308157
1854	-192.7709	-363.2482	170.4773	1.792715	0.8993374	1.151533
1860	-187.3649	-358.7114	171.3464	1.480334	0.4923292	1.012101
1866	-193.6419	-366.0308	172.3889	0.4883919	0.7085415	0.679573
1872	-197.0178	-368.2853	171.2675	0.639704	1.67866	0.679573
1878	-192.7401	-363.6693	170.9293	0.9460704	1.746559	0.5955786
1884	-191.8775	-364.2984	172.421	0.1072497	0.9989197	0.7739431
1890	-189.372	-361.6503	172.2783	0.1255264	1.210872	0.6161165
1896	-190.2187	-361.6659	171.4472	0.09720476	1.904777	0.8732801
1902	-195.2605	-367.2873	172.0268	0.3771134	0.9965186	0.9281052
1908	-187.7735	-360.0147	172.2412	0.1027404	1.056537	0.9281052
1914	-180.7303	-352.7662	172.0359	0.7424197	0.6900287	0.8505316
1920	-196.3769	-368.6064	172.2295	0.4148341	0.9873979	0.5588957
1926	-199.7044	-371.7491	172.0447	0.7126382	0.6994935	0.8643225
1932	-193.8391	-366.0769	172.2378	0.2236104	1.003016	0.8551869
1938	-195.7856	-367.6446	171.859	0.4480772	1.097005	0.9241528
1944	-199.7347	-371.6501	171.9154	0.7258789	0.8530143	0.8180914
1950	-191.9853	-363.3472	171.3619	0.7672847	1.502679	0.5582405
1956	-192.1221	-363.3448	171.2226	0.476764	1.93871	0.4973562
1962	-183.938	-354.4826	170.5445	0.8827387	2.198726	0.4260414
1968	-184.6852	-356.0084	171.3233	1.314834	0.987874	0.4260414
1974	-185.6013	-356.4402	170.8389	1.538973	1.240883	0.6049502
1980	-193.2924	-364.6796	171.3872	1.362672	0.8597294	0.6292366
1986	-193.5417	-365.153	171.6113	0.775109	1.238393	0.5861198
1992	-190.2269	-362.1005	171.8736	0.6792052	1.079698	0.4485983
1998	-185.9868	-357.8362	171.8494	0.6792052	1.054359	0.685006
2004	-189.7685	-362.4294	172.6609	0.2828756	0.4812924	0.9010155
2010	-180.9844	-353.4139	172.4294	0.150736	0.6842475	1.064858
2016	-179.2828	-351.7017	172.4189	0.1317584	0.7137286	1.064858
2022	-175.1788	-347.1413	171.9625	0.7272528	0.7729296	0.8573827
2028	-183.6401	-354.2239	170.5838	1.976973	0.7729296	0.9975769
2034	-190.1352	-362.5018	172.3667	0.3736888	0.34167	1.226861
2040	-177.4151	-349.5199	172.1048	0.3408677	0.8948484	0.9907007
2046	-179.7832	-351.2215	171.4383	0.9848119	0.6280089	1.252734
2052	-175.3647	-346.8758	171.5111	0.7103064	0.6994498	1.35835
2058	-182.24	-353.0572	170.8172	1.770897	0.5397793	1.187723
2064	-180.3811	-351.3381	170.957	1.825864	0.5304607	1.017777
2070	-188.9828	-360.6198	171.637	0.3588371	1.046294	1.260209
2076	-191.2669	-363.1917	171.9247	1.041983	0.6185065	0.6807914
2082	-190.5617	-362.6017	172.0399	0.4965186	0.7947696	1.000059
2088	-191.4595	-363.2641	171.8047	0.8839204	0.5742763	1.066328
2094	-201.767	-373.5367	171.7697	0.3666213	1.057845	1.12943
2100	-201.6605	-372.868	171.2075	0.5099906	1.491283	1.116223
2106	-189.9025	-358.4694	168.5669	2.569295	2.435239	0.7054702
2112	-199.1478	-369.9702	170.8224	1.077573	1.737376	0.5199432
2118	-202.1871	-374.2029	172.0158	0.1880898	1.391716	0.6603038
2124	-195.3759	-366.9233	171.5475	0.7889316	1.300944	0.520333
2130	-197.3074	-367.6381	170.3307	1.497938	1.808663	0.520333
2136	-191.4494	-362.9268	171.4773	0.1784729	1.935801	0.6684165
2142	-193.007	-363.6618	170.6548	0.9832449	1.935801	0.7013568
2148	-188.9023	-360.0271	171.1248	0.9760489	1.531186	0.5573878
2154	-190.6137	-362.0531	171.4394	0.9597622	1.062796	0.8581995
2160	-197.3356	-368.6521	171.3165	1.042796	1.102693	0.8581995
2166	-191.2457	-361.587	170.3413	2.350426	0.820382	0.7946432
2172	-192.0977	-364.3374	172.2397	0.3496077	0.9029995	0.8206827
2178	-189.3061	-361.4579	172.1518	0.2734849	0.9029995	1.003013
2184	-195.4239	-366.1168	170.6929	1.504817	0.8237409	1.277287
2190	-195.8929	-364.2446	168.3517	2.791392	1.74951	1.38061
2196	-199.2433	-367.4797	168.2364	2.791392	1.585663	1.591163
2202	-198.3923	-368.2931	169.9008	2.147117	1.045901	1.216858
2208	-196.0069	-368.1079	172.101	0.6188215	0.6607585	0.9494148
2214	-184.4065	-355.3334	170.927	1.727648	0.9456752	0.6504729
2220	-184.9869	-356.5642	171.5773	1.270163	0.708807	0.7304365
2226	-186.9004	-357.4596	170.5592	1.46575	1.593339	0.4069749
2232	-191.2288	-362.0103	170.7816	0.7322151	2.122358	0.5323415
2238	-198.7907	-367.5525	168.7617	2.65315	1.775854	1.132467
2244	-205.7661	-374.735	168.9688	2.65315	1.737261	0.971651
2250	-198.7357	-370.7347	171.999	0.5043011	0.8679433	0.9591846
2256	-194.5081	-364.878	170.3698	1.219799	2.038965	0.5722128
2262	-185.4721	-356.3361	170.8639	1.025684	1.702585	0.3633511
2268	-180.8773	-352.3074	171.4301	0.3350735	1.806278	0.3389487
2274	-175.7843	-346.6494	170.8651	0.6871548	2.084517	0.5265422
2280	-173.8894	-345.823	171.9336	0.6177348	1.081344	0.4494939
2286	-176.7728	-348.3094	171.5366	0.6177348	1.437415	0.6681881
2292	-186.1706	-355.6657	169.4951	2.240307	1.08355	1.437651
2298	-191.0582	-361.4095	170.3513	2.240307	0.8502757	0.8818491
2304	-190.2335	-359.4267	169.1932	2.198912	2.090566	0.8327971
2310	-193.6858	-363.4376	169.7518	2.198912	1.617586	0.7108437
