Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
396	-203.4961	-373.9345	170.4384	1.93067	1.054272	0.9028652
402	-202.411	-371.853	169.442	2.147373	1.950114	0.7561334
408	-206.7895	-377.5785	170.789	0.8823311	1.950114	0.5970254
414	-209.5922	-381.6748	172.0825	0.2009901	1.078643	0.9686017
420	-192.7469	-364.6532	171.9063	0.6400604	1.078643	0.5853036
426	-184.0482	-354.9903	170.9421	1.408119	1.161799	0.7947637
432	-186.2865	-357.2223	170.9357	1.41084	1.161799	0.79971
438	-194.9425	-366.1388	171.1962	1.452587	0.8925185	0.7533703
444	-196.3089	-368.0739	171.7649	1.156477	0.5392864	0.8597137
450	-200.1784	-372.0079	171.8294	0.3456085	1.42257	0.6561417
456	-202.7349	-372.0892	169.3543	2.132995	2.143804	0.4431022
462	-206.9531	-378.6362	171.6831	0.5979243	1.348324	0.4366503
468	-200.594	-371.9975	171.4035	0.8702384	1.348324	0.5950708
474	-202.3051	-373.5328	171.2277	0.3859773	2.005003	0.6053552
480	-205.3288	-374.7976	169.4687	2.036069	2.078814	0.6837398
486	-202.0735	-372.5068	170.4333	1.065788	2.078814	0.6942238
492	-193.437	-365.8219	172.3849	0.3343691	0.7806295	0.8108976
498	-195.5921	-367.341	171.7489	0.9375811	0.6265932	1.018065
504	-197.9611	-369.9781	172.017	0.7190978	0.7381846	0.8432854
510	-193.6202	-365.1797	171.5595	0.7245425	1.245771	0.7701768
516	-195.6246	-367.075	171.4504	0.8064467	1.113043	0.9606018
522	-198.9995	-370.6184	171.6189	0.946426	0.7761938	0.9897136
528	-188.3943	-359.6078	171.2135	0.6369493	1.631259	0.8340403
534	-189.008	-361.1579	172.15	0.4648439	0.9603478	0.6990528
540	-192.7774	-363.6798	170.9024	0.6724154	2.063194	0.4909208
546	-187.4063	-359.2919	171.8856	0.4282314	1.201849	0.7898271
552	-199.0584	-368.844	169.7857	2.386933	1.33936	0.7948556
558	-196.906	-367.8922	170.9862	1.658953	0.9299706	0.6990656
564	-188	-360.2623	172.2622	0.08736987	1.155138	0.8044911
570	-202.331	-373.377	171.0459	1.23507	1.353895	0.5412372
576	-201.2054	-372.5789	171.3735	1.411531	0.7863082	0.7057305
582	-194.0205	-364.8419	170.8214	0.8757967	1.931398	0.4339301
588	-191.9932	-363.0805	171.0873	0.7467467	1.773351	0.3860452
594	-184.8133	-355.9678	171.1545	1.132649	1.338886	0.5817843
600	-187.9842	-359.1743	171.1901	1.628238	0.7423662	0.7233411
606	-190.8099	-362.9349	172.125	0.1763412	1.259378	0.7233411
612	-181.315	-353.5022	172.1872	0.1912056	1.113216	0.8215979
618	-179.6181	-352.1623	172.5442	0.2177525	0.5248745	1.043577
624	-183.3001	-354.3538	171.0537	1.54965	0.882705	0.8286085
630	-178.3486	-350.3101	171.9615	0.1078766	1.41698	0.8282186
636	-179.5884	-351.3027	171.7143	0.6828354	1.221109	0.6065535
642	-179.0746	-349.2259	170.1514	2.174993	1.263984	0.6709403
648	-186.2589	-357.5603	171.3014	1.024938	1.263984	0.6709403
654	-181.2063	-352.354	171.1477	0.9228285	1.546457	0.6099626
660	-178.8033	-350.1591	171.3557	1.202884	1.056459	0.6151839
666	-183.4375	-354.7706	171.3331	1.315707	0.9888261	0.5159942
672	-182.0744	-353.6435	171.5691	1.024292	1.016689	0.6280229
678	-188.7724	-359.5916	170.8192	0.3321479	2.440913	0.3633787
684	-184.6769	-355.5796	170.9027	1.482732	1.236259	0.5962294
690	-191.2447	-363.2183	171.9736	0.4960865	1.088905	0.7267805
696	-197.7554	-369.3569	171.6014	0.09889092	1.799374	0.8111499
702	-196.5736	-368.2878	171.7142	0.05456416	1.809652	0.6932254
708	-200.7413	-372.2072	171.4659	1.059108	1.097689	0.5930993
714	-199.5559	-372.0327	172.4767	0.1019307	1.044601	0.5912445
720	-195.3091	-367.2171	171.908	0.3105747	1.375165	0.6640691
726	-186.7633	-358.713	171.9497	0.6340377	0.99016	0.7012019
732	-185.0994	-355.9808	170.8814	1.667498	0.5517811	1.211058
738	-190.2598	-360.1057	169.8459	2.501501	1.121052	0.8503857
744	-196.3624	-368.3028	171.9404	0.3542765	1.099374	0.9350155
750	-189.1359	-360.579	171.4432	0.8047763	0.9971349	1.082947
756	-184.4146	-355.8251	171.4105	1.379486	0.72535	0.7903598
762	-188.2105	-359.9843	171.7738	1.088224	0.6533033	0.7903598
768	-205.0254	-376.882	171.8566	0.02524928	1.228716	1.202605
774	-197.1701	-369.578	172.4079	0.06456985	1.119644	0.6673867
780	-183.5787	-355.6834	172.1047	0.2301036	0.7182879	1.251119
786	-191.7853	-363.4293	171.644	0.939925	0.5157491	1.211931
792	-192.7891	-363.6376	170.8485	1.047227	1.728118	0.4200528
798	-178.073	-348.4515	170.3786	1.970306	1.189135	0.7583041
804	-199.2597	-371.3253	172.0656	0.5680229	0.7732566	0.9211392
810	-200.7576	-371.951	171.1934	1.380309	0.925504	0.8117686
816	-197.2672	-368.4357	171.1685	1.021748	1.442327	0.5545643
822	-191.4518	-361.9768	170.525	2.036597	0.8202561	0.9480207
828	-183.764	-355.4854	171.7214	1.225805	0.5128349	0.86049
834	-180.2599	-350.814	170.5541	1.98766	0.4095821	1.334129
840	-176.1407	-346.5342	170.3935	1.98766	0.8335667	1.110845
846	-176.8879	-348.8385	171.9506	0.7720043	0.7598553	0.8330809
852	-191.4719	-363.1204	171.6484	0.3056605	0.3563548	1.805977
858	-192.0225	-362.5396	170.5171	1.369499	0.3189421	1.877934
864	-182.0343	-354.3968	172.3626	0.5851866	0.3274525	1.054645
870	-186.8521	-358.958	172.1059	0.353284	0.7347648	1.129623
876	-196.1804	-367.4698	171.2894	1.600879	0.5386765	0.8966059
882	-192.9678	-364.2945	171.3267	1.575313	0.6136646	0.7898819
888	-192.1505	-363.9383	171.7878	0.5846319	1.143195	0.7898819
894	-196.0909	-368.3503	172.2593	0.150181	1.133958	0.7502307
900	-197.3381	-368.3807	171.0426	1.486781	0.993821	0.7794249
906	-185.9459	-357.3336	171.3877	1.097913	1.142092	0.431216
912	-185.013	-356.3572	171.3443	0.6334232	1.62471	0.6458333
918	-182.9325	-354.5829	171.6504	0.8281703	1.054353	0.7657457
924	-194.7975	-364.7586	169.9611	2.046312	1.6306	0.5068881
930	-183.6267	-354.5431	170.9163	0.459181	2.21663	0.3632737
936	-184.756	-355.8075	171.0515	0.8326217	1.669691	0.3217884
942	-183.2535	-355.5102	172.2567	0.5294062	0.719128	0.803869
948	-186.8734	-358.4509	171.5774	1.012477	1.030634	0.5997016
954	-193.7664	-365.7271	171.9607	0.7056385	0.8921214	0.7269683
960	-186.0027	-358.1386	172.136	0.1409829	1.16773	0.8785597
966	-189.3824	-361.2246	171.8422	0.5038133	1.063436	0.9183073
972	-189.802	-361.3769	171.5749	0.7455935	1.291944	0.6220213
978	-206.8637	-376.5277	169.664	2.001957	1.97212	0.5043865
984	-195.8562	-366.0106	170.1544	1.881683	1.509228	0.7474154
990	-192.3759	-363.7987	171.4228	0.6275537	1.586763	0.4781341
996	-183.9228	-354.6795	170.7567	1.103083	1.766284	0.4261616
1002	-194.5598	-366.4486	171.8888	0.5767705	0.917354	0.9469417
1008	-200.9781	-371.2451	170.267	1.945409	1.318667	0.7684036
1014	-194.8561	-366.7327	171.8766	0.3239887	1.112404	1.018087
1020	-187.2664	-359.802	172.5356	0.1542978	0.7549477	0.8783442
1026	-197.5025	-368.848	171.3455	0.6834932	1.393116	0.904235
1032	-192.6744	-364.02	171.3456	0.8886439	1.28763	0.7812666
1038	-196.9262	-367.7148	170.7886	1.160182	1.535141	0.8313418
1044	-194.7547	-366.7409	171.9862	0.4329299	1.13294	0.7370556
1050	-195.0373	-367.1081	172.0709	0.150494	1.330709	0.7370556
1056	-193.0351	-365.2427	172.2076	0.02450371	1.329379	0.7221911
1062	-194.5142	-366.6323	172.1181	0.05662617	1.302191	0.8400557
1068	-203.0458	-373.8427	170.7968	0.4638609	2.369391	0.5661276
1074	-205.9399	-375.5646	169.6247	1.619177	2.394164	0.4923567
1080	-204.2023	-373.8652	169.663	1.031591	2.930833	0.4243184
1086	-195.9749	-367.4033	171.4284	0.5522372	1.634964	0.6138999
1092	-191.8716	-362.8988	171.0272	0.6934299	1.873321	0.6636962
1098	-199.8291	-371.159	171.33	1.312598	0.7665615	0.9186405
1104	-198.0583	-369.5098	171.4515	1.005523	1.178463	0.5369794
1110	-192.2648	-363.4638	171.199	1.060183	1.213776	0.844864
1116	-206.1335	-376.9454	170.8118	0.8182696	1.786629	0.9102514
1122	-210.7656	-381.8938	171.1281	0.8562718	1.297951	1.047804
1128	-201.9436	-373.1839	171.2403	1.130066	1.12742	0.8136075
1134	-206.8441	-378.5794	171.7353	0.5367839	1.354081	0.5815178
1140	-208.6524	-378.7074	170.0551	1.097819	2.485131	0.4932051
1146	-204.6474	-374.2404	169.5931	1.00232	3.028242	0.419582
1152	-210.8816	-380.2352	169.3537	1.918514	2.347875	0.4108945
1158	-212.4538	-383.6133	171.1594	1.051222	1.403502	0.6176126
1164	-200.2041	-371.4496	171.2455	0.2671469	2.112861	0.5837419
1170	-200.79	-372.949	172.159	0.2007781	1.2189	0.692794
1176	-210.748	-382.5722	171.8242	0.1577176	1.648192	0.5661059
1182	-201.3974	-372.2689	170.8715	1.764507	0.8894415	0.7763777
1188	-198.3842	-370.1573	171.7731	0.3141982	1.323285	0.9170602
1194	-208.9449	-379.7554	170.8105	1.307766	1.51098	0.5695344
1200	-194.0832	-361.8597	167.7766	2.810178	1.497422	1.960033
1206	-202.6428	-370.8929	168.2501	2.810178	1.023919	1.960033
1212	-188.8264	-356.987	168.1605	2.810178	1.333207	1.81047
1218	-189.8895	-358.7278	168.8383	2.986126	1.060977	1.386257
1224	-182.863	-350.433	167.57	2.986126	1.381788	2.057388
1230	-183.0442	-351.254	168.2098	2.986126	0.9920601	1.889944
1236	-200.2543	-369.4964	169.2421	2.715309	1.130138	1.2222
1242	-186.999	-356.6134	169.6144	2.715309	0.7944358	1.190942
1248	-191.4172	-363.2459	171.8287	0.5648472	0.8438417	1.090046
1254	-188.687	-360.5707	171.8836	0.7089379	0.7464023	0.9922783
1260	-193.4496	-364.2621	170.8126	1.619548	1.178671	0.6262627
1266	-186.8516	-358.4983	171.6467	0.3657451	1.624421	0.5261252
1272	-187.2904	-359.8207	172.5302	0.1793915	0.6898773	0.9291619
1278	-202.0701	-372.9758	170.9057	1.426546	1.293688	0.582086
1284	-191.888	-363.9992	172.1112	0.6955582	0.605926	0.914786
1290	-198.3894	-371.1599	172.7705	0.1268761	0.5185288	0.9111794
1296	-188.8499	-360.8406	171.9907	0.4918064	1.05757	0.7552235
1302	-180.0367	-352.6008	172.5641	0.04532345	1.016232	0.5832024
1308	-182.7663	-354.9764	172.2101	0.1456164	1.273671	0.5692244
1314	-183.4647	-355.7902	172.3255	0.03089892	0.8933519	1.078586
1320	-195.2804	-366.7181	171.4377	0.01317877	2.079043	0.7699967
1326	-191.5855	-363.477	171.8915	0.007327929	1.455611	0.9765876
1332	-190.3235	-362.6859	172.3624	0.2289276	0.797533	0.9405838
1338	-194.3667	-366.8441	172.4774	0.273225	0.7188247	0.8491296
1344	-187.8829	-359.2433	171.3604	1.368315	0.8731424	0.6470072
1350	-189.1742	-359.719	170.5448	1.368315	1.398661	1.019327
1356	-186.193	-358.1749	171.982	0.2421982	1.087599	1.019327
1362	-195.3544	-364.9286	169.5742	2.59892	1.278619	0.8703144
1368	-192.6248	-364.5832	171.9584	0.1940005	0.8712345	1.275481
1374	-189.396	-360.7885	171.3926	0.9215373	1.166225	0.8357718
1380	-186.8356	-358.5306	171.6951	0.7084002	1.166225	0.7084644
1386	-193.6254	-364.3665	170.741	1.646776	1.213745	0.6476781
1392	-198.5797	-368.3059	169.7262	1.348389	2.534853	0.3895494
1398	-191.0174	-361.0043	169.9869	0.5060345	3.088341	0.3497771
1404	-186.113	-358.2361	172.1231	0.2797215	1.218315	0.5979769
1410	-191.8168	-363.7628	171.946	0.5971527	0.6907194	1.093286
1416	-206.3165	-377.3928	171.0763	1.281979	1.138347	0.8151163
1422	-206.8627	-378.4809	171.6182	0.4439937	0.8444507	1.369564
1428	-186.2289	-358.5741	172.3452	0.1919397	0.7867216	1.007346
1434	-195.6685	-366.0971	170.4286	1.918687	1.28276	0.5664402
1440	-189.2708	-361.3134	172.0425	0.1958686	1.208484	0.8760102
1446	-192.9314	-364.9771	172.0457	0.6064506	0.6844741	0.9946125
1452	-185.8717	-358.6009	172.7292	0.3644839	0.4239763	0.7871573
1458	-186.2356	-357.5362	171.3006	0.9003001	1.373325	0.700623
1464	-183.8143	-355.9248	172.1106	0.3677803	1.031072	0.7982993
1470	-188.2524	-359.8811	171.6288	0.4147542	1.343877	0.9421591
1476	-195.2334	-365.0283	169.7949	2.357645	1.061199	1.11174
1482	-194.1627	-364.0336	169.8709	2.357645	0.95303	1.140623
1488	-199.5459	-368.7894	169.2435	2.357645	1.617051	1.107674
1494	-205.8579	-375.3834	169.5254	2.357645	1.605245	0.8257439
1500	-198.4401	-370.4672	172.0271	0.333639	1.17725	0.7583322
1506	-186.6994	-358.4137	171.7144	0.3474849	1.568664	0.5642556
1512	-187.6369	-359.362	171.7251	0.1240071	1.771541	0.5995503
1518	-184.5707	-355.2018	170.6312	1.716846	1.087308	0.8893659
1524	-181.0218	-353.0861	172.0643	0.3268977	0.943393	0.9967312
1530	-176.9223	-348.3167	171.3944	0.8436951	1.117209	0.9756898
1536	-173.8384	-346.4965	172.6581	0.2742144	0.6099503	0.7520482
1542	-181.5612	-353.6628	172.1016	0.3188473	1.070108	0.8229481
1548	-184.6425	-357.0204	172.3779	0.5316522	0.5809576	0.8229481
1554	-184.3063	-355.1831	170.8768	1.590135	0.9497198	0.9103937
1560	-187.8338	-360.1415	172.3078	0.2513054	0.5450432	1.20811
1566	-193.6876	-365.4497	171.7621	1.129166	0.6343445	0.7761167
1572	-205.5125	-377.1626	171.6501	1.098653	0.8017459	0.7395019
1578	-194.1282	-365.1364	171.0082	1.548018	0.4938031	1.25363
1584	-199.0207	-370.6349	171.6142	0.5357401	0.809893	1.32731
1590	-201.0771	-372.1128	171.0357	1.426507	0.7104541	1.1486
1596	-196.8003	-368.6161	171.8158	0.3615968	1.15378	1.000092
1602	-208.3269	-379.9685	171.6416	0.4492408	1.52086	0.6238968
1608	-204.8071	-376.5777	171.7706	0.3273819	1.0662	1.156023
1614	-196.9888	-368.9285	171.9397	1.034632	0.6510211	0.424245
1620	-188.2073	-358.8264	170.6191	1.110126	1.896745	0.4259959
1626	-198.951	-369.1859	170.2349	1.022678	2.361596	0.6037192
1632	-196.8754	-368.5384	171.663	0.7709843	1.017268	0.8709485
1638	-195.138	-366.1207	170.9827	1.04263	1.601955	0.4299093
1644	-201.3548	-372.5116	171.1568	0.5467223	1.824692	0.7724491
1650	-189.222	-360.5389	171.3169	0.8437871	1.329607	0.8232507
1656	-193.8258	-366.2806	172.4548	0.4054564	0.6300337	0.8232507
1662	-186.5685	-357.8762	171.3077	1.002427	0.3908755	1.526681
1668	-196.4919	-368.4859	171.9941	0.4438627	0.2654046	1.52496
1674	-178.4862	-350.1279	171.6417	1.291356	0.3349134	1.061463
1680	-176.7457	-348.189	171.4432	1.354769	0.835663	0.5488013
1686	-188.4148	-360.1982	171.7835	0.5994877	0.9913936	0.9559045
1692	-182.6064	-355.0127	172.4063	0.3831545	0.6771941	0.852541
1698	-179.6143	-351.1471	171.5328	0.8767227	0.9958585	0.9227266
1704	-175.0965	-347.3781	172.2816	0.2593424	0.8300331	0.9594481
1710	-185.7317	-358.112	172.3803	0.1675102	0.9407905	0.8254106
1716	-179.3636	-350.8663	171.5027	0.3617828	1.737568	0.6466753
1722	-189.9841	-362.1473	172.1632	0.09592499	1.37858	0.4855951
1728	-181.5636	-353.8642	172.3005	0.3200573	0.7111779	0.9995225
1734	-181.1331	-352.8478	171.7147	0.6541098	0.6228843	1.301584
1740	-192.6255	-364.3448	171.7193	0.9067414	0.8873905	0.7928917
1746	-182.3221	-354.3395	172.0174	0.2435162	1.069011	1.001352
1752	-180.1592	-352.4043	172.245	0.1533221	0.8338468	1.094853
1758	-189.1037	-361.4545	172.3508	0.2394823	0.9112648	0.8087685
1764	-186.4986	-358.708	172.2094	0.4014662	0.9474018	0.7273743
1770	-188.8379	-360.5095	171.6717	0.4079067	1.492025	0.7051895
1776	-200.3392	-372.0528	171.7137	0.6143513	1.243595	0.7051895
1782	-194.4275	-365.818	171.3905	1.226608	0.8963003	0.7928901
1788	-183.5848	-354.861	171.2762	1.215511	1.044596	0.760829
1794	-191.1038	-363.3521	172.2483	0.2729827	1.028032	0.7413775
1800	-189.9699	-362.0198	172.0499	0.01622213	1.483204	0.7413775
1806	-186.0484	-357.9097	171.8613	0.02425438	1.741938	0.5765402
1812	-189.3681	-361.2337	171.8656	0.6779035	0.7910348	0.9967738
1818	-192.8413	-364.5679	171.7266	0.7481383	1.061104	0.7615333
1824	-192.8324	-364.6586	171.8262	0.7481383	1.04424	0.6054622
1830	-195.6966	-366.4655	170.7688	1.672711	1.181652	0.591518
1836	-195.7847	-367.874	172.0893	0.3023585	1.181652	0.7023177
1842	-193.2587	-364.0053	170.7465	1.952044	0.8947191	0.6650097
1848	-192.8028	-363.9637	171.1609	0.6536582	1.805973	0.5997937
1854	-197.2088	-367.4096	170.2008	1.453849	1.960861	0.6139359
1860	-197.3289	-368.8845	171.5556	0.5354266	1.521885	0.6209151
1866	-202.8584	-374.8945	172.036	0.5496772	0.7171436	1.028027
1872	-195.0105	-367.0905	172.08	0.4107443	0.81213	1.028027
1878	-199.3496	-370.9602	171.6106	1.175607	0.5697414	0.9749755
1884	-198.1943	-369.5859	171.3916	1.100873	1.005909	0.8128554
1890	-211.8999	-382.3211	170.4212	0.5409228	2.675845	0.5105016
1896	-215.7948	-386.5091	170.7144	1.563786	1.208076	0.8284058
1902	-176.8012	-348.9055	172.1043	0.4378536	1.073088	0.6148508
1908	-181.1092	-352.1561	171.0469	1.523207	0.9873603	0.7285239
1914	-201.0535	-372.5927	171.5391	0.4846402	1.610653	0.5443538
1920	-201.8052	-372.6172	170.812	1.670064	1.148177	0.5656902
1926	-197.1283	-367.4089	170.2806	1.670064	1.68747	0.4985387
1932	-193.996	-365.5672	171.5712	0.08668014	1.961448	0.6034271
1938	-192.0923	-364.3958	172.3035	0.1127288	1.008077	0.9018668
1944	-185.4317	-357.0727	171.641	0.1410158	1.767232	0.7414651
1950	-188.3665	-359.3388	170.9722	0.8412186	1.822749	0.5317222
1956	-194.1618	-365.599	171.4373	0.725709	1.474657	0.516252
1962	-196.3023	-367.4731	171.1708	0.9486283	1.474657	0.6635249
1968	-183.2617	-354.0182	170.7565	1.249166	1.629775	0.4642289
1974	-185.5077	-356.5821	171.0744	1.249166	1.261921	0.6803004
1980	-183.2724	-354.1883	170.9159	1.334895	1.321954	0.7032034
1986	-187.8101	-358.761	170.9509	1.300154	1.321746	0.7032034
1992	-181.7994	-353.0525	171.2531	1.202835	0.9050971	0.9697494
1998	-190.788	-362.1823	171.3943	0.8405247	1.180087	0.9122789
2004	-187.8355	-359.4176	171.5822	0.7641634	1.068569	0.9122789
2010	-183.1629	-354.6467	171.4838	1.044879	1.068569	0.6570232
2016	-184.5293	-356.6749	172.1456	0.05025413	1.437599	0.5502029
2022	-178.9748	-351.8469	172.8721	0.05025413	0.6937529	0.6124308
2028	-179.9776	-352.2603	172.2827	0.222192	1.048637	0.7348633
2034	-189.3933	-360.9353	171.542	1.515496	0.4971371	0.733069
2040	-184.6174	-355.6511	171.0337	1.552454	1.031829	0.6071894
2046	-177.2749	-349.4703	172.1954	0.4606058	0.8932413	0.7414089
2052	-181.8585	-353.7373	171.8788	0.05450877	1.615942	0.7414089
2058	-185.635	-357.5759	171.9409	0.1965286	1.384061	0.7818636
2064	-205.7532	-375.4657	169.7125	1.78375	2.02493	0.7822131
2070	-199.5439	-369.9243	170.3804	1.78375	1.446633	0.6263118
2076	-193.7249	-363.9954	170.2705	1.794282	1.546001	0.6263118
2082	-191.0872	-362.6765	171.5893	0.3004243	1.74464	0.5444043
2088	-185.8683	-357.0395	171.1712	1.329032	1.073601	0.7013956
2094	-191.6446	-362.3627	170.7181	1.625854	1.28747	0.5601016
2100	-190.8769	-361.7646	170.8877	1.216811	1.343552	0.8745901
2106	-183.1607	-354.4838	171.3232	1.290978	0.997021	0.6252154
2112	-193.2117	-363.9261	170.7144	1.290978	1.535582	0.7539552
2118	-182.4658	-354.0538	171.588	1.290978	0.7510691	0.5662939
2124	-179.3419	-351.0951	171.7532	1.138597	0.6843135	0.6973611
2130	-190.3034	-362.812	172.5086	0.1066396	0.7273017	0.9887165
2136	-190.8059	-362.9592	172.1533	0.1908229	1.025871	0.9604532
2142	-188.9004	-359.0534	170.153	1.995801	1.333779	0.8330197
2148	-193.0452	-364.134	171.0887	1.109961	0.3684655	1.624734
2154	-187.9937	-360.174	172.1803	0.6480287	0.2754407	1.208389
2160	-181.3359	-353.7945	172.4586	0.2406142	0.4093862	1.204281
2166	-194.1617	-363.663	169.5013	2.698648	0.725118	1.35502
2172	-194.4968	-365.0038	170.507	2.29654	0.7074667	0.796144
2178	-182.6156	-354.2387	171.6231	0.9317994	0.6331108	1.134956
2184	-184.0271	-355.9757	171.9486	0.8041628	0.6654497	0.9085895
2190	-181.912	-354.1449	172.233	0.09094816	1.123861	0.8749627
2196	-199.5979	-371.4774	171.8795	0.2036721	1.432893	0.7893036
2202	-195.3948	-367.2267	171.8319	0.2283984	1.432893	0.8195316
2208	-200.8357	-372.9479	172.1122	0.120732	1.14278	0.9544793
2214	-206.9261	-378.4242	171.4982	0.666371	1.40995	0.7002236
2220	-196.5903	-367.9888	171.3985	0.7701093	1.40995	0.6930355
2226	-191.6818	-363.7046	172.0229	0.9572358	0.6192018	0.6525743
2232	-190.6485	-362.5663	171.9178	0.240066	1.441451	0.6525743
2238	-191.6216	-362.8604	171.2388	0.9565211	1.441451	0.5267066
2244	-200.2223	-368.331	168.1088	2.381162	3.136845	0.428368
2250	-187.9911	-358.8051	170.814	0.8879994	1.933792	0.4662631
2256	-198.4498	-369.5471	171.0973	1.670574	0.7606994	0.7719197
2262	-205.6535	-375.6968	170.0433	1.328094	2.251517	0.5922992
2268	-197.7371	-368.8002	171.0631	1.328094	1.21265	0.6425664
2274	-196.3201	-367.6985	171.3784	0.587676	1.327803	1.036707
2280	-190.422	-362.0415	171.6194	0.587676	1.363459	0.7069732
2286	-187.4224	-359.1529	171.7305	0.6142435	0.8278725	1.148604
2292	-187.2117	-358.0653	170.8535	2.042116	0.6206462	0.7889998
2298	-190.7616	-362.8723	172.1107	0.4394493	0.9811985	0.7679194
2304	-182.5923	-352.9804	170.3881	2.006608	0.9093592	1.026881
2310	-190.9944	-362.913	171.9186	0.5987505	1.086372	0.6428081
2316	-190.1487	-361.7116	171.5628	0.5424857	1.449331	0.7330306
