Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2533.741	-2693.959	160.2182	0.2721347	3.798371	8.291962	2.065029
2070	-2537.106	-2697.208	160.1025	0.2721347	3.166402	8.194009	2.464381
2076	-2550.551	-2709.563	159.012	0.2721347	5.123912	8.621043	2.152515
2082	-2547.02	-2705.235	158.2159	0.2889998	4.818279	9.991458	1.865387
2088	-2535.087	-2694.464	159.3768	0.2889998	3.895151	9.814364	1.539829
2094	-2537.957	-2695.876	157.9187	0.2756243	4.39666	10.91453	1.597241
2100	-2547.497	-2705.59	158.0927	0.2852854	3.951838	10.76922	1.754494
2106	-2544.149	-2703.677	159.5278	0.2730289	3.058065	9.82212	1.823915
2112	-2537.796	-2696.751	158.9552	0.2730289	3.946562	9.82212	1.823915
2118	-2531.122	-2690.061	158.9387	0.2730289	2.757234	10.68873	1.779991
2124	-2532.526	-2692.172	159.6456	0.2730289	3.249308	9.110291	2.1344
2130	-2540.758	-2699.914	159.1558	0.3339507	3.365451	10.38199	1.49714
2136	-2543.666	-2701.854	158.1874	0.28365	3.652463	11.2339	1.483756
2142	-2539.64	-2698.136	158.4967	0.318089	4.119951	10.49869	1.563991
2148	-2545.49	-2703.601	158.1116	0.2967058	4.264691	10.40895	1.855567
2154	-2528.696	-2688.519	159.8227	0.3400218	4.202213	8.935971	1.684501
2160	-2538.75	-2699.179	160.4292	0.3410896	3.269357	8.935971	1.664783
2166	-2548.406	-2707.761	159.3557	0.3293026	3.330224	10.39779	1.352343
2172	-2538.407	-2698.039	159.6321	0.3272065	3.773071	9.594501	1.540565
2178	-2546.594	-2707.299	160.7053	0.3151777	4.147714	7.788702	1.907235
2184	-2559.173	-2717.729	158.5562	0.2749826	4.156606	10.4795	1.550257
2190	-2548.096	-2708.04	159.9439	0.2974783	3.10914	9.642452	1.615128
2196	-2554.786	-2713.253	158.4662	0.2774164	3.144663	11.24245	1.522179
2202	-2556.091	-2715.501	159.4098	0.3053991	3.890973	9.791335	1.522179
2208	-2537.769	-2697.408	159.6389	0.3518432	3.516259	9.600469	1.631287
2214	-2545.762	-2707.755	161.9937	0.2879439	3.023171	7.359822	1.827899
2220	-2541.251	-2702.275	161.0244	0.2879439	4.513793	7.478964	1.776358
2226	-2559.713	-2717.772	158.0582	0.2662441	3.793687	11.05301	1.659592
2232	-2536.259	-2695.34	159.0816	0.3225805	3.217378	10.69936	1.395297
2238	-2538.685	-2697.256	158.5711	0.3067374	3.217378	11.18999	1.422926
2244	-2530.409	-2690.808	160.3989	0.3067374	3.425014	9.143454	1.48482
2250	-2542.325	-2702.69	160.3646	0.2729184	3.492155	8.847023	1.718395
2256	-2546.031	-2706.195	160.1649	0.3525577	3.603156	9.246164	1.462922
2262	-2553.284	-2713.233	159.9484	0.320499	4.0418	8.797385	1.773468
2268	-2545.323	-2705.254	159.9303	0.2889634	3.669458	9.248423	1.65023
2274	-2562.467	-2719.526	157.0582	0.2656896	3.669458	11.77997	1.903552
2280	-2558.426	-2718.291	159.8643	0.3106664	3.84768	9.131373	1.686783
2286	-2557.625	-2716.677	159.0517	0.3106664	3.737232	9.910736	1.75805
2292	-2564.254	-2725.706	161.4518	0.328464	3.269546	7.32594	2.074806
2298	-2545.35	-2706.593	161.2432	0.3627906	3.269546	7.96963	1.756991
2304	-2537.923	-2697.387	159.4632	0.3275179	4.911928	8.720969	1.820799
2310	-2547.538	-2708.239	160.7008	0.3615145	5.333908	7.303758	1.771322
2316	-2553.323	-2714.75	161.4278	0.3615145	3.454435	7.644097	1.771322
2322	-2538.937	-2698.46	159.523	0.3059377	2.980644	10.18363	1.586305
2328	-2545.655	-2703.838	158.1834	0.2571884	4.198171	10.66942	1.678111
2334	-2549.819	-2708.568	158.7487	0.2995073	3.608051	10.91489	1.304179
2340	-2545.083	-2703.447	158.3637	0.2995073	3.093534	11.63935	1.304179
2346	-2544.87	-2703.801	158.931	0.2995073	3.142552	10.9273	1.39256
2352	-2534.944	-2692.685	157.7407	0.2777452	3.379027	11.7443	1.571361
2358	-2541.568	-2700.051	158.4824	0.2654648	3.748581	10.36295	1.865277
2364	-2541.453	-2701.456	160.0025	0.2776703	3.057594	9.770692	1.518507
2370	-2551.325	-2709.224	157.899	0.2776703	4.857244	11.1778	1.209221
2376	-2541.459	-2698.122	156.6634	0.3023321	3.362583	13.27015	1.209221
2382	-2548.967	-2704.385	155.4183	0.3393056	4.05797	13.75928	1.438847
2388	-2544.891	-2702.143	157.2518	0.297642	5.024571	11.48623	1.396717
2394	-2555.339	-2715.863	160.5247	0.3211324	3.246114	9.127098	1.480575
2400	-2545.568	-2704.632	159.0644	0.2682803	3.586871	10.40987	1.486658
2406	-2543.29	-2701.59	158.3003	0.2700065	3.21636	11.06095	1.743042
2412	-2550.483	-2706.768	156.2853	0.26857	3.198645	13.53362	1.417518
2418	-2552.529	-2709.419	156.8904	0.282323	3.906028	12.36139	1.494681
2424	-2546.85	-2702.082	155.2322	0.2702274	4.267667	13.95069	1.393613
2430	-2549.254	-2704.767	155.513	0.3404426	4.267667	13.95069	1.09971
2436	-2562.45	-2717.754	155.3039	0.3404426	4.335458	13.91308	1.279288
2442	-2549.882	-2703.672	153.7899	0.2925393	3.794232	16.1047	1.002665
2448	-2568.187	-2724.894	156.7073	0.283153	4.860792	12.3358	1.231527
2454	-2556.696	-2711.76	155.0643	0.2689567	4.860792	13.84921	1.348989
2460	-2543.794	-2700.806	157.0125	0.3209546	3.502504	12.38695	1.543446
2466	-2542.958	-2700.021	157.0628	0.2762901	3.493713	12.38695	1.543446
2472	-2542.842	-2698.719	155.8774	0.2810023	5.635448	12.54544	1.416301
2478	-2543.837	-2699.474	155.6371	0.2958953	5.211386	12.87181	1.499631
2484	-2542.446	-2700.09	157.6436	0.3030045	3.02103	12.15494	1.499631
2490	-2543.308	-2702.366	159.0572	0.3499845	3.827337	10.25298	1.435351
2496	-2544.434	-2704.42	159.9863	0.3435194	4.477236	8.729266	1.600526
2502	-2538.025	-2698.139	160.1143	0.3107866	2.679455	10.08597	1.373766
2508	-2532.962	-2690.053	157.0911	0.3001644	4.476746	11.96885	1.373766
2514	-2543.318	-2702.322	159.0045	0.3118887	2.787855	10.82513	1.592684
2520	-2551.178	-2709.297	158.119	0.3027107	4.281135	11.15204	1.291343
2526	-2546.335	-2705.774	159.4384	0.2920351	2.669407	10.66197	1.471005
2532	-2548.711	-2709.241	160.5304	0.286447	3.735171	8.183754	1.945645
2538	-2545.913	-2706.632	160.7194	0.3329017	4.031373	8.135638	1.692304
2544	-2542.27	-2703.29	161.0199	0.3158846	3.749146	7.987768	1.717456
2550	-2534.913	-2693.906	158.9933	0.324088	3.749146	10.3388	1.475075
2556	-2550.286	-2709.933	159.6467	0.3057123	3.749146	9.703749	1.475075
2562	-2544.052	-2703.248	159.1963	0.3147489	2.923731	10.52346	1.599623
2568	-2539.989	-2698.537	158.5473	0.2802558	3.449574	10.85041	1.599623
2574	-2552.814	-2708.358	155.5437	0.254247	4.197607	13.95409	1.182032
2580	-2543.18	-2700.558	157.3783	0.285621	5.206619	11.37033	1.323713
2586	-2557.634	-2715.537	157.9025	0.3311023	5.59049	10.70465	1.245935
2592	-2542.297	-2699.306	157.0091	0.2977665	4.432384	12.082	1.370668
2598	-2549.222	-2708.495	159.2738	0.2712656	3.673159	10.03427	1.567528
2604	-2543.46	-2702.817	159.3568	0.2959077	3.271061	10.1458	1.597452
2610	-2540.8	-2698.562	157.7612	0.2999313	5.290156	10.52156	1.633502
2616	-2540.73	-2699.528	158.7973	0.3297757	3.344855	10.79348	1.470496
2622	-2543.912	-2701.297	157.3854	0.2780475	5.160066	10.82337	1.748459
2628	-2547.654	-2706.852	159.1982	0.3401542	4.18198	9.680099	1.606962
2634	-2566.135	-2724.838	158.7028	0.4837139	3.508708	10.85351	1.293163
2640	-2548.913	-2707.726	158.8127	0.2729478	3.866974	10.02197	1.817559
2646	-2542.117	-2698.768	156.6503	0.256647	3.093402	13.03411	1.581318
2652	-2540.243	-2699.652	159.4087	0.2871713	2.591353	10.3656	1.753478
2658	-2548.502	-2706.583	158.0812	0.2833477	3.475765	11.5958	1.373909
2664	-2550.276	-2708.479	158.203	0.2833477	3.771999	11.09979	1.517053
2670	-2568.831	-2728.231	159.3997	0.2832319	3.65861	9.790066	1.651289
2676	-2564.978	-2722.782	157.8036	0.2832319	3.289688	11.60443	1.665817
2682	-2558.627	-2716.935	158.3084	0.2877799	3.289688	11.08445	1.673359
2688	-2554.454	-2713.893	159.439	0.2966367	3.084947	10.14687	1.62806
2694	-2549.36	-2708.242	158.882	0.3441078	3.55531	10.4718	1.535053
2700	-2542.749	-2703.276	160.5264	0.3278822	2.271298	9.657037	1.610278
2706	-2543.525	-2702.632	159.1068	0.2876411	3.044441	10.26518	1.805165
2712	-2538.124	-2694.359	156.2349	0.2876411	4.897303	12.44254	1.501556
2718	-2535.663	-2692.125	156.4617	0.2995308	4.274376	12.64665	1.42573
2724	-2538.524	-2695.37	156.846	0.2953078	5.308047	11.90959	1.268402
2730	-2545.413	-2703.227	157.8131	0.352163	5.462995	10.73888	1.325032
2736	-2550.03	-2708.769	158.7388	0.2787252	4.166182	10.03786	1.729952
2742	-2540.198	-2700.437	160.2388	0.3331685	4.166781	8.657744	1.605149
2748	-2542.23	-2701.766	159.5361	0.2923572	3.062963	10.05969	1.634992
2754	-2550.188	-2710.157	159.969	0.2922205	3.928113	8.808272	1.818316
2760	-2547.448	-2707.265	159.8169	0.2886399	3.539577	9.054415	1.921221
2766	-2545.487	-2705.563	160.0757	0.2577108	3.937471	8.566393	1.930214
2772	-2540.621	-2697.195	156.5745	0.2561602	4.366649	12.54346	1.411149
2778	-2529.798	-2687.861	158.0631	0.3126228	4.366649	10.96356	1.437979
2784	-2537.166	-2695.824	158.6582	0.3120854	4.137613	10.55158	1.398835
2790	-2541.215	-2700.697	159.4821	0.3120854	4.470542	8.944273	1.829632
2796	-2541.399	-2700.434	159.0353	0.3141128	4.305677	10.07038	1.402614
2802	-2542.681	-2703.909	161.228	0.3313212	3.016868	8.426184	1.587631
2808	-2548.181	-2710.486	162.3046	0.3649081	2.853965	6.908026	1.952701
2814	-2536.729	-2697.936	161.2076	0.2789745	2.826293	7.911769	2.085032
2820	-2535.311	-2695.214	159.9029	0.3161663	3.373389	9.682949	1.470322
2826	-2537.553	-2696.117	158.5638	0.2692295	3.717897	10.32584	1.845406
2832	-2540.563	-2699.251	158.6878	0.2861403	3.436882	10.32584	1.871249
2838	-2535.477	-2694.385	158.9078	0.2677697	3.436882	10.37713	1.695488
2844	-2548.566	-2708.767	160.2004	0.3362831	5.20719	7.41972	2.091159
2850	-2543.721	-2702.453	158.7326	0.2859626	3.106574	10.88751	1.600263
2856	-2543.878	-2701.104	157.2268	0.2542037	4.218906	11.38081	1.843114
2862	-2545.224	-2702.501	157.2772	0.2542037	3.613633	12.19719	1.484404
2868	-2552.424	-2710.585	158.1616	0.2542037	3.881282	10.33465	2.052604
2874	-2547.634	-2705.127	157.493	0.2500319	3.881282	11.91332	1.412945
2880	-2547.514	-2704.52	157.0058	0.2764073	4.080276	11.90068	1.675344
2886	-2559.691	-2719.456	159.7647	0.2801082	2.877859	10.32909	1.368086
2892	-2548.408	-2708.195	159.7874	0.2870956	3.968145	9.29722	1.58726
2898	-2546.292	-2704.93	158.6374	0.2650677	3.899104	10.22633	1.789435
2904	-2543.754	-2703.379	159.6248	0.2566465	4.144754	9.258836	1.678716
2910	-2550.845	-2708.608	157.7625	0.2983016	4.225036	11.30918	1.476326
2916	-2554.344	-2711.739	157.3945	0.2973863	4.225036	11.72467	1.440887
2922	-2550.526	-2709.46	158.9335	0.2951882	3.168125	10.84471	1.444313
2928	-2546.416	-2703.721	157.305	0.2900565	4.418816	11.61777	1.511371
2934	-2549.616	-2707.032	157.4162	0.2720886	3.760628	12.04152	1.413318
2940	-2544.343	-2702.119	157.7757	0.2932801	4.256035	11.43769	1.356814
2946	-2542.005	-2700.957	158.9517	0.2907562	5.743813	9.289037	1.507625
2952	-2536.851	-2694.916	158.0652	0.2905683	3.382124	11.54138	1.469653
2958	-2539.242	-2697.132	157.8892	0.2946179	3.382124	11.22047	1.82414
2964	-2541.771	-2701.643	159.8717	0.2516972	4.971893	7.731594	2.236097
2970	-2543.253	-2704.149	160.8968	0.285258	3.150842	7.807942	2.202969
2976	-2539.805	-2699.584	159.7796	0.3309923	4.075777	8.973718	1.746807
2982	-2546.069	-2705.569	159.4996	0.2747647	3.982229	9.365527	1.746807
2988	-2537.405	-2695.359	157.9537	0.3019717	4.397727	10.91547	1.551183
2994	-2543.688	-2701.64	157.9523	0.3104696	2.946374	11.82181	1.551183
3000	-2536.083	-2696.8	160.7172	0.3019787	2.232018	9.694585	1.484059
3006	-2538.967	-2698.444	159.4766	0.3131587	2.609875	10.57973	1.52162
3012	-2542.971	-2700.614	157.6426	0.2715625	4.45795	11.24126	1.537732
3018	-2550.692	-2711.491	160.7996	0.3115829	3.542713	8.236852	1.791155
3024	-2553.682	-2713.295	159.613	0.2535561	3.568868	8.938138	2.144524
3030	-2557.634	-2720.2	162.5662	0.309005	3.69718	6.55168	1.667001
3036	-2550.591	-2710.894	160.3036	0.286128	3.03123	8.980307	1.873017
3042	-2548.748	-2708.992	160.2439	0.3417232	4.319254	8.578751	1.588751
3048	-2549.884	-2710.571	160.6876	0.2903195	3.051599	8.91729	1.635577
3054	-2544.684	-2704.835	160.151	0.2968963	4.865368	7.852376	1.980986
3060	-2545.299	-2705.525	160.2255	0.3510203	4.177788	8.674744	1.584792
3066	-2544.091	-2704.736	160.644	0.3271335	3.891908	8.490213	1.555164
3072	-2557.796	-2719.617	161.8208	0.2623202	2.295769	7.997236	1.898259
3078	-2556.15	-2717.645	161.4956	0.2933745	2.678403	7.997236	1.898259
3084	-2561.234	-2722.748	161.5142	0.3074927	2.935568	7.778319	1.898259
3090	-2538.144	-2698.369	160.2251	0.327048	2.877094	9.497801	1.612493
3096	-2540.652	-2702.078	161.4262	0.3626047	2.96051	8.120591	1.671024
3102	-2544.998	-2707.021	162.023	0.3067157	2.970037	7.330485	1.840568
3108	-2548.868	-2708.189	159.3212	0.3328373	4.571195	9.435564	1.539939
3114	-2549.419	-2707.301	157.8821	0.297939	3.575802	11.69128	1.393385
3120	-2554.411	-2712.153	157.742	0.3055908	4.800437	11.00999	1.470654
3126	-2549.321	-2708.183	158.862	0.3055908	4.800437	9.546	1.721366
3132	-2539.161	-2698.607	159.4463	0.3367677	4.594838	9.287356	1.544496
3138	-2539.952	-2697.734	157.7821	0.3205976	4.594838	11.10215	1.443431
3144	-2551.53	-2709.315	157.7846	0.2760108	3.644244	11.08588	1.885344
3150	-2549.402	-2708.909	159.5069	0.2638529	3.000509	10.11927	1.664793
3156	-2550.927	-2711.234	160.3075	0.3132142	3.43773	9.113257	1.5643
3162	-2548.576	-2706.916	158.3398	0.3037376	4.566982	10.7092	1.340003
3168	-2538.709	-2695.614	156.9047	0.291707	3.045888	13.06794	1.361136
3174	-2544.103	-2700.493	156.3895	0.2707501	3.456208	13.32897	1.361136
3180	-2538.507	-2696.594	158.0869	0.2746545	4.224343	10.94081	1.527311
3186	-2535.234	-2693.528	158.2938	0.317751	3.71187	11.10725	1.44505
3192	-2530.76	-2689.49	158.7301	0.2873874	4.098022	10.13805	1.687383
3198	-2532.992	-2691.712	158.7202	0.2873874	3.748036	10.53972	1.556779
3204	-2534.879	-2692.363	157.4839	0.2873874	4.953543	11.15473	1.508604
3210	-2538.12	-2696.42	158.3006	0.2506038	4.218208	10.54247	1.681492
3216	-2540.61	-2700.276	159.6665	0.2673243	3.78319	9.047413	1.938644
3222	-2545.657	-2705.996	160.3389	0.3108352	2.896349	9.142047	1.785759
3228	-2540.92	-2700.92	160.0002	0.2842385	3.891022	8.834896	1.799408
3234	-2544.169	-2702.202	158.0327	0.2468605	3.510194	11.11239	1.775092
3240	-2548.688	-2706.478	157.7907	0.3013911	3.510194	11.29991	1.775092
3246	-2541.794	-2701.461	159.6674	0.3029032	3.510194	9.659077	1.606506
3252	-2537.37	-2697.822	160.4525	0.2772031	3.320041	8.908548	1.689199
3258	-2534.867	-2694.222	159.355	0.3070828	3.3786	9.972955	1.663991
3264	-2544.427	-2703.764	159.337	0.2865435	3.58712	9.913212	1.63795
3270	-2545.302	-2705.891	160.5884	0.290683	3.275336	8.728753	1.731721
3276	-2559.549	-2716.749	157.1996	0.290683	4.108332	11.79456	1.589968
3282	-2547.183	-2705.59	158.4068	0.290683	4.571702	10.52714	1.438071
3288	-2538.301	-2695.69	157.3895	0.2919085	2.819666	12.96401	1.178719
3294	-2558.497	-2714.883	156.3862	0.2841831	3.976612	13.03751	1.327117
3300	-2550.514	-2708.777	158.2636	0.2863307	3.194075	11.16765	1.692739
3306	-2547.082	-2704.096	157.0139	0.2897834	4.885915	11.66723	1.501738
3312	-2555.016	-2711.817	156.8013	0.2925625	3.853488	12.73041	1.293153
3318	-2537.192	-2695.277	158.0851	0.2615847	3.981644	11.07405	1.545318
3324	-2541.464	-2699.763	158.2987	0.2645001	3.166853	11.07405	1.762315
3330	-2540.578	-2701.016	160.4376	0.276227	2.429971	9.501663	1.732094
3336	-2547.116	-2706.577	159.4613	0.2738039	3.84121	9.802348	1.521656
3342	-2545.157	-2704.703	159.5464	0.2586024	4.421277	8.941763	1.84285
3348	-2551.095	-2709.453	158.3587	0.3079587	2.829277	11.42274	1.608817
3354	-2547.598	-2706.729	159.1307	0.2669415	2.894218	10.3594	1.810867
3360	-2541.493	-2702.49	160.9969	0.2832181	2.605572	8.681732	1.81526
3366	-2544.505	-2704.76	160.255	0.284161	2.620095	9.411795	1.81526
3372	-2547.48	-2707.4	159.9199	0.2854397	3.430876	9.190423	1.80803
3378	-2542.75	-2702.616	159.8662	0.2854397	4.598592	8.541604	1.811899
3384	-2557.02	-2716.606	159.5863	0.2844891	3.796722	9.082961	1.951555
3390	-2553.061	-2714.662	161.6011	0.2971567	3.660963	7.27435	1.860344
3396	-2543.753	-2704.272	160.519	0.2690345	3.894556	8.240532	1.860344
3402	-2533.832	-2694.909	161.0762	0.2937456	3.555648	8.141185	1.670627
3408	-2531.634	-2692.96	161.3253	0.3384609	3.429218	8.141834	1.515415
3414	-2542.993	-2700.847	157.8536	0.3384609	6.524612	9.876583	1.584854
3420	-2538.029	-2698.667	160.6383	0.3297908	3.821156	8.319128	1.711781
3426	-2541.306	-2699.246	157.9402	0.2715119	4.316905	11.11351	1.47023
3432	-2544.409	-2701.058	156.6491	0.2954394	3.144856	13.1125	1.468828
3438	-2539.907	-2695.988	156.0808	0.2496513	2.811032	14.08994	1.369283
3444	-2534.635	-2693.017	158.3821	0.304325	4.713161	10.62925	1.305588
3450	-2551.949	-2706.509	154.5604	0.3038116	4.364587	14.80856	1.167753
3456	-2559.184	-2715.963	156.7783	0.3004285	3.422558	12.72309	1.521421
3462	-2543.385	-2703.745	160.3601	0.2946575	2.7372	9.446503	1.648558
3468	-2543.976	-2702.054	158.0787	0.2804923	3.607108	10.78488	1.90292
3474	-2549.221	-2707.67	158.4492	0.2675131	3.241279	10.76603	1.834495
3480	-2538.167	-2697.876	159.7089	0.3015405	4.168501	9.187778	1.627249
3486	-2537.593	-2694.764	157.1715	0.278618	4.484496	11.712	1.521765
3492	-2555.21	-2717.183	161.9735	0.3556924	3.527171	7.14327	1.711008
3498	-2563.33	-2723.922	160.5918	0.3343321	4.049479	7.665533	2.090802
3504	-2564.313	-2724.643	160.3299	0.3997353	3.952205	8.49077	1.702852
3510	-2555.252	-2715.153	159.9006	0.4941993	3.87855	8.410905	2.017118
3516	-2535.198	-2694.367	159.1684	0.2833927	4.0156	9.6597	1.752755
3522	-2533.552	-2692.666	159.1137	0.3067285	4.0156	10.22598	1.357594
3528	-2536.381	-2694.383	158.0021	0.3067285	3.585697	11.39979	1.512669
3534	-2535.684	-2695.625	159.9403	0.3052878	4.45048	8.569181	1.784608
3540	-2538.287	-2696.134	157.8471	0.3052878	4.45048	11.16248	1.420481
3546	-2552.906	-2709.06	156.1539	0.2739229	5.656341	12.34039	1.358054
3552	-2555.381	-2713.111	157.7299	0.2806289	3.416317	11.72489	1.573495
3558	-2553.057	-2711.541	158.484	0.2941543	3.095311	10.79446	1.840878
3564	-2549.704	-2709.509	159.8046	0.2941543	3.471248	8.813733	2.11502
3570	-2547.94	-2709.622	161.6823	0.3243087	3.471248	6.755084	2.21302
3576	-2556.174	-2715.824	159.6508	0.3241372	3.241634	9.463156	1.864883
3582	-2550.251	-2711.302	161.0518	0.2993744	2.450844	8.741565	1.806345
3588	-2557.582	-2717.305	159.7231	0.4246245	5.168026	8.563121	1.585486
3594	-2548.05	-2709.448	161.3984	0.3136181	3.649072	7.755889	1.65923
3600	-2552.571	-2713.357	160.786	0.2810386	4.316453	7.260031	2.162358
3606	-2552.949	-2710.863	157.9136	0.2613658	4.316453	10.48936	1.939237
3612	-2554.44	-2714.517	160.0777	0.3047908	3.358999	9.352914	1.600882
3618	-2545.669	-2704.373	158.7036	0.2808267	4.260098	10.19724	1.600882
3624	-2550.464	-2708.842	158.3785	0.3300827	4.641052	10.74261	1.225977
3630	-2550.654	-2712.714	162.0603	0.3189975	2.988826	7.162137	1.912546
3636	-2547.96	-2709.628	161.6686	0.3253686	2.841119	7.949538	1.707146
3642	-2547.506	-2701.714	154.2077	0.2632979	4.501235	15.11646	1.175223
3648	-2544.67	-2698.043	153.3731	0.2594866	5.35153	15.53429	1.15091
3654	-2536.564	-2692.06	155.4964	0.2732762	4.087132	13.76891	1.408816
3660	-2551.479	-2708.437	156.9576	0.2646961	4.922616	11.43729	1.713726
3666	-2544.107	-2703.899	159.7927	0.3789086	3.550443	9.554758	1.516159
3672	-2550.013	-2710.802	160.7897	0.3096158	2.868122	9.120329	1.492021
3678	-2549.208	-2708.42	159.2115	0.3521119	3.417696	10.32574	1.457958
3684	-2544.507	-2701.253	156.7461	0.2811082	5.084762	11.94149	1.424368
3690	-2543.699	-2703.11	159.4107	0.2859216	3.74868	9.683573	1.677486
3696	-2540.739	-2700.841	160.1023	0.326589	3.516868	9.208483	1.597582
3702	-2548.595	-2710.896	162.301	0.3102549	2.742594	7.225691	1.831301
3708	-2541.653	-2703.464	161.8113	0.3102549	2.503005	7.655308	1.993475
3714	-2536.082	-2696.452	160.3694	0.3102549	3.419624	8.954016	1.645696
3720	-2543.411	-2701.605	158.1941	0.3104287	3.419624	11.13962	1.638214
3726	-2541.126	-2699.018	157.8922	0.3294697	4.577617	11.13962	1.328475
3732	-2537.945	-2695.944	157.9989	0.3061245	3.65122	11.30258	1.556869
3738	-2535.489	-2693.9	158.4106	0.2909878	4.022448	10.47049	1.707303
3744	-2538.322	-2696.304	157.9828	0.2760683	3.728242	11.24504	1.597566
3750	-2545.219	-2703.584	158.3654	0.3014337	4.455603	10.51952	1.515732
3756	-2549.824	-2709.177	159.3525	0.3780894	4.120641	9.303939	1.763172
3762	-2551.56	-2711.013	159.4531	0.2929972	4.618511	9.268024	1.576377
3768	-2546.053	-2704.638	158.5852	0.3047063	2.907662	11.21311	1.557793
3774	-2548.593	-2707	158.4066	0.3622179	3.303233	11.21311	1.444753
3780	-2554.896	-2715.558	160.6618	0.3405961	2.565757	9.05578	1.769299
3786	-2548.571	-2708.306	159.735	0.2975221	4.373571	9.063652	1.615922
3792	-2562.991	-2721.211	158.2193	0.4227296	3.795937	11.15007	1.347417
3798	-2541.418	-2700.132	158.7144	0.3087879	3.795937	10.6835	1.414372
3804	-2547.643	-2706.349	158.7058	0.3087879	3.33233	10.6835	1.640653
3810	-2544.041	-2703.068	159.0271	0.3003727	3.586458	10.27092	1.593578
3816	-2555.494	-2716.111	160.6161	0.3497284	3.118192	8.915814	1.612153
3822	-2556.472	-2718.813	162.341	0.3297942	3.2703	6.964972	1.714421
3828	-2537.246	-2698.108	160.8613	0.2983929	3.2703	8.258408	1.865473
3834	-2542.712	-2702.385	159.6737	0.2983929	3.060076	10.1305	1.478429
3840	-2531.747	-2692.204	160.457	0.3042967	3.01056	9.270135	1.557187
3846	-2542.73	-2702.666	159.9363	0.2962814	3.537311	8.975752	1.889421
3852	-2539.894	-2699.415	159.5209	0.2962814	3.362985	9.699449	1.754944
3858	-2547.772	-2707.098	159.3262	0.2962583	3.362985	9.682349	1.900755
3864	-2548.51	-2709.254	160.7439	0.3451875	2.797435	9.128353	1.531781
3870	-2552.857	-2713.451	160.5948	0.31191	2.544229	9.154671	1.77839
3876	-2557.146	-2717.009	159.863	0.3784796	4.569396	8.500158	1.789501
3882	-2548.249	-2709.354	161.1047	0.3069361	4.860031	7.276554	1.716916
3888	-2542.408	-2703.734	161.3261	0.3060857	3.080179	7.698695	2.011223
3894	-2547.998	-2709.663	161.6653	0.3060857	2.985468	7.425378	2.011223
3900	-2548.675	-2710.255	161.5799	0.3316481	3.554022	6.659049	2.30164
3906	-2541.388	-2703.03	161.6413	0.282053	2.617229	7.294373	2.30164
3912	-2557.018	-2715.208	158.1898	0.2652588	4.818792	10.58095	1.479611
3918	-2563.614	-2723.77	160.1563	0.3121298	3.317822	9.478035	1.464416
3924	-2547.948	-2706.258	158.3103	0.2984069	3.379499	11.29706	1.464416
3930	-2544.421	-2704.797	160.3761	0.2984069	3.058423	9.071839	1.737956
3936	-2543.088	-2704.758	161.6701	0.3092558	2.764828	7.562813	2.019457
3942	-2557.652	-2719.355	161.7035	0.3056685	2.540935	8.235343	1.650888
3948	-2545.025	-2704.705	159.6796	0.2947768	2.540935	10.56809	1.430204
3954	-2549.429	-2705.883	156.4541	0.3654603	5.311948	12.09295	1.378124
3960	-2541.841	-2700.474	158.6339	0.2852206	3.747752	10.53713	1.623371
3966	-2546.033	-2704.2	158.1671	0.3364494	3.299067	11.47115	1.452391
3972	-2550.729	-2708.577	157.8485	0.2649797	3.299067	11.5749	1.663403
3978	-2552.482	-2710.901	158.4197	0.2942063	4.368134	10.45749	1.563291
3984	-2546.166	-2704.537	158.3709	0.3572565	4.149826	10.80421	1.385039
3990	-2546.383	-2706.393	160.0104	0.2655023	3.431236	9.100244	1.821431
3996	-2543.933	-2701.151	157.218	0.2643932	4.193235	11.82322	1.538215
4002	-2545.026	-2703.982	158.9551	0.2700294	2.901433	11.03723	1.441615
4008	-2547.887	-2706.74	158.8532	0.2764196	2.626828	11.03723	1.660151
4014	-2548.699	-2708.736	160.0374	0.3293187	4.031356	8.875278	1.653744
4020	-2550.487	-2710.297	159.8095	0.2694795	3.479629	9.447863	1.694187
4026	-2547.608	-2705.002	157.3948	0.2840388	5.001408	11.11929	1.58459
4032	-2548.115	-2706.96	158.8445	0.3169847	3.157508	10.85359	1.493954
4038	-2541.213	-2700.98	159.7671	0.3259921	3.576571	9.390423	1.680838
4044	-2537.386	-2698.52	161.1342	0.3120258	3.999198	7.412006	1.933284
4050	-2545.706	-2704.047	158.3413	0.2731515	3.517684	10.8415	1.726939
4056	-2544.71	-2704.764	160.054	0.3285076	3.275965	9.031903	1.865349
4062	-2545.982	-2707.181	161.1996	0.3996515	3.395883	8.045104	1.649182
4068	-2554.185	-2715.957	161.7716	0.3775842	3.167591	7.193917	1.963065
4074	-2549.68	-2710.649	160.9686	0.2945558	2.863494	8.766354	1.6343
4080	-2550.871	-2710.585	159.7138	0.2903698	3.781435	9.416118	1.6343
4086	-2552.806	-2712.585	159.7794	0.2775	3.117741	9.662295	1.728353
4092	-2553.954	-2715.81	161.8558	0.3083289	3.859316	6.762759	1.943883
4098	-2554.339	-2713.978	159.6387	0.2677717	3.576879	9.153864	1.972243
4104	-2540.459	-2701.65	161.1915	0.3316923	2.580775	8.748245	1.609698
4110	-2537.526	-2697.685	160.1594	0.308207	3.382827	8.744796	1.954302
