Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2549.765	-2709.829	160.064	0.2884494	3.192878	9.51962	1.582122
2070	-2542.597	-2703.469	160.8711	0.2926766	3.20472	8.607132	1.649544
2076	-2557.989	-2718.731	160.7413	0.311755	2.678017	8.607132	1.983349
2082	-2545.511	-2707.006	161.4953	0.311755	2.649532	7.920984	1.952045
2088	-2548.249	-2707.339	159.0903	0.2728493	4.143329	9.995904	1.520093
2094	-2542.755	-2702.609	159.8544	0.2989768	3.533006	8.978198	1.943248
2100	-2538.968	-2699.748	160.7802	0.3304685	3.533006	8.292766	1.756895
2106	-2547.1	-2706.604	159.5036	0.305006	3.533006	9.594805	1.756895
2112	-2554.263	-2712.078	157.8143	0.2832565	4.468225	10.55378	1.890052
2118	-2553.666	-2712.576	158.9099	0.2873641	2.800353	10.52522	1.880826
2124	-2552.194	-2711.92	159.7261	0.3038115	3.896184	9.03789	1.832787
2130	-2556.949	-2716.372	159.4231	0.3038115	3.758769	9.549135	1.74665
2136	-2546.481	-2706	159.519	0.2701231	3.98322	9.490589	1.647307
2142	-2549.428	-2708.94	159.5124	0.3192208	3.557218	10.01212	1.423942
2148	-2557.9	-2717.289	159.3886	0.2856384	3.165811	10.32595	1.500855
2154	-2550.42	-2708.857	158.4372	0.2951845	2.910825	11.71071	1.293848
2160	-2536.969	-2693.285	156.316	0.2832881	4.789941	12.66306	1.315297
2166	-2545.93	-2702.948	157.0177	0.2746486	4.789941	11.93196	1.345703
2172	-2541.045	-2697.49	156.4448	0.2778174	4.759511	12.27332	1.533315
2178	-2542.641	-2700.22	157.5794	0.2896968	3.447282	12.31481	1.206258
2184	-2540.083	-2695.529	155.446	0.2765469	5.194686	13.47556	1.192743
2190	-2534.017	-2690.424	156.4066	0.2808516	3.750194	13.14547	1.337334
2196	-2532.832	-2689.586	156.7544	0.3024639	4.70883	12.34135	1.2395
2202	-2535.087	-2691.74	156.6522	0.2978233	4.70883	12.20387	1.434813
2208	-2544.781	-2702.942	158.1604	0.262893	3.882916	10.70966	1.793376
2214	-2547.757	-2703.48	155.7236	0.2785382	6.210135	12.43649	1.412811
2220	-2539.299	-2698.802	159.5032	0.2913816	3.94004	9.501853	1.653912
2226	-2542.342	-2700.638	158.2957	0.3012507	3.821253	10.7013	1.703974
2232	-2536.328	-2694.053	157.7249	0.2903965	3.821253	11.6702	1.418693
2238	-2532.004	-2691.083	159.0793	0.2903965	3.951875	10.16201	1.475724
2244	-2538.2	-2696.841	158.6409	0.2784462	3.951875	10.77913	1.346488
2250	-2547.919	-2707.667	159.7476	0.2784462	3.405286	9.25546	1.897705
2256	-2543.733	-2703.971	160.2386	0.2974788	3.867725	8.69273	1.732907
2262	-2551.961	-2711.438	159.4766	0.290405	3.191379	9.895554	1.732907
2268	-2551.818	-2710.968	159.15	0.3020763	4.884025	9.200621	1.732907
2274	-2558.668	-2717.104	158.4363	0.3280169	3.291644	11.01544	1.601111
2280	-2555.708	-2714.572	158.8634	0.2566979	4.41817	9.466506	1.952761
2286	-2558.53	-2717.839	159.3084	0.2801939	4.003628	9.238097	1.952761
2292	-2554.146	-2713.212	159.066	0.2774251	3.485208	10.0382	1.793447
2298	-2546.8	-2706.056	159.2567	0.2746911	3.485208	10.0382	1.661203
2304	-2565.837	-2724.492	158.6549	0.2813938	4.827746	10.10397	1.472727
2310	-2551.481	-2712.676	161.195	0.2747546	3.289351	8.203828	1.678553
2316	-2550.492	-2711.173	160.6806	0.2793903	3.218116	9.017435	1.491404
2322	-2546.369	-2703.302	156.9325	0.2763188	3.781246	12.35729	1.527725
2328	-2537.075	-2696.775	159.6995	0.3039185	2.915022	10.21794	1.465514
2334	-2530.779	-2690.132	159.3528	0.3039185	3.425339	10.21629	1.466553
2340	-2549.008	-2704.819	155.8111	0.2951293	4.718655	13.15821	1.344373
2346	-2541.564	-2698.734	157.1696	0.3030024	4.378102	11.94757	1.370129
2352	-2538.954	-2695.693	156.7395	0.2713113	4.378102	12.40939	1.370129
2358	-2549.432	-2707.807	158.3749	0.3093362	3.776709	10.90079	1.515724
2364	-2539.278	-2697.411	158.1329	0.2651986	3.250848	11.47852	1.550121
2370	-2536.802	-2696.926	160.1238	0.2651986	3.617066	8.979118	1.74417
2376	-2545.688	-2701.896	156.2085	0.2482103	3.617066	12.81027	1.814548
2382	-2549.253	-2708.061	158.8083	0.3088608	3.309104	10.85937	1.445935
2388	-2538.452	-2698.815	160.3636	0.3136455	3.176166	9.039206	1.70214
2394	-2534.644	-2695.035	160.3911	0.3136455	3.421766	8.509342	1.936079
2400	-2542.362	-2702.751	160.3896	0.3136431	2.898427	9.339937	1.60636
2406	-2540.756	-2701.001	160.2448	0.3106639	3.053475	9.339937	1.634488
2412	-2541.65	-2701.723	160.0732	0.3333787	4.544118	8.68878	1.546717
2418	-2538.397	-2696.818	158.4219	0.3444125	4.165529	10.71346	1.418798
2424	-2551.325	-2709.925	158.6001	0.2741362	4.449249	9.987676	1.752261
2430	-2544.252	-2702.474	158.2215	0.2736637	3.244896	11.33849	1.584571
2436	-2533.544	-2691.861	158.3174	0.2949713	3.652883	10.93443	1.600586
2442	-2539.303	-2698.026	158.7234	0.2910095	3.043991	10.93443	1.600586
2448	-2546.182	-2705.262	159.0805	0.3227281	2.368172	11.13147	1.536834
2454	-2546.207	-2704.488	158.2816	0.3109778	3.458979	11.47066	1.300371
2460	-2542.905	-2700.5	157.5955	0.2934529	3.882655	11.92361	1.288238
2466	-2551.022	-2709.256	158.2343	0.2994151	3.382171	11.51815	1.349753
2472	-2544.467	-2703.065	158.5975	0.2994151	4.026438	10.51228	1.534077
2478	-2537	-2693.92	156.92	0.2994151	3.779227	12.268	1.586604
2484	-2544.496	-2702.955	158.4592	0.2994151	2.636743	11.63064	1.491721
2490	-2540.877	-2697.897	157.0202	0.2792248	4.317901	12.15031	1.373776
2496	-2546.245	-2701.226	154.9809	0.3161905	4.672897	14.07719	1.275583
2502	-2557.985	-2713.946	155.9616	0.299836	4.675158	13.07227	1.307648
2508	-2548.734	-2706.316	157.5814	0.2850459	3.605027	12.13867	1.271454
2514	-2541.329	-2699.113	157.7832	0.3092281	3.832854	11.60338	1.405275
2520	-2548.478	-2704.079	155.6013	0.2833565	3.185728	14.53184	1.15502
2526	-2545.079	-2701.555	156.4762	0.2976565	3.049651	13.80603	1.091796
2532	-2547.42	-2700.866	153.4462	0.2884752	4.128444	16.28612	0.9679033
2538	-2551.637	-2708.153	156.5167	0.303474	2.807934	13.82236	1.188549
2544	-2550.761	-2709.02	158.2585	0.303474	3.702046	11.06288	1.520507
2550	-2550.119	-2707.875	157.7564	0.3119397	2.78916	12.56895	1.204736
2556	-2548.408	-2706.562	158.1533	0.2978148	3.429953	11.74584	1.204736
2562	-2550.451	-2709.203	158.7516	0.2978148	3.966779	10.83994	1.181038
2568	-2546.123	-2702.781	156.6577	0.2983013	5.55837	11.66099	1.510763
2574	-2555.175	-2715.3	160.1243	0.2675722	3.185087	9.339649	1.687206
2580	-2559.55	-2716.694	157.1442	0.3174355	4.291366	12.18381	1.227005
2586	-2546.098	-2705.786	159.6883	0.3208586	3.985828	9.690723	1.329144
2592	-2554.578	-2714.335	159.7574	0.3217649	3.496434	9.690723	1.509578
2598	-2556.733	-2715.231	158.4986	0.3077957	3.59694	10.89928	1.509578
2604	-2556.526	-2712.883	156.3571	0.2805324	5.051822	11.8205	1.807257
2610	-2559.064	-2715.261	156.1971	0.2805324	5.051822	12.34879	1.544565
2616	-2547.539	-2705.066	157.5267	0.2730992	3.385402	11.99508	1.544565
2622	-2538.417	-2695.41	156.9939	0.2773215	3.448933	12.79918	1.299875
2628	-2536.59	-2693.358	156.768	0.3242037	3.448933	12.79918	1.440869
2634	-2539.295	-2699.253	159.9584	0.3240951	3.077575	9.537947	1.67623
2640	-2543.043	-2704.072	161.0291	0.2770816	3.011722	8.505447	1.714897
2646	-2554.519	-2714.271	159.7518	0.2862194	3.905031	9.48554	1.503046
2652	-2563.253	-2722.998	159.7451	0.3586746	5.230812	8.586838	1.57694
2658	-2554.894	-2713.906	159.0129	0.3184142	4.105398	10.01884	1.543267
2664	-2551.883	-2712.695	160.8125	0.3216292	4.159487	7.665929	1.908742
2670	-2554.615	-2713.847	159.2319	0.312895	4.716355	8.81514	1.994443
2676	-2547.645	-2706.538	158.8938	0.3055635	3.276617	10.70333	1.517968
2682	-2543.905	-2702.641	158.7361	0.3188712	3.315588	10.86826	1.48317
2688	-2547.711	-2706.539	158.8281	0.2613905	3.052988	10.86826	1.589548
2694	-2549.341	-2707.635	158.2936	0.2985665	3.218438	11.16407	1.653484
2700	-2553.071	-2711.292	158.2208	0.2929393	3.558074	11.24592	1.487561
2706	-2549.445	-2707.631	158.1865	0.3164036	3.635218	11.24592	1.458778
2712	-2544.968	-2704.651	159.6835	0.3608308	3.174986	10.00538	1.458778
2718	-2543.111	-2699.787	156.6757	0.2807287	4.179828	12.65292	1.309937
2724	-2550.778	-2704.843	154.0646	0.2807287	4.031479	15.18431	1.441069
2730	-2550.851	-2709.907	159.0559	0.282579	2.901979	10.93957	1.429282
2736	-2545.861	-2704.748	158.8869	0.288201	2.924244	10.93957	1.540549
2742	-2540.936	-2700.506	159.5693	0.2451922	2.89442	10.59581	1.329751
2748	-2538.784	-2692.114	153.33	0.2985126	4.759646	15.87853	1.121293
2754	-2558.495	-2716.365	157.8704	0.254691	3.018798	11.62911	1.751779
2760	-2562.449	-2721.771	159.3216	0.3024612	4.117512	9.428622	1.751779
2766	-2553.373	-2714.073	160.6995	0.3026262	2.52612	8.981084	1.841952
2772	-2566.775	-2725.949	159.174	0.311743	4.164933	10.02258	1.396945
2778	-2547.96	-2708.052	160.0926	0.3501961	3.655787	9.155092	1.561952
2784	-2543.004	-2699.996	156.9922	0.318284	4.489062	12.2469	1.20695
2790	-2556.656	-2714.502	157.8459	0.2940756	3.571679	11.57085	1.517708
2796	-2549.025	-2711.111	162.0854	0.2702895	3.964142	6.442775	1.987531
2802	-2545.142	-2707.509	162.3667	0.3151276	3.492863	5.440653	2.607707
2808	-2547.175	-2708.423	161.2483	0.2745214	3.784058	5.778066	2.996266
2814	-2550.719	-2713.195	162.4765	0.3313235	2.850668	5.841333	2.551892
2820	-2544.555	-2706.272	161.7175	0.3444385	3.740074	6.978186	1.916889
2826	-2540.137	-2701.294	161.157	0.3459473	3.444977	7.861344	1.823467
2832	-2537.289	-2698.757	161.4678	0.340187	2.711272	8.289985	1.664552
2838	-2537.485	-2697.79	160.3048	0.2859357	2.711272	9.196003	1.881354
2844	-2542.616	-2703.987	161.371	0.2945304	3.801274	6.929613	2.186237
2850	-2546.079	-2707.262	161.1833	0.2921813	3.381873	8.038585	1.748008
2856	-2543.639	-2702.22	158.5814	0.2921813	3.684279	10.76102	1.52153
2862	-2546.298	-2704.477	158.1791	0.2789062	4.139492	11.21801	1.274767
2868	-2549.849	-2706.572	156.723	0.3361237	4.411027	12.52702	1.219685
2874	-2547.762	-2702.433	154.6715	0.2685973	5.148445	14.04874	1.383346
2880	-2557.402	-2712.961	155.5595	0.284754	3.788701	13.97381	1.330248
2886	-2554.66	-2711.036	156.376	0.2954598	3.096041	13.69433	1.25079
2892	-2538.192	-2695.514	157.3222	0.27213	3.554134	12.28381	1.398806
2898	-2534.484	-2691.911	157.427	0.2871289	3.554134	12.12862	1.426261
2904	-2555.041	-2712.31	157.2688	0.2871289	3.581683	12.10926	1.546829
2910	-2546.571	-2704.646	158.0751	0.2539841	4.549941	10.75533	1.552453
2916	-2540.711	-2699.374	158.6633	0.3184297	4.119438	10.34774	1.552453
2922	-2541.56	-2699.899	158.3393	0.272612	4.559323	10.25651	1.704614
2928	-2548.659	-2709.296	160.6372	0.3023608	3.481299	8.419072	1.811106
2934	-2545.463	-2707.636	162.1726	0.3088462	2.589362	7.382186	1.890891
2940	-2552.964	-2713.673	160.7089	0.2692458	2.920213	8.804447	1.780309
2946	-2553.577	-2714.053	160.4757	0.3514	2.737893	9.239614	1.672875
2952	-2551.996	-2709.15	157.154	0.2798972	4.918571	11.73229	1.337607
2958	-2546.441	-2705.676	159.2343	0.3227446	4.181221	9.925872	1.409279
2964	-2547.702	-2707.012	159.3095	0.3190397	3.234762	10.29857	1.520704
2970	-2542.653	-2702.528	159.8744	0.2842549	2.772218	9.753307	1.76433
2976	-2544.798	-2703.906	159.1078	0.3387776	4.594838	9.621799	1.545988
2982	-2542.168	-2699.155	156.9871	0.2773251	5.814272	11.18189	1.545988
2988	-2539.634	-2697.493	157.8591	0.3023235	3.780682	11.67336	1.320757
2994	-2541.573	-2699.026	157.4525	0.3144383	4.078466	11.67336	1.487833
3000	-2539.596	-2696.974	157.3781	0.3121905	3.581161	12.13177	1.428907
3006	-2541.918	-2700.849	158.9307	0.2775243	3.579084	10.2972	1.664058
3012	-2545.152	-2702.845	157.6931	0.2943028	5.440101	10.71253	1.492207
3018	-2552.39	-2710.277	157.8868	0.2749868	2.17691	12.58591	1.492207
3024	-2542.674	-2699.806	157.1326	0.2695951	5.189506	11.55902	1.388521
3030	-2539.501	-2696.802	157.3012	0.2992313	4.314168	11.7858	1.424832
3036	-2543.78	-2703.241	159.4615	0.3144262	3.93042	9.1331	1.9269
3042	-2539.872	-2702.006	162.1346	0.2966187	2.87308	6.932641	2.085604
3048	-2554.162	-2715.895	161.7326	0.3267459	3.314442	6.932641	2.130164
3054	-2550.364	-2712.345	161.9811	0.3996944	2.989084	6.653745	2.246338
3060	-2547.798	-2709.412	161.6135	0.3192163	2.613731	7.333301	2.272454
3066	-2545.956	-2705.794	159.8382	0.2723607	3.774276	8.477533	2.20159
3072	-2546.557	-2706.951	160.3943	0.3354172	4.268477	7.886943	1.989634
3078	-2545.008	-2705.827	160.8193	0.2565158	3.178758	8.194494	2.00665
3084	-2545.776	-2705.414	159.6384	0.283484	3.408555	9.590466	1.737006
3090	-2550.403	-2711.285	160.8819	0.3337213	3.778122	8.183011	1.651326
3096	-2546.918	-2707.35	160.4314	0.2946001	3.213584	8.47097	2.039671
3102	-2568.982	-2729.926	160.9439	0.3020895	3.313829	8.46213	1.642228
3108	-2566.948	-2726.793	159.845	0.3080615	3.791595	9.249941	1.642228
3114	-2558.379	-2718.283	159.9037	0.2821164	3.377124	9.134944	1.883547
3120	-2550.909	-2711.458	160.5489	0.3009378	3.206798	8.798629	1.735451
3126	-2556.92	-2717.74	160.8195	0.3308331	4.135725	7.914973	1.735451
3132	-2556.636	-2717.582	160.9461	0.2889657	3.045989	8.668489	1.632326
3138	-2564.599	-2725.587	160.9876	0.3435956	3.076173	8.271153	1.829519
3144	-2546.692	-2707.024	160.3321	0.3266107	4.135857	8.271153	1.829519
3150	-2538.973	-2699.553	160.5798	0.2836156	3.79199	8.247433	1.846926
3156	-2544.33	-2704.867	160.5364	0.3074117	3.575695	8.381595	1.861107
3162	-2551.046	-2712.184	161.1374	0.3115745	3.927215	7.57272	1.85158
3168	-2553.124	-2714.855	161.7303	0.3073955	3.32846	7.640088	1.657013
3174	-2553.861	-2711.019	157.1579	0.291641	4.186075	11.62251	1.710031
3180	-2554.802	-2714.521	159.7189	0.3521721	4.186075	9.273357	1.512454
3186	-2553.353	-2713.258	159.9045	0.2739086	2.70263	9.946368	1.649935
3192	-2552.351	-2711.503	159.1525	0.3215119	4.40474	9.757569	1.503242
3198	-2553.098	-2712.391	159.2933	0.293754	3.686353	9.501432	1.906808
3204	-2547.294	-2708.86	161.5657	0.3065216	3.736971	7.489272	1.695913
3210	-2550.286	-2711.82	161.5336	0.3338175	4.067928	6.829563	2.013947
3216	-2528.421	-2690.277	161.856	0.2920075	2.881209	6.983596	2.232982
3222	-2532.431	-2693.305	160.8748	0.2712305	3.454387	7.693652	2.169605
3228	-2545.48	-2706.654	161.174	0.3103187	2.473726	8.54362	1.838821
3234	-2544.17	-2705.755	161.585	0.3143491	3.022464	7.645496	1.894264
3240	-2544.502	-2705.1	160.5975	0.3514924	2.453322	9.030575	1.882668
3246	-2540.271	-2700.474	160.2032	0.3432456	3.112085	9.028057	1.831666
3252	-2536.202	-2695.363	159.1603	0.3326598	3.112085	10.46037	1.562878
3258	-2549.314	-2707.84	158.5268	0.2944231	4.281772	10.46037	1.518161
3264	-2543.824	-2702.602	158.7782	0.2951653	4.281772	10.30224	1.447214
3270	-2543.242	-2701.847	158.6048	0.2759282	3.422022	10.97456	1.481585
3276	-2551.219	-2710.135	158.916	0.2898829	4.139533	9.938143	1.678252
3282	-2558.258	-2716.599	158.3408	0.2973568	3.714942	10.76191	1.678252
3288	-2547.924	-2706.821	158.8971	0.2894953	3.10426	10.92757	1.446505
3294	-2551.754	-2710.224	158.4706	0.2518493	3.694194	10.94907	1.489278
3300	-2547.055	-2706.079	159.0236	0.3215304	2.824177	10.66353	1.669502
3306	-2542.179	-2701.378	159.1988	0.2950415	3.794796	9.700404	1.788221
3312	-2546.887	-2704.38	157.4935	0.2645866	4.096517	11.72717	1.445655
3318	-2552.852	-2709.41	156.558	0.2545276	4.185338	12.96212	1.168563
3324	-2550.338	-2706.129	155.7911	0.2710168	5.221094	12.96212	1.325873
3330	-2550.426	-2706.649	156.2226	0.2565628	4.481977	12.94927	1.317066
3336	-2558.513	-2714.92	156.4069	0.2698705	3.889577	12.94927	1.43248
3342	-2548.959	-2706.881	157.9228	0.327418	3.236433	11.7812	1.441084
3348	-2541.736	-2699.969	158.2325	0.2584659	3.954109	11.03125	1.48184
3354	-2538.587	-2697.509	158.9221	0.2578202	3.954109	10.66105	1.228896
3360	-2538.081	-2696.974	158.8926	0.326199	2.968229	10.755	1.620856
3366	-2539.557	-2698.598	159.0411	0.2723022	4.745896	9.649218	1.563351
3372	-2550.616	-2710.181	159.5651	0.2718806	4.55543	9.121085	1.64221
3378	-2553.642	-2713.062	159.4199	0.2929401	4.843552	9.021616	1.690349
3384	-2539.782	-2700.276	160.4942	0.3287351	3.236492	8.775066	1.756815
3390	-2542.725	-2704.026	161.3007	0.2776567	3.236492	8.02749	1.751314
3396	-2531.549	-2689.231	157.6819	0.2744023	3.609663	11.4929	1.690298
3402	-2541.841	-2702.833	160.9913	0.2948914	3.122306	7.65694	2.245749
3408	-2541.757	-2703.177	161.4196	0.2776167	3.175448	7.65694	1.952012
3414	-2548.063	-2707.159	159.0967	0.296003	3.109179	10.61249	1.526051
3420	-2534.981	-2695.133	160.1518	0.3169332	4.002875	8.718062	1.705163
3426	-2542.071	-2701.786	159.7145	0.2881904	3.565829	9.314231	1.802479
3432	-2545.328	-2706.67	161.3421	0.2839095	3.01652	7.968591	1.863242
3438	-2547.309	-2709.354	162.0443	0.3131477	3.961945	6.452537	1.980657
3444	-2544.1	-2705.071	160.9714	0.3527831	3.961945	7.485801	1.980657
3450	-2550.291	-2713.189	162.8978	0.3262815	2.659205	6.485984	1.959294
3456	-2552.799	-2715.133	162.3339	0.3825808	3.274829	6.752349	1.828568
3462	-2549.263	-2710.232	160.9694	0.2489955	3.706904	8.04236	1.779765
3468	-2546.775	-2707.337	160.5621	0.3001943	2.611172	9.302806	1.669772
3474	-2559.746	-2719.004	159.2586	0.3174087	4.878261	9.302806	1.57298
3480	-2560.242	-2719.609	159.3667	0.3174087	4.540055	9.302806	1.627555
3486	-2547.5	-2707.793	160.2937	0.3433346	3.200733	8.868488	1.837596
3492	-2558.666	-2718.907	160.2412	0.3422279	4.980801	8.531311	1.352518
3498	-2547.511	-2708.294	160.7822	0.2672811	3.71786	8.331155	1.690756
3504	-2537.904	-2697.568	159.6641	0.3090478	3.717946	8.954828	2.001439
3510	-2549.144	-2707.395	158.2515	0.2607056	4.265806	10.57641	1.665536
3516	-2545.698	-2701.362	155.6647	0.2757667	3.725217	13.92012	1.327617
3522	-2548.722	-2708.546	159.8236	0.2533714	2.545257	10.26343	1.579051
3528	-2546.646	-2701.863	155.2168	0.2646295	3.696595	14.47157	1.266925
3534	-2542.603	-2698.866	156.2634	0.2878169	4.163807	13.01056	1.355459
3540	-2536.145	-2693.01	156.8647	0.3257831	4.813593	12.23582	1.167239
3546	-2543.48	-2700.274	156.7933	0.2797374	3.971065	12.70409	1.273569
3552	-2544.026	-2702.046	158.0206	0.2992293	3.769607	11.49859	1.339327
3558	-2549.209	-2707.307	158.0984	0.2478883	4.320651	10.96439	1.479606
3564	-2537.945	-2696.36	158.4152	0.3124224	4.320651	10.60373	1.464002
3570	-2548.886	-2705.322	156.4361	0.2630144	3.790449	13.13499	1.31644
3576	-2543.751	-2701.337	157.5858	0.2672225	4.094352	11.79825	1.31644
3582	-2543.426	-2701.124	157.6982	0.2862125	3.669623	11.90799	1.329967
3588	-2534.668	-2692.758	158.0903	0.2813713	3.195371	11.78238	1.367379
3594	-2550.833	-2708.093	157.2603	0.2878582	4.361307	11.78238	1.447024
3600	-2554.734	-2715.177	160.4435	0.346517	3.812347	8.745937	1.535916
3606	-2538.783	-2699.878	161.0948	0.3337103	2.949243	8.674701	1.535916
3612	-2554.604	-2715.19	160.5865	0.3337103	3.328506	8.674701	1.715913
3618	-2553.83	-2712.069	158.2391	0.3337103	4.122159	10.7021	1.591254
3624	-2561.609	-2722.129	160.5195	0.3544929	4.480631	7.973363	1.750105
3630	-2554.087	-2711.608	157.5208	0.2881571	5.270632	10.8219	1.605798
3636	-2547.529	-2707.609	160.0794	0.3191118	2.598835	9.861673	1.607978
3642	-2545.853	-2705.761	159.9084	0.3018205	1.804577	10.83966	1.502542
3648	-2549.434	-2709.702	160.2682	0.2951128	2.29634	10.03119	1.53467
3654	-2557.719	-2717.979	160.2601	0.2951128	2.750907	9.931548	1.351405
3660	-2548.67	-2707.063	158.393	0.2951128	3.542922	11.25756	1.351405
3666	-2547.762	-2705.697	157.9353	0.3682466	2.67327	12.33281	1.27683
3672	-2551.685	-2711.021	159.3362	0.3355618	4.034775	10.02506	1.308065
3678	-2540.231	-2696.994	156.7622	0.2698188	4.034775	12.31278	1.577861
3684	-2534.093	-2692.633	158.5402	0.3142352	4.364181	10.53227	1.402483
3690	-2546.995	-2705.341	158.3455	0.294175	3.970972	10.9115	1.452183
3696	-2547.997	-2707.465	159.4675	0.297484	3.722657	9.605875	1.695621
3702	-2550.736	-2711.407	160.6709	0.3255285	2.912435	8.969657	1.654781
3708	-2541.934	-2701.176	159.2418	0.2758057	4.414274	8.95918	2.027615
3714	-2549.072	-2710.161	161.0883	0.3148919	2.750645	8.172602	2.004001
3720	-2539.796	-2698.097	158.3008	0.3148919	4.386578	10.70065	1.446932
3726	-2558.996	-2720.437	161.4413	0.2708285	2.724316	8.558074	1.53223
3732	-2544.956	-2702.346	157.3898	0.2682615	3.085423	11.99206	1.792104
3738	-2541.183	-2697.562	156.379	0.2682615	4.459841	12.59597	1.471171
3744	-2532.39	-2690.106	157.7159	0.3035813	4.29402	11.16042	1.587983
3750	-2547.195	-2709.806	162.6107	0.3555662	2.444993	7.004446	1.893083
3756	-2544.757	-2706.369	161.6113	0.3091837	4.32749	6.266146	2.249101
3762	-2548.961	-2709.516	160.5547	0.3160881	3.916242	8.052832	1.922806
3768	-2549.709	-2709.891	160.1816	0.3429263	4.345124	8.084032	1.965781
3774	-2548.168	-2708.278	160.11	0.3015647	3.432484	9.010751	1.78896
3780	-2551.995	-2710.623	158.6278	0.2895082	3.881384	10.47823	1.608
3786	-2560.211	-2718.874	158.6627	0.254569	3.881384	10.47823	1.608
3792	-2538.792	-2695.299	156.5072	0.2813958	3.827807	13.13106	1.227078
3798	-2540.132	-2697.829	157.6968	0.2627358	3.827807	11.54748	1.550329
3804	-2528.867	-2686.568	157.7012	0.3111797	3.654613	11.48451	1.63592
3810	-2545.822	-2705.259	159.4367	0.2874742	5.283341	8.519955	1.872871
3816	-2545.351	-2705.764	160.413	0.3041942	3.692984	8.417086	1.872871
3822	-2546.308	-2705.802	159.4935	0.2807358	3.948206	9.458903	1.695529
3828	-2548.098	-2710.654	162.5562	0.3194864	3.478809	6.856109	1.546294
3834	-2556.939	-2716.639	159.7004	0.3089784	3.478809	9.37105	1.797165
3840	-2557.891	-2716.944	159.0525	0.3062942	3.478809	10.66587	1.321175
3846	-2554.809	-2713.738	158.9293	0.3226738	2.385657	11.43046	1.41467
3852	-2554.99	-2713.305	158.3149	0.3032671	3.496621	11.43046	1.292503
3858	-2552.079	-2709.171	157.0919	0.3009162	4.233544	12.08397	1.39047
3864	-2541.801	-2698.56	156.7585	0.2588525	3.78327	12.77509	1.353288
3870	-2544.364	-2701.31	156.9459	0.262153	2.600893	13.16966	1.520487
3876	-2539.121	-2697.749	158.6289	0.2756483	3.69161	10.75709	1.497934
3882	-2549.543	-2706.917	157.374	0.2643569	4.104091	11.84463	1.443945
3888	-2554.373	-2711.757	157.3831	0.3344734	3.926233	11.92656	1.401342
3894	-2539.131	-2699.624	160.4924	0.2493537	2.612502	8.987285	1.969955
3900	-2533.326	-2693.884	160.5583	0.2861396	2.612502	9.24514	1.722614
3906	-2555.872	-2714.614	158.7417	0.2861396	2.975609	11.41302	1.258006
3912	-2554.516	-2717.102	162.5857	0.3078291	2.031049	7.503726	1.829877
3918	-2550.771	-2711.049	160.2787	0.2913483	3.24475	9.310961	1.549899
3924	-2546.03	-2706.296	160.2658	0.3159202	3.804904	9.191468	1.358006
3930	-2555.915	-2714.764	158.8488	0.3740984	4.249773	10.20019	1.424889
3936	-2549.902	-2711.1	161.1985	0.3592972	3.531731	8.111791	1.567024
3942	-2546.698	-2706.79	160.092	0.3124808	2.905873	9.797984	1.484664
3948	-2549.171	-2707.148	157.977	0.2802473	3.278463	11.68862	1.484664
3954	-2548.085	-2705.734	157.6491	0.2802473	4.025438	11.15249	1.769426
3960	-2548.21	-2706.348	158.1375	0.2802473	4.025438	11.11587	1.440806
3966	-2549.017	-2705.728	156.7112	0.2702127	3.651155	12.83275	1.400805
3972	-2558.19	-2716.144	157.9547	0.3320448	4.491759	11.16719	1.291992
3978	-2557.814	-2715.489	157.6752	0.3061794	4.600966	11.41219	1.291992
3984	-2538.542	-2696.311	157.7689	0.2877162	5.081079	11.11135	1.267268
3990	-2552.595	-2710.564	157.9688	0.3062525	5.081079	10.77169	1.365049
3996	-2548.304	-2708.183	159.8799	0.3062525	3.606025	9.377171	1.610067
4002	-2561.319	-2721.716	160.3975	0.3696794	3.1811	9.070763	1.612768
4008	-2551.173	-2710.981	159.8078	0.2623145	3.106046	9.394066	1.909786
4014	-2548.056	-2707.926	159.8707	0.283442	3.03133	9.854913	1.562986
4020	-2532.301	-2691.896	159.5947	0.3018848	3.56888	9.621666	1.659505
4026	-2541.536	-2700.421	158.8848	0.3014789	4.465079	10.00007	1.511805
4032	-2537.288	-2696.191	158.9032	0.2870871	3.645418	10.43412	1.547216
4038	-2536.542	-2695.399	158.8566	0.2551118	3.592689	10.28945	1.731807
4044	-2534.611	-2692.791	158.1803	0.2810705	4.782759	10.28945	1.701793
4050	-2544.289	-2705.06	160.7719	0.2837752	3.330859	8.676429	1.616763
4056	-2537.75	-2696.803	159.0523	0.3020865	3.539541	10.30094	1.573869
4062	-2539.962	-2696.181	156.2188	0.2600425	4.072092	12.75194	1.644525
4068	-2537.272	-2693.45	156.1783	0.2815592	4.08467	12.97862	1.486441
4074	-2543.076	-2699.66	156.5836	0.2850675	4.08467	12.54632	1.504057
4080	-2554.474	-2713.927	159.4533	0.315899	4.08467	9.603815	1.535374
4086	-2554.211	-2711.451	157.2402	0.2829076	4.194906	11.73273	1.574203
4092	-2545.266	-2703.799	158.533	0.2993859	4.194906	10.46827	1.541226
4098	-2540.391	-2697.511	157.1198	0.3434349	4.320884	12.12062	1.26437
4104	-2537.891	-2696.962	159.0716	0.2859333	3.706962	10.24703	1.533381
4110	-2534.858	-2693.59	158.7319	0.3044226	4.806078	9.8302	1.609904
