Iteration	Posterior	Likelihood	Prior	tree_length
1080	-1101.581	-1272.099	170.5182	2.946931
1086	-1104.159	-1273.977	169.8186	3.362733
1092	-1096.077	-1266.307	170.2298	3.119567
1098	-1107.18	-1278.038	170.8583	2.740555
1104	-1089.298	-1259.482	170.1841	3.146765
1110	-1096.065	-1266.567	170.5016	2.956942
1116	-1089.137	-1259.536	170.3991	3.01846
1122	-1099.394	-1269.307	169.9128	3.307325
1128	-1100.193	-1270.358	170.1648	3.15825
1134	-1092.976	-1263.753	170.7774	2.789955
1140	-1095.221	-1265.681	170.4604	2.981681
1146	-1089.481	-1259.024	169.5425	3.524237
1152	-1100.27	-1270.82	170.5502	2.927658
1158	-1114.94	-1285.342	170.4013	3.01714
1164	-1107.412	-1277.621	170.209	3.131957
1170	-1109.692	-1280.807	171.1154	2.582264
1176	-1103.446	-1274.195	170.7489	2.807331
1182	-1096.322	-1267.024	170.7025	2.835508
1188	-1094.062	-1263.763	169.7019	3.431138
1194	-1091.929	-1262.263	170.3339	3.05746
1200	-1111.091	-1281.291	170.1994	3.137656
1206	-1103.655	-1273.651	169.9957	3.258389
1212	-1099.736	-1270.182	170.4458	2.990467
1218	-1094.941	-1265.62	170.6793	2.849592
1224	-1092.293	-1262.673	170.3795	3.030224
1230	-1096.129	-1266.931	170.8018	2.775055
1236	-1100.177	-1270.569	170.3918	3.022868
1242	-1100.808	-1271.623	170.8144	2.767416
1248	-1109.092	-1279.677	170.5851	2.906569
1254	-1095.337	-1265.922	170.5851	2.906569
1260	-1101.846	-1272.431	170.5851	2.906569
1266	-1107.971	-1278.012	170.0403	3.232024
1272	-1098.596	-1268.96	170.3644	3.039249
1278	-1097.177	-1267.541	170.3644	3.039249
1284	-1114.204	-1284.736	170.5317	2.938766
1290	-1109.997	-1279.831	169.8338	3.353758
1296	-1106.287	-1276.121	169.8338	3.353758
1302	-1091.607	-1261.995	170.3877	3.025266
1308	-1106.943	-1277.532	170.5896	2.903886
1314	-1106.794	-1277.884	171.0903	2.597822
1320	-1109.875	-1279.712	169.8378	3.351412
1326	-1110.153	-1280.704	170.5507	2.92736
1332	-1112.296	-1282.847	170.5507	2.92736
1338	-1108.111	-1278.324	170.213	3.129609
1344	-1100.94	-1271.5	170.5601	2.921674
1350	-1097.762	-1268.293	170.5307	2.939403
1356	-1107.631	-1278.297	170.6657	2.857846
1362	-1098.683	-1269.487	170.8046	2.773403
1368	-1102.261	-1272.646	170.3851	3.026877
1374	-1107.579	-1277.841	170.2619	3.100455
1380	-1111.388	-1281.328	169.94	3.291255
1386	-1100.974	-1271.595	170.6209	2.884957
1392	-1104.707	-1275.398	170.6907	2.84267
1398	-1103.807	-1273.358	169.5513	3.519121
1404	-1105.101	-1275.825	170.7246	2.822097
1410	-1103.26	-1274.198	170.9382	2.691606
1416	-1104.466	-1275.18	170.7146	2.828129
1422	-1113.085	-1283.572	170.4875	2.965385
1428	-1115.588	-1285.868	170.2801	3.089609
1434	-1109.071	-1279.79	170.7191	2.825447
1440	-1104.468	-1275.117	170.6489	2.868016
1446	-1105.446	-1276.181	170.735	2.815756
1452	-1115.913	-1286.865	170.9518	2.683275
1458	-1111.424	-1282.042	170.6183	2.886544
1464	-1111.843	-1282.227	170.3834	3.027892
1470	-1109.016	-1279.038	170.0228	3.242391
1476	-1118.96	-1289.095	170.1352	3.175799
1482	-1112.643	-1282.695	170.0517	3.225322
1488	-1108.535	-1278.887	170.3519	3.046744
1494	-1118.592	-1288.939	170.3468	3.0498
1500	-1113.235	-1283.442	170.2071	3.133093
1506	-1115.084	-1285.025	169.9405	3.290959
1512	-1106.993	-1277.82	170.8266	2.759923
1518	-1102.343	-1272.876	170.533	2.937998
1524	-1092.576	-1263.208	170.6322	2.878099
1530	-1102.511	-1272.812	170.3002	3.077599
1536	-1099.228	-1269.68	170.4518	2.986858
1542	-1106.636	-1277.475	170.8394	2.752152
1548	-1102.012	-1272.516	170.5037	2.955626
1554	-1109.58	-1279.169	169.5888	3.497236
1560	-1112.102	-1282.291	170.189	3.143853
1566	-1090.646	-1260.641	169.9953	3.258639
1572	-1099.219	-1270.011	170.7915	2.781391
1578	-1106.241	-1276.557	170.3157	3.068362
1584	-1114.097	-1284.051	169.9538	3.283135
1590	-1111.01	-1281.478	170.4682	2.97697
1596	-1098.078	-1268.479	170.4013	3.017135
1602	-1093.995	-1264.696	170.7006	2.836658
1608	-1103.29	-1273.07	169.7803	3.385201
1614	-1099.071	-1269.249	170.1781	3.150331
1620	-1122.788	-1293.413	170.6258	2.881954
1626	-1110.23	-1280.473	170.243	3.111741
1632	-1088.546	-1258.965	170.4195	3.006255
1638	-1091.527	-1261.974	170.4472	2.98964
1644	-1100.368	-1271.548	171.1794	2.542496
1650	-1102.654	-1273.036	170.3827	3.028299
1656	-1093.479	-1264.097	170.6181	2.886639
1662	-1102.653	-1273.046	170.393	3.022107
1668	-1102.492	-1272.674	170.1824	3.147771
1674	-1108.71	-1278.854	170.1438	3.170728
1680	-1106.774	-1276.913	170.1392	3.17348
1686	-1089.571	-1260.183	170.6113	2.890763
1692	-1095.072	-1265.424	170.3522	3.046521
1698	-1099.481	-1269.833	170.3522	3.046521
1704	-1095.955	-1266.017	170.0623	3.219028
1710	-1098.978	-1269.509	170.531	2.939221
1716	-1101.432	-1271.437	170.0054	3.252693
1722	-1104.7	-1275.445	170.7456	2.809305
1728	-1098.399	-1269.33	170.9311	2.695972
1734	-1094.562	-1265.359	170.797	2.778027
1740	-1096.407	-1266.57	170.1629	3.159356
1746	-1099.087	-1269.25	170.1629	3.159356
1752	-1105.175	-1275.031	169.8563	3.340574
1758	-1112.676	-1283.637	170.9611	2.67754
1764	-1119.073	-1290.331	171.258	2.493465
1770	-1110.653	-1281.403	170.7506	2.806273
1776	-1105.082	-1275.585	170.5025	2.956373
1782	-1103.613	-1273.783	170.1693	3.155572
1788	-1101.886	-1272.964	171.0783	2.605271
1794	-1093.84	-1263.968	170.1282	3.179997
1800	-1103.282	-1273.429	170.1462	3.169311
1806	-1108.777	-1279.635	170.8575	2.741063
1812	-1110.769	-1280.617	169.8486	3.34507
1818	-1100.948	-1271.352	170.4042	3.015399
1824	-1099.138	-1269.255	170.1172	3.186521
1830	-1103.659	-1273.725	170.0666	3.216514
1836	-1099.026	-1269.095	170.069	3.215088
1842	-1100.416	-1270.785	170.3686	3.036713
1848	-1095.752	-1265.176	169.4238	3.593287
1854	-1107.464	-1277.624	170.1599	3.161161
1860	-1095.479	-1266.061	170.5811	2.908993
1866	-1106.427	-1276.479	170.0521	3.225095
1872	-1113.46	-1283.305	169.845	3.347229
1878	-1102.267	-1272.283	170.0164	3.246176
1884	-1107.445	-1277.073	169.628	3.474339
1890	-1100.146	-1270.039	169.8924	3.319307
1896	-1102.835	-1273.813	170.9771	2.667671
1902	-1101.589	-1272.566	170.9771	2.667671
1908	-1109.028	-1278.891	169.8627	3.336817
1914	-1116.024	-1286.39	170.3653	3.038735
1920	-1108.238	-1278.603	170.3653	3.038735
1926	-1111.586	-1282.052	170.4655	2.978627
1932	-1097.673	-1268.751	171.0774	2.605786
1938	-1106.893	-1277.358	170.465	2.978934
1944	-1113.952	-1284.788	170.836	2.754185
1950	-1101.008	-1270.964	169.9562	3.281733
1956	-1106.81	-1277.133	170.3221	3.064517
1962	-1095.192	-1265.685	170.4926	2.962338
1968	-1102.567	-1272.684	170.1171	3.186556
1974	-1101.11	-1271.59	170.4798	2.970011
1980	-1114.509	-1284.793	170.2842	3.087169
1986	-1109.41	-1279.694	170.2842	3.087169
1992	-1101.622	-1272.059	170.437	2.995722
1998	-1107.08	-1277.517	170.437	2.995722
2004	-1089.551	-1260.543	170.9927	2.658069
2010	-1095.905	-1265.932	170.0271	3.239845
2016	-1094.612	-1265.407	170.7947	2.779392
2022	-1097.061	-1267.254	170.1929	3.141567
2028	-1095.656	-1266.418	170.762	2.799353
2034	-1115.92	-1286.464	170.5445	2.931058
2040	-1104.214	-1274.758	170.5445	2.931058
2046	-1101.844	-1272.464	170.6198	2.885597
2052	-1103.743	-1274.387	170.6443	2.870809
2058	-1102.45	-1273.151	170.701	2.836419
2064	-1109.755	-1280.056	170.3014	3.076897
2070	-1093.139	-1263.881	170.7418	2.811624
2076	-1100.994	-1271.664	170.6702	2.855092
2082	-1107.397	-1277.782	170.3844	3.027283
2088	-1120.418	-1290.874	170.4556	2.984544
2094	-1118.401	-1288.472	170.0708	3.214027
2100	-1113.408	-1283.726	170.3175	3.067264
2106	-1114.693	-1285.107	170.414	3.009533
2112	-1105.108	-1275.388	170.2799	3.089726
2118	-1118.986	-1289.266	170.2799	3.089726
2124	-1117.227	-1287.414	170.187	3.145032
2130	-1108.912	-1278.741	169.8294	3.356368
2136	-1113.698	-1283.794	170.0969	3.198564
2142	-1108.758	-1279.444	170.6862	2.845366
2148	-1104.422	-1274.502	170.0798	3.208642
2154	-1100.472	-1271.301	170.8292	2.758374
2160	-1097.044	-1266.867	169.8228	3.360266
2166	-1110.627	-1280.401	169.7742	3.388795
2172	-1099.482	-1269.54	170.0573	3.221991
2178	-1107.408	-1277.768	170.3604	3.04163
2184	-1114.923	-1285.266	170.3426	3.052292
2190	-1099.149	-1269.484	170.3357	3.056429
2196	-1106.835	-1276.959	170.1236	3.182686
2202	-1095.812	-1265.823	170.0102	3.249826
2208	-1101.36	-1272.084	170.7232	2.82295
2214	-1099.927	-1270.44	170.5124	2.950386
2220	-1107.566	-1278.031	170.4648	2.979071
2226	-1114.405	-1284.6	170.1945	3.140607
2232	-1101.966	-1272.016	170.0502	3.22618
2238	-1094.328	-1265.069	170.7405	2.812411
2244	-1086.106	-1256.774	170.6673	2.856864
2250	-1099.23	-1269.61	170.3795	3.030201
2256	-1095.609	-1266.082	170.4731	2.97405
2262	-1090.451	-1260.586	170.1348	3.17609
2268	-1102.489	-1272.592	170.103	3.194934
2274	-1103.787	-1273.895	170.1078	3.192101
2280	-1101.675	-1271.453	169.7787	3.38615
2286	-1111.651	-1282.041	170.3898	3.024044
2292	-1092.1	-1262.384	170.2834	3.087661
2298	-1098.771	-1269.45	170.6788	2.849905
2304	-1100.934	-1271.372	170.4371	2.995667
2310	-1098.2	-1268.36	170.1595	3.161423
2316	-1090.745	-1261.288	170.5439	2.931459
2322	-1095.204	-1265.356	170.1524	3.165614
2328	-1098.091	-1268.386	170.295	3.080731
2334	-1102.817	-1273.405	170.5874	2.905166
2340	-1090.513	-1261.1	170.5874	2.905166
2346	-1105.22	-1275.86	170.6397	2.873595
2352	-1092.637	-1262.945	170.3082	3.072833
2358	-1092.994	-1263.557	170.563	2.919933
2364	-1096.818	-1267.731	170.9131	2.707031
2370	-1111.632	-1282.284	170.6524	2.865903
2376	-1109.329	-1279.489	170.1599	3.161149
2382	-1103.718	-1273.676	169.9579	3.280705
2388	-1114.829	-1285.95	171.121	2.578789
2394	-1116.378	-1286.273	169.8944	3.318151
2400	-1118.757	-1289.408	170.6508	2.866872
2406	-1113.648	-1284.112	170.464	2.979528
2412	-1107.933	-1278.017	170.0839	3.206245
2418	-1111.605	-1282.185	170.5797	2.909817
2424	-1107.189	-1277.658	170.4691	2.976488
2430	-1107.951	-1278.42	170.4691	2.976488
2436	-1108.581	-1279.339	170.758	2.801773
2442	-1119.931	-1290.321	170.39	3.023942
2448	-1118.938	-1289.376	170.4375	2.995454
2454	-1114.62	-1285.531	170.911	2.708295
2460	-1116.703	-1285.962	169.2592	3.688704
2466	-1126.087	-1295.862	169.7756	3.387977
2472	-1106.059	-1276.995	170.9355	2.693299
2478	-1111.344	-1281.782	170.438	2.995139
2484	-1100.112	-1270.947	170.8349	2.754871
2490	-1113.905	-1284.023	170.1176	3.18626
2496	-1095.509	-1266.14	170.6313	2.878626
2502	-1099.96	-1270.591	170.6313	2.878626
2508	-1101.953	-1272.099	170.1459	3.169471
2514	-1112.495	-1283.192	170.6969	2.838872
2520	-1096.205	-1267.235	171.03	2.635085
2526	-1094.262	-1265.381	171.1196	2.579643
2532	-1084.218	-1254.568	170.3501	3.047802
2538	-1089.982	-1259.893	169.9107	3.308563
2544	-1100.995	-1271.107	170.1121	3.189527
2550	-1097.976	-1267.412	169.4366	3.58582
2556	-1109.853	-1279.506	169.6533	3.459556
2562	-1106.354	-1276.782	170.4282	3.001009
2568	-1101.601	-1271.873	170.2714	3.094822
2574	-1106.877	-1277.044	170.1666	3.157182
2580	-1112.448	-1282.014	169.566	3.510522
2586	-1097.125	-1267.694	170.5687	2.91647
2592	-1095.545	-1266.107	170.5618	2.920649
2598	-1096.729	-1267.291	170.5618	2.920649
2604	-1097.986	-1268.279	170.2933	3.081719
2610	-1094.523	-1265.057	170.5338	2.937539
2616	-1101.561	-1272.094	170.5338	2.937539
2622	-1086.721	-1257.656	170.9346	2.693837
2628	-1092.976	-1263.301	170.3252	3.062667
2634	-1105.898	-1276.183	170.2848	3.086793
2640	-1107.979	-1278.664	170.6849	2.846188
2646	-1114.895	-1285.58	170.6849	2.846188
2652	-1105.895	-1276.052	170.1575	3.162565
2658	-1103.897	-1274.091	170.1934	3.141223
2664	-1114.756	-1285.127	170.3714	3.035028
2670	-1104.996	-1275.367	170.3714	3.035028
2676	-1113.605	-1284.287	170.6818	2.84809
2682	-1098.936	-1269.364	170.4272	3.001605
2688	-1106.368	-1276.688	170.3209	3.065267
2694	-1112.505	-1282.872	170.3664	3.038052
2700	-1102.47	-1272.77	170.3001	3.077666
2706	-1102.41	-1272.591	170.1813	3.14845
2712	-1095.085	-1265.674	170.5889	2.90426
2718	-1104.731	-1275.32	170.5889	2.90426
2724	-1108.517	-1279.106	170.5889	2.90426
2730	-1102.707	-1273.296	170.5889	2.90426
2736	-1106.945	-1277.512	170.5675	2.917222
2742	-1102.985	-1273.223	170.2381	3.114637
2748	-1110.818	-1280.455	169.6368	3.469205
2754	-1105.987	-1275.894	169.9073	3.310558
2760	-1110.651	-1280.926	170.2749	3.092726
2766	-1115.407	-1285.069	169.6619	3.454554
2772	-1100.31	-1270.942	170.6321	2.878147
2778	-1110.944	-1281.73	170.7863	2.78451
2784	-1121.094	-1291.615	170.5211	2.945179
2790	-1112.002	-1282.523	170.5211	2.945179
2796	-1104.03	-1274.551	170.5211	2.945179
2802	-1112.542	-1283.214	170.6721	2.853936
2808	-1110.116	-1280.476	170.3598	3.041977
2814	-1113.59	-1283.746	170.1552	3.163927
2820	-1106.269	-1276.504	170.2351	3.116443
2826	-1094.611	-1265.61	170.9992	2.654124
2832	-1097.253	-1267.497	170.2438	3.11128
2838	-1102.833	-1273.077	170.2438	3.11128
2844	-1101.388	-1271.313	169.9248	3.300249
2850	-1101.572	-1271.869	170.2972	3.079412
2856	-1098.574	-1268.81	170.2363	3.115724
2862	-1096.077	-1265.893	169.8165	3.363945
2868	-1087.392	-1258.14	170.7481	2.807798
2874	-1087.004	-1256.999	169.9953	3.258654
2880	-1091.375	-1261.488	170.1127	3.189142
2886	-1104.891	-1275.66	170.7695	2.794764
2892	-1103.746	-1273.861	170.1144	3.188142
2898	-1104.057	-1273.959	169.9013	3.314102
2904	-1093.068	-1263.25	170.1821	3.147965
2910	-1101.569	-1272.165	170.597	2.899404
2916	-1096.384	-1266.675	170.2912	3.082973
2922	-1101.002	-1271.207	170.2047	3.134548
2928	-1098.265	-1268.428	170.1625	3.159594
2934	-1092.508	-1262.581	170.0736	3.212367
2940	-1099.434	-1269.882	170.448	2.989158
2946	-1090.053	-1260.501	170.448	2.989158
2952	-1103.701	-1273.971	170.2692	3.09612
2958	-1101.647	-1271.781	170.134	3.176527
2964	-1112.059	-1282.058	169.9996	3.256096
2970	-1113.362	-1283.839	170.4774	2.971469
2976	-1110.025	-1280.185	170.1601	3.16104
2982	-1106.007	-1276.465	170.4577	2.983326
2988	-1112.818	-1283.633	170.8148	2.767161
2994	-1102.076	-1272.104	170.0281	3.239252
3000	-1109.352	-1279.356	170.0035	3.253813
3006	-1123.096	-1293.703	170.6063	2.893795
3012	-1095.66	-1266.076	170.4156	3.008546
3018	-1099.361	-1269.607	170.2453	3.110341
3024	-1097.181	-1267.607	170.4265	3.002014
3030	-1100.868	-1271.184	170.3158	3.068293
3036	-1088.923	-1259.495	170.5726	2.914119
3042	-1098.825	-1269.778	170.9536	2.682149
3048	-1098.124	-1268.938	170.8147	2.767186
3054	-1095.729	-1266.17	170.4403	2.993746
3060	-1093.997	-1264.438	170.4403	2.993746
3066	-1095.373	-1265.831	170.4582	2.982984
3072	-1100.973	-1271.557	170.584	2.907274
3078	-1089.738	-1260.226	170.4873	2.965498
3084	-1103.995	-1274.482	170.4873	2.965498
3090	-1107.475	-1278.026	170.5509	2.927234
3096	-1092.436	-1262.753	170.3173	3.067414
3102	-1100.927	-1271.775	170.8478	2.746977
3108	-1092.906	-1263.302	170.396	3.020307
3114	-1088.902	-1259.082	170.1798	3.149354
3120	-1092.912	-1263.55	170.6381	2.874529
3126	-1095.055	-1265.651	170.596	2.90001
3132	-1092.535	-1262.774	170.239	3.114089
3138	-1097.703	-1268.38	170.6767	2.851163
3144	-1099.239	-1269.642	170.4022	3.016606
3150	-1090.335	-1260.737	170.4022	3.016606
3156	-1102.081	-1272.867	170.7859	2.784755
3162	-1104.397	-1274.542	170.1451	3.169936
3168	-1093.972	-1264.248	170.2761	3.091979
3174	-1102.783	-1272.911	170.128	3.180117
3180	-1097.369	-1268.073	170.7044	2.834341
3186	-1098.912	-1268.869	169.9567	3.28145
3192	-1101.834	-1272.265	170.4304	2.999677
3198	-1087.583	-1258.581	170.9979	2.654924
3204	-1086.953	-1256.968	170.0158	3.24652
3210	-1093.423	-1264.067	170.6446	2.870598
3216	-1096.691	-1267.186	170.4951	2.960826
3222	-1096.85	-1267.227	170.3775	3.031397
3228	-1092.281	-1262.659	170.3775	3.031397
3234	-1096.475	-1266.852	170.3775	3.031397
3240	-1100.21	-1271.33	171.1199	2.579493
3246	-1102.989	-1273.092	170.1029	3.195003
3252	-1100.953	-1270.955	170.0028	3.254194
3258	-1101.551	-1272.417	170.8663	2.735699
3264	-1093.226	-1264.319	171.0936	2.595791
3270	-1104.069	-1274.119	170.0498	3.226457
3276	-1099.816	-1270.04	170.2238	3.123168
3282	-1104.771	-1275.198	170.4265	3.002063
3288	-1100.483	-1270.868	170.385	3.026936
3294	-1116.009	-1285.619	169.6102	3.484758
3300	-1107.226	-1277.279	170.0527	3.224708
3306	-1104.872	-1274.672	169.8008	3.373193
3312	-1102.801	-1273.108	170.3062	3.074025
3318	-1106.414	-1276.465	170.0512	3.225628
3324	-1116.507	-1286.946	170.4386	2.994752
3330	-1108.315	-1278.969	170.6547	2.864513
3336	-1101.241	-1271.531	170.2896	3.083959
3342	-1122.454	-1292.743	170.2896	3.083959
3348	-1125.099	-1295.457	170.3577	3.043271
3354	-1105.744	-1276.528	170.7841	2.785844
3360	-1127.982	-1298.302	170.3202	3.065647
3366	-1123.752	-1293.942	170.1901	3.143192
3372	-1119.147	-1288.702	169.5548	3.517052
3378	-1106.439	-1276.89	170.4514	2.987093
3384	-1096.38	-1266.831	170.4514	2.987093
3390	-1094.19	-1264.267	170.0767	3.210494
3396	-1102.203	-1272.719	170.5157	2.948419
