Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1109.675	-1279.932	170.2568	0.0319325	0.0551	0.046405	0.00322812	0.00994433	0.0203569	0.00566194	0.00362069	0.00156352	0.00852629	0.0143944	0.066171	0.00578364	0.0488141	0.0658697	0.13135	0.0120126	0.0155644	0.0652149	0.0160884	0.0293455	0.0471491	0.0545189	0.0202192	0.0294135	0.020772	0.037731	0.0336166	0.0792192	0.0199645	0.0591092	0.0942398	0.0100551	0.0607821	0.0547184	0.0331036	0.00708572	0.0357893	0.0605376	0.004193	0.0193526	0.00992215	0.0401448	0.024972	0.00619044	0.0502743	0.00670678	0.0102658	0.0259988	0.123385	0.061422	0.000840198	0.015483	0.00285815	0.0201622	0.00440308	0.0348921	0.00487928	0.032509	0.0448421	0.0241742	0.0923216	0.0229365	0.00474123	0.0552997	0.0285427	0.0336119	0.0274819	0.0416052	0.0310481	0.0212767	0.00177711	0.0250359	0.0689862	0.0208164	0.0133984	0.108658	0.00904862	0.0022194	0.0622571	0.0374496	0.00888088	0.0295351	0.00901191	0.0113755	0.021401	0.00819524	0.0357191	0.00114059	0.036293	0.0466574	0.0660456	0.0248214	0.0465245	0.0377491	0.010467	0.0183579	0.0102891	0.017754	0.0149523	0.00104015	0.0032042	0.00655928	0.00182435	0.00116663	0.000503788	0.00274729	0.00463806	0.0213212	0.00186357	0.0157286	0.0212241	0.0423226	0.00387063	0.00501505	0.0210131	0.00518391	0.00945551	0.0151921	0.0175667	0.00651489	0.00947744	0.00669302	0.0121575	0.0108317	0.0255255	0.00643283	0.0190458	0.0303654	0.00323989	0.0195848	0.017631	0.0106664	0.00228312	0.0115318	0.019506	0.00135104	0.00623567	0.00319705	0.0129352	0.00804631	0.00199464	0.0161991	0.00216102	0.00330777	0.00837716	0.0397563	0.019791	0.000270723	0.00498883	0.000920934	0.00649655	0.00141873	0.0112427	0.00157217	0.0104748	0.0144487	0.00778925	0.0297473	0.00739044	0.00152769	0.0178183	0.00919686	0.0108302	0.00885504	0.0134058	0.0100041	0.00685566	0.000572609	0.00806692	0.0222283	0.00670732	0.00431715	0.0350111	0.00291559	0.00071512	0.0200601	0.0120668	0.00286154	0.00951662	0.00290376	0.00366534	0.0068957	0.00264062	0.0115092	0.000367512	0.0116941	0.0150336	0.0212808	0.00799778	0.0149908	0.0121633	0.00337262	0.00591517	3.10353
2124	-1108.257	-1278.829	170.5716	0.0410672	0.00323971	0.00569388	0.0138082	0.0162916	0.0263854	0.0217424	0.00516242	0.011498	0.0184268	0.00203327	0.0379387	0.00556968	0.0231264	0.0138439	0.0415334	0.0339135	0.0255427	0.107276	0.0224055	0.0245083	0.0398411	0.0270476	0.0542273	0.00793715	0.00732564	0.0269458	0.0306222	0.0589234	0.00729411	0.0520579	0.0885651	0.00625972	0.0113953	0.0394078	0.0146121	0.00504138	0.0808328	0.023044	0.00088635	0.0212966	0.0125668	0.0326839	0.00542133	0.00137584	0.0632385	0.0466285	0.00266947	0.0363599	0.100659	0.0569757	0.00527933	0.0195878	0.0021692	0.0383799	0.0225757	0.0242625	0.0439832	0.0174329	0.0106223	0.0369662	0.0287547	0.00152762	0.0057733	0.0187764	0.0405317	0.0362161	0.107788	0.0199343	0.023451	0.0117791	0.020557	0.040995	0.0481941	0.0489397	0.0503748	0.0170832	0.0194306	0.0279861	0.0171432	0.0120205	0.00434815	0.0516586	0.144121	0.0266958	0.00514341	0.0129561	0.0273359	0.0284797	0.02942	0.0586946	0.0154487	0.0228549	0.00694606	0.064084	0.10869	0.0261792	0.0140896	0.0011115	0.00195349	0.00473739	0.00558941	0.00905246	0.00745953	0.00177115	0.0039448	0.00632197	0.000697586	0.0130162	0.00191088	0.00793434	0.00474964	0.0142495	0.0116352	0.00876336	0.0368049	0.007687	0.00840845	0.0136689	0.00927965	0.0186046	0.00272312	0.00251332	0.00924473	0.010506	0.0202158	0.00250251	0.0178603	0.0303854	0.00214762	0.00390956	0.0135203	0.0050132	0.00172963	0.0277326	0.00790608	0.000304094	0.00730658	0.00431149	0.0112134	0.00185998	0.000472032	0.0216962	0.0159976	0.000915857	0.0124746	0.0345348	0.0195476	0.00181126	0.00672031	0.000744221	0.0131676	0.00774539	0.00832414	0.01509	0.005981	0.00364437	0.0126826	0.00986535	0.000524104	0.00198074	0.00644192	0.0139059	0.0124253	0.0369804	0.00683918	0.00804572	0.00404125	0.00705281	0.0140648	0.0165347	0.0167905	0.0172829	0.00586102	0.00666635	0.00960165	0.00588158	0.00412407	0.00149179	0.0177233	0.0494458	0.00915897	0.00176463	0.00444506	0.00937855	0.00977098	0.0100936	0.0201373	0.00530024	0.00784119	0.0023831	0.0219863	0.0372901	0.00898172	2.914721
2160	-1131.809	-1301.417	169.6075	0.0105359	0.033373	0.00305143	0.0127011	0.106699	0.0146379	0.0142428	0.000861683	0.00922955	0.00646078	0.000485941	0.0439386	0.0148846	0.0325039	0.0657817	0.0255062	0.00249287	0.00708693	0.0486731	0.0389398	0.00999346	0.113273	0.0144312	0.0594687	0.0653357	0.00125298	0.0193959	0.0193253	0.0483605	0.0225043	0.0896541	0.0619684	0.018185	0.0653767	0.0854212	0.0210578	0.00197062	0.0182775	0.0452914	0.00016864	0.00269968	0.0204055	0.0157238	0.0251095	0.00457976	0.0680374	0.0634957	0.0231917	0.0284964	0.111158	0.0767832	0.0400035	0.0448186	0.00583121	0.00226603	0.0100693	0.0162939	0.0162785	0.00924565	0.0125728	0.116423	0.0370215	0.00924961	0.0571206	0.0462223	0.0301805	0.0604246	0.101598	0.0642434	0.0814307	0.0565392	0.0485465	0.0138026	0.0305354	0.0354683	0.0173572	0.0418365	0.0293932	0.0970621	0.0051132	0.0175648	0.0417037	0.00789587	0.0893877	0.0895013	0.0170812	0.0319422	0.00580016	0.037529	0.0271128	0.129207	0.0203992	0.0140405	0.0124319	0.0375553	0.0392523	0.0184749	0.00302209	0.00957258	0.000875262	0.00364313	0.0306052	0.00419868	0.00408536	0.000247162	0.00264737	0.00185319	0.000139385	0.0126032	0.00426945	0.00932331	0.0188686	0.0073161	0.000715046	0.00203279	0.0139612	0.0111693	0.00286649	0.0324908	0.0041394	0.0170578	0.0187406	0.000359399	0.00556345	0.00554321	0.0138716	0.00645506	0.0257161	0.0177748	0.00521611	0.0187524	0.0245019	0.00604014	0.000565245	0.00524267	0.0129912	4.83721e-05	0.000774366	0.00585305	0.00451016	0.00720231	0.00131364	0.0195156	0.0182129	0.00665222	0.00817379	0.031884	0.0220242	0.0114745	0.0128556	0.0016726	0.00064998	0.00288824	0.00467369	0.00466927	0.00265199	0.00360633	0.0333944	0.0106191	0.00265312	0.0163843	0.0132582	0.00865687	0.017332	0.0291421	0.0184274	0.0233573	0.0162175	0.0139249	0.00395909	0.00875866	0.0101736	0.00497869	0.0120002	0.00843105	0.027841	0.00146665	0.00503822	0.0119621	0.00226482	0.0256396	0.0256722	0.00489951	0.00916218	0.0016637	0.0107647	0.00777695	0.0370614	0.00585123	0.00402733	0.00356593	0.0107722	0.011259	0.00529927	3.486308
2196	-1097.42	-1267.652	170.2325	0.0114624	0.014789	0.00222893	0.000784252	0.034987	0.0159837	0.00152354	0.0111248	0.0136201	0.005768	0.0143637	0.0296739	0.00337237	0.0619184	0.0261584	0.0299985	0.00211618	0.0286595	0.0594203	0.026492	0.0361861	0.0341429	0.0273554	0.0525378	0.0467209	0.0013106	0.00915074	0.0365057	0.0814081	0.00804374	0.0998183	0.092175	0.0249489	0.0155694	0.0818022	0.0111164	0.0049323	0.0647723	0.0224488	7.71972e-05	0.006335	0.051989	0.0215104	0.0201808	0.00684399	0.0572536	0.0124466	0.0400591	0.0445904	0.101637	0.106521	0.052496	0.0400974	0.0118954	0.00846012	0.0255163	0.0186032	0.0126901	0.0205833	0.010933	0.0900472	0.0237693	0.00581481	0.0257731	0.0970746	0.0257678	0.0307554	0.0960266	0.0248454	0.0344789	0.0152756	0.00222326	0.036309	0.00351212	0.0408749	0.0179203	0.00423787	0.0188327	0.0848691	0.0373874	0.00220345	0.00675541	0.0283504	0.0705749	0.0936922	0.00401624	0.0438522	0.0438496	0.00212393	0.0318775	0.055355	0.0246412	0.00338804	0.0110556	0.0820647	0.0363257	0.0459733	0.0036762	0.00474309	0.000714857	0.000251524	0.011221	0.00512627	0.000488628	0.00356793	0.00436822	0.0018499	0.00460669	0.00951696	0.00108158	0.0198583	0.00838947	0.00962106	0.000678696	0.00919162	0.0190571	0.00849646	0.0116055	0.0109502	0.00877337	0.0168498	0.0149842	0.000420331	0.0029348	0.011708	0.026109	0.00257977	0.0320135	0.0295622	0.00800156	0.00499339	0.0262354	0.00356523	0.00158188	0.0207736	0.00719973	2.47585e-05	0.00203175	0.0166738	0.00689877	0.00647236	0.00219499	0.0183622	0.00399185	0.0128477	0.0143009	0.0325969	0.0341633	0.0168364	0.01286	0.00381508	0.00271331	0.00818353	0.00596639	0.00406994	0.00660142	0.00350641	0.0288798	0.00762325	0.00186492	0.0082659	0.0311336	0.00826418	0.00986381	0.0307975	0.00796837	0.011058	0.00489917	0.000713039	0.0116449	0.0011264	0.0131093	0.00574736	0.00135916	0.00603998	0.027219	0.0119908	0.000706687	0.00216658	0.00909249	0.0226346	0.0300488	0.00128808	0.0140642	0.0140633	0.000681183	0.0102237	0.0177533	0.00790288	0.0010866	0.00354572	0.0263196	0.0116503	0.0147445	3.118005
2232	-1105.92	-1276.433	170.5129	0.0268993	0.018999	0.0353424	0.0233906	0.0346495	0.0475754	0.0302706	0.0276753	0.0033969	0.0286623	0.0373881	0.0518435	0.0478466	0.019416	0.00638868	0.0272148	0.0154085	0.029346	0.0702049	0.00347177	0.0183752	0.0181627	0.0275501	0.00520291	0.0159035	0.00374262	0.021316	0.00485953	0.0437736	0.00803399	0.0590426	0.057066	0.0212042	0.0261265	0.0581864	0.0213422	0.00686585	0.0453625	0.0307324	3.36066e-05	0.00195203	0.00531844	0.0154405	0.0342584	0.00185575	0.0481677	0.0129272	0.00362148	0.0712988	0.125155	0.0706984	0.0235812	0.0263018	0.0343381	0.0679516	0.0421287	0.0350264	0.0371924	0.0670759	0.018566	0.0260155	0.0580612	0.0222487	0.00893624	0.0249586	0.0107091	0.0480951	0.0104339	0.0440124	0.0301987	0.00618397	0.00420135	0.0149082	0.0278889	0.0119222	0.0138613	0.11331	0.0196164	0.0160133	0.0798951	0.0025289	0.0456436	0.0279367	0.0437081	0.0263914	0.038156	0.0192513	0.0174658	0.000141259	0.0537338	0.0211552	0.0777873	0.0515574	0.0263297	0.00703815	0.0494462	0.029244	0.00911807	0.0064401	0.01198	0.00792872	0.0117451	0.0161266	0.0102608	0.00938108	0.00115145	0.00971567	0.0126734	0.0175734	0.0162186	0.00658144	0.00216557	0.00922501	0.00522303	0.00994742	0.0237974	0.00117683	0.00622865	0.00615661	0.00933866	0.00176363	0.00539082	0.00126863	0.00722547	0.00164723	0.0148379	0.00272328	0.0200137	0.0193437	0.00718757	0.00885611	0.0197234	0.00723436	0.00232732	0.0153765	0.0104174	1.13916e-05	0.000661679	0.00180279	0.00523386	0.0116126	0.000629042	0.0163274	0.00438194	0.00122757	0.0241681	0.0424238	0.0239646	0.00799333	0.0089155	0.0116396	0.0230336	0.0142804	0.0118729	0.0126071	0.0227367	0.00629332	0.00881846	0.019681	0.00754164	0.00302912	0.00846022	0.00363007	0.0163028	0.00353679	0.0149189	0.0102364	0.00209618	0.00142413	0.00505344	0.00945351	0.00404125	0.00469857	0.0384088	0.00664938	0.00542802	0.027082	0.000857221	0.0154718	0.00946971	0.0148157	0.00894588	0.0129337	0.00652563	0.00592039	4.78827e-05	0.0182141	0.00717097	0.0263676	0.0174764	0.00892499	0.00238572	0.0167608	0.00991284	2.950114
2268	-1094.287	-1264.664	170.3771	0.0225891	0.0054929	0.0202549	0.0220438	0.0560849	0.0431194	0.0281921	0.0115203	0.00384476	0.00940372	0.0108866	0.108186	0.00603941	0.036678	0.013028	0.0547449	0.0178548	0.012658	0.0685049	0.0234955	0.0276094	0.0655178	0.0427131	0.0382343	0.0259234	0.0229903	0.0004356	0.0188853	0.035909	0.00574841	0.0620409	0.0704029	0.0122553	0.0166186	0.0665371	0.0309755	0.00854299	0.0291016	0.0499922	0.000296943	0.016001	0.0134122	0.0509863	0.00446335	0.00283613	0.0372579	0.0111762	0.00628521	0.0724722	0.13377	0.0763694	0.0304141	0.0330368	0.0446913	0.0114218	0.0290312	0.0280602	0.059379	0.0333632	0.0150023	0.0166588	0.0596929	0.013547	0.00724039	0.072585	0.0232077	0.0291453	0.0155568	0.0604254	0.0511321	0.00180063	0.0139163	0.00662259	0.0243433	0.0219169	0.0287956	0.0918433	0.0395835	0.00391215	0.135643	0.0107224	0.00304277	0.0387185	0.0137238	0.00718725	0.0661881	0.0448247	0.00690316	0.000264519	0.00449506	0.0131471	0.0553708	0.0330203	0.0147244	0.0327377	0.0286793	0.0255534	0.00745107	0.00181185	0.00668113	0.00727121	0.0184998	0.0142231	0.00929926	0.0038	0.00126821	0.00310184	0.00359097	0.0356855	0.00199212	0.0120983	0.00429733	0.0180578	0.00588945	0.00417528	0.0225965	0.00775007	0.00910703	0.0216112	0.0140891	0.0126117	0.0085509	0.00758343	0.000143684	0.00622936	0.0118447	0.00189613	0.0204644	0.0232226	0.00404244	0.00548171	0.0219475	0.0102174	0.00281793	0.00959925	0.0164901	9.79476e-05	0.00527797	0.00442404	0.016818	0.00147225	0.000935507	0.0122896	0.00368651	0.0020732	0.0239052	0.0441243	0.0251907	0.0100322	0.0108973	0.0147416	0.0037675	0.00957601	0.00925573	0.0195863	0.011005	0.00494856	0.00549494	0.0196899	0.00446851	0.00238826	0.0239424	0.00765511	0.00961366	0.00513147	0.0199315	0.0168661	0.000593944	0.00459034	0.00218448	0.00802972	0.00722937	0.00949831	0.0302948	0.0130567	0.00129043	0.0447423	0.00353682	0.00100367	0.0127714	0.00452683	0.00237074	0.0218323	0.0147856	0.00227703	8.72524e-05	0.00148271	0.0043366	0.0182642	0.0108918	0.00485687	0.0107986	0.00945996	0.00842886	3.031654
2304	-1107.244	-1277.585	170.3403	0.0656039	0.00288058	0.0440222	0.0195134	0.0466095	0.0464524	0.036937	0.0028032	0.00471184	0.0301568	0.00399217	0.0546366	0.0203163	0.0104438	0.0702722	0.0327428	0.0201224	0.00501379	0.0379319	0.0296536	0.0367585	0.0845195	0.0305487	0.0162539	0.0376823	0.0114628	0.00652162	0.0118294	0.0361188	0.0213707	0.0622148	0.0746644	0.0150856	0.0252442	0.0347781	0.00299815	0.0289337	0.0117559	0.0117944	0.0123932	0.0100066	0.0196935	0.0470518	0.0473364	0.011751	0.0548328	0.0120139	0.0013996	0.0199242	0.138298	0.122998	0.00470538	0.0535622	0.0209612	0.0429178	0.011296	0.0636984	0.00591358	0.0229943	0.0101158	0.0356262	0.076601	0.00362063	0.0365987	0.104738	0.00493364	0.0321872	0.0378725	0.00966458	0.047458	0.00522868	0.00131978	0.0208579	0.02615	0.00417045	0.0205795	0.0657991	0.0168987	0.0216581	0.147202	0.0113715	0.0279146	0.0238349	0.00937479	0.0269478	0.0466726	0.047972	0.0470226	0.00209362	0.022989	0.0278744	0.0374108	0.0262089	0.038138	0.0129538	0.022241	0.0242896	0.0214835	0.000943311	0.0144161	0.0063901	0.0152633	0.0152119	0.0120959	0.000917972	0.001543	0.00987553	0.00130733	0.017892	0.00665304	0.00342007	0.0230122	0.0107224	0.00658953	0.00164188	0.0124216	0.00971073	0.0120374	0.0276778	0.0100039	0.00532271	0.0123399	0.00375376	0.00213565	0.00387379	0.0118279	0.00699833	0.0203737	0.0244506	0.00494012	0.00826677	0.0113889	0.000981812	0.00947501	0.00384973	0.00386235	0.00405842	0.00327688	0.00644909	0.0154082	0.0155014	0.00384812	0.0179562	0.00393421	0.000458329	0.00652463	0.0452889	0.0402785	0.00154088	0.0175402	0.00686421	0.0140544	0.00369912	0.0208595	0.00193653	0.00753001	0.00331264	0.0116666	0.0250847	0.00118566	0.0119851	0.0342989	0.00161563	0.0105404	0.0124022	0.00316488	0.0155412	0.00171225	0.000432193	0.00683039	0.00856341	0.00136571	0.00673922	0.0215474	0.00553385	0.00709242	0.0482045	0.00372384	0.00914127	0.00780527	0.00306999	0.00882466	0.015284	0.0157095	0.0153986	0.000685602	0.00752826	0.00912809	0.012251	0.00858269	0.0124891	0.00424203	0.00728331	0.00795418	3.05369
2340	-1103.04	-1273.749	170.7091	0.0714119	0.00167451	0.0295515	0.0242981	0.0428343	0.0505291	0.00274219	0.01053	0.005273	0.0170865	0.00187179	0.0295241	0.0218985	0.0611673	0.0204853	0.0334841	0.0129362	0.0224916	0.0310462	0.0138057	0.0218386	0.109813	0.0831185	0.0241811	0.0306149	0.00986981	0.00416603	0.0186682	0.0311517	0.0320932	0.119721	0.0715403	0.00180982	0.0419823	0.0590058	0.0228043	0.0308409	0.0471926	0.0326466	0.0204687	0.0209667	0.0333048	0.0310755	0.0472587	0.00399435	0.0510371	0.0120335	0.000681387	0.0158386	0.120209	0.0842682	0.00862867	0.00897254	0.0017911	0.00410224	0.00518895	0.0559763	0.0247492	0.00891871	0.0137351	0.0185461	0.0192268	0.00310576	0.00905197	0.0404998	0.034991	0.0249395	0.00543756	0.0124035	0.0967408	0.00720714	0.0135755	0.0177546	0.00495422	0.0324592	0.00985204	0.110158	0.0104392	0.0164989	0.0417658	0.018759	0.0464928	0.025373	0.00684805	0.00492445	0.0272807	0.0496396	0.00680726	0.0066418	0.041405	0.0194245	0.0172666	0.0120621	0.0618727	0.0110242	0.0338826	0.0412857	0.0252206	0.000591387	0.0104367	0.00858135	0.0151278	0.0178454	0.000968459	0.00371889	0.00186227	0.00603444	0.000661061	0.010427	0.00773391	0.0216024	0.00723478	0.0118256	0.00456868	0.00794335	0.0109646	0.00487575	0.00771275	0.0387828	0.029355	0.00854004	0.0108123	0.00348572	0.00147132	0.00659305	0.0110018	0.0113344	0.0422817	0.0252659	0.000639175	0.0148269	0.0208391	0.0080538	0.0108921	0.016667	0.0115298	0.00722893	0.00740481	0.0117622	0.0109749	0.0166904	0.00141069	0.0180248	0.00424987	0.000240646	0.0055937	0.0424544	0.029761	0.00304739	0.00316883	0.000632563	0.00144879	0.00183258	0.0197692	0.00874067	0.00314982	0.00485082	0.00654991	0.00679032	0.00109686	0.00319688	0.0143033	0.0123578	0.0088079	0.00192038	0.00438055	0.0341659	0.00254535	0.00479444	0.00627039	0.00174968	0.0114636	0.00347944	0.0389044	0.0036868	0.00582691	0.0147504	0.00662512	0.0164199	0.00896098	0.00241853	0.00173917	0.00963471	0.0175312	0.00240412	0.00234568	0.014623	0.00686015	0.00609803	0.00425995	0.0218516	0.00389343	0.0119663	0.0145809	2.831498
2376	-1101.703	-1272.573	170.8699	0.0271749	0.00218665	0.000306993	0.0177546	0.0293119	0.0535289	0.00524422	0.00890173	0.00152658	0.00740704	0.00344801	0.0418725	0.0321081	0.0348435	0.0246341	0.0524954	0.000306741	0.00468694	0.04237	0.0045469	0.0307395	0.107436	0.0732226	0.0349475	0.0245921	0.000722116	0.00205884	0.0183664	0.0252086	0.0127609	0.0406057	0.0583695	0.0102623	0.0167165	0.0975758	0.014465	0.0323486	0.0250483	0.0390972	0.013996	0.0102595	0.0150097	0.0527908	0.00801875	0.00785053	0.0270623	0.0114855	0.0202336	0.0130492	0.162651	0.0895898	0.0291662	0.00993384	0.0136042	0.00306217	0.000567387	0.0729033	0.0281507	0.0487942	0.0200929	0.00552467	0.0124094	0.0366587	0.0258633	0.0135249	0.0404252	0.0458554	0.016372	0.0128067	0.0745067	0.0073719	0.0142757	0.00933629	0.0135678	0.0206208	0.0315949	0.0912736	0.0213841	0.00943632	0.037137	0.0127043	0.0144437	0.0281729	0.0330259	0.00796533	0.0235213	0.0454404	0.00401113	0.0882893	0.0192714	0.00748836	0.0382986	0.0174264	0.0762388	0.0435454	0.0057675	0.010449	0.00994152	0.000799953	0.000112309	0.00649524	0.0107233	0.0195827	0.00191852	0.00325656	0.000558474	0.00270975	0.0012614	0.0153184	0.0117462	0.012747	0.00901201	0.0192046	0.000112216	0.00171464	0.0155004	0.00166341	0.0112456	0.039304	0.0267874	0.012785	0.00899666	0.000264175	0.000753194	0.00671905	0.00922219	0.00466837	0.014855	0.0213536	0.0037543	0.00611547	0.0356966	0.00529181	0.0118342	0.00916353	0.0143031	0.00512023	0.00375327	0.00549107	0.0193127	0.00293354	0.002872	0.00990033	0.00420178	0.00740216	0.00477384	0.0595033	0.0327751	0.01067	0.00363414	0.0049769	0.00112025	0.00020757	0.0266706	0.0102985	0.0178506	0.00735066	0.00202112	0.00453978	0.013411	0.0094617	0.00494789	0.0147889	0.0167755	0.00598943	0.00468513	0.0272571	0.00269689	0.00522255	0.00341554	0.00496357	0.00754382	0.0115585	0.033391	0.00782303	0.00345213	0.013586	0.00464768	0.00528401	0.0103066	0.012082	0.00291399	0.00860491	0.0166237	0.00146741	0.0322993	0.00705015	0.0027395	0.014011	0.00637517	0.0278908	0.0159304	0.00210995	0.00382261	2.733476
2412	-1108.414	-1279.005	170.5914	0.0311261	0.0304432	0.0116969	0.0161575	0.036556	0.0256985	0.00723392	0.00711744	0.0328537	0.0297744	0.00270082	0.0634819	0.0391249	0.0498675	0.0157944	0.0580567	0.000364268	0.024144	0.0700051	0.0193169	0.0212793	0.03491	0.0326474	0.0104938	0.0183589	0.00119647	0.0279887	0.0369183	0.023943	0.0176478	0.114552	0.0613563	0.00089427	0.021745	0.0446641	0.00551269	0.00711854	0.0228778	0.00977491	0.00284183	0.0150087	0.0092105	0.0429105	0.0181616	0.00344365	0.0888144	0.00483902	0.00082984	0.0400012	0.18948	0.0502444	0.0328851	0.0134017	0.0071906	0.00383532	0.000659834	0.0459358	0.0361102	0.0453051	0.026343	0.015734	0.0618977	0.0433721	0.0120343	0.0172997	0.0254618	0.0392561	0.0192158	0.00943091	0.0512169	0.0105697	0.0115959	0.0216229	0.0381183	0.0190633	0.00957791	0.111216	0.00186457	0.0193776	0.0945514	0.0374524	0.0213012	0.00972723	0.0772689	0.00376423	0.00913255	0.0836222	0.00930649	0.0410065	0.107362	0.0161832	0.0125143	0.0184935	0.0173528	0.0307113	0.0106599	0.0015746	0.0107229	0.0104877	0.00402957	0.00556627	0.0125936	0.00885313	0.00249209	0.00245196	0.0113181	0.0102573	0.000930435	0.0218695	0.0134785	0.0171793	0.00544117	0.0200005	0.00012549	0.0083176	0.0241168	0.00665469	0.00733071	0.0120265	0.011247	0.00361513	0.00632464	0.000412183	0.00964211	0.0127183	0.00824835	0.00607968	0.0394631	0.0211373	0.000308076	0.00749114	0.0153868	0.00189912	0.00245234	0.00788141	0.00336746	0.000979011	0.0051705	0.00317302	0.0147827	0.00625669	0.00118634	0.0305966	0.00166704	0.00028588	0.0137804	0.065276	0.0173092	0.0113289	0.0046169	0.00247716	0.00132127	0.000227313	0.0158249	0.01244	0.0156076	0.00907518	0.00542036	0.0213238	0.0149417	0.00414582	0.00595974	0.00877159	0.0135237	0.00661983	0.00324895	0.0176442	0.00364125	0.0039948	0.0074491	0.0131318	0.00656732	0.00329959	0.038314	0.000642345	0.0066756	0.032573	0.0129024	0.00733828	0.00335103	0.0266191	0.00129678	0.00314616	0.0288079	0.00320609	0.0141267	0.0369861	0.00557512	0.00431118	0.00637102	0.00597806	0.01058	0.00367235	0.00054245	2.902756
