Iteration	Posterior	Likelihood	Prior	tree_length
456	-1097.805	-1269.124	171.3188	2.455351
462	-1099.801	-1271.167	171.366	2.425709
468	-1096.108	-1267.458	171.3503	2.435558
474	-1097.697	-1268.502	170.8048	2.773269
480	-1101.731	-1272.038	170.3071	3.073506
486	-1094.318	-1264.885	170.5673	2.917322
492	-1108.309	-1279.033	170.724	2.822445
498	-1107.303	-1277.533	170.2303	3.119293
504	-1101.708	-1272.466	170.7573	2.802221
510	-1101.454	-1272.072	170.6185	2.886418
516	-1103.587	-1273.81	170.2224	3.123997
522	-1103.096	-1273.292	170.1952	3.140173
528	-1108.623	-1278.735	170.1117	3.189793
534	-1106.13	-1276.53	170.3996	3.01814
540	-1106.535	-1277.049	170.5135	2.949763
546	-1105.922	-1275.902	169.9795	3.267972
552	-1101.792	-1271.616	169.824	3.359543
558	-1104.976	-1274.96	169.9841	3.26529
564	-1106.033	-1276.125	170.0924	3.201215
570	-1097.335	-1268.308	170.9733	2.670015
576	-1104.61	-1275.033	170.423	3.004133
582	-1101.255	-1271.581	170.3262	3.06211
588	-1099.705	-1269.639	169.9338	3.294938
594	-1108.861	-1278.854	169.9923	3.260404
600	-1105.398	-1275.46	170.0622	3.219068
606	-1105.439	-1275.909	170.47	2.975947
612	-1109.639	-1280.312	170.6725	2.853719
618	-1104.718	-1275.125	170.4064	3.014062
624	-1100.465	-1270.143	169.6777	3.445296
630	-1110.902	-1281.098	170.1961	3.139662
636	-1117.399	-1287.551	170.1523	3.165679
642	-1091.423	-1261.897	170.474	2.973526
648	-1099.938	-1269.722	169.7839	3.383086
654	-1119.808	-1290.201	170.3926	3.022343
660	-1103.07	-1273.697	170.6271	2.88119
666	-1107.738	-1278.355	170.6177	2.886903
672	-1103.212	-1273.688	170.4758	2.972415
678	-1099.294	-1270.157	170.8632	2.737558
684	-1105.01	-1274.984	169.9744	3.270976
690	-1110.287	-1280.826	170.5394	2.934141
696	-1106.694	-1277.027	170.3333	3.057851
702	-1104.429	-1274.872	170.4428	2.992251
708	-1111.002	-1281.266	170.2643	3.099035
714	-1119.597	-1289.863	170.266	3.098005
720	-1106.075	-1277.051	170.9757	2.668566
726	-1103.112	-1273.939	170.8267	2.759885
732	-1095.399	-1265.929	170.5303	2.939607
738	-1103.467	-1273.308	169.8403	3.349938
744	-1105.007	-1274.964	169.9565	3.281524
750	-1094.642	-1264.794	170.152	3.16586
756	-1110.535	-1280.886	170.3509	3.047346
762	-1112.98	-1283.127	170.1468	3.168943
768	-1115.986	-1286.132	170.1468	3.168943
774	-1123.887	-1294.333	170.4455	2.990612
780	-1104.473	-1275.376	170.9032	2.713068
786	-1099.112	-1270.001	170.8891	2.721736
792	-1106.851	-1277.348	170.4971	2.959624
798	-1104.632	-1275.188	170.5564	2.923874
804	-1100.824	-1271.42	170.5954	2.900382
810	-1105.521	-1276.056	170.5357	2.936377
816	-1098.047	-1268.105	170.0588	3.221095
822	-1096.814	-1267.5	170.6861	2.845482
828	-1089.374	-1259.56	170.1862	3.145537
834	-1099.894	-1270.547	170.6539	2.864971
840	-1108.619	-1279.434	170.815	2.767019
846	-1108.01	-1278.493	170.4825	2.968423
852	-1105.393	-1276.072	170.6788	2.849851
858	-1103.226	-1273.671	170.4454	2.990664
864	-1111.091	-1282.15	171.0589	2.61727
870	-1088.228	-1259.287	171.0589	2.61727
876	-1090.991	-1261.359	170.3676	3.037344
882	-1090.928	-1262.023	171.095	2.594901
888	-1103.291	-1273.441	170.15	3.167069
894	-1117.166	-1287.508	170.3424	3.052377
900	-1102.634	-1273.534	170.9001	2.714999
906	-1109.021	-1279.007	169.9862	3.264007
912	-1092.211	-1262.837	170.6258	2.881993
918	-1097.59	-1268.216	170.6258	2.881993
924	-1105.195	-1275.964	170.7688	2.79518
930	-1106.404	-1277.354	170.9503	2.684178
936	-1105.327	-1275.327	170.0001	3.255787
942	-1104.4	-1274.59	170.1893	3.143684
948	-1101.813	-1272.003	170.1893	3.143684
954	-1105.796	-1275.884	170.0883	3.203643
960	-1106.336	-1276.239	169.9027	3.313285
966	-1099.841	-1270.627	170.7865	2.784422
972	-1123.744	-1293.564	169.8203	3.361724
978	-1094.62	-1264.712	170.0921	3.201382
984	-1100.558	-1270.92	170.3623	3.040515
990	-1102.521	-1272.691	170.1697	3.155322
996	-1103.92	-1274.368	170.4477	2.989285
1002	-1105.533	-1275.654	170.121	3.184271
1008	-1109.128	-1279.395	170.2671	3.097388
1014	-1096.516	-1266.536	170.0201	3.243986
1020	-1105.765	-1275.995	170.2301	3.119404
1026	-1110.997	-1281.56	170.5633	2.919753
1032	-1117.577	-1288.142	170.5648	2.918815
1038	-1121.901	-1292.663	170.7625	2.799055
1044	-1125.081	-1295.49	170.4091	3.0125
1050	-1110.618	-1280.942	170.3235	3.063732
1056	-1110.339	-1281.038	170.6985	2.837909
1062	-1102.562	-1273.068	170.5067	2.953873
1068	-1104.168	-1274.635	170.4665	2.978038
1074	-1099.833	-1270.843	171.0103	2.64723
1080	-1096.213	-1266.715	170.5021	2.956598
1086	-1091.918	-1262.488	170.5705	2.915407
1092	-1111.629	-1281.57	169.9406	3.290937
1098	-1111.567	-1281.453	169.8862	3.322998
1104	-1108.349	-1278.595	170.2456	3.110203
1110	-1099.512	-1269.242	169.7307	3.41429
1116	-1109.664	-1279.594	169.9302	3.29706
1122	-1092.266	-1263.023	170.7566	2.802596
1128	-1092.329	-1262.736	170.4072	3.013587
1134	-1099.634	-1269.982	170.3481	3.049022
1140	-1100.153	-1270.544	170.3917	3.022917
1146	-1101.024	-1271.389	170.3646	3.039143
1152	-1110.735	-1280.791	170.0564	3.222545
1158	-1104.101	-1274.158	170.0564	3.222545
1164	-1097.011	-1267.188	170.1771	3.150953
1170	-1102.579	-1272.757	170.1787	3.15002
1176	-1107.327	-1277.92	170.5928	2.901945
1182	-1106.47	-1276.558	170.0878	3.203911
1188	-1106.688	-1277.506	170.8178	2.765314
1194	-1114.918	-1285.736	170.8178	2.765314
1200	-1116.703	-1287.559	170.8558	2.742097
1206	-1113.03	-1283.886	170.8558	2.742097
1212	-1102.946	-1272.747	169.8005	3.373344
1218	-1106.204	-1276.121	169.9164	3.305168
1224	-1109.678	-1279.819	170.1408	3.172508
1230	-1115.706	-1286.143	170.4365	2.996039
1236	-1112.236	-1282.609	170.3727	3.034299
1242	-1099.749	-1270.122	170.3727	3.034299
1248	-1111.635	-1281.628	169.9927	3.260186
1254	-1108.381	-1278.129	169.7478	3.404262
1260	-1104.991	-1275.008	170.0176	3.245451
1266	-1106.794	-1276.866	170.072	3.2133
1272	-1113.318	-1283.675	170.357	3.043653
1278	-1124.563	-1295.411	170.848	2.746873
1284	-1115.217	-1285.724	170.5071	2.953615
1290	-1108.476	-1279.074	170.598	2.898785
1296	-1104.289	-1274.835	170.5463	2.929966
1302	-1103.576	-1274.112	170.5359	2.936232
1308	-1104.083	-1274.518	170.4352	2.996826
1314	-1098.976	-1270.084	171.1086	2.586506
1320	-1100.046	-1270.356	170.3107	3.071358
1326	-1097.605	-1267.832	170.2271	3.121189
1332	-1092.271	-1262.433	170.162	3.159943
1338	-1096.064	-1266.367	170.3023	3.07635
1344	-1112.427	-1283.061	170.6339	2.877052
1350	-1111.087	-1281.721	170.6339	2.877052
1356	-1111.461	-1281.664	170.2031	3.135493
1362	-1117.567	-1287.538	169.9715	3.272678
1368	-1096.761	-1267.275	170.5141	2.949366
1374	-1102.644	-1273.071	170.4272	3.001625
1380	-1099.15	-1269.735	170.5853	2.906432
1386	-1097.29	-1267.726	170.4368	2.995829
1392	-1100.819	-1271.104	170.2841	3.087249
1398	-1107.85	-1278.565	170.7152	2.827782
1404	-1105.8	-1276.55	170.7502	2.806529
1410	-1099.968	-1270.203	170.2354	3.116262
1416	-1103.46	-1273.696	170.2354	3.116262
1422	-1110.396	-1280.631	170.2354	3.116262
1428	-1100.629	-1270.606	169.9768	3.269566
1434	-1099.232	-1269.175	169.943	3.289493
1440	-1095.585	-1265.996	170.4102	3.011826
1446	-1108.029	-1277.752	169.7233	3.41862
1452	-1109.179	-1279.391	170.2127	3.129788
1458	-1107.728	-1277.94	170.2127	3.129788
1464	-1113.235	-1283.179	169.9437	3.289076
1470	-1116.537	-1286.834	170.2969	3.079607
1476	-1119.403	-1289.875	170.4722	2.974577
1482	-1114.608	-1285.125	170.5165	2.947973
1488	-1111.902	-1282.115	170.213	3.129596
1494	-1106.061	-1276.489	170.4283	3.00093
1500	-1115.015	-1285.681	170.666	2.85761
1506	-1118.344	-1289.177	170.8326	2.756271
1512	-1115.948	-1285.899	169.9509	3.28487
1518	-1111.321	-1281.586	170.265	3.098625
1524	-1097.205	-1267.47	170.265	3.098625
1530	-1093.036	-1263.744	170.7083	2.831987
1536	-1101.263	-1271.524	170.2609	3.10107
1542	-1099.82	-1271.099	171.2786	2.480591
1548	-1091.841	-1262.388	170.5475	2.929265
1554	-1100.132	-1270.43	170.2984	3.078682
1560	-1095.601	-1265.853	170.2515	3.106673
1566	-1089.08	-1259.218	170.138	3.17419
1572	-1098.653	-1268.908	170.2547	3.104741
1578	-1107.325	-1277.542	170.2165	3.127484
1584	-1093.64	-1263.857	170.2165	3.127484
1590	-1090.567	-1260.858	170.2914	3.082899
1596	-1094.511	-1265.108	170.5973	2.899198
1602	-1102.096	-1272.952	170.8559	2.742072
1608	-1099.319	-1270.293	170.9742	2.66951
1614	-1122.847	-1293.278	170.4318	2.998862
1620	-1095.798	-1266.142	170.3442	3.051311
1626	-1100.342	-1271.082	170.7398	2.81284
1632	-1101.107	-1271.165	170.0579	3.22161
1638	-1097.791	-1267.849	170.0579	3.22161
1644	-1094.994	-1265.619	170.6253	2.882274
1650	-1101.69	-1272.035	170.3449	3.050905
1656	-1104.855	-1275.647	170.7922	2.780919
1662	-1099.138	-1270.131	170.9929	2.657968
1668	-1088.982	-1259.879	170.8968	2.717001
1674	-1091.831	-1262.567	170.736	2.815147
1680	-1101.712	-1272.652	170.9398	2.69062
1686	-1097.713	-1267.823	170.1104	3.190544
1692	-1104.095	-1274.529	170.434	2.99752
1698	-1105.335	-1275.672	170.337	3.055624
1704	-1104.915	-1275.598	170.6837	2.846902
1710	-1110.028	-1280.962	170.9335	2.694471
1716	-1111.25	-1281.885	170.6349	2.876465
1722	-1099.551	-1270.121	170.5709	2.915166
1728	-1100.848	-1271.144	170.2956	3.080382
1734	-1097.151	-1267.47	170.3185	3.066678
1740	-1102.991	-1273.615	170.6238	2.883174
1746	-1119.01	-1289.728	170.718	2.826088
1752	-1113.502	-1284.08	170.5781	2.9108
1758	-1099.599	-1269.053	169.454	3.575724
1764	-1090.865	-1261.232	170.3667	3.037882
1770	-1100.915	-1271.312	170.3976	3.01938
1776	-1109.072	-1279.47	170.3976	3.01938
1782	-1103.641	-1273.808	170.167	3.156925
1788	-1118.347	-1288.849	170.5022	2.956542
1794	-1104.817	-1275.291	170.474	2.973503
1800	-1119.734	-1290.38	170.6464	2.869485
1806	-1100.881	-1271.394	170.5124	2.950424
1812	-1106.122	-1276.707	170.5855	2.906354
1818	-1117.182	-1287.332	170.1497	3.167204
1824	-1104.818	-1275.529	170.712	2.829758
1830	-1104.242	-1274.312	170.0702	3.21435
1836	-1092.018	-1262.58	170.5611	2.921061
1842	-1100.969	-1271.918	170.9497	2.684525
1848	-1114.074	-1285.024	170.9497	2.684525
1854	-1105.375	-1275.56	170.1851	3.146191
1860	-1105.401	-1275.632	170.2306	3.119089
1866	-1094.16	-1264.732	170.5719	2.91453
1872	-1098.74	-1269.12	170.3798	3.030028
1878	-1106.959	-1277.339	170.3798	3.030028
1884	-1113.318	-1283.51	170.1918	3.142217
1890	-1090.814	-1261.579	170.7649	2.797579
1896	-1094.898	-1264.956	170.0577	3.221778
1902	-1099.658	-1270.324	170.666	2.857611
1908	-1106.877	-1276.973	170.0959	3.199106
1914	-1098.62	-1269.485	170.8656	2.736121
1920	-1098.269	-1269.134	170.8656	2.736121
1926	-1102.705	-1273.561	170.8562	2.741882
1932	-1091.849	-1261.923	170.0737	3.212297
1938	-1089.249	-1260.284	171.0357	2.6316
1944	-1091.818	-1262.133	170.3149	3.068848
1950	-1087.934	-1258.173	170.2395	3.113824
1956	-1092.845	-1263.084	170.2395	3.113824
1962	-1087.28	-1258.05	170.7706	2.79412
1968	-1085.236	-1255.752	170.5168	2.947762
1974	-1093.124	-1263.761	170.637	2.875207
1980	-1100.702	-1271.047	170.3449	3.050916
1986	-1108.345	-1278.891	170.5463	2.929999
1992	-1104.702	-1274.984	170.2813	3.088912
1998	-1107.897	-1278.178	170.2813	3.088912
2004	-1109.924	-1280.061	170.1368	3.174884
2010	-1132.129	-1302.994	170.8647	2.736676
2016	-1116.901	-1287.219	170.3181	3.066928
2022	-1131.162	-1301.96	170.7981	2.777351
2028	-1112.673	-1282.674	170.0007	3.255438
2034	-1102.654	-1273.026	170.3712	3.035156
2040	-1101.578	-1271.955	170.3768	3.031849
2046	-1109.032	-1279.459	170.4275	3.001413
2052	-1105.748	-1276.254	170.5057	2.954454
2058	-1103.671	-1273.632	169.9613	3.278746
2064	-1095.397	-1265.885	170.4885	2.964825
2070	-1107.308	-1277.956	170.6479	2.86862
2076	-1102.058	-1271.751	169.693	3.436371
2082	-1101.858	-1272.115	170.2568	3.10353
2088	-1109.675	-1279.932	170.2568	3.10353
2094	-1117.475	-1287.602	170.1271	3.180623
2100	-1109.999	-1280.39	170.3909	3.023386
2106	-1102.654	-1272.816	170.1617	3.160092
2112	-1111.2	-1281.977	170.7771	2.79012
2118	-1102.418	-1273.482	171.064	2.614105
2124	-1108.257	-1278.829	170.5716	2.914721
2130	-1096.552	-1266.794	170.2412	3.112832
2136	-1106.607	-1277.068	170.4607	2.981531
2142	-1105.51	-1275.679	170.1694	3.155488
2148	-1114.24	-1285.275	171.0346	2.632259
2154	-1118.037	-1287.676	169.6395	3.467656
2160	-1131.809	-1301.417	169.6075	3.486308
2166	-1117.778	-1288.399	170.6203	2.885278
2172	-1106.254	-1276.273	170.0185	3.244937
2178	-1096.023	-1266.057	170.0344	3.235568
2184	-1099.486	-1269.628	170.1421	3.171721
2190	-1109.242	-1278.951	169.7096	3.426636
2196	-1097.42	-1267.652	170.2325	3.118005
2202	-1100.791	-1271.743	170.9515	2.683434
2208	-1110.256	-1280.291	170.0348	3.23531
2214	-1105.396	-1275.768	170.3721	3.034648
2220	-1105.697	-1275.943	170.2464	3.109697
2226	-1106.831	-1277.532	170.701	2.836383
2232	-1105.92	-1276.433	170.5129	2.950114
2238	-1104.54	-1274.385	169.8449	3.347273
2244	-1104.408	-1275.155	170.7469	2.808515
2250	-1110.461	-1280.714	170.2532	3.105682
2256	-1110.764	-1280.371	169.6067	3.486756
2262	-1105.861	-1276.65	170.7895	2.782555
2268	-1094.287	-1264.664	170.3771	3.031654
2274	-1105.111	-1275.158	170.0471	3.228037
2280	-1102.314	-1272.466	170.1527	3.165428
2286	-1106.71	-1277.311	170.6008	2.897068
2292	-1104.239	-1274.796	170.5567	2.923709
2298	-1109.252	-1279.961	170.7097	2.831117
2304	-1107.244	-1277.585	170.3403	3.05369
2310	-1106.171	-1276.331	170.1592	3.161577
2316	-1108.998	-1279.095	170.0971	3.198422
2322	-1106.858	-1277.727	170.8691	2.733996
2328	-1105.459	-1276.279	170.8209	2.7634
2334	-1094.567	-1265.513	170.9463	2.68662
2340	-1103.04	-1273.749	170.7091	2.831498
2346	-1103.514	-1273.64	170.1262	3.181155
2352	-1103.5	-1273.911	170.4114	3.011121
2358	-1114.057	-1284.002	169.9452	3.288224
2364	-1102.92	-1273.034	170.1132	3.188855
2370	-1098.42	-1268.869	170.449	2.988532
2376	-1101.703	-1272.573	170.8699	2.733476
2382	-1105.176	-1275.629	170.4526	2.986388
2388	-1093.333	-1263.124	169.7909	3.378979
2394	-1107.374	-1278.491	171.1169	2.581331
2400	-1109.65	-1279.517	169.8672	3.334142
2406	-1100.707	-1271.31	170.6031	2.895716
2412	-1108.414	-1279.005	170.5914	2.902756
2418	-1109.391	-1280.069	170.6781	2.850303
2424	-1111.783	-1281.819	170.036	3.234592
2430	-1111.349	-1281.513	170.1638	3.158816
2436	-1104.401	-1274.709	170.3074	3.073335
2442	-1103.462	-1273.643	170.1811	3.148567
2448	-1104.421	-1274.725	170.3038	3.075496
2454	-1085.741	-1256.25	170.5095	2.952132
2460	-1100.371	-1270.881	170.5095	2.952132
2466	-1091.34	-1261.874	170.5339	2.937486
2472	-1094.39	-1264.483	170.0933	3.200696
2478	-1109.741	-1280.131	170.3899	3.023968
2484	-1106.055	-1276.437	170.3827	3.028305
2490	-1112.015	-1282.683	170.6679	2.856459
2496	-1117.291	-1287.82	170.5298	2.939956
2502	-1111.506	-1281.446	169.9402	3.291189
2508	-1103.069	-1273.426	170.3569	3.043714
2514	-1103.185	-1273.477	170.2926	3.082136
2520	-1090.386	-1260.535	170.1489	3.167692
2526	-1099.564	-1270.41	170.8457	2.748261
2532	-1103.387	-1274.092	170.7047	2.834149
2538	-1101.832	-1272.027	170.1944	3.140667
2544	-1104.722	-1274.659	169.9371	3.292993
2550	-1100.381	-1270.404	170.0232	3.242152
2556	-1102.751	-1273.31	170.5594	2.92211
2562	-1099.831	-1270.655	170.8235	2.761869
2568	-1107.786	-1278.063	170.277	3.091457
2574	-1105.519	-1275.754	170.2354	3.11627
2580	-1111.666	-1281.766	170.0999	3.196784
2586	-1106.621	-1277.222	170.6004	2.897338
2592	-1101.011	-1271.834	170.8236	2.761778
2598	-1101.429	-1272.055	170.6253	2.882279
2604	-1103.847	-1274.409	170.5627	2.920073
2610	-1096.901	-1267.243	170.3429	3.052126
2616	-1103.758	-1274.246	170.4875	2.965427
2622	-1109.099	-1279.08	169.9816	3.266764
2628	-1101.34	-1271.497	170.1565	3.163178
2634	-1102.617	-1273.306	170.6883	2.844107
2640	-1101.64	-1271.963	170.3233	3.063822
2646	-1101.022	-1271.479	170.457	2.983708
2652	-1094.559	-1265.111	170.5529	2.926023
2658	-1103.43	-1273.469	170.0386	3.233064
2664	-1089.08	-1259.119	170.0386	3.233064
2670	-1095.63	-1266.001	170.3714	3.035034
2676	-1101.121	-1270.953	169.8312	3.355333
2682	-1107.239	-1278.113	170.8747	2.730522
2688	-1102.335	-1272.434	170.0991	3.197215
2694	-1103.066	-1273.967	170.9007	2.71462
2700	-1106.566	-1276.832	170.2659	3.098106
2706	-1099.596	-1270.495	170.8985	2.715953
2712	-1096.992	-1267.807	170.815	2.767029
2718	-1102.248	-1272.205	169.9571	3.281223
2724	-1125.297	-1295.512	170.2155	3.128116
2730	-1112.779	-1283.42	170.6405	2.873072
2736	-1105.673	-1276.481	170.8082	2.771168
2742	-1102.704	-1273.512	170.8082	2.771168
2748	-1101.793	-1272.447	170.6544	2.864659
2754	-1102.832	-1273.194	170.3619	3.040715
2760	-1107.052	-1277.892	170.8406	2.751425
2766	-1106.82	-1277.236	170.4169	3.007821
2772	-1108.106	-1278.523	170.4169	3.007821
2778	-1115.298	-1285.809	170.5107	2.951439
2784	-1101.373	-1271.641	170.2686	3.096491
2790	-1095.73	-1266.12	170.3897	3.024074
2796	-1105.727	-1276.058	170.3306	3.059457
2802	-1104.274	-1275.103	170.8291	2.758404
2808	-1112.863	-1283.654	170.7916	2.781322
2814	-1114.52	-1285.266	170.7463	2.808897
2820	-1104.547	-1275.223	170.6766	2.851205
2826	-1106.273	-1277.249	170.9765	2.668086
2832	-1102.449	-1272.904	170.4554	2.984664
2838	-1107.42	-1277.361	169.9408	3.290815
2844	-1094.67	-1264.514	169.8445	3.347511
2850	-1103.961	-1274.494	170.5337	2.937586
2856	-1097.443	-1268.217	170.7741	2.791981
2862	-1099.547	-1270.008	170.461	2.981336
2868	-1099.611	-1270.591	170.9798	2.666061
2874	-1104.034	-1274.18	170.1462	3.169324
2880	-1119.221	-1289.862	170.6413	2.872591
2886	-1102.338	-1272.879	170.5404	2.933549
2892	-1104.281	-1274.598	170.3164	3.067943
2898	-1099.239	-1269.127	169.8885	3.321642
2904	-1099.425	-1269.785	170.3592	3.042337
2910	-1115.558	-1285.898	170.3405	3.053518
2916	-1111.239	-1281.577	170.3378	3.055141
2922	-1109.4	-1279.14	169.74	3.408822
2928	-1107.246	-1277.772	170.5257	2.942376
2934	-1101.124	-1271.474	170.3495	3.048157
2940	-1095.029	-1265.999	170.9698	2.672201
2946	-1099.347	-1270.458	171.1113	2.584848
2952	-1112.983	-1283.698	170.7149	2.827956
2958	-1110.479	-1281.625	171.1466	2.56292
2964	-1121.233	-1290.839	169.6051	3.487736
2970	-1110.296	-1280.889	170.5932	2.901715
2976	-1103.03	-1273.234	170.2035	3.135231
2982	-1105.369	-1275.572	170.2035	3.135231
2988	-1105.318	-1275.714	170.3962	3.020215
2994	-1094.574	-1265.162	170.5884	2.904583
3000	-1095.507	-1266.372	170.8648	2.736606
3006	-1102.711	-1273.341	170.6301	2.879368
3012	-1111.053	-1282.049	170.9956	2.656281
3018	-1100.509	-1271.066	170.5571	2.92349
3024	-1115.357	-1286.224	170.8676	2.734875
3030	-1110.096	-1280.364	170.268	3.096845
3036	-1095.555	-1265.943	170.3885	3.024805
3042	-1100.269	-1270.319	170.0502	3.226207
3048	-1102.053	-1271.843	169.7897	3.379681
3054	-1111.912	-1282.48	170.5677	2.917108
3060	-1107.676	-1278.138	170.4612	2.981177
3066	-1109.779	-1280.677	170.8986	2.715877
3072	-1101.02	-1271.517	170.497	2.959685
3078	-1111.215	-1281.292	170.0774	3.210082
3084	-1107.659	-1277.846	170.1877	3.144656
3090	-1102.204	-1272.392	170.1877	3.144656
3096	-1115.283	-1285.763	170.4806	2.969553
3102	-1102.579	-1273.043	170.4647	2.979089
3108	-1101.099	-1271.586	170.487	2.965678
3114	-1100.595	-1270.73	170.1347	3.17613
3120	-1112.852	-1282.162	169.3099	3.659317
3126	-1105.339	-1275.17	169.8318	3.354974
3132	-1102.553	-1273.243	170.6901	2.843053
3138	-1108.97	-1279.339	170.3691	3.036455
3144	-1096.045	-1266.414	170.3691	3.036455
3150	-1104.151	-1274.433	170.282	3.088488
3156	-1093.947	-1264.239	170.2925	3.08223
3162	-1089.1	-1259.269	170.1692	3.15565
3168	-1114.054	-1283.872	169.8174	3.363396
3174	-1116.455	-1286.483	170.028	3.239311
3180	-1109.681	-1280.049	170.3682	3.036981
3186	-1099.598	-1270.331	170.7326	2.817235
3192	-1101.249	-1271.529	170.2799	3.08972
3198	-1108.897	-1279.66	170.7629	2.798761
3204	-1100.551	-1270.772	170.2212	3.124742
3210	-1108.175	-1278.213	170.0382	3.233281
3216	-1100.288	-1271.024	170.7355	2.81547
3222	-1101.565	-1271.842	170.2771	3.091379
3228	-1090.485	-1261.416	170.9315	2.695703
3234	-1098.66	-1269.225	170.5653	2.918546
3240	-1105.882	-1276.548	170.6655	2.857969
3246	-1099.875	-1270.458	170.583	2.907846
3252	-1110.149	-1280.583	170.4347	2.997115
3258	-1091.755	-1262.18	170.4254	3.00272
3264	-1100.058	-1271.149	171.0907	2.597606
3270	-1094.165	-1264.481	170.3166	3.067846
3276	-1090.404	-1260.705	170.3014	3.076907
3282	-1109.692	-1280.133	170.4414	2.993123
3288	-1112.243	-1282.702	170.4595	2.982239
3294	-1098.798	-1269.919	171.1214	2.578569
3300	-1105.721	-1275.734	170.0124	3.24855
3306	-1085.723	-1256.044	170.3215	3.06488
3312	-1089.426	-1260.641	171.2154	2.520062
3318	-1085.836	-1257.051	171.2154	2.520062
3324	-1091.322	-1262.088	170.7655	2.797208
3330	-1093.532	-1263.933	170.4009	3.017373
3336	-1084.594	-1255.23	170.636	2.875794
3342	-1096.907	-1267.525	170.6177	2.886882
3348	-1096.134	-1266.583	170.4493	2.988355
3354	-1103.096	-1273.171	170.0745	3.211827
3360	-1092.857	-1263.157	170.2993	3.078165
3366	-1107.212	-1277.083	169.8709	3.331985
3372	-1102.907	-1272.953	170.0464	3.228464
3378	-1108.999	-1278.472	169.4731	3.564633
3384	-1112.504	-1282.527	170.0235	3.242003
3390	-1107.376	-1277.765	170.3886	3.024757
3396	-1105.181	-1275.569	170.3886	3.024757
