Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
342	-548.434	-709.2533	160.8193	0.3976913	10.10715	1.946911	3.796906
348	-555.5539	-713.8784	158.3245	1.164252	13.11498	1.122373	4.735192
354	-540.0971	-700.7236	160.6265	0.2679315	13.65906	1.216726	3.80246
360	-538.2396	-698.0974	159.8578	0.3045182	12.43293	1.335713	4.343266
366	-530.6029	-691.6924	161.0895	0.2949909	10.18159	1.359579	4.023677
372	-539.1639	-699.8065	160.6426	0.6431909	8.932362	1.62242	4.172828
378	-526.589	-686.328	159.739	0.2405582	10.45607	1.324222	4.786258
384	-530.9715	-688.9084	157.9369	0.7766916	13.65254	1.655275	4.789853
390	-532.4012	-694.1177	161.7165	0.5588511	8.660669	2.646389	3.060038
396	-545.7851	-707.7595	161.9744	0.2897755	11.48079	2.972231	2.293453
402	-533.7434	-695.2599	161.5165	0.3180822	12.6689	3.004594	2.327637
408	-529.8914	-691.0612	161.1697	0.3575222	11.2033	2.035851	3.363491
414	-546.6136	-706.7722	160.1585	0.2377508	12.39649	1.644946	4.040711
420	-531.1899	-690.9801	159.7902	0.4430394	14.54335	1.911146	3.651162
426	-526.6665	-685.7718	159.1054	0.2492159	15.15675	2.070727	3.977074
432	-541.7061	-700.5022	158.796	0.280044	14.63623	1.200462	4.69961
438	-535.2451	-694.7267	159.4816	0.4665977	13.77564	1.761302	4.015088
444	-539.894	-700.3511	160.4571	0.5923039	11.01241	1.446129	4.015088
450	-541.3999	-703.4218	162.0219	0.2785633	11.83536	1.483533	3.121176
456	-549.252	-710.4359	161.1839	0.2317449	8.572628	1.90461	4.01238
462	-537.5599	-696.4536	158.8937	0.2292552	11.68514	1.029197	5.215968
468	-543.6086	-699.513	155.9043	0.4968811	14.27511	0.9885634	6.338403
474	-545.0767	-705.7798	160.7031	0.3216095	12.1894	1.132194	4.008436
480	-539.9188	-700.4295	160.5107	0.2259224	12.44561	1.867483	3.70958
486	-556.5034	-716.2454	159.742	0.4283671	16.14182	1.867483	3.48702
492	-540.8823	-700.7623	159.88	0.3707421	14.58618	1.66767	3.775502
498	-536.9079	-696.9568	160.0489	0.2518438	9.171421	1.7189	4.626408
504	-542.2551	-702.6297	160.3746	0.5106066	11.01827	1.7189	3.951975
510	-551.2535	-711.5027	160.2492	0.9940522	11.01827	2.547631	3.262772
516	-553.4163	-713.2277	159.8114	0.2108633	13.15364	1.811618	4.039058
522	-546.3939	-706.0643	159.6704	0.331113	18.57392	1.759313	3.33256
528	-543.0528	-702.1961	159.1433	0.2549813	11.06777	1.969628	4.643055
534	-534.4172	-694.0673	159.6501	0.3651117	10.89236	1.475813	4.604438
540	-555.2564	-715.0408	159.7844	0.2437324	14.77738	2.248916	3.539943
546	-543.6054	-703.8162	160.2108	0.504308	13.08852	2.111727	3.476435
552	-551.0852	-712.1318	161.0465	0.35244	11.60438	2.018123	3.378307
558	-546.6849	-707.3604	160.6755	0.6841593	11.01403	2.236247	3.378307
564	-545.6275	-704.9268	159.2993	1.254843	12.57303	1.95113	3.745887
570	-538.0146	-696.102	158.0874	1.370298	12.85055	1.783178	4.422436
576	-532.4398	-690.598	158.1581	0.8934911	12.17608	1.182039	5.091558
582	-538.1045	-695.8146	157.7102	0.8295827	11.16253	0.921526	5.682872
588	-547.654	-707.7843	160.1303	0.6865447	12.16345	1.303231	4.033716
594	-556.7	-718.0053	161.3053	0.2784096	11.82786	1.905681	3.296952
600	-548.5336	-708.549	160.0154	0.444268	16.36045	2.810713	2.721259
606	-546.0108	-708.1123	162.1015	0.3390568	13.74613	1.798829	2.521394
612	-547.3874	-705.809	158.4216	0.5733325	15.85435	1.815583	4.231314
618	-545.6593	-706.1442	160.4849	0.4161007	10.96246	1.428056	4.118786
624	-542.5311	-704.4102	161.8792	0.4161007	11.58407	1.55701	3.124722
630	-542.0584	-700.3947	158.3363	0.2698966	11.35631	1.55701	5.264175
636	-555.2387	-711.2369	155.9982	0.5447612	11.25259	0.9788926	6.722884
642	-536.8453	-695.0568	158.2115	0.8539977	10.51868	1.612486	5.123144
648	-545.1075	-703.7972	158.6897	0.3320555	15.44314	1.261304	4.584369
654	-544.3726	-702.6034	158.2308	0.3545696	22.44343	1.602565	3.805328
660	-539.1471	-697.5786	158.4315	0.7352623	18.31165	3.267138	2.965559
666	-542.4833	-703.2393	160.7561	0.3321745	14.14252	2.507669	2.853324
672	-548.0297	-705.2619	157.2322	0.4443505	14.50346	2.426032	4.815538
678	-548.7437	-707.5734	158.8297	0.2608146	21.98339	2.146667	3.243237
684	-539.3542	-699.1038	159.7496	0.4437253	16.47769	2.813836	2.865073
690	-529.913	-689.5441	159.6311	0.2789992	17.05719	2.491819	3.148948
696	-541.0075	-701.432	160.4245	0.3758785	9.380245	1.522329	4.415213
702	-539.5007	-698.3972	158.8965	0.2771505	14.93711	1.503313	4.432574
708	-538.9534	-697.8726	158.9193	0.249151	14.93711	1.137026	4.641331
714	-533.4938	-692.6301	159.1363	0.2272338	13.9563	1.170532	4.65289
720	-536.9272	-696.663	159.7358	0.3235072	10.18081	1.733074	4.562489
726	-554.0379	-711.3182	157.2804	0.4539728	13.32666	1.128038	5.671069
732	-540.5319	-696.0968	155.5648	0.356295	14.39249	1.015606	6.567695
738	-534.0891	-693.2555	159.1664	0.2327599	14.39249	1.130408	4.5924
744	-530.3206	-689.4462	159.1256	0.5478113	15.36095	1.508495	4.087561
750	-535.0012	-694.3688	159.3676	0.2594659	13.90693	1.840692	4.133281
756	-533.2022	-693.4397	160.2375	0.4484608	12.16059	1.260229	4.133281
762	-536.6111	-696.8196	160.2085	0.4484608	13.81623	2.242348	3.319757
768	-532.3538	-692.347	159.9932	0.4544495	16.03992	1.765694	3.398333
774	-536.6602	-693.5178	156.8575	0.3198586	16.27564	1.954234	5.116157
780	-549.4137	-708.7156	159.302	0.3110097	9.954342	1.261028	5.116157
786	-540.6464	-699.6202	158.9738	0.3110097	13.9741	1.187731	4.684755
792	-540.4723	-698.6482	158.1759	0.4346933	12.26955	0.8436544	5.50711
798	-540.7936	-700.993	160.1994	0.2349251	13.69355	1.184032	4.079446
804	-549.8109	-710.5773	160.7664	0.2421869	12.21147	2.317968	3.327316
810	-556.7416	-716.6108	159.8693	0.3771284	10.97081	1.74433	4.30929
816	-550.2392	-710.8142	160.575	0.7177587	9.424227	2.054207	3.823549
822	-543.1335	-701.8329	158.6994	1.059155	11.08815	1.221525	4.856274
828	-543.7385	-699.0955	155.3571	0.5199747	15.53454	1.044828	6.422508
834	-542.5889	-701.6558	159.0669	0.2589985	17.44402	2.233694	3.592884
840	-546.8092	-707.2931	160.4838	0.4731315	11.60387	1.472212	3.950574
846	-547.4171	-708.5209	161.1039	0.2582572	11.60387	1.472212	3.717595
852	-535.1726	-694.5806	159.4079	0.3437411	12.27595	1.592933	4.45499
858	-541.6314	-700.4699	158.8385	0.254344	20.38774	1.943801	3.539974
864	-537.798	-696.7833	158.9853	0.249789	14.42099	1.905168	4.243958
870	-545.2383	-703.916	158.6776	0.6737507	12.36192	1.618335	4.651799
876	-545.4967	-703.386	157.8893	0.6737507	17.89364	1.413863	4.440923
882	-542.4622	-702.2969	159.8347	0.3339573	10.59346	0.8453135	4.923386
888	-537.0729	-697.0268	159.9539	0.3995125	15.41659	1.251569	3.837716
894	-538.5034	-696.1092	157.6058	0.8377081	17.94006	1.764192	4.304916
900	-535.3897	-690.2289	154.8393	0.6852694	18.20026	1.19071	6.206015
906	-531.9961	-690.0861	158.0899	0.2500555	10.15779	1.754311	5.509582
912	-550.1521	-709.8067	159.6546	0.5607137	14.97672	2.1594	3.45407
918	-541.7124	-698.8059	157.0935	0.415076	11.02843	1.35418	6.032548
924	-519.7782	-679.3036	159.5254	0.3395516	8.990109	1.906323	4.801173
930	-521.4194	-679.6518	158.2324	0.3574171	20.27714	1.906323	3.86506
936	-528.8526	-688.3536	159.501	0.2336557	19.72037	2.589482	2.855307
942	-532.6808	-691.1922	158.5114	0.365186	19.72037	2.053259	3.679199
948	-523.714	-682.0163	158.3024	0.2221648	12.43194	1.939889	4.922818
954	-514.3127	-669.6304	155.3177	0.4047858	16.37922	1.449903	6.178039
960	-520.5585	-676.5235	155.965	0.2223168	14.43666	1.643339	6.076242
966	-518.2763	-676.3336	158.0573	0.2672777	13.7601	1.643339	4.997361
972	-528.6888	-684.0964	155.4075	0.28912	19.85432	1.486034	5.763749
978	-532.9709	-689.3436	156.3728	0.276522	12.67388	1.776319	6.007811
984	-525.5921	-684.1229	158.5308	0.2633539	18.57543	1.986041	3.901552
990	-526.5857	-685.0454	158.4598	0.2347085	16.23791	1.986041	4.253825
996	-535.3015	-695.4388	160.1374	0.2703101	11.10468	2.409346	3.81454
1002	-527.958	-688.1709	160.2129	0.2480332	13.45929	2.409346	3.392419
1008	-527.6968	-688.1627	160.4659	0.2268258	11.36097	2.773234	3.392419
1014	-523.1255	-682.592	159.4665	0.2044478	15.98862	2.03541	3.700471
1020	-530.2802	-688.972	158.6918	0.3074267	15.98862	2.325265	3.920253
1026	-522.7168	-680.7039	157.9871	0.3552871	14.91051	1.556608	4.872112
1032	-542.1711	-699.9106	157.7395	0.3552871	14.30539	1.779269	4.970852
1038	-544.5032	-700.8955	156.3924	0.2592666	10.87411	1.218726	6.59743
1044	-536.4468	-694.2614	157.8146	0.2851796	10.72516	1.218726	5.835283
1050	-525.3091	-682.6826	157.3734	0.3923062	11.82509	1.218726	5.835283
1056	-536.2852	-695.0182	158.733	0.3827994	12.39445	1.990102	4.570239
1062	-537.2822	-695.711	158.4288	0.3848795	19.26531	2.289923	3.63224
1068	-538.379	-696.6548	158.2758	0.4476207	22.37155	1.603119	3.733016
1074	-528.7534	-687.1984	158.4449	0.241347	15.13823	1.326463	4.777312
1080	-538.2392	-698.1295	159.8903	0.4847167	9.009135	1.788076	4.578077
1086	-537.83	-698.4022	160.5722	0.1752548	12.08957	3.43377	2.837985
1092	-536.5011	-695.2366	158.7355	0.3884399	13.30303	2.308163	4.244522
1098	-542.9459	-702.5121	159.5662	0.2026552	11.02702	1.739789	4.571119
1104	-537.608	-696.7104	159.1024	0.3818749	14.09473	1.55554	4.348166
1110	-550.2738	-710.7056	160.4318	0.4726306	10.01115	2.062293	3.928294
1116	-549.9252	-708.3758	158.4506	0.3210024	18.67522	1.560771	4.145244
1122	-539.0869	-696.8292	157.7423	0.2853729	25.65629	2.448256	3.312486
1128	-528.3632	-687.718	159.3547	0.2421842	19.16096	2.366691	3.140204
1134	-527.7478	-688.6649	160.9171	0.2569838	14.28922	1.906167	3.140204
1140	-527.6502	-688.496	160.8457	0.324767	12.91733	1.8516	3.389631
1146	-539.6912	-701.0273	161.3361	0.3677879	10.49571	1.92818	3.452448
1152	-539.4359	-699.4311	159.9951	0.2835536	9.942012	1.467283	4.632578
1158	-545.6087	-703.6789	158.0702	0.6783692	21.95037	1.771725	3.666028
1164	-533.7735	-692.6463	158.8729	0.2974765	12.54052	1.696576	4.681086
1170	-535.4926	-694.1071	158.6145	0.3281759	15.22008	1.280016	4.648639
1176	-528.343	-688.0184	159.6754	0.3219129	11.68151	1.018515	4.736445
1182	-539.5411	-696.5149	156.9737	0.3378184	12.75296	0.9445777	6.088163
1188	-552.638	-711.6078	158.9698	0.3962482	11.91359	0.9229164	5.103062
1194	-540.1681	-702.5693	162.4011	0.2779523	9.254244	1.809172	3.19209
1200	-541.5978	-702.8505	161.2526	0.4408733	7.442931	1.820109	4.150002
1206	-543.7864	-704.5075	160.7211	0.4408733	8.954842	1.501111	4.30726
1212	-534.3766	-691.3479	156.9713	0.3668519	12.78991	1.370586	5.835533
1218	-533.3356	-691.163	157.8275	0.3144202	12.78991	1.666229	5.231191
1224	-531.1158	-689.4806	158.3648	0.3255974	16.35993	1.468433	4.532166
1230	-525.3131	-685.7204	160.4073	0.3578617	17.77552	2.192026	2.718168
1236	-548.2954	-706.044	157.7486	0.5329814	11.64431	2.432071	4.911168
1242	-542.7813	-702.5503	159.7689	0.2382561	14.65945	1.769422	3.846483
1248	-543.534	-704.3101	160.776	0.2711277	10.84356	2.522045	3.424971
1254	-541.778	-702.3403	160.5623	0.5379842	10.84356	1.755133	3.838944
1260	-537.0476	-696.1484	159.1008	0.2075559	15.61392	2.070288	3.940307
1266	-538.6125	-699.3271	160.7147	0.2077809	12.58795	1.702709	3.674207
1272	-546.4497	-707.2431	160.7935	0.3170193	13.86322	2.067412	3.147722
1278	-541.0379	-702.0041	160.9662	0.3853041	10.97534	1.808409	3.639553
1284	-530.0856	-693.1818	163.0962	0.226031	8.508638	2.29985	2.669493
1290	-530.345	-691.5985	161.2535	0.2911526	15.53855	2.004324	2.669493
1296	-537.4884	-696.5955	159.1071	0.2746407	16.61248	2.50082	3.51395
1302	-530.5884	-690.6361	160.0478	0.3265374	13.59031	2.766928	3.21215
1308	-525.025	-685.7495	160.7245	0.2478268	12.88376	1.308931	3.825119
1314	-541.4287	-701.0821	159.6533	0.6613366	11.97031	2.720022	3.538905
1320	-539.0763	-702.7739	163.6976	0.5247465	6.960846	2.574581	2.316359
1326	-528.2679	-691.3716	163.1037	0.2338302	10.24435	2.274653	2.299685
1332	-529.9547	-691.5798	161.6251	0.4440722	14.0628	2.438899	2.299685
1338	-522.4657	-683.6264	161.1607	0.4440722	12.29117	1.373454	3.517909
1344	-536.1831	-694.2342	158.0511	0.3243333	10.79833	1.373454	5.586848
1350	-532.5899	-691.7441	159.1542	0.2944705	13.4885	1.275469	4.615528
1356	-544.6141	-704.3287	159.7146	0.4479815	11.27613	1.663451	4.349493
1362	-543.9665	-703.6133	159.6468	0.3831777	13.93085	1.241637	4.241066
1368	-535.7478	-695.3417	159.5939	0.4380097	13.93085	1.779869	3.933349
1374	-533.8399	-691.6274	157.7874	0.361479	12.95197	1.28221	5.41454
1380	-534.4836	-693.537	159.0534	0.3699426	18.51921	2.623631	3.170352
1386	-526.2736	-685.7747	159.5012	0.4618903	15.60878	2.703952	3.191322
1392	-526.2211	-685.8762	159.6552	0.4958778	15.60878	2.427018	3.243978
1398	-526.6602	-685.2592	158.5991	0.5398096	15.60878	3.31819	3.315356
1404	-530.2784	-689.2036	158.9252	0.3003496	13.3936	2.132563	4.272634
1410	-527.0029	-688.5855	161.5826	0.2267505	13.51064	2.344095	2.613557
1416	-525.6306	-685.1285	159.4979	0.4183179	18.23948	2.44567	3.018027
1422	-539.8791	-698.6521	158.7731	0.7480861	16.6808	2.615545	3.35607
1428	-527.2481	-688.7927	161.5446	0.2677483	16.42907	2.04816	2.343565
1434	-534.3526	-694.9806	160.628	0.8829495	14.68847	2.401935	2.573822
1440	-540.3415	-703.1216	162.7801	0.2338018	9.012566	1.751444	3.077825
1446	-548.584	-708.5539	159.9699	0.6351709	9.703705	1.744514	4.33775
1452	-550.8093	-706.9161	156.1069	0.1780852	13.88589	2.971226	5.372951
1458	-536.9621	-694.864	157.9019	0.1780852	13.59661	2.727089	4.552826
1464	-542.7774	-698.6276	155.8502	0.2344042	22.77625	2.727089	4.552826
1470	-548.2041	-707.3151	159.111	0.2907318	13.91983	2.416731	3.931148
1476	-540.801	-699.9476	159.1466	0.4868562	12.93972	1.675163	4.370341
1482	-530.0707	-687.7909	157.7202	0.4338217	21.88645	2.265049	3.731432
1488	-528.0961	-688.172	160.0759	0.2386291	13.07696	1.55033	4.033273
1494	-526.5336	-685.4964	158.9629	0.2438257	17.77331	1.55033	4.013345
1500	-528.1422	-687.14	158.9978	0.3136909	17.77331	1.950278	3.723501
1506	-537.8582	-696.9009	159.0427	0.2382157	17.77331	1.980796	3.723501
1512	-535.5165	-694.8657	159.3492	0.3895065	15.28137	1.365951	4.142538
1518	-532.0265	-691.6299	159.6035	0.3114143	11.69295	2.066611	4.190708
1524	-540.1551	-697.9299	157.7748	0.6569537	16.28863	2.305094	4.215196
1530	-536.5351	-696.0473	159.5122	0.8022152	12.82756	1.860569	3.895066
1536	-526.1955	-687.4172	161.2217	0.4777281	11.9363	1.867126	3.23267
1542	-545.2344	-706.7643	161.5299	0.2554616	13.277	2.433816	2.611689
1548	-545.3072	-706.7823	161.4751	0.4645199	13.81879	2.135292	2.611689
1554	-547.4217	-704.7978	157.3761	1.062914	12.57992	1.210873	5.350906
1560	-536.0199	-694.9896	158.9697	0.3966848	10.25833	1.530197	5.048393
1566	-531.0231	-690.508	159.4848	0.2888024	16.17702	1.531145	3.906159
1572	-527.079	-684.6986	157.6196	0.3925928	18.39852	1.531145	4.623627
1578	-533.8781	-692.3019	158.4238	0.4230868	11.62364	0.9984974	5.395372
1584	-533.4096	-693.6385	160.2289	0.3096688	9.804393	1.622884	4.424837
1590	-539.0791	-699.3454	160.2663	0.3441439	16.07385	1.144549	3.660679
1596	-546.3524	-706.1237	159.7713	0.400962	15.93182	1.756608	3.57926
1602	-548.1694	-707.6415	159.4721	0.2673096	15.93182	3.145641	3.015477
1608	-544.7803	-703.3216	158.5413	0.389846	14.85107	1.578367	4.538808
1614	-526.006	-685.3359	159.3298	0.3066064	11.72229	1.719984	4.538808
1620	-532.5458	-690.3362	157.7904	0.3683775	17.72105	1.681741	4.538808
1626	-547.1956	-706.5309	159.3353	0.3712381	8.665078	1.722457	5.056754
1632	-556.1281	-713.9309	157.8029	0.4366191	18.05664	1.421391	4.598769
1638	-552.7405	-712.6643	159.9239	0.32055	11.83754	1.633714	4.22521
1644	-551.2154	-711.1457	159.9303	0.3541229	15.08806	1.633714	3.703463
1650	-533.2763	-693.1658	159.8896	0.2200279	15.81064	1.633714	3.703463
1656	-556.064	-711.6692	155.6052	0.2200279	12.40673	1.261893	6.77469
1662	-544.3014	-702.3282	158.0267	0.2849257	17.28224	1.495887	4.611682
1668	-545.7799	-704.5466	158.7666	0.4223248	13.34128	1.581475	4.611682
1674	-544.0469	-701.2839	157.2371	0.2662111	14.64655	1.417273	5.450388
1680	-541.7934	-702.5815	160.7881	0.3388401	11.00622	1.698908	3.826874
1686	-538.2603	-698.4334	160.1731	0.3388401	15.04837	1.388736	3.719206
1692	-540.289	-699.0328	158.7438	0.2329023	17.35873	1.755636	4.079467
1698	-547.0319	-707.0895	160.0575	0.3742376	13.13436	1.752097	3.841606
1704	-536.499	-696.7707	160.2717	0.2341391	10.54731	2.568947	3.766371
1710	-524.4459	-683.2518	158.8058	0.3087382	11.83327	1.903458	4.710207
1716	-531.6326	-691.1645	159.5319	0.321647	15.57952	1.807502	3.782826
1722	-527.1394	-685.6437	158.5043	0.2729706	10.00498	1.143136	5.632695
1728	-530.8674	-689.3918	158.5244	0.3282027	9.140671	1.075565	5.789697
1734	-533.2242	-690.1692	156.945	0.3767944	14.90274	0.9164793	5.789697
1740	-530.0234	-688.0898	158.0664	0.1980162	10.80378	1.11277	5.789697
1746	-532.3661	-690.3712	158.0051	0.2182674	14.8419	1.602051	4.922604
1752	-526.3108	-685.9585	159.6477	0.2181444	12.0236	1.715311	4.362566
1758	-535.0425	-693.5745	158.532	0.2415451	18.35967	1.774835	4.060268
1764	-547.8773	-706.1628	158.2855	0.3999272	13.13561	1.452392	4.995807
1770	-522.8889	-683.3207	160.4318	0.2262327	14.49065	1.546309	3.624135
1776	-532.7731	-693.3223	160.5492	0.2759295	16.09947	1.753368	3.174735
1782	-531.5837	-691.2741	159.6904	0.2665581	15.16257	1.812199	3.778882
1788	-525.1141	-683.321	158.2069	0.8170818	15.16257	1.227734	4.640305
1794	-530.6936	-689.6993	159.0057	0.2200129	15.16257	1.02597	4.640305
1800	-526.2103	-685.5731	159.3628	0.3386172	16.95205	1.594652	3.808818
1806	-533.2277	-692.5583	159.3306	0.2970998	19.96606	1.633444	3.457828
1812	-546.599	-704.3996	157.8006	0.1785978	12.18628	3.313477	4.498686
1818	-535.5117	-694.9843	159.4726	0.2843213	12.18628	2.892506	3.726091
1824	-546.1157	-705.1567	159.041	0.365712	17.41834	1.928556	3.726091
1830	-548.1729	-708.3578	160.185	0.2822173	13.09652	1.927502	3.726091
1836	-556.5587	-715.9815	159.4228	0.3037328	21.177	1.703858	3.218964
1842	-539.5424	-699.7818	160.2394	0.2366834	17.96268	1.57894	3.236138
1848	-525.7137	-684.3048	158.5911	0.1930518	17.65071	1.191274	4.471617
1854	-536.4694	-694.9078	158.4384	0.2590854	16.36409	1.722128	4.384768
1860	-538.6675	-695.5455	156.8779	0.9553954	14.26426	1.346716	5.360912
1866	-535.023	-690.977	155.954	0.9553954	18.17189	1.35574	5.360912
1872	-532.2887	-691.2147	158.926	0.5178731	15.81611	1.290646	4.279521
1878	-534.3168	-691.3413	157.0245	0.9810165	11.66862	1.291099	5.689616
1884	-533.5952	-692.378	158.7828	0.4432028	14.6876	1.420904	4.484548
1890	-528.7764	-688.0059	159.2295	0.5560804	11.94118	1.603143	4.484548
1896	-535.1558	-694.2293	159.0735	0.31754	11.94118	1.336971	4.854549
1902	-534.8805	-694.3977	159.5173	0.2158331	11.94118	0.9948601	4.854549
1908	-526.0459	-684.3217	158.2757	0.2696063	14.33068	0.9771287	5.162327
1914	-547.8368	-707.5402	159.7033	0.240404	11.93476	1.196885	4.624934
1920	-544.5548	-702.3085	157.7537	0.6066766	20.10391	1.465872	4.26662
1926	-548.8544	-705.4645	156.6101	0.2902709	19.07823	1.339701	5.269338
1932	-539.6437	-701.3412	161.6975	0.2106175	9.049091	2.194363	3.461514
1938	-552.8523	-712.7464	159.894	0.4061994	19.04182	3.28906	2.150356
1944	-547.3682	-707.6087	160.2405	0.3111076	14.76691	3.578323	2.425844
1950	-534.9865	-696.9591	161.9726	0.503949	11.35693	2.588398	2.425844
1956	-534.443	-694.7786	160.3356	0.385862	14.8292	2.71465	2.844614
1962	-542.8067	-704.3088	161.5021	0.2553695	12.60326	2.886329	2.462722
1968	-541.8975	-702.9822	161.0847	0.4983138	13.16465	3.014813	2.394081
1974	-539.5304	-697.7385	158.2082	1.218853	12.54744	2.568531	4.04246
1980	-539.3432	-698.675	159.3318	0.4787338	18.9148	1.589935	3.501778
1986	-544.7564	-704.0298	159.2735	0.2153391	18.47935	2.783517	3.041076
1992	-544.9069	-704.3873	159.4803	0.2153391	20.81413	2.646423	2.712464
1998	-544.4278	-703.0778	158.6499	0.3795233	20.02287	3.753087	2.536547
2004	-544.3151	-706.826	162.5109	0.2480253	8.930396	2.243012	2.953564
2010	-533.9215	-693.7927	159.8712	0.2911892	16.20034	1.849502	3.494165
2016	-544.0788	-705.0958	161.017	0.4947922	10.63326	1.499321	3.787333
2022	-557.6626	-716.1149	158.4523	0.3712231	16.26754	1.510868	4.445442
2028	-547.8715	-706.7213	158.8499	0.7861827	10.60398	1.258274	4.988073
2034	-539.4405	-696.1812	156.7406	1.400893	12.40222	1.258274	5.516252
2040	-532.1334	-689.9641	157.8307	0.463946	12.40222	1.145849	5.493855
2046	-543.2769	-701.8824	158.6055	0.5202109	14.84729	1.436583	4.509647
2052	-537.4459	-696.3117	158.8658	0.4384548	16.81424	2.041358	3.798306
2058	-539.7168	-698.4616	158.7448	0.3687883	15.31727	1.967413	4.151032
2064	-533.0031	-691.7834	158.7803	0.376231	18.13224	1.91322	3.789402
2070	-533.4901	-693.4264	159.9362	0.392259	12.12013	1.28139	4.330551
