Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-548.5274	-705.4084	156.881	0.6956954	12.76169	1.257074	5.771436
2082	-556.2748	-715.6034	159.3285	0.3232107	26.16534	1.624965	2.783273
2088	-539.6847	-699.2838	159.5991	0.6880167	10.78014	1.875979	4.245328
2094	-541.171	-703.3144	162.1434	0.7714968	6.609737	1.517992	3.824521
2100	-555.0238	-713.7425	158.7187	1.305461	10.0384	1.52482	4.725021
2106	-556.3381	-718.9108	162.5726	0.6015513	7.835571	2.579457	2.745448
2112	-547.54	-708.2296	160.6895	0.381348	13.17827	1.834554	3.416176
2118	-547.7057	-708.2955	160.5898	0.3156381	11.95647	1.834554	3.712175
2124	-545.9304	-704.5602	158.6297	0.3644739	15.05199	1.550299	4.491137
2130	-546.7848	-706.4864	159.7015	0.4170471	13.96161	1.612595	3.9749
2136	-538.2741	-697.2674	158.9933	0.3938739	13.60539	1.406646	4.558958
2142	-541.3539	-701.3931	160.0392	0.302294	13.10772	1.430122	4.081686
2148	-547.5104	-708.2322	160.7219	0.4771448	15.18835	2.409922	2.684964
2154	-531.3109	-690.639	159.3281	0.3504494	15.18835	1.610219	4.050639
2160	-540.2357	-702.0501	161.8144	0.2716689	9.242087	1.151424	3.922617
2166	-544.5016	-704.6696	160.168	0.7815905	10.36643	1.911267	3.922617
2172	-549.7294	-706.485	156.7556	0.4367498	9.946233	1.446546	6.342496
2178	-543.224	-700.3681	157.1441	0.4947429	14.07197	1.393759	5.46944
2184	-557.6679	-714.6811	157.0132	0.6201928	15.56966	1.265814	5.337019
2190	-556.4125	-715.1673	158.7548	0.7568724	9.913169	0.9765145	5.337019
2196	-542.0365	-699.6956	157.6591	0.9908124	14.44463	1.271377	4.92486
2202	-556.7765	-714.1682	157.3918	0.5276634	24.44535	3.109551	3.105784
2208	-548.0323	-703.7629	155.7307	1.01193	21.43326	1.258714	5.143436
2214	-547.8132	-706.7919	158.9787	0.7252626	8.339518	1.688852	5.143436
2220	-547.5109	-709.1327	161.6218	0.4447335	8.339518	1.626455	3.848315
2226	-536.3239	-695.797	159.4731	0.2230943	10.43631	1.801791	4.681206
2232	-546.2538	-705.3354	159.0816	0.56536	11.5676	1.54541	4.656608
2238	-551.09	-710.7706	159.6806	0.1719436	11.10866	1.2409	4.789536
2244	-537.7712	-698.4559	160.6846	0.4635815	11.10866	1.302867	4.023568
2250	-551.8768	-711.9658	160.0889	0.7418289	11.10866	1.914528	3.855081
2256	-548.7066	-708.9482	160.2416	0.4282463	8.683876	1.321817	4.739578
2262	-528.5866	-689.8472	161.2606	0.3767005	12.04566	1.434997	3.504254
2268	-542.092	-705.7663	163.6743	0.3767005	6.18247	1.620555	3.21355
2274	-528.3168	-688.5339	160.2171	0.3584832	11.17905	2.024295	3.926148
2280	-542.7792	-703.4761	160.6969	0.5485917	10.81837	2.024295	3.604114
2286	-540.0185	-700.2032	160.1846	0.5406989	10.42437	2.121998	3.919675
2292	-542.8314	-702.926	160.0946	0.6784555	10.76902	1.964948	3.919675
2298	-539.0454	-697.7869	158.7415	0.674303	14.26732	1.613881	4.328769
2304	-537.2415	-696.7851	159.5436	0.6511157	13.24274	1.948205	3.848268
2310	-536.5476	-696.7728	160.2252	0.264376	16.93977	2.079829	3.064895
2316	-541.8414	-701.5751	159.7337	0.530227	14.34602	1.759264	3.750226
2322	-544.7663	-703.3414	158.5751	0.3940451	20.94712	1.860706	3.596824
2328	-539.479	-698.0169	158.5379	0.3273495	19.61555	2.005824	3.725438
2334	-531.4825	-692.2065	160.724	0.3805915	12.58455	1.654657	3.597016
2340	-524.612	-686.6043	161.9923	0.3469556	12.26086	1.389651	3.08054
2346	-531.0862	-689.3321	158.2459	0.3309952	15.44037	1.218179	4.857647
2352	-524.8275	-685.4316	160.6042	0.3226408	12.3717	1.733915	3.688961
2358	-532.3081	-690.7722	158.4641	0.6564451	12.60113	1.498387	4.810167
2364	-526.0241	-685.88	159.8559	0.4440221	12.60113	1.589244	4.094524
2370	-540.3681	-697.2726	156.9045	0.322015	20.43588	1.372262	4.918642
2376	-544.4349	-702.5904	158.1555	0.3174791	24.58738	1.372262	3.784279
2382	-528.9407	-689.0656	160.1249	0.2575834	13.67455	1.947341	3.673834
2388	-540.9314	-701.3318	160.4004	0.2774025	13.91602	2.460186	3.163221
2394	-544.1866	-701.9063	157.7197	0.3850616	16.01694	1.122763	5.0966
2400	-528.3799	-686.7747	158.3948	0.2636965	17.38694	2.198136	4.00498
2406	-528.2371	-686.855	158.6179	0.27852	16.76796	2.198136	3.948455
2412	-525.8368	-684.0366	158.1998	0.27852	14.34749	1.570807	4.867432
2418	-532.292	-690.8609	158.5689	0.27852	14.65222	1.570807	4.618005
2424	-530.7088	-688.0854	157.3767	0.4350226	13.62944	0.9870114	5.661623
2430	-541.5021	-697.9031	156.4011	0.4733753	15.60512	1.22349	5.772652
2436	-539.9156	-698.192	158.2764	0.3916429	15.77433	1.108828	4.82307
2442	-546.1938	-703.5267	157.3329	0.3274081	11.6276	2.090357	5.446912
2448	-547.192	-704.8156	157.6236	0.3039514	15.31303	1.748648	4.941065
2454	-550.2097	-707.6889	157.4792	0.6115082	13.90128	2.068497	4.870329
2460	-547.3832	-705.8332	158.4501	0.2087376	18.09058	2.068497	3.991028
2466	-530.9049	-690.5418	159.6369	0.2087376	23.73467	2.040983	2.661452
2472	-533.7553	-693.0718	159.3165	0.3752077	13.79563	1.302623	4.417852
2478	-528.3665	-683.6211	155.2546	0.3572952	13.79563	1.302623	6.663234
2484	-544.8903	-703.5591	158.6687	0.2888662	12.84307	1.524941	4.848654
2490	-531.9276	-690.2849	158.3574	0.2888662	15.49534	1.018369	4.92292
2496	-539.9739	-697.9237	157.9497	0.426494	13.32457	1.206196	5.275135
2502	-543.2897	-699.7439	156.4542	0.2393674	12.8546	0.7310888	6.524419
2508	-542.2235	-699.5243	157.3008	0.3968164	9.573036	0.7310888	6.524419
2514	-545.1749	-702.0321	156.8571	0.4511849	11.53178	0.9314353	6.288466
2520	-554.4612	-711.6093	157.1481	0.6499538	17.85202	1.23862	4.972058
2526	-544.6858	-705.1421	160.4563	0.4629488	10.76781	1.296103	4.217848
2532	-554.9846	-715.2825	160.2979	0.4681536	12.81673	1.50027	3.844325
2538	-559.4577	-720.9644	161.5067	0.2179187	9.79645	1.10482	4.047597
2544	-552.9825	-713.0396	160.0571	0.5250437	12.60073	1.38938	4.047597
2550	-557.9534	-720.4392	162.4858	0.2419702	12.60073	1.692863	2.602199
2556	-540.6838	-702.1189	161.4351	0.2303143	15.17432	2.082197	2.601541
2562	-553.0294	-715.3611	162.3317	0.3999856	7.125255	1.783642	3.650082
2568	-546.7393	-705.9905	159.2512	0.571517	13.67272	1.915258	4.014341
2574	-534.1426	-692.3565	158.2139	0.3761795	9.779985	1.59327	5.529387
2580	-537.2108	-693.1998	155.9891	0.7363234	17.85235	1.302778	5.529387
2586	-535.4847	-692.8025	157.3178	0.1826671	18.53706	1.867037	4.705646
2592	-551.7204	-712.5548	160.8344	0.3047988	9.977942	1.632312	4.046169
2598	-542.6375	-703.1969	160.5594	0.3047988	9.859693	1.242836	4.445063
2604	-544.3295	-705.963	161.6335	0.5231343	9.182011	1.115815	3.914638
2610	-545.0235	-701.9569	156.9333	0.3542603	15.33218	2.351623	4.959027
2616	-539.5379	-699.4954	159.9575	0.4996829	13.21096	1.995465	3.674587
2622	-535.897	-695.2722	159.3752	0.4068784	13.98109	1.427386	4.268879
2628	-536.8678	-697.0869	160.2192	0.4068784	16.37441	1.388375	3.469028
2634	-529.3704	-689.9267	160.5563	0.3093869	16.53018	2.121217	2.870035
2640	-537.5782	-698.4721	160.8939	0.3093869	16.16492	1.902748	2.849195
2646	-542.4936	-700.2204	157.7268	0.556231	26.71876	1.771268	3.458335
2652	-537.5237	-697.0381	159.5144	0.4650528	17.62469	1.771268	3.458335
2658	-532.1659	-694.6599	162.494	0.267399	10.29258	2.528311	2.493568
2664	-535.5783	-696.6118	161.0335	0.2229848	11.58192	2.069775	3.435468
2670	-534.0819	-693.5111	159.4292	0.6725929	11.33214	1.794206	4.300327
2676	-546.7896	-706.3844	159.5948	0.2797256	10.80549	1.917264	4.450593
2682	-535.8125	-695.8313	160.0187	0.3961784	10.1503	1.630551	4.425691
2688	-540.6764	-699.389	158.7126	0.6873649	13.70139	1.605254	4.425691
2694	-552.9418	-711.4303	158.4885	0.4654305	21.8961	1.810693	3.530036
2700	-543.0358	-700.6347	157.5989	0.5578599	19.20612	2.262622	4.032745
2706	-538.4618	-696.8587	158.3969	0.5924539	14.35326	1.892452	4.399852
2712	-568.9897	-724.9536	155.9639	0.1808721	20.37521	1.286018	5.570881
2718	-548.4062	-707.9483	159.542	0.2697183	13.37139	1.689358	4.194924
2724	-552.1236	-710.3835	158.2599	0.6346798	15.28846	1.464537	4.562788
2730	-547.0934	-707.0239	159.9304	0.3448606	11.10368	2.028902	4.108191
2736	-534.901	-695.3081	160.407	0.4124019	13.95219	1.899141	3.405061
2742	-538.9793	-698.3984	159.4191	0.3825635	18.99338	1.936402	3.294263
2748	-534.0406	-692.0926	158.052	0.381026	15.36416	2.27824	4.354063
2754	-543.9308	-702.9422	159.0114	0.8111483	15.36416	2.27824	3.558411
2760	-531.3445	-692.481	161.1365	0.27157	12.82334	2.210209	3.052093
2766	-528.7661	-687.5769	158.8108	0.3733525	15.0413	1.965406	4.15049
2772	-538.7584	-698.5453	159.7869	0.6156367	13.59689	1.376578	4.002311
2778	-539.1163	-697.5981	158.4817	0.4324724	11.43646	1.175622	5.291384
2784	-545.2347	-706.8688	161.6341	0.4281591	9.922617	1.178279	3.787848
2790	-541.2078	-701.8512	160.6434	0.3935797	7.907628	1.106557	4.817657
2796	-541.5533	-701.6071	160.0538	0.3919715	8.980183	1.656011	4.61826
2802	-550.3695	-711.7097	161.3403	0.3028406	10.3767	1.677876	3.655649
2808	-546.6718	-705.3433	158.6715	0.2644271	13.24033	1.432207	4.85185
2814	-545.7173	-703.6283	157.911	0.828023	13.63681	2.05914	4.551815
2820	-550.3416	-710.7133	160.3717	1.639844	11.86189	2.650231	2.583924
2826	-539.7986	-702.1915	162.3929	0.2348149	14.11359	2.621284	1.800207
2832	-534.9708	-697.0594	162.0886	0.2210451	11.47079	3.129768	2.164508
2838	-532.8607	-694.8195	161.9588	0.1993458	11.47079	3.129768	2.262336
2844	-545.319	-706.0999	160.7809	0.5018506	12.646	3.129768	2.599337
2850	-535.0388	-695.2696	160.2309	0.7309423	12.646	1.711183	3.637079
2856	-535.8969	-697.3362	161.4393	0.2431372	10.41425	1.638108	3.64891
2862	-538.8531	-700.8064	161.9533	0.2713727	10.41425	1.827181	3.220887
2868	-537.8754	-697.2604	159.385	0.924234	14.18923	2.133693	3.530232
2874	-534.1362	-691.6493	157.513	1.413115	15.41949	1.988398	4.231427
2880	-545.6489	-705.0944	159.4456	0.4355434	15.12784	2.290064	3.551044
2886	-547.4542	-709.925	162.4708	0.4661003	8.480181	2.093628	3.034617
2892	-537.4265	-696.0316	158.6051	0.2643948	12.59308	1.635117	4.875143
2898	-543.8992	-702.1285	158.2292	0.283474	17.2847	0.962059	4.797554
2904	-542.1673	-702.0134	159.8461	0.283474	17.2847	1.510235	3.566846
2910	-535.4189	-696.115	160.6961	0.3703051	15.3723	1.90476	3.044192
2916	-543.3024	-701.2626	157.9602	0.6207092	14.08172	1.90476	4.661747
2922	-541.2915	-700.0188	158.7273	0.3372503	13.58181	0.9571364	4.993679
2928	-540.5056	-698.5754	158.0698	0.2072139	15.43186	1.6274	4.797806
2934	-537.8097	-697.2328	159.4231	0.5941616	12.73965	2.587261	3.661621
2940	-544.7423	-706.128	161.3857	0.2541395	13.66426	2.796593	2.411385
2946	-551.3495	-712.808	161.4585	0.5371846	10.95277	2.523513	2.839231
2952	-543.9559	-705.0403	161.0844	0.4541676	11.2646	1.801034	3.483419
2958	-542.6799	-699.2362	156.5563	0.4203514	14.78839	1.669717	5.581611
2964	-556.8083	-713.1684	156.3601	1.427536	11.55698	1.739041	5.581611
2970	-545.3999	-705.056	159.6561	0.3148874	16.89921	1.481112	3.72577
2976	-555.1528	-713.5547	158.4018	0.7556219	16.92152	2.287658	3.726888
2982	-549.2036	-707.5086	158.3049	0.2767648	11.09335	1.675272	5.256632
2988	-542.6589	-698.8469	156.188	0.4060589	11.43304	1.322174	6.480033
2994	-542.8571	-698.3563	155.4992	0.3524951	14.40953	1.242629	6.480033
3000	-547.2992	-702.6063	155.3072	0.3413266	20.08064	1.363019	5.832646
3006	-544.8236	-704.0596	159.2359	0.5862423	12.75623	1.09972	4.61648
3012	-548.584	-703.9415	155.3575	0.9820306	20.69538	1.215919	5.467858
3018	-542.2082	-701.5204	159.3121	0.5599392	11.98722	1.227347	4.639468
3024	-536.0157	-694.7057	158.69	0.5810518	16.21367	1.301809	4.317946
3030	-539.0454	-696.3923	157.3469	0.9940053	18.8858	2.660133	3.737031
3036	-541.8391	-700.6358	158.7967	0.3385773	15.80065	2.208698	3.934604
3042	-542.2744	-703.6651	161.3907	0.3887699	11.41848	1.547981	3.46335
3048	-549.3767	-708.462	159.0853	0.2655019	12.60834	1.547981	4.652571
3054	-546.0539	-705.7902	159.7363	0.385345	12.15891	0.9047962	4.652571
3060	-537.6324	-698.3616	160.7292	0.5194208	10.4438	1.401472	4.028952
3066	-531.5046	-691.7497	160.245	0.5194208	10.4438	1.401017	4.30431
3072	-541.6946	-700.1123	158.4178	0.3206891	12.76955	1.365177	5.07068
3078	-551.9817	-712.3748	160.3932	0.3206891	11.9272	1.153395	4.216488
3084	-544.1351	-702.0009	157.8658	0.3134719	13.8584	0.9750279	5.433055
3090	-542.4789	-703.3403	160.8614	0.4583315	9.796283	1.397827	4.111365
3096	-544.3888	-704.9709	160.5821	0.4583315	11.00215	1.206881	4.158299
3102	-538.3085	-696.916	158.6074	0.7070699	15.32702	1.751316	4.158299
3108	-531.995	-691.502	159.507	0.5577198	11.35733	1.313119	4.58796
3114	-542.3692	-700.9846	158.6154	0.3059553	19.74991	1.649453	3.88267
3120	-543.6389	-703.7678	160.1289	0.2948332	16.12711	1.886584	3.329377
3126	-544.5268	-704.1763	159.6495	0.3713147	16.12711	2.127597	3.42439
3132	-534.3726	-693.3231	158.9506	0.2828727	19.65333	1.904177	3.566551
3138	-530.7156	-690.5527	159.837	0.2215987	17.25681	1.48017	3.629092
3144	-535.7695	-694.2295	158.46	0.589792	17.55977	1.872583	3.945542
3150	-532.2697	-693.9152	161.6454	0.3983459	10.68028	1.761849	3.31625
3156	-534.8407	-695.1881	160.3474	0.3643184	16.17293	2.141746	3.000374
3162	-548.9054	-708.7517	159.8463	0.2492787	14.00925	2.211076	3.636476
3168	-532.2235	-692.363	160.1395	0.2290167	14.38976	1.840213	3.636476
3174	-537.4678	-696.9251	159.4574	0.3511155	15.47643	2.237047	3.574735
3180	-537.9904	-697.8229	159.8326	0.3191481	18.9117	1.963326	3.080777
3186	-527.672	-685.2778	157.6058	0.6422735	14.32494	1.397821	5.094755
3192	-527.5775	-687.231	159.6535	0.2284978	15.26409	1.388472	4.050515
3198	-536.0906	-695.4705	159.3799	0.2641449	14.89986	2.156621	3.798115
3204	-553.8689	-714.9183	161.0494	0.2283285	16.61383	2.147105	2.590146
3210	-542.3741	-699.8956	157.5215	0.5734199	16.39001	1.55416	4.813675
3216	-540.3462	-700.4731	160.1268	0.26102	13.30845	1.890554	3.760027
3222	-548.4475	-705.7167	157.2692	0.26102	25.83234	1.890554	3.908268
3228	-539.5343	-700.03	160.4957	0.284654	11.68362	1.969613	3.752669
3234	-527.6968	-686.6308	158.934	0.2093102	19.55167	1.969613	3.592898
3240	-530.3397	-691.1929	160.8532	0.3842666	11.7554	1.767262	3.592898
3246	-543.4148	-700.9253	157.5105	0.3842666	19.86836	3.153836	3.593116
3252	-530.768	-689.8684	159.1004	0.5596112	19.86836	1.748795	3.382846
3258	-553.1811	-712.9945	159.8134	0.7130484	10.95737	1.765515	4.140798
3264	-535.5758	-695.8721	160.2963	0.4733744	12.28141	1.371367	4.002452
3270	-532.51	-689.9859	157.4759	0.2476751	13.60119	1.648899	5.350212
3276	-528.2748	-686.4629	158.1882	0.325209	11.41207	1.547813	5.311255
3282	-539.2134	-697.2497	158.0363	0.4466859	7.206515	0.9403956	6.465059
3288	-530.2518	-686.2645	156.0127	1.184418	11.08576	1.150741	6.30313
3294	-529.2601	-688.9187	159.6586	0.2466623	10.41554	1.052783	4.98608
3300	-540.2172	-700.6995	160.4823	0.2494287	9.140918	1.912483	4.280677
3306	-542.9072	-701.5702	158.663	0.3840715	9.285659	1.149402	5.614886
3312	-545.5696	-704.1681	158.5984	0.6128567	19.76401	1.681537	3.695524
3318	-543.524	-705.168	161.644	0.444296	10.86605	1.34449	3.500607
3324	-543.1144	-704.009	160.8946	0.2231598	11.13672	2.231455	3.500607
3330	-531.9966	-693.6421	161.6455	0.2967751	11.13672	1.990434	3.157232
3336	-528.6382	-690.3511	161.7129	0.2709273	9.26491	1.291045	3.896633
3342	-546.2171	-707.445	161.2278	0.2760676	9.26491	1.44224	4.084561
3348	-549.0212	-708.3849	159.3637	0.8445686	10.19156	2.269182	4.173659
3354	-538.2504	-699.4692	161.2188	0.3700981	15.75706	2.587332	2.242562
3360	-546.1279	-706.987	160.8591	0.2191042	15.15286	3.266863	2.227976
3366	-541.0595	-703.8183	162.7588	0.475043	9.990674	2.573153	2.227976
3372	-527.2088	-687.4529	160.2441	0.5804553	15.86343	2.436792	2.798009
3378	-530.0112	-689.6685	159.6573	0.3343715	14.09903	2.179125	3.701662
3384	-534.6392	-697.2919	162.6526	0.6602826	8.834716	2.649638	2.383082
3390	-533.5322	-692.498	158.9657	0.7885183	21.44007	2.997143	2.383082
3396	-544.882	-704.7075	159.8256	0.4731318	20.46549	2.64477	2.380533
3402	-531.1621	-692.62	161.4579	0.3071597	10.23307	2.075883	3.379634
3408	-541.5888	-702.4352	160.8464	0.2864908	9.624676	1.309116	4.300561
3414	-530.8919	-691.2983	160.4064	0.4222014	11.34934	1.542378	4.027496
3420	-530.4959	-691.3958	160.8998	0.6090167	9.046691	1.331339	4.188406
3426	-536.2953	-695.5763	159.281	0.667646	13.55485	2.442648	3.656667
3432	-533.9085	-695.4796	161.5711	0.3796539	9.947249	2.442648	3.108476
3438	-534.0314	-694.2479	160.2165	0.3429027	15.28614	1.981446	3.312003
3444	-530.1789	-690.1104	159.9315	0.3864569	14.15423	2.279394	3.445349
3450	-526.0698	-687.3719	161.3021	0.3864569	9.822994	1.559082	3.802886
3456	-538.9105	-695.4906	156.5801	0.4860277	14.62947	1.065052	5.885657
3462	-557.8913	-715.2106	157.3193	0.411102	18.69475	1.02086	5.030558
3468	-557.2544	-714.9685	157.7141	0.5015696	17.00947	1.155212	4.889886
3474	-550.5411	-709.0423	158.5012	0.619218	12.93385	0.9780065	5.048354
3480	-547.8125	-707.2	159.3875	0.7567168	14.77502	1.245056	4.051636
3486	-544.0962	-705.2102	161.1139	0.8530048	9.356082	2.182941	3.370856
3492	-552.6246	-713.7208	161.0962	1.397588	8.183911	1.697171	3.594515
3498	-530.8721	-691.4441	160.572	0.4668161	8.200612	1.921442	4.29584
3504	-539.1608	-697.7675	158.6067	0.4355875	11.27181	1.576299	5.026179
3510	-544.9979	-705.5107	160.5128	0.4355875	16.23073	1.588925	3.180914
3516	-546.0907	-704.2312	158.1405	0.4468555	16.34456	1.814646	4.397238
3522	-549.532	-708.993	159.461	0.3824381	16.34456	2.259205	3.421449
3528	-551.2556	-711.6977	160.4421	0.2545462	18.88667	2.788732	2.238519
3534	-541.6047	-702.0481	160.4434	0.3689753	11.058	2.526323	3.520826
3540	-539.8556	-701.5181	161.6625	0.3597251	11.058	1.244477	3.56274
3546	-523.5811	-684.7128	161.1318	0.3280726	9.463674	2.247203	3.607689
3552	-542.0435	-702.4304	160.3869	0.2910871	17.21347	1.559085	3.225887
3558	-530.1545	-689.3439	159.1895	0.3440533	15.35511	2.011307	3.880861
3564	-530.7744	-689.656	158.8816	0.6893433	17.31946	2.076023	3.55817
3570	-522.9866	-683.4932	160.5066	0.3706401	13.31078	2.038269	3.389286
3576	-539.8072	-698.4254	158.6182	0.6792483	13.31078	2.340042	4.12668
3582	-524.0901	-684.0652	159.9751	0.4319967	11.33128	1.795209	4.12668
3588	-528.746	-689.0908	160.3448	1.416004	9.849563	1.91948	3.547308
3594	-527.6532	-688.1199	160.4667	0.4118079	12.7518	1.91948	3.547308
3600	-518.5241	-679.7728	161.2488	0.637534	12.57296	2.119511	2.860875
3606	-517.156	-677.3433	160.1872	0.637534	16.7719	2.274597	2.768022
3612	-522.7072	-681.5178	158.8106	0.2478883	15.40224	2.77628	3.707272
3618	-523.4987	-683.1738	159.6751	0.201327	19.14944	2.105776	3.130567
3624	-537.8329	-697.4016	159.5687	0.3149192	27.322	1.84759	2.386424
3630	-532.9209	-692.7055	159.7846	0.2515901	15.7379	2.062873	3.506983
3636	-531.4269	-689.2156	157.7887	0.4138765	25.03149	1.570618	3.782382
3642	-528.4007	-689.6859	161.2852	0.441833	11.40901	1.357359	3.606558
3648	-540.3667	-698.1905	157.8238	0.3223424	14.8013	1.597651	4.973615
3654	-561.6017	-714.9897	153.388	0.3223424	15.82851	1.221498	7.457019
3660	-546.6822	-701.6588	154.9765	0.4239588	12.38782	0.6365497	7.342694
3666	-546.3623	-704.8724	158.5102	0.4347168	11.62078	0.9086211	5.391377
3672	-567.1308	-724.9052	157.7744	0.5526806	13.06745	0.9530919	5.480226
3678	-545.5775	-703.2997	157.7222	0.262094	14.36611	0.9530919	5.480226
3684	-544.487	-701.7353	157.2484	0.262094	9.212583	0.7285888	6.694259
3690	-531.7668	-690.6184	158.8516	0.3020036	13.34486	0.7941709	5.069893
3696	-528.9227	-685.3336	156.4109	0.420536	13.34486	0.8490922	6.313182
3702	-537.7959	-697.9649	160.169	0.2890958	11.71922	1.079998	4.437114
3708	-537.2943	-695.8744	158.5801	0.7522245	14.21981	1.614722	4.382358
3714	-543.4015	-703.2822	159.8807	0.1972784	17.92991	1.930164	3.268027
3720	-539.923	-700.809	160.886	0.3436858	12.97971	1.539202	3.52759
3726	-544.4073	-702.1583	157.7511	0.2949557	12.97971	1.124619	5.55365
3732	-545.2929	-703.2502	157.9573	0.968021	10.94781	1.417845	5.233831
3738	-532.7856	-692.4907	159.7051	0.4014079	12.95879	1.929179	3.95418
3744	-541.6023	-700.8702	159.2679	0.8348123	13.88805	1.929179	3.813367
3750	-539.0173	-698.9003	159.883	0.3255582	8.20046	1.339781	5.086302
3756	-525.2839	-683.8834	158.5995	0.3255582	12.34912	1.262026	5.089926
3762	-540.9545	-699.6125	158.658	0.2653336	15.12918	1.688924	4.442304
3768	-542.6033	-701.2437	158.6405	0.2561019	15.12918	1.793899	4.398221
3774	-546.449	-707.7334	161.2844	0.2739119	9.177704	1.793899	3.86975
3780	-532.6339	-693.3033	160.6693	0.3108661	12.62379	1.392237	3.81423
3786	-535.8032	-696.6381	160.8349	0.2622978	9.611732	1.466699	4.234039
3792	-539.1587	-697.6495	158.4908	0.3426596	15.01493	1.825266	4.43197
3798	-541.99	-701.7454	159.7554	0.3426596	14.71509	2.276335	3.492312
3804	-534.8472	-696.5745	161.7273	0.2296871	10.09209	1.772689	3.471718
3810	-530.9912	-691.7056	160.7144	0.2275433	14.3134	2.880101	2.688534
3816	-536.2752	-697.595	161.3197	0.2982383	16.2478	2.17767	2.411266
3822	-532.2647	-693.0756	160.8109	0.2982383	18.15728	1.756932	2.723359
3828	-534.6613	-696.2501	161.5888	0.2982383	13.64235	2.406564	2.504672
3834	-542.8497	-703.3561	160.5064	0.3909526	12.6604	2.206272	3.38364
3840	-548.2883	-708.9001	160.6118	0.2575375	15.19032	2.206272	3.008216
3846	-545.0299	-706.6649	161.635	0.3276193	10.62712	2.206272	3.11111
3852	-544.8217	-703.1543	158.3326	0.37946	14.48679	2.522851	4.180818
3858	-558.8573	-719.2853	160.4281	0.3578154	16.37958	3.126865	2.317594
3864	-545.6164	-703.7971	158.1807	0.4666127	21.52486	2.163807	3.543576
3870	-542.2994	-703.257	160.9576	0.2637839	12.08113	2.823902	2.921711
3876	-548.3988	-709.9307	161.5318	0.925384	9.373917	2.441779	2.921711
3882	-532.3487	-693.5419	161.1932	0.4349726	12.01096	2.441779	2.919081
3888	-533.2603	-695.155	161.8947	0.4921284	8.482297	2.441779	3.154566
3894	-535.0797	-697.0068	161.9271	0.2406888	9.356119	3.292905	2.582177
3900	-548.3949	-708.569	160.1742	0.3660303	14.2701	3.982528	2.256074
3906	-530.9436	-692.4479	161.5043	0.406064	11.01143	1.683016	3.380272
3912	-546.3565	-705.6924	159.336	0.3955281	11.01143	1.506271	4.725607
3918	-530.3211	-690.9189	160.5978	0.5476835	13.84003	1.053577	3.724246
3924	-535.4875	-693.0887	157.6011	0.3078261	13.84003	1.008937	5.565744
3930	-534.9834	-692.0435	157.0601	0.3628463	15.78653	1.008937	5.565744
3936	-530.1599	-691.5485	161.3886	0.1900673	9.329624	1.304536	4.107613
3942	-531.4798	-690.0199	158.5401	0.3222405	9.329624	1.460913	5.536879
3948	-543.0684	-699.9239	156.8555	0.8786961	11.47437	1.89858	5.536879
3954	-528.0858	-686.7635	158.6777	0.4493369	9.2815	1.145465	5.573944
3960	-531.6848	-689.5619	157.877	0.4142541	11.57152	1.443978	5.464556
3966	-529.797	-691.1916	161.3945	0.2127497	9.784565	2.137596	3.522383
3972	-529.5746	-688.9784	159.4038	0.1933514	13.31517	2.041944	4.125139
3978	-534.9347	-694.3303	159.3956	0.4978606	13.31517	2.516264	3.683128
3984	-532.3805	-694.5713	162.1909	0.7671816	8.471608	2.068834	3.038679
3990	-531.6222	-689.4629	157.8406	0.9153559	15.76623	1.941163	4.307353
3996	-529.626	-691.8518	162.2258	0.4218695	11.24097	1.504249	3.007418
4002	-534.013	-694.136	160.123	0.5368136	13.43153	2.152173	3.430894
4008	-539.3086	-698.2368	158.9282	0.4633843	12.53911	1.548459	4.640357
4014	-544.4776	-705.4108	160.9332	0.308949	10.28699	1.736447	3.869799
4020	-565.4809	-721.9253	156.4444	2.626938	15.34575	1.039897	4.69387
4026	-549.1694	-705.5303	156.361	1.760838	14.01073	1.600815	5.097127
4032	-540.072	-696.9977	156.9257	1.760838	10.13656	1.138719	5.661146
4038	-536.0839	-693.7043	157.6204	0.2498296	12.74444	1.100722	5.698922
4044	-552.2639	-709.3701	157.1061	0.4716858	14.43701	1.729233	5.266487
4050	-541.4994	-701.9262	160.4268	0.4716858	9.560795	1.724193	4.210541
4056	-530.7443	-692.2747	161.5304	0.4590016	9.560795	2.441188	3.16362
4062	-540.0159	-700.1234	160.1076	0.7799259	11.24832	1.950999	3.776913
4068	-531.8168	-692.2956	160.4789	0.4087204	10.90976	1.603372	4.035851
4074	-535.5134	-695.1913	159.678	0.4000283	16.64777	1.537049	3.664654
4080	-534.1774	-694.3194	160.142	0.4031808	16.64777	1.64432	3.32947
4086	-540.8926	-700.6917	159.7991	0.5767216	13.29059	2.059201	3.672309
4092	-541.2136	-701.6107	160.3971	0.2643275	16.95075	1.608676	3.241306
4098	-539.3685	-698.4105	159.042	0.4049611	15.88023	1.596079	4.095645
4104	-547.3905	-707.1224	159.7319	0.2801643	12.52844	1.550607	4.291458
4110	-542.5598	-700.8119	158.2521	0.215319	13.05796	1.833625	4.916834
4116	-537.6001	-695.3514	157.7514	0.4808715	13.13518	1.816658	5.045274
4122	-526.9643	-686.1504	159.1861	0.4808715	12.27263	2.060383	4.239262
4128	-533.1679	-692.9371	159.7692	0.4294555	13.96031	1.06853	4.239262
