Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
726	-807.5219	-976.0456	168.5237	0.7568533	2.488657	0.2987875	1.106735	0.4220928	1.59622	1.007637
732	-814.3477	-982.6835	168.3358	1.310655	2.768824	0.372262	1.139036	0.3962375	0.7265267	1.148279
738	-811.5401	-978.7245	167.1845	1.650346	2.872124	0.3376453	1.152022	0.3161186	1.631797	1.080369
744	-805.4146	-972.5438	167.1292	1.349452	3.802898	0.1861481	1.152022	0.1566537	1.588479	0.8271771
750	-805.3049	-970.726	165.4211	2.054216	5.733823	0.1310726	0.513316	0.1566537	1.425072	0.8271771
756	-817.3013	-980.4192	163.1179	3.165046	7.83807	0.6256992	0.5675758	0.3282527	0.2001013	0.4123364
762	-809.6466	-974.7979	165.1513	0.7999942	5.675087	0.5126717	0.9776995	2.017653	0.3737733	0.4777225
768	-814.283	-979.3391	165.0561	0.8848149	4.862094	0.760007	0.8378447	2.472036	0.6376565	0.5078493
774	-818.7957	-982.7709	163.9752	2.260378	4.573365	0.2663755	1.437512	2.472036	0.6376565	0.4804712
780	-821.5408	-988.0159	166.4751	1.962061	4.163063	0.4213708	1.493725	0.4204069	0.6265884	0.5723716
786	-805.4252	-973.1535	167.7283	1.185231	3.553578	0.159275	1.615181	0.7604776	0.4961801	0.587124
792	-808.1885	-973.1472	164.9587	2.060871	4.394261	0.1295176	0.3357568	2.548074	1.136608	0.616198
798	-804.4758	-968.6542	164.1783	1.912301	4.760745	0.9925099	0.3953194	2.548074	0.742497	0.6442651
804	-804.117	-972.4562	168.3391	1.17538	3.703192	0.3932302	0.2039618	1.384298	0.3047581	0.5648346
810	-799.8798	-969.3386	169.4588	0.9530258	2.862713	1.204465	0.1529453	0.5502536	0.3047581	0.6175728
816	-806.8259	-975.4529	168.627	1.591897	2.96583	0.9087582	0.02231595	1.183839	0.2128212	0.5991349
822	-818.9798	-983.9326	164.9528	1.608291	3.810561	2.099634	2.215249	0.622837	0.1904741	0.6357789
828	-812.2502	-978.8011	166.5508	1.608291	3.294944	0.8636732	2.215249	0.4120737	0.526448	0.6931509
834	-807.4986	-971.6152	164.1166	1.490579	4.494043	0.7466747	2.634284	1.09471	0.9448932	0.4788404
840	-795.6843	-959.3697	163.6854	2.238662	5.729602	0.5724245	2.128119	0.8967397	0.364637	0.4595691
846	-801.1312	-967.3191	166.188	1.710224	5.054639	0.6221002	1.397388	0.5210466	0.04490154	0.4669598
852	-808.5959	-973.5482	164.9523	2.74781	5.327442	0.6908609	1.439413	0.3274489	0.2193701	0.3832535
858	-813.1083	-976.7075	163.5992	2.298027	6.767608	0.8173753	0.4157847	0.2417697	1.471723	0.4080864
864	-822.2701	-983.9802	161.7101	1.137102	6.725162	2.879061	0.8757608	0.6961647	1.471723	0.4152039
870	-816.7482	-979.9395	163.1913	2.297818	5.149841	3.273037	0.1473452	0.6961647	0.8342419	0.370214
876	-807.0586	-969.4359	162.3773	3.15843	7.098388	0.3447789	0.0575793	0.5678583	2.182412	0.3342324
882	-822.3784	-989.5261	167.1476	1.237033	5.081613	0.03184154	0.5877952	0.1748522	1.23463	0.4127993
888	-811.2255	-975.5458	164.3203	1.237033	5.081613	0.01247819	2.148113	0.6776215	1.959036	0.3290473
894	-815.5838	-976.1477	160.5639	1.775212	6.412948	0.05800575	1.789958	0.2111319	4.707275	0.3888879
900	-826.6465	-993.2993	166.6529	0.8218858	4.554806	0.05812704	0.479413	1.0017	1.935026	0.5564975
906	-820.7377	-986.0278	165.2902	2.099458	4.39564	0.3098086	0.5769013	0.9152468	1.935026	0.7135566
912	-817.9339	-981.0965	163.1627	2.16482	3.29559	1.233665	0.6998035	3.902498	1.143182	0.5395144
918	-816.7323	-982.5776	165.8453	2.323501	3.966313	0.8940818	0.7569714	1.750255	0.09877926	0.4809369
924	-815.7404	-981.6036	165.8632	1.653637	4.863667	0.3113036	0.7569714	1.55314	0.5331608	0.4951757
930	-819.6037	-985.7938	166.1901	1.854873	4.232052	0.1435212	0.6086212	1.55314	0.8177048	0.2694242
936	-810.7514	-975.3769	164.6255	2.47273	5.852082	0.07292001	0.9452266	1.222229	0.3649377	0.2984506
942	-831.9524	-996.775	164.8225	2.132657	4.830205	0.3858885	1.447999	0.4790899	1.47623	0.6198688
948	-825.3174	-990.7491	165.4317	2.132657	6.011929	0.447535	0.9843763	0.1638462	0.4150328	0.5826291
954	-811.8645	-978.1805	166.316	1.125154	5.005131	1.983261	0.1447214	0.1933972	0.7015224	0.6593341
960	-815.2794	-980.1006	164.8212	3.884515	4.85653	1.351582	0.097423	0.289711	0.7837423	0.639801
966	-804.1302	-969.0362	164.906	1.415628	5.600731	2.214961	0.3133108	0.1710645	0.8909983	0.4476357
972	-815.0322	-977.6723	162.64	2.546672	8.118896	1.149723	0.6444574	0.2510664	0.3247488	0.4314961
978	-806.638	-969.9736	163.3356	1.1615	7.513008	1.771751	0.8991542	0.4257683	0.3247488	0.3257444
984	-803.0488	-967.1917	164.1428	2.635334	7.328334	0.2855033	0.9072851	0.2627652	0.08858969	0.3494702
990	-808.5477	-971.8332	163.2855	1.000348	6.090188	1.779557	1.936454	1.087821	0.2487407	0.3235165
996	-800.9845	-965.6678	164.6832	1.964969	5.183306	0.5406921	1.936454	0.9757949	0.2487407	0.3728766
1002	-800.2426	-964.5771	164.3344	1.964969	4.564975	0.4373528	2.258846	1.743625	0.2487407	0.4079661
1008	-819.9249	-982.9852	163.0603	1.951	3.976128	1.060679	3.192139	2.050461	0.2601619	0.4079661
1014	-825.5151	-991.234	165.7189	1.069794	3.180665	0.599325	3.192139	1.295388	0.4404954	0.5892915
1020	-806.4672	-972.6607	166.1935	1.315234	3.203618	0.4545729	3.192139	0.6679612	0.4404954	0.6695163
1026	-822.8366	-990.6481	167.8115	0.9488916	2.762786	0.8008604	1.737665	0.3984411	0.8156893	0.9253416
1032	-818.6008	-986.0543	167.4535	1.577496	3.348542	0.3401965	1.483372	0.385127	0.4497781	1.170752
1038	-818.9952	-985.0143	166.0191	1.504388	4.332265	0.7558556	1.866554	0.4462797	0.5589066	0.6554984
1044	-818.5781	-981.0079	162.4298	3.098022	3.753672	3.154853	0.6404911	0.7708853	1.973063	0.6011993
1050	-814.7932	-981.2505	166.4574	1.69808	4.06308	0.2391383	1.855513	0.4378218	0.788037	0.5128844
1056	-803.4989	-969.1119	165.613	2.535595	4.104545	0.06928399	2.024723	0.4998607	0.7681994	0.3374752
1062	-807.4591	-971.8247	164.3656	3.24355	5.380547	1.810155	0.3825791	0.1099683	0.4988281	0.3130742
1068	-806.3542	-970.3219	163.9677	3.093579	5.565536	2.157329	0.2385401	0.1117657	0.5917222	0.2996175
1074	-804.9796	-971.8972	166.9177	2.71835	4.921086	0.2067784	0.1114014	0.03119372	0.5917222	0.2323452
1080	-830.1553	-991.1461	160.9908	3.659999	7.421782	0.004701061	1.094306	0.6079772	2.169246	0.3230052
1086	-813.1946	-979.5903	166.3957	1.917827	4.173697	0.03249133	0.6352757	0.4036745	1.970711	0.3772335
1092	-807.5223	-971.511	163.9887	2.320511	5.63225	0.02213666	1.393621	0.1815448	1.970711	0.289157
1098	-793.0574	-958.0867	165.0293	2.330283	5.255253	0.3766676	1.482747	0.1815448	0.8245415	0.2695147
1104	-799.3806	-963.9384	164.5578	2.316182	6.105674	0.4052275	1.399376	0.1815448	0.5709019	0.3102022
1110	-814.3158	-975.4633	161.1475	5.060289	7.181691	1.295386	0.5004271	0.4732342	0.9636662	0.4232991
1116	-814.4093	-978.1794	163.7702	3.594147	5.063939	0.4549244	1.613451	0.3023385	1.195402	0.4232991
1122	-814.8246	-981.7391	166.9145	1.505201	4.744192	0.3685835	0.1286521	0.1959311	1.640803	0.3950017
1128	-813.9132	-978.2401	164.3269	3.754881	4.878548	0.1697299	0.7562016	0.4059418	1.640803	0.2834054
1134	-817.1005	-983.1989	166.0984	0.9539984	5.891771	0.1238185	0.3624046	1.316117	0.7604463	0.4565619
1140	-817.4815	-983.2234	165.7419	1.902368	5.383118	0.8285053	0.1852886	1.316117	0.187893	0.6018201
1146	-819.9729	-981.5242	161.5513	4.034008	4.460984	2.740722	0.6652876	1.472349	1.186694	0.7045739
1152	-812.2094	-971.8038	159.5944	3.956857	8.873212	1.064592	0.6367455	0.3820592	1.610413	0.3905862
1158	-809.2289	-974.7763	165.5474	3.321574	5.640015	0.3210012	0.7439951	0.2868292	0.02261859	0.3905862
1164	-812.0349	-978.1935	166.1585	1.262703	5.794017	1.232372	0.5269838	0.3115864	0.03905194	0.8721762
1170	-809.7769	-976.0533	166.2763	1.092564	4.29219	2.412894	0.4596044	0.5824593	0.2137829	0.8642578
1176	-813.9926	-977.1929	163.2002	1.684801	4.29219	3.446081	1.173519	0.8827256	0.7606783	0.7549095
1182	-805.9466	-971.5167	165.5702	1.46582	5.329473	1.690159	0.1746192	1.034929	0.1883532	0.7072419
1188	-806.3673	-970.4123	164.0449	2.336613	4.836192	1.690159	1.848663	0.4748627	0.339586	0.7072419
1194	-818.8224	-983.9561	165.1337	1.036389	3.841022	0.761867	0.9571396	2.877984	0.7005995	0.8887611
1200	-813.019	-977.7019	164.6829	1.455623	5.419203	2.065152	0.8229656	0.7941349	0.2788637	0.5307116
1206	-802.5912	-968.9866	166.3954	1.77004	4.612575	1.345017	0.1515533	0.5532209	0.6924985	0.3932282
1212	-803.8605	-971.0912	167.2307	1.598415	4.814227	0.7771426	0.2353065	0.4343606	0.4169142	0.3996959
1218	-811.5505	-978.118	166.5675	1.789505	3.744658	1.748076	0.2688792	1.223532	0.1885134	0.4097166
1224	-811.699	-975.6599	163.9609	1.806137	6.774945	1.748076	0.2688792	0.6368542	0.2370967	0.2945495
1230	-808.945	-973.0429	164.0979	2.246554	5.802502	1.83651	0.5808314	0.9000174	0.1223736	0.3808828
1236	-799.9779	-963.6429	163.6651	1.77459	5.31348	1.073918	0.4669546	0.8376194	2.395691	0.4061588
1242	-810.4957	-974.1748	163.6791	2.591562	5.156513	1.125923	0.4669546	0.263377	2.395691	0.4117286
1248	-802.2024	-963.9962	161.7938	1.673866	4.660584	0.6853739	0.8423405	1.627765	4.252955	0.4869445
1254	-797.3462	-961.3822	164.036	1.509799	4.660584	1.800544	0.2102695	0.749572	2.55676	0.4869445
1260	-805.9185	-967.7549	161.8364	1.467509	5.261491	1.414653	0.1411894	0.6247641	4.75749	0.4114905
1266	-806.4726	-971.406	164.9334	2.031578	3.968737	0.4428616	1.045587	1.735903	1.336512	0.7399119
1272	-822.2786	-988.8004	166.5218	1.423544	2.952483	1.174699	0.2038678	0.6309012	2.31138	0.9934741
1278	-816.5349	-980.5295	163.9946	3.454217	3.799499	0.5598042	0.5588269	2.394726	1.184747	0.5771926
1284	-821.4602	-989.1142	167.654	1.429433	4.497404	1.077193	0.1203944	0.4094205	0.0694928	0.9540138
1290	-834.1651	-1002.293	168.1274	0.91997	3.906625	0.9098125	0.3406392	0.6121128	0.2860468	1.096968
1296	-808.7139	-977.5063	168.7924	1.418283	2.934151	0.8279108	0.245274	0.6056689	0.2425749	1.137052
1302	-810.7947	-977.114	166.3193	1.418283	3.625325	0.1515277	0.7704421	1.668001	1.113373	1.137052
1308	-813.5106	-980.9607	167.45	1.418283	2.419641	0.3985237	0.2527335	1.703656	1.08358	1.416993
1314	-802.7824	-970.9041	168.1217	2.016658	3.973396	0.4455101	0.03632637	0.2347331	0.6972214	0.6839309
1320	-822.0836	-988.2583	166.1747	2.993141	4.390664	0.4455101	0.06298177	0.2312922	1.470904	0.6498629
1326	-812.4864	-977.284	164.7976	1.76517	6.132945	0.2440381	0.2738686	0.8197524	1.49347	0.6055728
1332	-826.1493	-987.2962	161.1469	1.707027	9.760382	0.1150336	0.9248517	0.3899606	1.49347	0.5373553
1338	-815.6968	-977.9577	162.2609	1.559967	7.499962	0.05306368	0.7281293	0.4364002	2.975878	0.4233259
1344	-808.4187	-970.979	162.5603	1.250407	6.716839	1.178624	0.5523719	0.1897604	2.975878	0.3178579
1350	-811.1457	-975.8155	164.6698	0.8562876	3.913328	0.9748729	0.9254536	0.9764642	3.191394	0.5378902
1356	-818.0484	-981.3889	163.3404	1.816497	4.131999	0.6439148	0.9268122	0.7867533	3.905774	0.5101231
1362	-823.897	-985.9376	162.0406	2.607735	4.39112	1.040512	0.4773589	1.223942	3.905774	0.5877752
1368	-803.5572	-972.4534	168.8961	1.34466	3.98407	0.5320492	0.1422263	0.2096625	0.386901	0.6065551
1374	-804.0609	-973.3208	169.2599	1.091803	3.845414	0.3003123	0.0371682	0.253755	0.7041179	0.6026182
1380	-818.3751	-982.7514	164.3763	3.388034	3.636165	0.6450679	0.4707363	0.1809195	3.106843	0.8001727
1386	-819.1366	-980.168	161.0314	2.347193	6.268917	0.2924893	0.8402337	1.200634	3.618371	0.6586236
1392	-816.2053	-977.3403	161.135	2.347193	4.678637	0.5905134	0.7181654	3.173832	2.982775	0.5911957
1398	-811.0196	-974.7305	163.7109	1.964416	4.362885	1.005805	0.5247545	0.7881074	3.205459	0.5735424
1404	-809.1725	-974.0928	164.9203	3.228926	5.092769	0.3458877	0.1960671	0.6756656	1.421066	0.5079934
1410	-807.2155	-972.3182	165.1027	2.803492	3.878757	2.579443	0.6921277	0.2379395	0.4070975	0.6764948
1416	-808.3767	-975.351	166.9743	1.539921	3.973113	1.547143	0.2409288	0.2640743	0.956177	0.6334108
1422	-812.9399	-977.2106	164.2706	2.078111	6.664654	1.00452	0.08078411	0.3523124	1.116715	0.6132902
1428	-815.2852	-980.5339	165.2487	2.189737	5.979536	0.1882822	0.3816354	0.3908093	1.183277	0.6709294
1434	-823.6173	-989.8075	166.1903	1.419041	6.002036	0.07516752	0.1749633	0.4357086	1.096495	0.7934383
