Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4740	-806.9408	-972.4277	165.4868	1.346232	4.903251	0.87935	0.528418	0.6549782	1.597237	0.7856232
4746	-808.2638	-974.9925	166.7287	0.857179	2.889829	0.8919125	0.6065962	0.3543778	2.898348	0.9763159
4752	-818.7438	-981.731	162.9872	1.719981	4.833085	0.2357867	3.114895	0.6695256	1.979603	0.528189
4758	-819.2894	-982.2753	162.9859	1.220757	6.063159	0.5018695	1.77894	0.8483481	1.979603	0.8049786
4764	-813.1486	-977.3943	164.2457	2.799767	5.863122	0.3574373	0.808806	0.3563083	1.249742	0.7116832
4770	-808.7703	-973.7838	165.0136	2.270869	6.301146	0.3574373	0.5290218	0.1998692	0.9270932	0.3939052
4776	-806.6984	-972.0278	165.3294	1.922253	6.098456	0.2385504	0.8744852	0.6076597	0.494337	0.4777137
4782	-811.2204	-975.9061	164.6857	1.922253	6.098456	0.6063833	0.5301402	1.631621	0.08781492	0.457701
4788	-807.1858	-970.445	163.2591	2.803748	6.115138	1.26734	0.2291601	1.983517	0.04208125	0.3553739
4794	-811.7329	-972.5894	160.8565	2.288007	6.017039	1.566963	0.6345575	4.151204	0.1126387	0.5309175
4800	-809.7235	-973.3277	163.6043	1.058939	6.017039	0.7457769	0.6161217	2.756447	0.7116523	0.519225
4806	-814.9041	-977.7094	162.8053	3.034529	6.198142	0.7457769	0.2610055	2.135944	0.6378736	0.519225
4812	-817.4423	-981.9269	164.4846	1.30153	5.634069	0.3676639	0.4527995	2.876737	0.3564976	0.6557583
4818	-815.4588	-982.116	166.6572	1.636719	4.671252	0.4640841	0.4412703	1.329551	0.2631311	0.7117587
4824	-802.2749	-969.8481	167.5732	1.432296	4.968886	0.7846967	0.3074524	0.3350388	0.1174668	0.5133366
4830	-800.4804	-967.5971	167.1167	1.432296	4.968886	1.122765	0.3884552	0.3453765	0.1443144	0.4827911
4836	-804.7561	-970.8925	166.1363	1.556619	5.348123	0.3340048	0.4526587	0.2774625	1.414253	0.4405573
4842	-806.8487	-969.6673	162.8186	2.071168	5.8412	0.3340048	2.014753	0.2131111	2.174012	0.2918176
4848	-812.0504	-972.6734	160.623	1.04634	7.764235	0.5741919	2.690668	0.9871371	1.798085	0.3920107
4854	-814.2921	-973.5855	159.2934	1.992949	6.679967	0.1694008	4.814	2.228374	0.3711042	0.3920107
4860	-819.0734	-980.2322	161.1588	3.36775	6.736317	0.5647353	1.03329	2.866261	0.1965593	0.4589342
4866	-819.0334	-982.7623	163.7289	2.582977	4.743307	0.1439558	1.03329	2.50113	0.9072425	0.6826932
4872	-816.8407	-980.4546	163.6139	2.582977	4.797432	0.1758514	0.9713243	2.50113	0.8588946	0.8783322
4878	-807.7444	-971.9025	164.1581	2.032617	4.797432	0.7267894	1.487661	1.968653	0.2404501	0.8519291
4884	-810.9448	-974.9128	163.9681	2.032617	5.110895	0.6153073	1.129324	1.9722	0.7512741	0.5396423
4890	-806.2182	-969.9934	163.7752	2.192529	5.089987	0.5103069	0.7999947	2.633205	0.6071182	0.5317623
4896	-813.9282	-977.9731	164.0449	1.794537	5.350747	0.1586953	2.735049	1.152676	0.307768	0.4498984
4902	-814.3774	-979.4228	165.0454	1.479271	4.14909	0.6646117	2.4547	0.8193533	0.9078524	0.529804
4908	-823.9493	-988.4107	164.4613	1.482607	4.836889	0.4105492	2.4547	0.8366632	1.036445	0.5399104
4914	-810.01	-975.1475	165.1376	1.804166	3.963518	0.3147992	2.4547	0.8366632	1.037662	0.4702212
4920	-812.994	-978.0608	165.0668	1.804166	4.82232	0.293699	1.703836	1.095533	0.7454505	0.408441
4926	-818.555	-984.6727	166.1177	1.492919	5.059307	0.2161878	0.3245905	0.3870128	1.904723	0.4056704
4932	-808.1606	-977.5457	169.3851	1.067783	2.86656	0.3025996	0.1512521	1.226833	0.4904811	0.4056704
4938	-811.0299	-979.6214	168.5914	1.532452	3.287658	0.2271115	0.1280722	1.322855	0.3629407	0.3325597
4944	-794.124	-962.4096	168.2856	1.650851	3.287658	0.2271115	0.1075875	1.322855	0.5910368	0.343793
4950	-805.9622	-974.1021	168.1399	1.650851	3.287658	0.2271115	0.5446974	1.420947	0.1781358	0.320681
4956	-808.8719	-975.8145	166.9426	1.650851	4.258261	0.4292642	0.5409598	1.34942	0.2861233	0.3281589
4962	-806.3764	-973.6778	167.3014	1.38493	4.635906	0.2074683	0.1605543	1.286765	0.3082784	0.2319755
4968	-810.1369	-978.0931	167.9562	1.036154	4.046462	0.2891748	0.4196621	1.227788	0.5030115	0.383075
4974	-809.9623	-975.6291	165.6668	2.0189	5.623494	0.07942384	0.5061523	1.227788	0.4163319	0.3692479
4980	-815.4774	-982.2374	166.76	1.60973	3.83554	0.3764035	0.6563557	2.14844	0.1424079	0.4661066
4986	-819.9939	-978.2677	158.2738	1.129142	6.724105	1.06207	2.748678	5.419448	0.08422166	0.3356648
4992	-816.7369	-983.1133	166.3764	0.8315077	2.672359	3.102101	1.915929	0.3571923	0.2281117	0.6237825
4998	-810.4172	-976.1616	165.7444	1.094145	2.947712	2.618332	1.915929	0.8761233	0.05717625	0.9490508
5004	-825.8332	-986.3261	160.4929	1.537971	3.793781	2.57142	5.698159	0.9204845	0.236684	0.967042
5010	-808.4384	-973.0902	164.6519	1.293743	4.138645	1.461858	2.293469	0.3508547	0.8822724	1.127009
5016	-817.6455	-984.3072	166.6617	0.553661	3.489149	3.44328	0.5183384	0.5914916	0.1559214	0.7068821
5022	-807.1633	-972.9016	165.7383	0.553661	3.912682	3.428471	0.7325841	0.7992473	0.1015713	0.9025932
5028	-807.8273	-975.581	167.7537	1.094055	2.725764	1.26059	0.330046	0.739722	0.2881797	1.799983
5034	-814.3675	-979.4715	165.104	1.106361	2.741519	1.645677	0.7047386	3.052904	0.5752133	1.247485
5040	-799.6947	-964.9879	165.2932	1.234502	3.636586	1.101925	0.4274831	2.221107	0.7067618	1.492245
5046	-809.1258	-973.0572	163.9314	0.8434931	2.994937	1.103234	0.807335	3.554557	1.715567	1.22985
5052	-814.6789	-980.2445	165.5656	1.091891	2.507113	1.103234	0.7623852	2.411031	1.547943	1.197707
5058	-806.2739	-970.5456	164.2716	2.077785	4.443312	0.9388512	0.7623852	2.411031	0.372441	1.005715
5064	-817.5941	-984.5866	166.9925	1.312816	4.057676	1.015084	0.3223097	0.1310573	1.641175	0.6591885
5070	-808.2268	-975.3786	167.1519	1.210832	3.955895	1.067672	0.3674774	0.07529421	1.641175	0.6591885
5076	-804.5017	-970.6704	166.1687	2.551333	3.31523	1.352021	0.4416671	0.1631458	1.641175	0.6823042
5082	-812.1435	-979.2498	167.1063	1.018912	3.571663	2.08444	0.09600781	0.5755583	1.045389	0.5838582
5088	-813.3667	-980.8258	167.4591	1.455895	3.713927	1.396947	0.1902721	0.3192304	0.9812775	0.5465666
5094	-805.7798	-973.661	167.8811	1.332125	3.151483	1.396947	0.5443271	0.2744039	0.7418114	0.8779829
5100	-817.3319	-984.9853	167.6534	1.538331	3.246097	1.396947	0.2572073	0.4182992	0.9116006	0.763938
5106	-812.8039	-979.7775	166.9736	1.162704	3.525149	1.013042	0.4333029	0.3866036	1.603637	1.101787
5112	-804.361	-972.3923	168.0313	1.225898	3.236812	0.6549188	0.9291674	0.2411663	0.8403051	1.044999
5118	-818.0085	-986.1216	168.1131	2.198828	2.669607	0.6585541	1.132756	0.1251856	0.3605852	1.044999
5124	-805.0967	-972.0336	166.937	1.740124	4.363201	0.4600127	1.45167	0.0236131	0.2666138	0.9946358
5130	-811.8664	-976.0329	164.1665	1.778165	4.796316	0.6982691	2.899654	0.03374183	0.8856493	0.9826338
5136	-801.1055	-965.5543	164.4488	1.712274	4.796316	0.4227629	2.864316	0.0441505	1.200965	0.6774362
5142	-808.0337	-971.9718	163.9381	1.322219	6.721282	0.498575	1.452231	1.160666	0.4025518	0.6045318
5148	-807.6568	-971.0174	163.3605	1.658537	8.039578	0.3101014	1.311957	0.7122101	0.08705855	0.6857842
5154	-816.4917	-980.9477	164.456	2.386302	6.175483	0.3387936	1.642329	0.3952889	0.2072268	0.6710796
5160	-815.3271	-981.5532	166.2261	1.262544	5.584382	0.4387676	1.351278	0.2698167	0.3352566	0.6654803
5166	-806.2508	-974.7617	168.511	1.262544	4.739913	0.1780013	0.1565072	0.1099433	0.5430385	0.582502
5172	-811.9188	-980.2847	168.3659	1.905649	3.378378	1.284205	0.06640101	0.2472856	0.3153039	0.4809125
5178	-808.912	-977.4034	168.4914	1.311832	4.035178	0.6661193	0.06191314	0.7423545	0.2020504	0.4584617
5184	-821.1283	-986.104	164.9757	1.050474	5.595303	1.504644	1.581779	0.4935548	0.09946205	0.241828
5190	-808.0343	-976.0575	168.0232	1.050474	3.580927	1.788727	0.4405402	0.4935548	0.1241764	0.4345771
5196	-812.9339	-979.1927	166.2588	1.050474	5.066435	1.482162	1.011391	0.4935548	0.07167955	0.3291073
5202	-811.1139	-973.9375	162.8235	3.708766	6.213446	0.4130395	0.8408484	1.631542	0.3466466	0.3332378
5208	-803.5267	-970.5114	166.9847	1.129367	4.057926	0.4139997	0.4805854	1.977185	0.2732959	0.2494733
5214	-807.5514	-973.5578	166.0064	1.383832	4.520023	0.7842113	0.165893	2.367477	0.2732959	0.4157305
5220	-802.1287	-969.2068	167.0781	0.9988739	3.411253	0.7842113	0.5956073	2.367477	0.2732959	0.4681056
5226	-796.5199	-963.1917	166.6718	1.682111	3.884378	0.5740933	0.3892271	1.728852	0.6070727	0.488875
5232	-799.4652	-966.1007	166.6355	1.170034	3.89247	0.53537	0.3793216	1.993358	0.8768793	0.6294408
5238	-796.2385	-962.5891	166.3506	1.796804	3.950277	0.3807127	0.05028832	1.203907	1.788805	0.3896841
5244	-819.36	-985.5355	166.1756	1.585348	4.253532	1.246842	0.3590213	0.4885647	1.418598	0.5311472
5250	-814.1833	-983.8129	169.6296	0.9227511	2.699554	1.673923	0.3283609	0.1979809	0.04436689	0.5895238
5256	-811.8105	-980.0385	168.228	0.7965043	2.628374	2.361304	0.2868219	1.174137	0.02578289	0.5668319
5262	-802.5579	-969.6541	167.0962	1.026542	3.157716	2.297654	0.257166	0.745729	0.9097003	0.6076298
5268	-810.1015	-976.3334	166.2319	2.165034	3.198842	2.297654	0.4034561	0.5282002	0.7544931	0.6220195
5274	-815.3595	-981.1247	165.7652	2.114612	3.604858	2.602254	0.1029426	0.6590058	0.6027967	0.8191055
5280	-821.2958	-987.1512	165.8554	2.114612	4.114496	2.117148	0.5478995	0.7193711	0.04035244	0.7384824
5286	-815.8343	-980.6664	164.8321	1.194132	3.481457	3.178369	0.9869824	1.272749	0.4791351	0.7384824
5292	-806.5365	-971.2303	164.6938	1.290103	3.079673	3.178369	1.633912	1.010569	0.5998819	0.6268421
5298	-810.5271	-975.6026	165.0754	1.290103	3.079673	3.178369	0.9056927	1.459217	0.4978135	0.6268421
5304	-807.5162	-970.8039	163.2877	1.637859	3.214352	3.178369	1.149948	1.480785	1.37209	0.9004451
5310	-802.8725	-969.8792	167.0066	1.252705	4.156942	0.4948917	0.5174615	0.6846548	1.37209	0.6268309
5316	-812.9371	-977.9621	165.025	1.304412	6.038455	0.7559499	1.153642	0.3082444	0.9009671	0.6268309
5322	-798.0027	-964.3923	166.3896	1.970278	3.542512	1.289578	1.739253	0.09048889	0.5237958	0.6268309
5328	-799.5062	-966.5635	167.0573	1.124596	3.75322	1.273183	1.739253	0.3316274	0.2045006	0.6268309
5334	-814.415	-979.5865	165.1715	1.438963	4.42121	2.17398	0.4553137	0.4294442	1.429392	0.496664
5340	-814.0438	-979.2118	165.168	1.325587	3.522289	1.169706	0.3727841	0.8407739	3.11487	0.4780928
5346	-816.7001	-978.8989	162.1988	1.973476	6.46083	1.603242	0.3579835	0.6209361	2.348836	0.4343361
5352	-821.5098	-982.4798	160.97	2.818087	4.804756	4.751198	0.647667	0.6209361	1.090095	0.3537251
5358	-817.0066	-980.6676	163.661	1.356983	3.230339	4.751198	0.3369404	0.2502827	1.928195	0.5239321
5364	-803.904	-970.0682	166.1642	1.417427	3.625215	0.4657793	2.418368	0.5032633	0.9225457	0.5310396
5370	-811.525	-976.8741	165.3491	1.417427	4.289303	0.4563333	0.678393	0.2996333	3.028475	0.5043224
5376	-812.4715	-976.8623	164.3908	2.661914	3.690408	0.9342013	0.1782684	0.8302017	3.028475	0.5130148
5382	-815.1472	-980.2176	165.0704	2.760915	3.522914	0.4797649	0.02977176	0.843992	3.028475	0.548304
5388	-818.3553	-982.3697	164.0144	1.059137	4.279643	2.12524	0.1556881	0.843992	3.028475	0.548304
5394	-818.0039	-979.9697	161.9658	2.101532	5.063341	0.7543689	2.825741	0.2273676	2.651485	0.548304
5400	-811.2378	-978.3448	167.107	1.406856	3.261055	0.510704	2.077205	0.625722	0.2409582	0.9816643
5406	-802.3384	-969.0928	166.7544	2.404966	4.298084	0.1803555	1.211005	0.3025944	0.3067531	0.880544
5412	-801.2041	-968.4492	167.2451	2.063461	3.337201	0.4123209	1.618263	0.0948754	0.4256876	1.080794
5418	-791.3805	-957.7071	166.3267	1.382609	4.905332	0.3161349	1.616576	0.01268266	0.7713994	0.8695428
5424	-793.5391	-958.6412	165.102	1.748344	6.876123	0.3161349	1.095513	0.04466721	0.2920286	0.7106564
5430	-791.2366	-956.9376	165.7011	1.748344	6.415619	0.1018946	1.095513	0.02899974	0.3591716	0.7491622
5436	-790.6605	-957.4798	166.8193	1.472845	5.075193	0.3165942	1.095513	0.1554626	0.3081802	0.9712532
5442	-801.9048	-964.9641	163.0594	2.504125	4.116411	0.304603	3.650901	0.2723829	1.004678	1.394547
5448	-810.0246	-974.1913	164.1667	1.626684	4.504738	0.386736	2.749602	0.9447792	0.9576949	0.8813267
5454	-804.0612	-968.307	164.2458	2.489018	4.034853	0.7829406	2.749602	0.5479144	0.7005635	0.7887583
5460	-814.2971	-979.8423	165.5452	1.977359	4.751553	0.7829406	1.956678	0.346991	0.1081775	0.7658213
5466	-803.6432	-971.0832	167.4401	1.045713	3.130237	0.4920941	1.956678	0.634384	0.3566865	1.139373
5472	-811.1056	-978.2782	167.1726	1.860528	2.296708	0.4920941	2.33924	0.3273975	0.5083664	1.230971
5478	-812.7335	-978.8906	166.1571	2.005685	2.867398	1.969242	0.6598208	0.7176611	0.428287	1.402216
5484	-822.0643	-988.6331	166.5688	1.100499	3.701328	0.1414043	1.947992	0.3507471	1.556272	0.8183978
5490	-799.0876	-966.4271	167.3395	1.544843	3.375178	0.2329076	1.422532	0.6356066	0.7630233	0.9005592
5496	-799.1651	-966.8014	167.6363	1.803193	3.946219	0.2058435	0.9865301	0.1382711	0.7630233	0.7135043
5502	-813.0456	-977.2679	164.2223	1.189827	4.195365	0.8068429	3.178471	0.7830111	1.064611	0.7135043
5508	-816.1853	-981.0789	164.8936	1.189827	3.54473	0.3695906	1.681197	2.790695	0.9315104	0.773535
5514	-807.6275	-974.8448	167.2173	1.189827	3.003596	0.2445703	1.12358	1.894329	0.7169517	0.7888389
5520	-795.5741	-962.2875	166.7134	2.090749	3.756458	0.180173	0.2884125	1.724658	0.834002	0.4548272
5526	-800.1983	-963.6007	163.4024	2.632691	7.610943	0.05904367	0.226051	1.109905	0.6110035	0.351905
5532	-811.5401	-971.1724	159.6323	5.020691	9.200418	0.7609813	0.1951817	1.1659	0.6110035	0.3876559
5538	-799.8944	-963.9082	164.0138	2.953294	6.837944	0.4001731	0.0803349	1.160642	0.3484379	0.5135248
5544	-798.0292	-962.0483	164.019	2.308034	6.157596	0.2374409	0.177695	1.523828	1.180428	0.6297399
5550	-806.1165	-973.7705	167.654	1.439004	4.736224	0.999762	0.1502309	0.1752044	0.2665176	0.756424
5556	-798.7578	-961.6256	162.8678	2.540707	6.460247	1.955998	0.07285176	0.4344765	1.351739	0.4819727
5562	-800.869	-964.7213	163.8524	1.246235	8.37434	0.987647	0.2041245	0.5696332	0.2781725	0.4873979
5568	-808.4409	-975.7115	167.2706	1.281409	5.212544	1.160433	0.1513877	0.3631304	0.0297917	0.6640356
5574	-814.5991	-980.7514	166.1523	1.972363	4.977456	1.160433	0.7552483	0.2578447	0.2412684	0.6874132
5580	-799.1386	-966.6501	167.5115	1.355098	4.637277	1.160433	0.2650105	0.2533696	0.2808347	0.679913
5586	-811.7853	-971.6754	159.8901	2.017231	4.6023	4.398981	0.3690382	1.819271	2.362579	0.7874679
5592	-805.6068	-965.3595	159.7527	1.818044	3.9542	5.203596	1.187212	1.819271	1.696881	0.7874679
5598	-802.1739	-964.2928	162.1189	1.789148	4.344617	3.086416	0.6451617	0.8578273	2.52516	0.8650215
5604	-795.0923	-957.3293	162.237	3.574416	4.432313	3.086416	0.7403553	1.187882	0.6600646	0.7304681
5610	-793.2811	-960.1988	166.9176	1.178874	3.58478	1.545242	1.338866	0.3046868	0.4966502	0.8195893
5616	-797.7331	-963.6156	165.8826	2.069098	6.968123	0.3026027	0.1627807	0.1235624	0.05777251	0.6126213
5622	-807.7092	-977.285	169.5759	1.074873	4.574825	0.1870009	0.06732402	0.01844034	0.01215053	0.5168222
5628	-803.4929	-971.1911	167.6983	1.248014	6.369888	0.1197361	0.02990749	0.02094496	0.02463907	0.4733724
5634	-790.402	-955.0705	164.6686	5.225488	6.19664	0.3215691	0.09285311	0.06868361	0.1154372	0.3934526
5640	-797.04	-962.6085	165.5685	2.736787	6.895614	0.1222642	0.07774449	0.05187201	0.2548235	0.3934526
5646	-804.4091	-971.23	166.8209	2.299131	5.983657	0.07445987	0.08695961	0.04550534	0.2548235	0.3401258
5652	-811.603	-979.7393	168.1363	1.189746	5.125572	0.06245848	0.053629	0.5910178	0.2995555	0.3537153
5658	-821.7918	-990.421	168.6292	1.956795	3.316538	0.1259191	0.02344115	0.9390147	0.5084581	0.3337317
5664	-816.7476	-982.3199	165.5723	1.319775	5.362134	0.2939772	0.7334736	1.569796	0.6567291	0.4446016
5670	-813.3161	-980.1016	166.7855	1.216423	3.929652	0.7023898	0.3869457	1.986989	0.4963226	0.5660415
5676	-819.1248	-984.457	165.3322	1.123558	3.839247	1.962923	0.1254612	2.760523	0.3344848	0.6393815
5682	-817.6621	-984.9367	167.2745	0.6809301	4.214369	0.8173275	0.608174	1.643855	0.2303107	0.6393815
5688	-821.8984	-986.4418	164.5434	1.363617	4.436069	0.8521017	1.956529	1.643855	0.672015	0.6727814
5694	-806.2564	-969.0655	162.8091	3.305135	6.104333	0.7199341	1.956529	0.3182189	0.683372	0.4345814
5700	-816.5362	-979.8831	163.3469	3.57619	5.315307	2.4663	0.5837106	0.5268027	0.1856991	0.5029447
5706	-800.8419	-965.6489	164.8071	1.945259	5.585803	1.22146	0.2372988	1.370153	0.3936733	0.568977
5712	-802.95	-967.4688	164.5188	1.251069	6.376817	0.1483632	1.295098	1.518813	0.3983382	0.5547734
5718	-801.8314	-967.1658	165.3343	2.189691	5.018803	0.3614104	1.713456	0.5530176	0.3983382	0.6565144
5724	-817.9462	-986.0664	168.1203	1.326858	3.726924	0.5120417	1.048868	0.5160015	0.2285353	0.6453582
5730	-809.7831	-975.5404	165.7573	1.645455	4.7062	0.2663269	1.048868	1.895512	0.2013683	0.586108
5736	-815.0673	-977.2725	162.2053	2.785073	4.736575	0.5796689	3.644636	1.524544	0.2662214	0.5528031
5742	-812.9382	-976.71	163.7718	1.323913	5.470086	0.9909628	2.358088	1.313895	0.2855513	0.5172939
5748	-818.6171	-978.6453	160.0282	2.092735	5.232563	0.8941419	2.358088	4.135436	0.8192339	0.3837153
5754	-816.4012	-978.8615	162.4603	2.874513	6.150892	0.5718976	2.068375	0.7793863	0.8192339	0.3612926
5760	-812.1474	-976.704	164.5566	1.756252	4.012278	0.8692527	2.764565	0.7793863	0.730431	0.3289139
5766	-816.3961	-981.8771	165.4809	1.172161	4.652277	0.3466941	2.764565	0.2174283	0.730431	0.2754185
5772	-812.7493	-977.8709	165.1216	1.146179	4.506703	1.165634	2.490071	0.2585292	0.730431	0.3148347
5778	-802.1595	-966.1443	163.9848	1.444962	4.882742	1.630785	2.490071	0.3617676	0.7135418	0.4282341
5784	-812.8948	-975.3899	162.4951	0.9469179	4.245845	0.9499551	4.469828	0.5651685	1.814599	0.3992349
5790	-807.9623	-970.6631	162.7008	1.173739	3.921865	0.9499551	4.242568	0.758016	1.763994	0.5196062
5796	-811.6026	-970.3554	158.7528	2.0191	5.96778	2.226098	4.242568	1.01989	1.310291	0.3687588
5802	-820.5698	-984.665	164.0952	1.307785	5.96778	0.6287308	2.306589	0.3517059	0.8146193	0.3687588
5808	-811.5469	-978.5821	167.0351	1.838158	3.312932	0.2662546	1.916605	0.7275714	0.4395722	0.6033597
5814	-802.7848	-970.8635	168.0787	0.7607928	3.016419	0.7043477	1.941793	0.4169605	0.5887388	0.5051546
5820	-805.6561	-969.4742	163.8182	1.294246	5.331602	1.074516	2.879555	0.8153616	0.3005186	0.5051546
5826	-810.9188	-972.7607	161.842	2.910586	5.614735	1.263134	3.033313	0.8145366	0.2845239	0.4071867
5832	-820.624	-986.2462	165.6222	1.499913	5.727231	0.4002089	1.752999	0.1572144	0.2845239	0.3267034
5838	-812.8737	-976.2716	163.3979	2.978756	5.993867	0.4779903	2.270863	0.06592268	0.3631044	0.2227281
5844	-818.0141	-983.1081	165.094	2.600869	4.675831	0.6749537	2.21179	0.095108	0.2461087	0.3080254
5850	-810.3487	-974.9922	164.6435	1.821525	6.628562	1.312775	0.6164523	0.2496112	0.09868908	0.2557541
5856	-809.6934	-974.4448	164.7514	1.211652	5.981704	0.3664967	0.5507867	2.129353	0.2737543	0.2255945
5862	-806.3796	-972.5011	166.1215	1.026674	5.981704	0.1951085	1.235487	0.5511063	0.181623	0.2382756
5868	-803.9666	-969.4192	165.4527	1.65831	5.981704	0.09777092	1.235487	0.5765387	0.1261583	0.1731074
5874	-804.4404	-971.1036	166.6633	2.576278	4.453221	0.09777092	1.235487	0.2593132	0.1261583	0.2121562
5880	-806.0261	-969.8852	163.8591	3.040461	6.132587	0.04232993	1.530477	0.7383044	0.3149753	0.2661173
5886	-810.8251	-976.9578	166.1328	2.276366	4.467339	0.3200757	1.715976	0.4223744	0.04827001	0.2271738
5892	-821.8886	-987.7401	165.8515	2.214949	5.177771	0.08590881	1.340212	0.5205583	0.2859338	0.2813732
5898	-828.3121	-994.1439	165.8318	1.829291	4.69826	0.04993764	1.775681	0.932244	0.3180516	0.2942157
5904	-812.8225	-979.2338	166.4113	0.908814	4.715723	0.2719593	1.237312	1.627178	0.3180516	0.4054901
5910	-816.5394	-981.5625	165.0231	1.806164	4.715723	0.4011699	1.100394	2.159255	0.3359617	0.5716989
5916	-815.4081	-980.1751	164.7669	1.884046	5.49805	0.3648824	0.6322123	1.719577	0.6938952	0.5265407
5922	-821.0271	-987.3292	166.3021	0.9561376	5.132941	0.3600969	0.7477284	1.568573	0.4351277	0.5667542
5928	-804.832	-970.9338	166.1018	0.9947504	6.416325	0.19403	0.1269776	1.240866	0.4351277	0.4770282
5934	-813.949	-979.9868	166.0378	1.635685	4.786174	0.01653267	0.1026799	2.217982	0.7278018	0.4363067
5940	-814.2931	-979.4124	165.1193	2.357087	5.00055	0.04056195	0.1484202	2.217982	0.7545036	0.4536001
5946	-817.113	-981.5595	164.4465	1.921475	5.837207	0.1266556	0.2689005	2.163718	0.7545036	0.3618142
5952	-812.7241	-977.5309	164.8068	0.9174968	4.983993	0.01793527	0.5590184	3.441626	0.7545036	0.3882327
5958	-804.781	-971.9131	167.1322	1.22867	4.160646	0.08789385	0.4676631	1.96404	0.4086358	0.3431078
5964	-818.1916	-981.8127	163.6211	2.762135	5.069576	1.011508	0.4771837	2.122531	0.6624377	0.4195895
5970	-808.0082	-971.7657	163.7575	2.441603	5.069576	0.8439993	0.6902079	2.122531	0.7355408	0.484087
5976	-806.3509	-971.2438	164.8929	1.696539	5.073927	0.3647298	0.6383066	2.067939	0.8046602	0.5103597
5982	-805.2763	-969.8254	164.5491	1.828146	5.336399	0.1517466	0.5816781	1.914649	1.191483	0.4820587
5988	-809.4209	-974.9702	165.5493	1.011933	7.197486	0.3082044	0.4038916	0.8572997	0.1449773	0.3747271
5994	-808.0355	-976.7313	168.6958	1.706257	3.417062	0.07557681	0.4108221	1.009494	0.1449773	0.3255944
6000	-811.9219	-980.4877	168.5658	2.268279	3.417062	0.3678368	0.2586988	0.6158332	0.07009341	0.3448675
6006	-807.7702	-977.9322	170.1619	2.03206	2.428507	0.1116417	0.345206	0.4203476	0.07312912	0.5732064
6012	-805.4138	-974.76	169.3462	1.538914	3.434192	0.1821863	0.8265726	0.1264267	0.06163373	0.5732064
6018	-805.7067	-972.8627	167.156	1.153098	3.705796	0.698722	2.288712	0.2557178	0.2532941	0.4934219
6024	-814.2933	-977.1008	162.8075	1.190003	4.789927	0.698722	2.239702	0.04229384	3.735075	0.5686337
6030	-820.2241	-981.8983	161.6742	1.714742	5.598297	0.7940116	4.05383	0.1428967	1.18084	0.1798407
6036	-813.1348	-972.5503	159.4155	1.869399	5.323584	1.296908	5.056745	0.379238	1.896406	0.1983553
6042	-813.6785	-976.6134	162.9349	1.160987	3.46991	0.6849289	5.436023	0.0875697	1.643982	0.3140086
6048	-818.4318	-979.8226	161.3908	1.243993	4.55424	0.5631886	5.436023	0.1501779	2.030246	0.2772798
6054	-816.2708	-979.0674	162.7966	2.713029	4.563306	0.1158969	3.732643	0.7548992	0.9644554	0.3193377
6060	-826.5747	-987.8042	161.2295	2.713029	5.637299	0.219349	3.732643	1.02339	1.085646	0.3193377
6066	-816.9399	-977.6612	160.7214	2.662308	4.078942	0.1053964	6.180684	1.02339	0.8055954	0.2818136
6072	-812.9679	-971.8558	158.8879	2.071915	4.518471	0.1207919	6.799875	1.309332	1.771237	0.300952
6078	-809.5213	-968.6477	159.1265	2.110594	4.518471	0.1374519	6.799875	2.046232	0.8469432	0.4340763
6084	-813.7361	-973.5153	159.7791	2.742554	4.518471	1.018611	5.312771	0.6762089	1.674909	0.4235779
6090	-812.4971	-975.8428	163.3457	0.961358	4.518471	1.238731	2.976056	0.1145343	2.331633	0.3974801
6096	-818.9705	-985.2291	166.2586	1.562708	3.742022	0.3000482	1.02571	0.1318901	2.331633	0.2594415
6102	-812.3369	-978.8151	166.4781	1.562708	3.742022	0.6962067	0.6966413	0.2635329	2.084378	0.4568106
6108	-803.6528	-969.6891	166.0363	1.903232	3.887899	0.6962067	1.505953	0.1928934	1.288602	0.6799756
6114	-807.7281	-970.9272	163.1991	2.004867	4.778231	1.131854	1.280336	0.1520782	2.998545	0.6404024
6120	-819.277	-983.6078	164.3308	1.550454	4.562045	1.028949	0.2762877	0.6740173	3.102569	0.4722261
6126	-827.3152	-991.0479	163.7327	1.550454	4.08262	0.5545238	1.22761	0.967737	3.38307	0.6278735
6132	-822.1923	-985.6142	163.4219	0.7372865	5.238336	0.5545238	1.22761	0.9265049	3.38307	0.4125973
6138	-816.0405	-978.7146	162.6741	1.499268	5.597745	0.4547469	0.8319972	0.7370236	3.645491	0.3231123
6144	-812.6044	-979.0052	166.4008	0.9008617	4.288972	0.2227261	0.8319972	0.3076286	2.501379	0.3502909
6150	-812.7545	-976.9604	164.2059	1.395151	6.23577	0.4205354	0.4580779	0.3411351	2.428893	0.3836421
6156	-800.2389	-965.0165	164.7776	3.371376	4.713866	0.1866069	0.4299126	0.759216	1.681242	0.4368924
6162	-801.8305	-967.7766	165.9461	1.059126	5.092667	0.8997057	0.4594315	0.3698492	1.681242	0.5388649
6168	-806.4604	-971.8415	165.381	2.93449	5.824581	0.1366838	0.2339423	0.1999818	1.07866	0.4941044
