Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
858	-595.7461	-762.7802	167.0341	1.448281	4.18545
864	-603.2574	-769.7015	166.4442	1.148014	4.682186
870	-596.3599	-763.1014	166.7415	1.446647	4.352029
876	-608.5321	-775.3777	166.8456	1.446647	4.29318
882	-600.8375	-768.0588	167.2213	1.67907	3.956994
888	-619.8025	-787.3559	167.5535	1.796708	3.705546
894	-606.6067	-773.8802	167.2735	1.807113	3.861539
900	-605.3389	-772.8621	167.5232	1.557734	3.847581
906	-615.5871	-782.6321	167.045	1.743325	4.024791
912	-608.601	-775.526	166.925	1.5802	4.177416
918	-605.7597	-772.8694	167.1097	1.706056	4.006906
924	-613.6352	-780.7817	167.1464	1.273977	4.216754
930	-603.1116	-770.1995	167.0879	1.155948	4.315643
936	-603.3293	-770.4172	167.0879	1.155948	4.315643
942	-598.0108	-765.0622	167.0515	1.250482	4.283583
948	-601.942	-769.0337	167.0918	1.501071	4.124426
954	-607.2759	-773.0697	165.7938	1.634253	4.786242
960	-602.4478	-769.7581	167.3103	1.632242	3.930403
966	-600.1489	-766.6809	166.532	1.583616	4.398069
972	-601.0902	-767.9978	166.9076	1.1907	4.398069
978	-597.6791	-764.7238	167.0447	1.329428	4.243908
984	-593.2338	-760.4059	167.1721	1.636719	4.007135
990	-612.9134	-780.0061	167.0927	1.441922	4.155561
996	-622.9429	-790.0353	167.0924	1.442234	4.155561
1002	-603.0113	-770.7407	167.7294	1.444043	3.790197
1008	-613.045	-781.2742	168.2292	1.502507	3.46842
1014	-611.3589	-778.7555	167.3966	1.411466	3.998881
1020	-603.2343	-769.2262	165.9919	1.313615	4.844101
1026	-601.3692	-769.2767	167.9074	1.084854	3.889172
1032	-604.2125	-771.531	167.3186	1.499911	3.995713
1038	-601.5403	-768.5151	166.9749	1.643356	4.116138
1044	-604.5548	-771.48	166.9252	2.042762	3.945121
1050	-602.5283	-769.3338	166.8054	1.592284	4.238936
1056	-602.5446	-769.9918	167.4472	1.834859	3.747534
1062	-595.2884	-762.3308	167.0424	1.474336	4.16679
1068	-598.3609	-765.1758	166.8149	1.721772	4.16679
1074	-610.2359	-776.1636	165.9276	1.605578	4.726119
1080	-595.6274	-763.0812	167.4538	1.536262	3.898841
1086	-605.9725	-772.8429	166.8703	1.215917	4.405072
1092	-605.9559	-772.6476	166.6918	1.400131	4.405072
1098	-613.0888	-778.7794	165.6906	1.400131	4.965509
1104	-609.466	-776.0578	166.5919	1.270587	4.531717
1110	-623.4312	-790.4195	166.9884	1.533589	4.165942
1116	-623.3011	-791.0219	167.7208	1.653497	3.682961
1122	-624.4552	-790.5091	166.0539	1.734513	4.589976
1128	-626.9735	-793.5444	166.5709	1.56189	4.38742
1134	-615.2823	-781.4964	166.2141	1.737702	4.498367
1140	-613.5459	-780.7834	167.2376	1.339381	4.128945
1146	-612.5993	-779.3422	166.7429	1.464469	4.341719
1152	-606.036	-773.0492	167.0132	1.501828	4.168656
1158	-610.7355	-777.9457	167.2102	1.295558	4.168656
1164	-607.5778	-774.7786	167.2007	1.155435	4.252054
1170	-610.3447	-778.4247	168.0799	0.9802087	3.85015
1176	-623.4775	-790.7918	167.3143	0.9802087	4.286699
1182	-609.4885	-776.3505	166.8621	1.720917	4.140438
1188	-615.404	-781.7635	166.3595	1.260627	4.667537
1194	-608.8086	-775.7367	166.9281	1.24541	4.356144
1200	-619.8137	-787.2935	167.4797	1.726336	3.784203
1206	-609.0082	-775.6713	166.6631	1.531438	4.351327
1212	-627.7781	-795.3508	167.5728	1.531438	3.833118
1218	-602.5047	-769.9781	167.4734	1.63924	3.833118
1224	-603.3737	-770.1374	166.7637	1.63924	4.2382
1230	-603.2447	-770.2478	167.0031	1.517273	4.166238
1236	-605.1177	-772.1268	167.0091	1.510812	4.166238
1242	-605.563	-772.4659	166.903	1.650586	4.153288
1248	-609.0886	-775.943	166.8544	1.704264	4.153288
1254	-606.9374	-773.4537	166.5162	1.50263	4.449369
1260	-600.3596	-767.3146	166.9551	1.611127	4.144162
1266	-601.8395	-768.2842	166.4448	1.596362	4.440617
1272	-593.9488	-760.1793	166.2305	1.681884	4.517348
1278	-611.6676	-779.2825	167.615	2.07069	3.533419
1284	-599.3664	-766.4131	167.0468	1.54428	4.127088
1290	-620.9914	-788.8508	167.8594	1.32101	3.783167
1296	-607.4744	-773.7007	166.2264	1.60761	4.557662
1302	-607.8491	-775.4926	167.6435	1.428738	3.847991
1308	-597.5775	-764.4971	166.9196	1.406782	4.272723
1314	-609.2477	-775.4858	166.2381	1.305873	4.710817
1320	-609.3743	-775.3585	165.9842	1.686009	4.65348
1326	-614.2144	-780.765	166.5507	1.54271	4.4089
1332	-607.1575	-772.9369	165.7794	1.632037	4.795382
1338	-601.9212	-769.2651	167.3439	1.651025	3.901336
1344	-598.7003	-765.3791	166.6788	1.481734	4.368727
1350	-593.9839	-761.7954	167.8114	1.374915	3.780912
1356	-596.5128	-764.3246	167.8118	1.33661	3.801926
1362	-582.2071	-749.9811	167.7739	1.458215	3.75681
1368	-591.7081	-759.5405	167.8324	1.396655	3.75681
1374	-593.0736	-760.9813	167.9077	1.035992	3.917011
1380	-600.149	-767.0054	166.8563	1.538199	4.238436
1386	-601.9304	-768.8043	166.8739	1.267029	4.374824
1392	-601.5958	-768.5594	166.9636	1.704908	4.090816
1398	-606.8401	-773.0635	166.2234	1.767688	4.47813
1404	-608.8611	-776.9075	168.0464	1.697913	3.470336
1410	-609.4718	-775.4413	165.9695	1.483223	4.76624
1416	-596.7539	-763.7687	167.0147	1.903836	3.96154
1422	-608.4704	-774.1149	165.6445	1.728177	4.822154
1428	-607.419	-774.1189	166.6999	1.233561	4.491305
1434	-619.3139	-786.7516	167.4377	1.383012	3.990917
1440	-608.1766	-775.2626	167.086	1.763901	3.990917
1446	-612.872	-778.8167	165.9447	1.979473	4.531329
1452	-604.9247	-771.759	166.8343	1.590322	4.2236
1458	-606.4027	-773.4118	167.0091	1.538478	4.151572
1464	-605.7874	-773.1606	167.3732	1.478243	3.976098
1470	-614.2575	-781.4167	167.1592	1.474036	4.100477
1476	-611.8975	-779.2161	167.3186	1.307329	4.100477
1482	-620.7135	-787.5411	166.8276	1.465804	4.293095
1488	-607.5732	-773.9165	166.3433	1.465462	4.566264
1494	-610.4262	-776.0309	165.6046	1.41521	5.005309
1500	-613.0646	-779.9164	166.8518	1.076115	4.493574
1506	-599.4919	-766.5083	167.0164	1.850616	3.987017
1512	-599.7242	-766.1354	166.4113	1.254396	4.641941
1518	-600.0273	-767.4077	167.3804	1.296075	4.071515
1524	-611.6557	-777.3951	165.7393	1.436036	4.919424
1530	-605.1401	-772.7496	167.6095	1.436036	3.86353
1536	-603.7207	-770.8616	167.1409	1.436036	4.131315
1542	-601.9224	-768.6561	166.7337	1.488715	4.33401
1548	-610.3044	-777.7546	167.4503	1.236607	4.064764
1554	-596.8473	-764.5522	167.7049	1.401303	3.827697
1560	-598.9954	-766.4834	167.488	1.386217	3.96041
1566	-598.6139	-766.212	167.598	1.272299	3.96041
1572	-597.9421	-764.6839	166.7418	1.429615	4.360959
1578	-605.2222	-772.1906	166.9685	1.443734	4.225135
1584	-611.0644	-777.477	166.4126	1.305774	4.613113
1590	-603.1428	-769.1174	165.9746	1.777295	4.613113
1596	-607.0199	-773.4457	166.4259	1.616194	4.441034
1602	-612.4332	-780.8448	168.4116	1.143638	3.564232
1608	-614.5544	-782.157	167.6026	1.371091	3.903036
1614	-611.609	-778.8252	167.2163	1.420496	4.096837
1620	-613.8671	-781.1663	167.2992	1.43672	4.040807
1626	-625.4818	-792.6445	167.1626	1.582705	4.040807
1632	-616.2415	-783.5116	167.2702	1.492895	4.027109
1638	-600.882	-768.4856	167.6037	1.106385	4.050683
1644	-612.6622	-779.7782	167.116	1.614609	4.050683
1650	-599.559	-766.8642	167.3053	1.448799	4.030783
1656	-601.606	-769.3701	167.764	1.624935	3.673011
1662	-603.7734	-770.5324	166.7589	1.517847	4.304336
1668	-608.0398	-775.4251	167.3853	1.970487	3.715647
1674	-605.7657	-772.6369	166.8712	1.908327	4.041361
1680	-619.5999	-786.655	167.0551	1.668058	4.057645
1686	-596.9171	-762.9844	166.0673	1.668058	4.61602
1692	-592.2665	-760.0746	167.8082	1.589898	3.666063
1698	-611.243	-778.8368	167.5938	1.708816	3.727443
1704	-602.984	-769.5834	166.5994	1.570731	4.366717
1710	-617.3833	-783.8149	166.4316	1.637283	4.426931
1716	-597.8433	-763.968	166.1247	1.800346	4.517391
1722	-597.6411	-763.9308	166.2896	1.336049	4.665638
1728	-604.2134	-770.4121	166.1987	1.260289	4.757661
1734	-605.2916	-771.5706	166.279	1.178591	4.757661
1740	-602.6415	-769.5105	166.869	1.228103	4.399088
1746	-605.2118	-771.6966	166.4848	1.453024	4.493359
1752	-611.1174	-776.8793	165.7619	1.352318	4.951358
1758	-620.9517	-786.6736	165.7219	1.37176	4.963226
1764	-619.0187	-785.6727	166.6541	1.057339	4.61515
1770	-620.3984	-787.1383	166.7399	1.219155	4.47676
1776	-617.0834	-784.6651	167.5817	1.411688	3.892785
1782	-613.8189	-780.2512	166.4324	1.494425	4.500909
1788	-617.4393	-784.4867	167.0475	1.527248	4.13571
1794	-596.7191	-763.7666	167.0475	1.527248	4.13571
1800	-607.6955	-775.3327	167.6372	1.416989	3.858008
1806	-606.3543	-774.6477	168.2934	1.351442	3.514707
1812	-599.9471	-767.0859	167.1388	1.37858	4.163683
1818	-599.6536	-767.031	167.3774	1.276673	4.083962
1824	-602.7455	-769.193	166.4474	1.339083	4.575502
1830	-596.0807	-763.9767	167.896	1.703644	3.555011
1836	-595.9368	-763.4205	167.4836	1.703644	3.793681
1842	-590.0982	-757.1256	167.0275	1.567802	4.125666
1848	-600.6707	-768.6516	167.9809	1.55323	3.585526
1854	-604.3184	-770.7318	166.4134	1.437652	4.541673
1860	-603.8585	-769.9196	166.0612	1.499869	4.70627
1866	-614.4708	-780.5638	166.0929	1.46606	4.70627
1872	-603.2859	-770.0094	166.7236	2.105615	4.030417
1878	-604.9644	-771.7255	166.7611	1.778655	4.168605
1884	-607.5714	-773.8248	166.2534	1.209041	4.755156
1890	-606.9259	-773.0965	166.1705	1.689747	4.547052
1896	-612.1342	-778.9837	166.8496	1.273862	4.384787
1902	-616.7826	-783.3824	166.5998	1.124204	4.60823
1908	-599.5203	-765.7081	166.1878	1.22457	4.783252
1914	-605.3508	-771.4284	166.0776	1.58684	4.651801
1920	-603.4191	-770.1486	166.7294	1.731417	4.210437
1926	-610.4008	-777.9028	167.502	1.520832	3.879454
1932	-603.8517	-771.3179	167.4662	1.286885	4.027625
1938	-624.0814	-790.2488	166.1674	1.61308	4.587983
1944	-608.5586	-775.6963	167.1377	1.575689	4.058735
1950	-621.7609	-789.7342	167.9732	1.383093	3.682958
1956	-612.4139	-780.0991	167.6852	1.322726	3.882421
1962	-607.3605	-774.0097	166.6492	1.876628	4.183323
1968	-603.2282	-769.4498	166.2216	1.263724	4.742991
1974	-609.8515	-776.7682	166.9167	1.730427	4.104523
1980	-606.2274	-772.523	166.2957	1.707154	4.467875
1986	-604.166	-770.5448	166.3788	1.609703	4.470881
1992	-604.7105	-770.2063	165.4958	1.843007	4.848456
1998	-587.2591	-754.8731	167.614	1.587665	3.779407
2004	-591.4177	-758.5063	167.0887	1.579854	4.084486
2010	-594.9176	-762.0079	167.0903	1.65173	4.045993
2016	-597.1981	-764.3786	167.1806	1.491446	4.079001
2022	-596.8824	-762.8241	165.9417	1.396266	4.827749
2028	-594.5323	-760.8903	166.3579	1.358963	4.614986
2034	-609.7894	-776.872	167.0826	1.326443	4.224086
2040	-606.0439	-771.8524	165.8085	1.326443	4.939313
2046	-599.5781	-766.325	166.747	1.324695	4.414817
2052	-608.2022	-774.9811	166.7788	1.659396	4.219239
2058	-599.5189	-766.3017	166.7828	2.170816	3.965917
2064	-609.7866	-776.0153	166.2287	1.520322	4.601727
2070	-598.3163	-765.3265	167.0102	1.252699	4.3057
2076	-606.2727	-772.1512	165.8785	1.4773	4.820154
2082	-608.4559	-774.7385	166.2826	1.954185	4.353107
2088	-610.8999	-777.7236	166.8236	1.333831	4.366568
2094	-612.8728	-778.8809	166.0081	1.504905	4.733278
2100	-611.8425	-778.9539	167.1114	2.063448	3.828337
2106	-613.4483	-780.8423	167.394	1.940293	3.725535
2112	-608.1575	-774.3851	166.2276	1.616803	4.552265
2118	-606.204	-773.0201	166.8161	1.616803	4.220126
2124	-610.5906	-776.2506	165.66	1.474882	4.943136
2130	-601.1257	-767.9946	166.8689	1.579639	4.209542
2136	-609.695	-776.5427	166.8477	1.188441	4.433119
2142	-612.4975	-779.5713	167.0738	1.399208	4.189389
2148	-617.8298	-784.1274	166.2976	1.381688	4.636593
2154	-628.5928	-794.502	165.9092	1.440803	4.822274
2160	-618.3597	-785.2842	166.9245	1.440803	4.251638
2166	-607.3966	-773.1452	165.7486	1.498847	4.881299
2172	-603.9313	-770.723	166.7918	1.54092	4.273588
2178	-612.212	-777.9069	165.6949	1.719859	4.798215
2184	-598.5959	-765.2159	166.6201	1.89156	4.192509
2190	-601.0596	-768.8675	167.8078	1.346082	3.798929
2196	-600.1135	-767.3752	167.2618	1.142139	4.224916
2202	-597.6859	-764.3761	166.6901	1.665558	4.266333
2208	-605.2016	-771.2675	166.0659	1.573106	4.665488
2214	-604.4438	-770.7829	166.3391	1.573106	4.512193
2220	-601.0132	-767.2016	166.1884	1.271686	4.757191
2226	-599.868	-767.0222	167.1542	1.558191	4.058558
2232	-608.7504	-775.7798	167.0294	1.813312	3.99825
2238	-591.9869	-758.8553	166.8684	1.799636	4.096977
2244	-608.5135	-775.7997	167.2862	1.485898	4.021712
2250	-590.1717	-757.1188	166.9471	1.612911	4.14775
2256	-597.0096	-763.2455	166.236	1.676511	4.517005
2262	-602.0039	-769.4237	167.4198	1.458037	3.960337
2268	-602.6105	-769.3598	166.7494	1.970567	4.080403
2274	-604.1598	-770.505	166.3452	1.541812	4.525036
2280	-603.7117	-771.2694	167.5577	1.572374	3.819966
2286	-617.3517	-782.8473	165.4956	2.008182	4.769344
2292	-603.2659	-769.6549	166.389	2.077955	4.233788
2298	-599.3421	-766.2637	166.9215	1.577374	4.180852
2304	-617.0228	-782.7845	165.7617	1.577374	4.833301
2310	-608.1671	-775.8935	167.7265	1.321209	3.859544
2316	-601.205	-768.2193	167.0143	1.578788	4.127405
2322	-614.7211	-781.1887	166.4677	1.813498	4.317467
2328	-611.399	-777.5443	166.1453	1.262423	4.786327
2334	-596.3833	-763.4934	167.1101	1.477213	4.126741
2340	-601.4574	-769.2349	167.7775	1.291464	3.846806
2346	-607.2078	-773.8693	166.6615	1.888943	4.170273
2352	-607.978	-775.1981	167.2201	1.386861	4.112904
2358	-598.8801	-765.5308	166.6507	1.897611	4.172143
2364	-593.1851	-761.4114	168.2263	1.232543	3.620933
2370	-605.6428	-773.5722	167.9294	1.288343	3.761117
2376	-611.131	-777.6034	166.4723	1.327839	4.567622
2382	-611.1377	-776.8021	165.6644	1.508888	4.922953
2388	-613.9492	-779.6455	165.6964	1.568889	4.874048
2394	-609.1169	-775.5872	166.4703	1.476653	4.488962
2400	-618.3318	-785.9058	167.574	1.387573	3.910402
2406	-611.2217	-777.4043	166.1826	1.387573	4.697806
2412	-624.8007	-792.2923	167.4916	1.111016	4.111914
2418	-615.6002	-782.0324	166.4321	1.794993	4.346756
2424	-616.0002	-782.8353	166.8351	1.358291	4.346756
2430	-610.6789	-777.8669	167.1881	1.880802	3.873634
2436	-616.6198	-783.4853	166.8655	1.620087	4.190381
2442	-607.979	-774.8437	166.8647	1.23343	4.398543
2448	-602.1574	-768.0201	165.8628	1.659961	4.734641
2454	-605.0205	-772.5224	167.5019	1.480785	3.901034
2460	-604.8377	-772.8434	168.0057	1.404183	3.652508
2466	-603.9288	-770.3736	166.4448	1.265693	4.616951
2472	-606.4064	-773.5013	167.0949	1.595084	4.072921
2478	-595.9254	-763.246	167.3207	1.585485	3.949019
2484	-613.4393	-778.9904	165.5511	1.34045	5.074776
2490	-624.8331	-791.126	166.2929	1.948175	4.350177
2496	-615.4342	-782.529	167.0948	1.335151	4.212386
2502	-612.922	-779.8159	166.8939	1.385511	4.298791
2508	-603.8598	-770.5593	166.6995	1.257515	4.478363
2514	-622.7016	-790.2352	167.5336	1.54865	3.846434
2520	-612.3593	-779.8772	167.5179	1.482085	3.891156
2526	-602.0737	-768.6453	166.5715	1.196628	4.583861
2532	-600.6854	-767.256	166.5706	1.484864	4.428104
2538	-610.3076	-778.1849	167.8772	1.351313	3.756031
2544	-617.4615	-784.5272	167.0657	1.413346	4.186356
2550	-618.5024	-784.5349	166.0325	1.755973	4.591242
2556	-616.744	-783.9926	167.2486	1.62001	3.972147
2562	-617.3785	-785.5752	168.1967	1.396602	3.545789
2568	-606.6515	-774.2223	167.5708	1.155584	4.041535
2574	-593.3431	-760.1924	166.8493	1.507944	4.258445
2580	-611.2144	-777.9592	166.7448	1.581776	4.278765
2586	-607.8112	-774.597	166.7858	1.427133	4.337473
2592	-599.6282	-767.5262	167.898	1.39457	3.720096
2598	-604.3709	-772.1757	167.8048	1.335816	3.806364
2604	-601.0716	-767.9915	166.9198	1.195578	4.38845
2610	-609.8834	-776.3971	166.5137	1.622081	4.38845
2616	-618.9036	-786.0835	167.1798	1.201264	4.238228
2622	-619.3612	-786.0992	166.7381	1.621029	4.262153
2628	-612.1359	-779.0968	166.9609	1.535467	4.180542
2634	-606.3242	-773.1872	166.863	1.641794	4.180542
2640	-607.447	-774.4941	167.0471	1.219277	4.303381
2646	-601.4655	-767.7358	166.2703	2.072999	4.303381
2652	-618.3839	-784.7607	166.3768	1.746482	4.402294
2658	-594.591	-761.2377	166.6467	1.419627	4.41998
2664	-596.2543	-761.6791	165.4248	1.419627	5.102798
2670	-604.1452	-771.2154	167.0702	1.23574	4.281143
2676	-614.2745	-780.4957	166.2212	1.714547	4.506042
2682	-608.2196	-775.3347	167.115	1.50337	4.10995
2688	-615.0845	-781.8612	166.7767	1.878456	4.10995
2694	-603.2678	-770.9065	167.6387	1.552931	3.78368
2700	-624.6429	-790.5309	165.8881	1.574578	4.764191
2706	-611.2404	-778.0351	166.7947	1.866669	4.105529
2712	-614.1586	-780.9284	166.7698	1.255198	4.440061
2718	-614.6484	-781.056	166.4076	1.684031	4.416561
2724	-615.3999	-781.8164	166.4165	1.674162	4.416561
2730	-616.4208	-782.3341	165.9133	2.065984	4.508034
2736	-611.0967	-777.935	166.8383	1.671095	4.179467
2742	-600.8492	-768.2791	167.43	1.71006	3.821247
2748	-609.0289	-776.7493	167.7204	1.462703	3.785232
2754	-605.8176	-772.7113	166.8937	1.663331	4.151976
2760	-613.0016	-780.7695	167.7679	1.365863	3.810975
2766	-610.4676	-778.4923	168.0247	1.61611	3.526347
2772	-611.2818	-777.7446	166.4628	1.679169	4.387864
2778	-619.0182	-785.3762	166.358	1.679169	4.446986
2784	-604.9308	-771.8517	166.921	1.312414	4.323293
2790	-608.8173	-775.7934	166.976	1.466046	4.208878
2796	-631.7801	-798.1566	166.3765	1.575174	4.49008
2802	-608.6407	-775.4807	166.8401	1.203075	4.429258
2808	-596.0588	-763.7972	167.7383	1.643508	3.678076
2814	-605.4231	-772.6797	167.2566	1.697424	3.927304
2820	-599.897	-767.2596	167.3625	1.414951	4.016433
2826	-604.7234	-771.4149	166.6915	1.833868	4.180473
2832	-599.5462	-766.7913	167.2451	1.833868	3.864369
2838	-601.0935	-768.5822	167.4888	1.764326	3.759451
