Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-610.5906	-776.2506	165.66	0.0282021	0.0284433	0.0114654	0.0111396	0.0387303	0.0363464	0.0263155	0.0374327	0.147086	0.021329	0.0375636	0.0287977	0.201133	0.0976045	0.0157501	0.0337206	0.0323244	0.0265268	0.0164383	0.0942279	0.0164315	0.0309701	0.0963686	0.0106923	0.102653	0.131135	0.0081664	0.0273235	0.184927	0.00465466	0.0527952	0.120838	0.0435902	0.0551578	0.0487809	0.0249968	0.0287544	0.0228358	0.000912247	0.0269528	0.0644655	0.0362711	0.0783056	0.000356077	0.00709948	0.105755	0.00843566	0.0614144	0.209314	0.0128802	0.000699706	0.00826106	0.0219159	0.110436	0.0125236	0.0120688	0.0503237	0.0391509	0.0318717	0.0234265	0.0203908	0.0270337	0.0379631	0.132349	0.158795	0.0709583	0.0276291	9.45574e-05	0.0259111	0.0276007	0.0709013	0.13072	0.0112116	0.0754172	0.00951154	0.0247029	0.0367172	0.0436496	0.0367439	0.0508651	0.11853	0.0891043	0.010802	0.143092	0.190942	0.0290786	0.00512758	0.054434	0.0185019	0.0773332	0.0417357	0.0354013	0.00648	0.0692656	0.0548027	0.0195847	0.0552674	1.474882	0.0057053	0.0057541	0.00231946	0.00225355	0.00783517	0.0073529	0.00532364	0.00757267	0.0297555	0.00431486	0.00759915	0.0058258	0.0406893	0.0197455	0.00318626	0.0068217	0.00653924	0.00536639	0.00332548	0.0190624	0.00332411	0.00626528	0.0194954	0.00216305	0.0207669	0.0265288	0.00165207	0.00552756	0.0374108	0.000941641	0.0106805	0.0244456	0.00881832	0.0111585	0.00986841	0.00505688	0.00581704	0.0046197	0.000184548	0.00545258	0.0130414	0.00733766	0.0158413	7.20347e-05	0.00143623	0.0213943	0.00170654	0.0124242	0.0423444	0.00260566	0.000141551	0.00167122	0.0044336	0.0223413	0.00253354	0.00244154	0.0101805	0.00792026	0.00644766	0.0047392	0.00412507	0.00546894	0.00767996	0.0267743	0.0321244	0.0143549	0.00558938	1.9129e-05	0.00524182	0.00558364	0.0143434	0.0264447	0.00226812	0.015257	0.00192419	0.00499742	0.00742792	0.00883035	0.00743332	0.0102901	0.0239788	0.0180259	0.00218525	0.0289476	0.0386276	0.00588261	0.00103731	0.011012	0.00374294	0.0156446	0.00844317	0.0071617	0.00131091	0.0140125	0.0110866	0.003962	0.0111806	4.943136
2160	-618.3597	-785.2842	166.9245	0.0712333	0.00942232	0.000278877	0.0356002	0.0437521	0.0423695	0.0441195	0.0278883	0.119203	0.020497	0.0540454	0.00507938	0.132495	0.0844134	0.131921	0.0777104	0.0153225	0.0461245	0.0342795	0.0419743	0.0216507	0.0181355	0.0461119	0.00081946	0.0808535	0.0752154	0.0590175	0.0132834	0.129596	0.000148854	0.00850308	0.0368716	0.0322903	0.0785135	0.167629	0.00562033	0.00417961	0.0133353	0.0122374	0.0606317	0.095969	0.0339969	0.0288147	0.000313827	0.00621311	0.0486248	0.00533694	0.0429985	0.124802	0.0161974	0.00704657	0.0714112	0.0234092	0.120306	0.150767	0.0380199	0.0185559	0.0918169	0.0480721	0.016995	0.0623891	0.012388	0.0269535	0.059205	0.128177	0.0281536	0.0218826	0.00247943	0.00489626	0.0101405	0.0105775	0.0163153	0.0306331	0.0356337	0.00868875	0.0182361	0.0175067	0.0811434	0.0340853	0.0651337	0.00850941	0.0788984	0.00579112	0.104202	0.0604174	0.0086575	4.82722e-05	0.00537044	0.00739588	0.0564638	0.0361991	0.0297155	0.068715	0.028087	0.083044	0.024684	0.07878	1.440803	0.0167543	0.00221616	6.55928e-05	0.00837329	0.0102907	0.00996545	0.0103771	0.00655942	0.028037	0.00482095	0.0127117	0.00119469	0.0311634	0.0198543	0.0310283	0.0182778	0.00360391	0.0108486	0.00806266	0.0098725	0.00509232	0.00426552	0.0108457	0.00019274	0.019017	0.0176909	0.0138811	0.00312429	0.0304815	3.50109e-05	0.00199995	0.00867232	0.00759478	0.0184667	0.0394268	0.00132192	0.00098306	0.00313652	0.00287829	0.0142608	0.0225722	0.00799619	0.00677731	7.38132e-05	0.00146134	0.0114367	0.00125527	0.0101134	0.0293539	0.00380968	0.00165738	0.0167962	0.00550592	0.0282963	0.035461	0.0089424	0.00436441	0.0215957	0.0113067	0.00399728	0.0146741	0.0029137	0.00633955	0.0139252	0.0301478	0.00662182	0.00514687	0.000583171	0.00115162	0.00238508	0.00248787	0.00383742	0.00720502	0.00838116	0.00204362	0.00428918	0.00411764	0.0190852	0.00801699	0.0153197	0.00200144	0.0185572	0.00136209	0.0245086	0.0142104	0.00203627	1.13538e-05	0.00126315	0.00173954	0.0132805	0.00851416	0.0069892	0.016162	0.00660616	0.0195322	0.00580576	0.0185293	4.251638
2196	-600.1135	-767.3752	167.2618	0.0516837	0.00890686	0.00136819	0.0103882	0.111594	0.0892469	0.0119889	0.032957	0.0712936	0.0129241	0.0243926	0.0257494	0.0628122	0.0658613	0.00256651	0.0281838	0.0334136	0.0220203	0.0339585	0.0142228	0.0179897	0.0213111	0.0532197	0.0147458	0.0554925	0.0247407	0.0201346	0.0082885	0.0748446	0.00940419	0.056073	0.0585353	0.014289	0.0712295	0.114386	0.0217033	0.0647821	0.00630434	0.0165595	0.0984049	0.196669	0.00327639	0.0177211	0.0497073	0.0164697	0.0470199	0.0275443	0.00569686	0.159053	0.0254269	0.0040885	0.0125458	0.0278506	0.0334684	0.0253188	0.0162168	0.0575748	0.0594289	0.0207106	0.039764	0.132062	0.0167533	0.0584593	0.0432207	0.0252731	0.0602447	0.146649	0.0515683	0.0103157	0.0397373	0.0614735	0.0930443	0.0359953	0.159546	0.00218338	0.00750994	0.0374134	0.0386846	0.0276519	0.126445	0.108004	0.060203	0.0447119	0.0218128	0.0241152	0.0542838	2.9986e-05	0.04616	0.0173072	0.00630351	0.00753595	0.124888	0.0134901	0.00774921	0.0645951	0.0195058	0.0464673	1.142139	0.0122331	0.00210817	0.000323838	0.00245879	0.0264133	0.021124	0.00283766	0.00780063	0.0168746	0.00305902	0.00577352	0.00609466	0.0148671	0.0155888	0.000607471	0.00667086	0.0079087	0.005212	0.00803768	0.00336641	0.00425801	0.00504415	0.0125966	0.00349019	0.0131346	0.0058559	0.00476567	0.00196181	0.017715	0.00222589	0.013272	0.0138548	0.00338208	0.0168594	0.0270742	0.00513697	0.0153334	0.00149218	0.00391948	0.0232916	0.0465497	0.000775493	0.00419443	0.0117653	0.00389822	0.0111292	0.00651949	0.0013484	0.0376464	0.00601832	0.000967711	0.00296948	0.00659199	0.00792167	0.00599274	0.00383836	0.0136274	0.0140663	0.004902	0.00941179	0.0312579	0.00396535	0.0138368	0.01023	0.00598191	0.0142594	0.0347105	0.0122058	0.00244164	0.00940547	0.0145502	0.0220228	0.00851977	0.0377631	0.000516787	0.00177754	0.00885541	0.00915631	0.00654496	0.0299284	0.0255636	0.0142495	0.0105829	0.0051629	0.00570786	0.0128485	7.09742e-06	0.0109257	0.00409646	0.00149198	0.00178369	0.0295598	0.00319298	0.00183417	0.0152891	0.00461686	0.0109984	4.224916
2232	-608.7504	-775.7798	167.0294	0.00969476	0.00954709	0.00702935	0.00606139	0.0530455	0.0512816	0.0177532	0.0346938	0.0602048	0.00785672	0.0115568	0.0444314	0.0167118	0.0297627	0.0298881	0.0679932	0.0511878	0.0246687	0.0330527	0.0482315	0.01581	0.00359077	0.0731591	0.025231	0.006835	0.0985314	0.000213344	0.00955389	0.0270552	0.0247252	0.0334738	0.0151555	0.0233033	0.0428084	0.0597315	0.00637796	0.0485142	0.0196897	0.0542317	0.0971565	0.105919	0.0035163	0.035629	0.0234546	0.0207572	0.0418668	0.0393262	0.00532307	0.14303	0.00561495	0.0275728	0.0691742	0.0455719	0.00990516	0.00718284	0.0372113	0.00810451	0.122856	0.00458224	0.0245602	0.067528	0.0572649	0.08994	0.0378393	0.00193568	0.0568062	0.0410818	0.0355998	0.0278101	0.0434634	0.0402962	0.125865	0.0398776	0.0334041	0.00300412	0.0284227	0.026111	0.112746	0.0654956	0.113954	0.0907262	0.151472	0.0402641	0.0745428	0.0806597	0.0327191	0.00642352	0.0044127	0.00763178	0.0148178	0.0310628	0.0273662	0.00279428	0.0484572	0.0605474	0.0541225	0.140825	1.813312	0.00242475	0.00238782	0.00175811	0.00151601	0.0132672	0.012826	0.00444023	0.00867725	0.0150578	0.00196504	0.00289047	0.0111127	0.00417978	0.00744393	0.00747531	0.0170057	0.0128025	0.00616988	0.00826678	0.0120631	0.00395422	0.000898086	0.0182978	0.00631052	0.0017095	0.0246436	5.33593e-05	0.00238952	0.00676676	0.00618401	0.00837212	0.00379054	0.00582839	0.0107068	0.0149394	0.00159519	0.0121339	0.00492457	0.0135638	0.0242998	0.0264914	0.00087946	0.00891114	0.0058662	0.00519158	0.0104713	0.00983586	0.00133135	0.0357733	0.00140435	0.00689623	0.0173011	0.011398	0.00247737	0.0017965	0.00930689	0.00202701	0.0307274	0.00114606	0.00614273	0.0168894	0.0143225	0.0224948	0.00946398	0.000484132	0.0142078	0.0102749	0.00890384	0.00695556	0.0108706	0.0100785	0.03148	0.00997376	0.00835467	0.00075136	0.00710878	0.0065306	0.0281988	0.0163811	0.028501	0.0226915	0.0378847	0.0100704	0.0186439	0.0201737	0.00818336	0.00160658	0.00110366	0.00190878	0.00370606	0.0077691	0.00684454	0.000698875	0.0121196	0.0151435	0.0135365	0.0352217	3.99825
2268	-602.6105	-769.3598	166.7494	0.00384642	0.0133462	0.0126469	0.0199992	0.0222077	0.0344245	0.0896344	0.036975	0.0657406	0.00383385	0.0513315	0.00944121	0.0271687	0.0451001	0.0251717	0.0945997	0.0579856	0.0219194	0.014902	0.0140682	0.0435773	0.0308143	0.147028	0.0165369	0.0549815	0.0304386	0.000375224	0.0172851	0.102193	0.0140943	0.0305555	0.0470207	0.0202776	0.0588766	0.0760081	0.00425304	0.0857022	0.0321853	0.0220184	0.0245675	0.0627652	0.0395151	0.00907724	0.0179209	0.00266115	0.0364341	0.0590575	0.0252215	0.197474	0.0276192	0.000139957	0.00639053	0.00359756	0.0389863	0.0405863	0.0227362	0.00759015	0.0677988	0.00845825	0.010653	0.0993863	0.0169678	0.0656953	0.0125965	0.00151338	0.0269354	0.0231068	0.0464743	0.109813	0.00214371	0.015404	0.118805	0.175225	0.049765	9.19886e-05	0.0172642	0.0150436	0.0496294	0.0486247	0.0779585	0.114797	0.115579	0.00496792	0.030627	0.0962033	0.000122132	0.00856677	0.00400857	0.00653764	0.0398273	0.218889	0.00101296	0.00715896	0.0733898	0.0546811	0.0329221	0.0908526	1.970567	0.000942656	0.00327081	0.00309942	0.00490128	0.00544253	0.00843654	0.021967	0.00906161	0.0161113	0.000939576	0.01258	0.00231379	0.00665833	0.0110529	0.00616892	0.0231839	0.0142108	0.00537187	0.00365208	0.00344774	0.0106797	0.00755179	0.0360327	0.00405276	0.0134745	0.0074597	9.19576e-05	0.00423614	0.0250449	0.00345415	0.00748834	0.0115236	0.00496951	0.0144291	0.0186276	0.00104231	0.0210034	0.00788777	0.00539614	0.00602085	0.0153821	0.00968411	0.00222459	0.00439194	0.000652179	0.00892905	0.0144735	0.00618112	0.0483958	0.00676875	3.42998e-05	0.00156615	0.000881667	0.00955452	0.00994663	0.00557204	0.00186015	0.0166157	0.00207289	0.00261076	0.024357	0.00415836	0.0161002	0.00308706	0.00037089	0.00660115	0.00566288	0.0113896	0.0269123	0.000525366	0.00377511	0.0291159	0.0429431	0.0121961	2.2544e-05	0.00423099	0.00368679	0.0121629	0.0119166	0.0191056	0.0281338	0.0283254	0.00121751	0.00750587	0.0235769	2.99315e-05	0.00209949	0.000982396	0.00160221	0.00976064	0.053644	0.00024825	0.00175447	0.0179859	0.0134009	0.00806835	0.0222656	4.080403
2304	-617.0228	-782.7845	165.7617	0.0103846	0.01224	0.045589	0.00499493	0.0339407	0.024878	0.032368	0.059137	0.0868963	0.0956819	0.0348056	0.00729233	0.0502598	0.00389403	0.0105082	0.0411011	0.0243714	0.0290214	0.0405836	0.0469171	0.0150326	0.0408856	0.180345	0.00554237	0.097768	0.12023	0.00274138	0.0142917	0.182219	0.00321468	0.0251247	0.0351067	0.00970898	0.00505643	0.0501662	0.0130383	0.046577	0.0100567	0.0267389	0.0431673	0.304476	0.01774	0.0483937	0.0639275	0.001383	0.107912	0.076501	0.0361478	0.184241	0.0246395	0.00113698	0.0160866	0.00173877	0.0131412	0.0203626	0.0282786	0.0141592	0.0239016	0.0939794	0.181448	0.0884257	0.122163	0.0269313	0.0522054	0.0243508	0.0505201	0.00991612	0.0930353	0.0375323	0.0100503	0.0556533	0.159389	0.139621	0.00858143	0.0111032	0.0157963	0.0399932	0.0830183	0.0377032	0.00516619	0.0245239	0.0414728	0.0949204	0.0797242	0.021216	0.00547438	0.0301426	0.0526395	0.0457448	0.0907198	0.0129939	0.0565433	0.0456782	0.00696747	0.0964564	0.0413084	0.134151	1.577374	0.00214856	0.00253242	0.00943228	0.00103344	0.00702227	0.0051472	0.00669687	0.0122353	0.0179787	0.0197964	0.00720122	0.00150877	0.0103986	0.000805666	0.00217412	0.00850374	0.00504239	0.00600446	0.00839667	0.00970704	0.00311021	0.00845915	0.0373129	0.00114671	0.020228	0.0248753	0.000567187	0.00295692	0.0377008	0.00066511	0.00519824	0.00726351	0.00200877	0.00104616	0.0103793	0.0026976	0.00963668	0.0020807	0.00553223	0.00893123	0.0629954	0.00367038	0.0100126	0.0132265	0.000286141	0.0223267	0.0158279	0.00747891	0.038119	0.00509786	0.00023524	0.00332828	0.000359748	0.00271889	0.00421298	0.00585078	0.0029295	0.0049452	0.0194442	0.0375413	0.0182951	0.0252752	0.00557203	0.0108012	0.00503814	0.0104525	0.00205162	0.0192488	0.00776535	0.00207939	0.0115145	0.0329772	0.0288873	0.00177548	0.00229723	0.00326821	0.0082745	0.0171763	0.00780072	0.00106887	0.00507395	0.00858064	0.0196388	0.0164948	0.00438954	0.00113264	0.00623643	0.010891	0.0094645	0.0187697	0.00268841	0.0116987	0.00945072	0.00144155	0.0199566	0.00854662	0.0277555	4.833301
2340	-601.4574	-769.2349	167.7775	0.0198161	0.004963	0.0194412	0.00411908	0.0224927	0.0431649	0.00578693	0.141924	0.0467552	0.037565	0.0139139	0.0144678	0.0502138	0.00949422	0.0193379	0.114452	0.0737562	0.0222431	0.0391168	0.00290288	0.0378394	0.0206072	0.0575552	0.00390112	0.0303989	0.0645292	0.00944199	0.0270559	0.13014	0.00039788	0.0151339	0.038372	0.0194718	0.0316135	0.0411374	0.00237129	0.0286365	0.0101147	0.0050508	0.0775175	0.0989348	0.0195831	0.0197598	0.0351861	0.000314274	0.0372106	0.0152307	0.00533723	0.198864	0.00844733	0.00150636	2.30862e-05	0.0888649	0.06735	0.011145	0.0315265	0.0793059	0.00600048	0.0448924	0.099976	0.0213985	0.121791	0.0166489	0.0218208	0.0188424	0.012731	0.0493075	0.0486888	0.0199078	0.048873	0.0432345	0.0276786	0.0110808	0.0236543	0.0241482	0.0332046	0.0224575	0.0274567	0.0123842	0.0241928	0.174102	0.143591	0.0668536	0.0756902	0.0398278	0.00761101	0.0468409	0.0818256	0.0374378	0.0708109	0.0112507	0.0237547	0.0188031	0.0037082	0.0431863	0.0107184	0.134621	1.291464	0.00515132	0.00129016	0.00505387	0.00107078	0.00584712	0.011221	0.00150435	0.0368939	0.0121543	0.00976524	0.00361701	0.00376099	0.0130534	0.00246808	0.005027	0.0297524	0.0191734	0.00578222	0.0101687	0.00075462	0.00983659	0.00535695	0.0149618	0.00101412	0.00790237	0.0167747	0.0024545	0.00703334	0.0338306	0.000103431	0.00393414	0.00997503	0.00506181	0.00821811	0.0106939	0.000616431	0.00744423	0.00262937	0.00131299	0.0201511	0.0257187	0.00509074	0.00513669	0.00914684	8.16974e-05	0.0096731	0.00395932	0.00138744	0.0516959	0.00219593	0.000391587	6.00138e-06	0.023101	0.017508	0.00289721	0.0081955	0.020616	0.00155986	0.0116701	0.0259894	0.00556267	0.0316602	0.00432798	0.00567245	0.00489818	0.0033095	0.0128178	0.0126569	0.00517516	0.0127048	0.0112391	0.00719523	0.00288051	0.00614907	0.00627748	0.00863172	0.00583796	0.00713753	0.00321934	0.00628906	0.0452589	0.0373274	0.017379	0.0196761	0.0103535	0.00197853	0.0121766	0.0212711	0.00973217	0.0184077	0.00292468	0.00617517	0.00488797	0.000963968	0.0112265	0.0027863	0.0349956	3.846806
2376	-611.131	-777.6034	166.4723	0.00519948	0.0113438	0.00686665	0.00269998	0.0514143	0.0633358	0.0331121	0.0323144	0.0906921	0.0200025	0.0328405	0.0138971	0.0178328	0.124021	0.0146853	0.0935866	0.0158846	0.0303106	0.0200159	0.0284302	0.0326741	0.00641898	0.0282165	0.00744047	0.192356	0.0414653	0.00488527	0.0212368	0.102874	0.0234294	0.00803517	0.0538388	0.00352193	0.0515561	0.0872309	0.0337159	0.0984029	0.0103153	0.0339843	0.0482749	0.277837	0.0187537	0.0831738	0.00223443	0.000509912	0.054422	0.0297114	0.0995093	0.149003	0.0347834	0.000372511	0.00485816	0.0979944	0.00679271	0.00658382	0.00611686	0.00308353	0.049166	0.077958	0.0137273	0.113677	0.158699	0.000317704	0.0426111	0.0308256	0.0563119	0.0417555	0.0343737	0.0311061	0.0341296	0.0450847	0.0566305	0.0452613	0.0135726	0.0702248	0.0279176	0.0400277	0.0313117	0.00877035	0.00758305	0.122437	0.0956614	0.0217209	0.201342	0.10055	0.0173992	0.0486195	0.0737124	0.0174829	0.0280922	0.0327311	0.154352	0.02772	0.004141	0.00118313	0.000859105	0.114475	1.327839	0.00113833	0.00248351	0.00150333	0.000591114	0.0112562	0.0138663	0.0072493	0.00707466	0.0198554	0.00437919	0.00718985	0.00304252	0.00390417	0.0271522	0.00321508	0.0204891	0.00347765	0.00663597	0.00438212	0.00622429	0.00715342	0.00140532	0.0061775	0.00162896	0.042113	0.0090781	0.00106954	0.00464942	0.0225225	0.00512945	0.00175916	0.0117871	0.000771064	0.0112873	0.0190977	0.00738149	0.0215436	0.00225836	0.00744026	0.0105689	0.0608274	0.00410579	0.0182094	0.00048919	0.000111636	0.0119147	0.00650478	0.0217858	0.0326217	0.00761522	8.15546e-05	0.00106361	0.0214541	0.00148714	0.00144141	0.00133918	0.000675085	0.010764	0.0170675	0.00300534	0.0248875	0.0347444	6.95557e-05	0.00932894	0.00674871	0.0123285	0.00914162	0.00752551	0.00681014	0.00747207	0.00987049	0.0123982	0.00990917	0.00297148	0.0153745	0.00611206	0.00876335	0.00685515	0.00192011	0.00166017	0.0268054	0.0209434	0.00475541	0.0440804	0.0220137	0.00380925	0.0106444	0.016138	0.00382758	0.0061503	0.0071659	0.0337925	0.0060688	0.000906599	0.000259024	0.000188086	0.0250623	4.567622
2412	-624.8007	-792.2923	167.4916	0.00813843	0.0133326	0.0301489	0.00505958	0.0387168	0.0802583	0.0323992	0.0718979	0.0233731	0.0220107	0.0138704	0.0169709	0.0375265	0.119566	0.0250973	0.0652761	0.0144516	0.0130819	0.00267538	0.0622696	0.0437358	0.00431131	0.0753796	0.0118036	0.0702144	0.0407956	0.00407763	0.00885745	0.0818223	0.0039672	0.072058	0.0280412	0.106363	0.0489078	0.0526432	0.0490108	0.0127584	0.0200722	0.0581298	0.0876586	0.160741	0.00457776	0.0217583	0.0116914	0.0127762	0.0509305	0.0484049	0.00960212	0.131707	0.0586602	0.00167896	0.0406448	0.0199081	0.0551599	0.00186034	0.0118056	0.0166259	0.148749	0.0586856	0.128432	0.0175713	0.0306862	0.0382159	0.059708	0.00802343	0.133453	0.0230164	0.00571343	0.00674236	0.0535792	0.0158103	0.037672	0.0391114	0.0157119	0.0387571	0.0173252	0.0483559	0.0951961	0.00554806	0.027224	0.0171348	0.0298023	0.0422018	0.124055	0.0177052	0.0270642	0.0578137	0.0787767	0.116363	0.0695995	0.0121735	0.0193076	0.111473	0.00524719	0.00605961	0.0743744	0.0142119	1.111016	0.00197923	0.00324242	0.00733209	0.00123047	0.00941577	0.0195185	0.00787936	0.0174853	0.00568423	0.00535291	0.00337321	0.00412725	0.00912628	0.0290781	0.00610354	0.0158749	0.00351458	0.00318146	0.000650641	0.0151437	0.0106364	0.00104849	0.018332	0.00287059	0.0170758	0.00992131	0.000991663	0.00215409	0.0198988	0.000964806	0.0175242	0.00681951	0.0258671	0.0118942	0.0128026	0.0119192	0.0031028	0.00488148	0.0141369	0.0213182	0.0390916	0.00111329	0.00529152	0.0028433	0.00310711	0.0123861	0.0117719	0.00233519	0.0320307	0.0142659	0.000408316	0.00988464	0.00484156	0.0134147	0.000452426	0.00287106	0.00404335	0.036175	0.0142721	0.0312341	0.00427327	0.00746274	0.00929394	0.0145207	0.00195126	0.0324551	0.0055975	0.00138948	0.00163971	0.0130302	0.003845	0.00916166	0.00951173	0.00382106	0.00942556	0.00421342	0.0117599	0.0231513	0.00134927	0.00662077	0.00416712	0.00724779	0.0102633	0.0301697	0.00430583	0.00658191	0.0140601	0.0191581	0.028299	0.0169263	0.00296053	0.00469554	0.0271098	0.00127609	0.00147367	0.0180875	0.00345627	4.111914
2448	-602.1574	-768.0201	165.8628	0.00123128	0.0162932	0.00665511	0.0383276	0.0141337	0.0692499	0.0311798	0.0200823	0.0601781	0.0259284	0.0486569	0.0182394	0.0707626	0.117423	0.0463443	0.10766	0.0577106	0.0612535	0.094294	0.0402784	0.0203894	0.0422376	0.0589813	0.0126271	0.0400328	0.0267582	0.0210025	0.0430794	0.117001	0.0535787	0.012382	0.0243949	0.0861705	0.031607	0.160292	0.0144858	0.0519768	0.00570574	0.0406892	0.0691751	0.123098	0.0098612	0.0111952	0.00292663	0.013621	0.102087	0.0550961	0.0216098	0.264117	0.00166062	0.0104379	0.00791436	0.0149761	0.0205936	0.0050874	0.0966952	0.0517632	0.0317723	0.0275128	0.0886689	0.10139	0.00907759	0.0974192	0.00730038	0.0106719	0.127228	0.0258343	0.0103895	0.0310048	0.0991207	0.0191866	0.0460811	0.0894811	0.0481488	0.00866895	0.0526301	0.023089	0.0580614	0.00573764	0.0117126	0.0805187	0.0630845	0.0583244	0.0970749	0.00373145	0.0206297	0.0899676	0.0658144	0.0680497	0.116819	0.091758	0.00413456	0.0124793	0.0353422	0.0111435	0.0463192	0.148072	1.659961	0.000260058	0.00344128	0.00140562	0.00809515	0.00298516	0.0146262	0.00658547	0.00424157	0.0127102	0.00547631	0.0102768	0.00385234	0.0149457	0.0248008	0.00978835	0.0227388	0.012189	0.0129373	0.0199158	0.00850716	0.00430643	0.00892098	0.0124574	0.00266697	0.00845531	0.00565158	0.00443593	0.00909876	0.0247117	0.0113163	0.0026152	0.00515243	0.0182	0.00667569	0.0338551	0.00305954	0.010978	0.0012051	0.00859394	0.0146104	0.0259994	0.00208278	0.00236452	0.000618131	0.00287688	0.0215618	0.0116368	0.0045642	0.0557839	0.000350738	0.00220458	0.00167159	0.0031631	0.00434956	0.00107451	0.0204229	0.0109329	0.0067106	0.00581096	0.0187277	0.0214145	0.00191727	0.0205758	0.00154191	0.00225401	0.0268717	0.00545644	0.00219435	0.0065485	0.0209352	0.00405238	0.00973276	0.0188992	0.0101695	0.00183096	0.011116	0.0048766	0.0122631	0.00121184	0.0024738	0.0170063	0.013324	0.0123186	0.0205031	0.000788118	0.00435718	0.019002	0.0139006	0.0143727	0.0246733	0.0193801	0.000873257	0.00263575	0.0074646	0.00235361	0.00978305	0.0312743	4.734641
