Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-602.7842	-769.5464	166.7622	0.0276629	0.0271272	0.0193787	0.0195418	0.0881574	0.0471037	0.077076	0.017857	0.0373095	0.0062004	0.0584585	0.0111852	0.0287824	0.139172	0.0932068	0.0689528	0.038113	0.0593624	0.034058	0.0638608	0.0183022	0.00644113	0.0541408	0.0275908	0.0136925	0.0425591	0.017751	0.0136681	0.0644631	0.00224303	0.0424297	0.00917054	0.0413815	0.0256507	0.078012	0.00409029	0.0247929	0.0101694	0.0117159	0.0313557	0.0717297	0.0234142	0.0209728	0.00323167	0.00663663	0.00149095	0.0333711	0.0265956	0.158777	0.0142648	0.0176772	0.0172579	0.0458012	0.0296997	0.131092	0.0599065	0.0371256	0.0619033	0.00446782	0.018708	0.0276683	0.00926642	0.0124528	0.0226553	0.0572035	0.0534657	0.0467722	0.0492429	0.110628	0.0243044	0.0306518	0.0964305	0.0292454	0.0270777	0.121927	0.0206367	0.0102258	0.0651139	0.000511913	0.0359906	0.031573	0.00339995	0.0819408	0.00155828	0.0300046	0.137421	0.120018	0.02814	0.0706037	0.0425539	0.0337182	0.0431272	0.256798	0.0490055	0.0346094	0.0691823	0.00230398	1.767219	0.00662784	0.0064995	0.004643	0.00468208	0.0211219	0.0112857	0.0184669	0.00427842	0.00893912	0.00148557	0.0140063	0.00267991	0.00689606	0.0333447	0.0223317	0.0165206	0.00913163	0.0142228	0.00816008	0.0153006	0.00438509	0.00154325	0.0129718	0.00661057	0.00328063	0.0101969	0.00425303	0.00327479	0.0154449	0.000537415	0.0101659	0.0021972	0.00991472	0.00614574	0.0186912	0.000980007	0.00594023	0.00243652	0.00280705	0.00751261	0.017186	0.00560989	0.00502496	0.000774287	0.00159009	0.000357221	0.00799549	0.00637213	0.0380419	0.00341775	0.00423534	0.00413487	0.0109737	0.00711584	0.0314088	0.0143532	0.00889505	0.0148316	0.00107046	0.00448231	0.00662914	0.00222017	0.00298362	0.00542807	0.0137056	0.01281	0.0112063	0.0117983	0.0265056	0.00582316	0.00734396	0.0231041	0.007007	0.00648764	0.0292129	0.00494442	0.00245003	0.0156009	0.000122651	0.0086231	0.00756469	0.000814607	0.0196325	0.000373353	0.00718891	0.0329251	0.0287555	0.00674215	0.0169162	0.0101956	0.00807865	0.010333	0.0615271	0.0117414	0.00829219	0.0165756	0.000552017	4.173738
2088	-609.2924	-775.5248	166.2324	0.033498	0.0135731	0.00534903	0.0178094	0.0300259	0.0481496	0.0320546	0.0551049	0.0603475	0.0102921	0.0199287	0.0175317	0.0320395	0.0573918	0.00895981	0.0526734	0.0270782	0.0332745	0.0144014	0.0718726	0.0160602	0.019213	0.0499727	0.00265102	0.041086	0.0622087	0.0297364	0.0193358	0.0877074	0.020743	0.0170259	0.0674492	0.0107796	0.0841159	0.124998	0.000872546	0.0210283	0.00610203	0.0219848	0.0844793	0.0889383	0.0115537	0.0221954	0.0426575	0.0130324	0.0945612	0.0202017	0.0709082	0.119585	0.00713857	0.0430254	0.0618443	0.0516541	0.0245619	0.11204	0.163462	0.0157002	0.0854209	0.0237822	0.165219	0.0429997	0.0901498	0.00423101	0.0039439	0.0565583	0.0869468	0.00592194	0.0585215	0.184335	0.0474739	0.0246115	0.0978744	0.00530403	0.0335046	0.0659339	0.0375885	0.0178923	0.0567055	0.000164829	0.0262864	0.00128159	0.000733129	0.104682	0.0114471	0.0318634	0.158774	0.130838	0.0440672	0.078639	0.0374944	0.022655	0.0578853	0.251647	0.0585734	0.0438421	0.0915267	0.0132648	1.235177	0.00704842	0.00285596	0.00112551	0.00374734	0.00631785	0.0101313	0.00674473	0.0115948	0.0126979	0.0021656	0.00419327	0.0036889	0.00674153	0.012076	0.00188527	0.0110832	0.00569762	0.0070014	0.00303026	0.015123	0.00337929	0.00404267	0.0105149	0.000557811	0.00864505	0.0130896	0.00625694	0.00406852	0.0184548	0.00436461	0.00358249	0.0141922	0.00226817	0.0176991	0.0263013	0.000183595	0.00442465	0.00128395	0.00462591	0.0177756	0.0187138	0.00243106	0.00467022	0.00897572	0.0027422	0.0198969	0.00425071	0.01492	0.0251623	0.00150205	0.00905312	0.0130129	0.0108687	0.00516816	0.0235746	0.0343946	0.00330353	0.0179737	0.00500409	0.0347643	0.00904772	0.0189687	0.000890261	0.000829849	0.0119006	0.0182948	0.00124606	0.0123137	0.0387866	0.00998915	0.00517859	0.0205941	0.00111604	0.00704983	0.0138734	0.00790913	0.00376479	0.0119316	3.46821e-05	0.00553101	0.000269664	0.00015426	0.0220264	0.00240862	0.00670449	0.0334081	0.02753	0.00927234	0.0165467	0.00788933	0.00476693	0.0121799	0.0529498	0.0123246	0.00922497	0.0192585	0.0027911	4.752548
2124	-619.2132	-784.6921	165.4789	0.00599307	0.0158841	0.00860913	0.030905	0.0325218	0.0111507	0.0304912	0.0103299	0.0813146	0.00960939	0.012012	0.0386659	0.0220925	0.0969754	0.0146074	0.0421164	0.0306621	0.042341	0.0356343	0.0173465	0.0210293	0.0389548	0.0334981	0.0140775	0.0815935	0.136701	0.0859416	0.0189801	0.120506	0.0149345	0.0147217	0.027329	0.0874362	0.122462	0.0419042	0.0283638	0.135314	0.00890154	0.0279876	0.11464	0.201021	0.0311317	0.0993975	0.00274139	0.00207975	0.0899274	0.0922596	0.0484427	0.373999	0.0025456	0.0711418	0.0899502	0.118673	0.0438245	0.106727	0.0608301	0.0145732	0.0277526	0.0367416	0.0668733	0.060707	0.0277116	0.0302985	0.0333396	0.0366991	0.068154	0.001348	0.0334144	0.0815592	0.213818	0.166869	0.00323587	0.144914	0.0203827	0.0111353	0.0340043	0.0422964	0.0615003	0.0016543	0.00789392	0.000680984	0.0455624	0.0550073	0.0349987	0.0270696	0.0199111	0.0781394	0.00822236	0.0667029	0.0123768	0.0143181	0.000920149	0.224468	0.00825944	0.00242431	0.0991913	0.0854768	1.164894	0.00115034	0.00304887	0.00165248	0.00593204	0.00624238	0.00214031	0.00585261	0.00198278	0.0156079	0.00184447	0.00230564	0.00742171	0.00424053	0.0186139	0.0028038	0.00808401	0.00588542	0.00812712	0.00683981	0.00332958	0.00403646	0.00747717	0.00642977	0.00270211	0.0156614	0.026239	0.016496	0.00364313	0.0231305	0.0028666	0.00282575	0.00524566	0.0167829	0.0235059	0.00804328	0.00544428	0.0259728	0.0017086	0.00537207	0.0220045	0.0385849	0.00597556	0.0190788	0.000526195	0.000399196	0.0172611	0.0177087	0.00929831	0.071787	0.000488615	0.0136553	0.0172655	0.0227787	0.00841187	0.0204857	0.011676	0.00279725	0.00532696	0.00705236	0.012836	0.0116524	0.0053191	0.00581564	0.00639936	0.00704419	0.0130818	0.000258741	0.00641372	0.0156548	0.0410412	0.0320297	0.000621109	0.0278154	0.00391236	0.00213737	0.00652695	0.00811857	0.0118047	0.000317533	0.0015152	0.000130711	0.00874546	0.0105583	0.00671782	0.00519586	0.00382182	0.0149984	0.00157824	0.0128033	0.00237565	0.00274828	0.000176618	0.0430854	0.00158536	0.000465333	0.0190392	0.0164068	5.209836
2160	-596.2706	-763.851	167.5805	0.00772444	0.0100687	0.00764455	0.0276571	0.0398332	0.0218787	0.0534998	0.0171763	0.0811962	0.010445	0.00682063	0.00673509	0.0276969	0.0870379	0.00862425	0.0451397	0.117337	0.0588871	0.0616842	0.0167092	0.0227558	0.0136454	0.0829225	0.0184629	0.0224671	0.0877771	0.00884989	0.033206	0.0758246	0.00145629	0.020765	0.013915	0.00720666	0.0615261	0.0559605	0.0253003	0.0330477	0.0281028	0.0415012	0.0245005	0.0984994	0.0210861	0.0359985	0.00658184	0.00251158	0.164927	0.022557	0.0435597	0.0576844	0.00643605	0.0508008	0.0662145	0.0451504	0.0105326	0.0475927	0.0745703	0.0072754	0.00960074	0.119645	0.0335786	0.102861	0.00666052	0.0245927	0.106985	0.0238766	0.0457134	0.0538468	0.00501814	0.0669559	0.00801803	0.0940317	0.0359504	0.0317149	0.0233836	0.0291	0.0105296	0.00554421	0.021782	0.000319027	0.0558059	0.00795476	0.0857664	0.0602034	0.0117279	0.0357957	0.0190306	0.0241291	0.0333907	0.00390943	0.0281845	0.0104925	0.00211805	0.0565847	0.0390596	0.00682396	0.0941628	0.0555711	1.884675	0.00211896	0.00276205	0.00209705	0.00758688	0.010927	0.00600176	0.014676	0.00471179	0.0222737	0.00286526	0.00187103	0.00184756	0.00759779	0.0238762	0.0023658	0.0123827	0.0321877	0.0161539	0.0169212	0.00458365	0.00624237	0.00374321	0.0227473	0.00506473	0.00616315	0.024079	0.0024277	0.00910905	0.0208001	0.000399488	0.00569624	0.00381716	0.00197693	0.0168778	0.0153511	0.00694036	0.00906564	0.00770915	0.0113846	0.00672096	0.0270203	0.00578431	0.00987509	0.00180553	0.000688975	0.0452427	0.00618782	0.0119493	0.0158239	0.00176553	0.0139356	0.0181639	0.0123856	0.0028893	0.0130556	0.0204561	0.00199578	0.00263367	0.032821	0.00921126	0.0282167	0.00182711	0.00674627	0.0293479	0.00654982	0.0125401	0.0147712	0.00137657	0.0183673	0.0021995	0.0257947	0.00986188	0.00870001	0.00641458	0.0079827	0.00288849	0.00152088	0.00597523	8.75153e-05	0.0153086	0.00218215	0.0235274	0.0165149	0.00321718	0.00981946	0.00522045	0.00661907	0.00915972	0.00107243	0.00773154	0.0028783	0.000581023	0.0155223	0.0107148	0.00187194	0.0258307	0.0152442	3.645386
2196	-605.8969	-773.2375	167.3406	0.00330978	0.024305	0.0107494	0.0056098	0.111066	0.0304051	0.0221384	0.0283229	0.01975	0.0208915	0.000232617	0.0357864	0.0266109	0.116793	0.0165718	0.10727	0.00617504	0.0444898	0.064139	0.0367444	0.0226712	0.0125601	0.0851733	0.00975974	0.0433412	0.107562	0.0345194	0.0222899	0.118702	0.021232	0.0271435	0.0809122	0.00682406	0.103892	0.164517	0.000449133	0.0237915	0.0112947	0.0603342	0.0283735	0.123871	0.0115234	0.0110861	0.00793095	0.00541828	0.0671017	0.0374976	0.0177085	0.0857229	0.0296278	0.0589889	0.0654385	0.0262906	0.0314293	0.0137555	0.00813465	0.00806828	0.0254934	0.00801199	0.0494281	0.0788018	0.0147104	0.00578351	0.0762525	0.0115159	0.120277	0.175849	0.000592858	0.0199865	0.00699597	0.0888735	0.00656068	0.0680798	0.00121164	0.0605883	0.0592411	0.0425537	0.0239318	0.0209192	0.0145253	0.0200791	0.0382475	0.0182667	0.0526722	0.0509513	0.0297557	0.0167578	0.0198713	0.0336482	0.0171491	0.0100965	0.0506571	0.110661	0.00877463	0.0260086	0.0392583	0.0265245	1.703754	0.000853947	0.00627087	0.00277343	0.00144737	0.0286558	0.00784475	0.00571185	0.00730751	0.00509564	0.00539017	6.0017e-05	0.00923316	0.00686581	0.0301335	0.00427564	0.0276763	0.0015932	0.0114787	0.0165483	0.00948033	0.00584933	0.0032406	0.0219753	0.00251808	0.0111823	0.0277517	0.00890626	0.00575095	0.0306259	0.00547801	0.00700321	0.0208759	0.00176066	0.0268049	0.0424466	0.00011588	0.00613838	0.00291411	0.0155667	0.00732058	0.0319597	0.00297311	0.00286028	0.00204624	0.00139795	0.0173127	0.00967464	0.00456891	0.0221171	0.00764419	0.0152196	0.0168836	0.00678317	0.00810899	0.00354903	0.0020988	0.00208167	0.00657749	0.00206715	0.0127528	0.0203314	0.00379539	0.00149219	0.0196737	0.00297118	0.0310322	0.0453703	0.000152962	0.00515665	0.00180501	0.02293	0.0016927	0.0175651	0.000312613	0.0156322	0.0152846	0.0109792	0.00617456	0.00539732	0.00374762	0.00518056	0.00986814	0.00471294	0.0135898	0.0131458	0.00767719	0.00432363	0.00512694	0.00868148	0.00442458	0.00260497	0.0130699	0.0285513	0.00226392	0.00671041	0.0101289	0.00684351	3.875861
2232	-599.538	-766.2861	166.7481	0.0052439	0.0227506	0.0279139	0.00168709	0.0237914	0.0240036	0.0469388	0.0130452	0.103371	0.0253903	0.012026	0.0213998	0.037916	0.153276	0.0207843	0.0381264	0.0444409	0.023306	0.0483213	0.010506	0.0242874	0.0114467	0.0348595	0.0092074	0.0557997	0.157176	0.020227	0.0293176	0.0423938	0.0501738	0.006552	0.0396277	0.0032899	0.0347275	0.0953171	0.00501873	0.0794797	0.00404027	0.00516238	0.039253	0.206505	0.00190779	0.0174449	0.0187537	0.00935642	0.111805	0.0611271	0.00996547	0.173886	0.0766426	0.0305705	0.0859139	0.0298353	0.0280062	0.0652114	0.00272519	0.00655657	0.00814107	0.0442886	0.0228615	0.0659133	0.00447006	0.0576805	0.135591	0.0381526	0.0585294	0.0991077	0.0085871	0.00690614	0.00233784	0.139724	0.0262378	0.11649	0.00896685	0.108776	0.0103079	0.0154793	0.0360371	0.0705159	0.0282491	0.0112837	0.0698286	0.0592078	0.055274	0.0415222	0.100091	0.0764931	0.00401634	0.0738404	0.0976759	0.0312889	0.041933	0.0594451	0.02543	0.0357146	0.112176	0.0234961	1.314217	0.00118644	0.00514733	0.00631553	0.000381706	0.00538283	0.00543083	0.0106199	0.00295148	0.0233877	0.00574457	0.00272089	0.00484173	0.00857852	0.0346789	0.00470246	0.00862612	0.0100548	0.00527299	0.0109327	0.00237698	0.00549504	0.00258981	0.00788699	0.00208318	0.0126247	0.0355612	0.00457638	0.00663312	0.00959163	0.0113518	0.00148239	0.0089658	0.000744342	0.00785711	0.0215656	0.00113549	0.0179823	0.000914113	0.00116799	0.00888101	0.0467218	0.000431639	0.00394692	0.00424305	0.0021169	0.025296	0.01383	0.00225469	0.0393419	0.0173404	0.00691659	0.0194381	0.00675026	0.00633642	0.0147541	0.000616575	0.00148343	0.00184192	0.0100203	0.00517243	0.0149129	0.00101135	0.0130503	0.0306775	0.00863206	0.0132423	0.0224232	0.00194284	0.00156252	0.000528939	0.0316126	0.00593632	0.026356	0.00202876	0.0246107	0.00233216	0.0035022	0.00815342	0.0159543	0.00639139	0.00255295	0.0157988	0.0133958	0.0125058	0.00939443	0.0226458	0.0173066	0.000908698	0.0167064	0.0220992	0.00707914	0.00948738	0.0134495	0.00575355	0.00808044	0.0253798	0.00531601	4.419876
2268	-614.3988	-781.5282	167.1295	0.0180696	0.00822164	0.019513	0.00758953	0.0493987	0.0622381	0.0320467	0.0313	0.0622797	0.0263401	0.0393687	0.0574747	0.0391625	0.026323	0.0435753	0.0157711	0.00819788	0.0638442	0.0365723	0.0183281	0.0550254	0.0529223	0.0673385	0.0243811	0.0315084	0.125758	0.0253897	0.0103665	0.124467	0.02477	0.0270464	0.0265789	0.0283925	0.0351148	0.0228355	0.011244	0.122653	0.010327	0.0134411	0.0350637	0.0652837	0.012752	0.0430598	0.0117484	0.00489468	0.0447268	0.0488142	0.00597334	0.138849	0.070293	0.000258804	0.117244	0.0378018	0.0154446	0.000766412	0.00583642	0.0772614	0.0284331	0.0174886	0.0665893	0.0166195	0.0553137	0.0405348	0.0409879	0.0215499	0.0841551	0.029021	0.0356139	0.129454	0.0303516	0.0252061	0.00227343	0.00096463	0.0673216	0.158355	0.00421664	0.00523627	0.0141887	0.0190821	0.0339674	0.00713627	0.199929	0.0707125	0.0272583	0.0687584	0.020744	0.0350232	0.0166798	0.012932	0.0883943	0.0394613	0.0299299	0.142069	0.0505002	0.0647846	0.00983619	0.0655293	1.473217	0.00438812	0.00199659	0.00473863	0.00184308	0.0119962	0.0151142	0.00778239	0.00760105	0.0151243	0.00639658	0.00956049	0.0139575	0.00951043	0.0063924	0.0105821	0.00382994	0.00199082	0.0155043	0.00888142	0.0044509	0.0133627	0.0128519	0.0163528	0.00592083	0.00765166	0.0305398	0.00616575	0.00251747	0.0302262	0.00601527	0.0065681	0.00645456	0.00689497	0.00852747	0.0055455	0.00273055	0.0297857	0.00250786	0.0032641	0.00851506	0.0158538	0.00309676	0.0104569	0.00285305	0.00118865	0.0108617	0.0118543	0.0014506	0.0337187	0.0170703	6.28492e-05	0.0284721	0.00917998	0.00375064	0.000186119	0.00141735	0.0187625	0.00690485	0.00424702	0.0161709	0.00403597	0.0134327	0.00984368	0.00995372	0.00523328	0.0204367	0.0070476	0.00864867	0.0314373	0.00737075	0.00612119	0.000552092	0.000234256	0.0163487	0.0384557	0.00102399	0.0012716	0.00344566	0.004634	0.00824882	0.00173301	0.0485519	0.0171722	0.00661955	0.0166976	0.00503759	0.0085052	0.00405062	0.00314047	0.0214661	0.00958298	0.00726834	0.0345009	0.0122637	0.0157326	0.00238867	0.0159135	4.11785
2304	-594.6707	-762.0769	167.4062	0.0039433	0.00834443	0.0161389	0.00430759	0.0388121	0.0575685	0.0232423	0.015622	0.124927	0.0447844	0.0232252	0.0351535	0.0354393	0.0815857	0.0327916	0.029335	0.029078	0.0260518	0.0709264	0.0267115	0.0131603	0.00281204	0.104735	0.0191544	0.0210743	0.0664127	0.0119433	0.0288581	0.0659992	0.0202773	0.0124197	0.0146891	0.0140497	0.0498354	0.113321	0.0513901	0.0375748	0.000592772	0.00708628	0.0323141	0.0851782	0.00253435	0.0909958	0.00896927	0.0537551	0.0986902	0.0163823	0.0378836	0.107449	0.0205388	0.0199647	0.112922	0.0525528	0.0040257	0.026322	0.0118403	0.0537926	0.0403446	0.0473666	0.0574842	0.0753548	0.00662326	0.02114	0.00761385	0.0759169	0.088738	0.0607668	0.0311368	0.0160855	0.029293	0.152265	0.0155704	0.00304858	0.012817	0.1415	0.00604109	0.0319396	0.00267238	0.0185415	0.00940377	0.0184386	0.0685351	0.065119	0.022262	0.0292584	0.0154888	0.071293	0.079902	0.058822	0.0092927	0.0186889	0.00533526	0.07167	0.00440347	0.0368532	0.0379013	0.0810026	1.651389	0.00102015	0.00215874	0.0041752	0.00111439	0.0100409	0.0148932	0.0060129	0.00404149	0.0323191	0.0115859	0.00600847	0.00909436	0.0091683	0.0211066	0.00848333	0.0075891	0.00752261	0.00673972	0.018349	0.00691037	0.00340462	0.000727489	0.0270955	0.00495533	0.00545201	0.0171813	0.00308978	0.00746573	0.0170743	0.00524583	0.00321304	0.00380015	0.00363471	0.0128926	0.0293166	0.0132948	0.00972076	0.000153353	0.00183325	0.0083598	0.022036	0.000655649	0.023541	0.00232039	0.0139067	0.0255316	0.00423816	0.00980065	0.0277976	0.00531347	0.00516495	0.0292133	0.0135956	0.00104147	0.00680963	0.00306314	0.0139164	0.0104373	0.012254	0.0148714	0.0194946	0.00171347	0.005469	0.00196974	0.01964	0.0229569	0.0157207	0.00805523	0.0041614	0.00757823	0.0393916	0.00402814	0.000788681	0.00331581	0.0366066	0.00156286	0.00826292	0.000691357	0.00479677	0.0024328	0.00477016	0.0177303	0.0168466	0.00575929	0.00756929	0.00400703	0.0184438	0.020671	0.0152175	0.00240406	0.0048349	0.00138026	0.0185414	0.0011392	0.0095341	0.00980523	0.0209557	3.865414
2340	-611.0981	-777.5118	166.4137	0.0107107	0.00539414	0.00453415	0.0132309	0.0352237	0.0845203	0.0269995	0.0239237	0.122213	0.0432237	0.0482946	0.0148535	0.0558693	0.057812	0.0176485	0.130494	0.00868726	0.0330085	0.037871	0.0222258	0.0158174	0.0470826	0.0140665	0.0151807	0.0394295	0.104826	0.00597368	0.0185942	0.0629226	0.0184719	0.013936	0.0174327	0.0361318	0.057688	0.0644715	0.0289639	0.0819471	0.0552982	0.0224209	0.042883	0.137536	0.0103748	0.0313299	0.00157646	0.0500873	0.0789175	0.0128822	0.0234911	0.120916	0.0183229	0.0226547	0.0483942	0.032192	0.0352264	0.126107	0.0190532	0.0319264	0.0308729	0.0644569	0.307627	0.0793125	0.0398185	0.0767624	0.0261046	0.0041379	0.0848541	0.014409	0.0186543	0.0327833	0.0181746	0.0327942	0.0152171	0.057744	0.00915247	0.177968	0.000587937	0.0166849	0.0602629	0.0306484	0.0195801	0.0853664	0.0156994	0.0986954	0.055708	0.0767142	0.021703	0.0427488	0.0359673	0.0304171	0.0149406	0.0291691	0.156508	0.121291	0.00317654	0.0493871	0.0521408	0.0219679	1.532296	0.00238467	0.00120097	0.0010095	0.00294577	0.00784236	0.0188179	0.00601127	0.00532647	0.0272101	0.00962351	0.0107525	0.00330704	0.012439	0.0128715	0.00392933	0.0290536	0.00193417	0.00734915	0.00843176	0.00494844	0.00352166	0.0104827	0.00313183	0.0033799	0.00877875	0.023339	0.00133001	0.00413989	0.0140093	0.00411265	0.00310277	0.00388129	0.00804454	0.0128439	0.0143542	0.00644863	0.018245	0.0123118	0.00499187	0.00954764	0.0306215	0.00230989	0.00697543	0.000350989	0.0111516	0.0175705	0.00286814	0.00523015	0.0269212	0.00407949	0.00504394	0.0107747	0.00716737	0.00784295	0.028077	0.00424208	0.00710823	0.00687367	0.0143509	0.0684914	0.0176585	0.00886535	0.0170907	0.00581204	0.00092128	0.0188923	0.00320808	0.00415326	0.00729902	0.00404646	0.00730143	0.003388	0.0128564	0.00203774	0.0396235	0.000130901	0.0037148	0.0134172	0.00682368	0.0043594	0.0190063	0.00349538	0.021974	0.0124031	0.01708	0.00483204	0.00951778	0.0080079	0.00677219	0.00332644	0.00649432	0.0348455	0.0270047	0.000707237	0.0109957	0.0116088	0.00489102	4.491472
2376	-620.1093	-786.4075	166.2982	0.013837	0.0248372	0.0132915	0.00269269	0.0361962	0.0497928	0.0453378	0.035398	0.0574412	0.00796109	0.0242807	0.00610395	0.0127602	0.0537743	0.000985161	0.029054	0.00770571	0.0130997	0.0300468	0.0558163	0.0124881	0.0166052	0.12628	0.0193327	0.0458131	0.0181134	0.0135655	0.013988	0.123562	0.032727	0.00307517	0.0524253	0.0584734	0.0227328	0.0646594	0.00575884	0.021132	0.0554879	0.0315099	0.0510138	0.184162	0.00738552	0.0282919	0.0504231	0.0199092	0.0284272	0.0310642	0.0305386	0.156333	0.00283734	0.00571589	0.0361032	0.0217748	0.0119931	0.110527	0.0142775	0.0145915	0.00984352	0.00650853	0.0822825	0.249658	0.0234338	0.00834609	0.132593	0.139642	0.0346855	0.109869	0.0244725	0.0749612	0.0211472	0.0447398	0.0599783	0.0760705	0.0788087	0.0498397	0.126275	0.0504658	0.036667	0.0511831	0.0710111	0.00764686	0.0544353	0.10176	0.0527089	0.0053906	0.106988	0.148001	0.0194409	0.059033	0.121805	0.0146008	0.0166093	0.0835047	0.0174156	0.0171949	0.11118	0.0149185	1.490032	0.00302207	0.0054246	0.00290295	0.0005881	0.00790547	0.0108751	0.00990204	0.00773114	0.0125455	0.00173875	0.00530306	0.00133314	0.0027869	0.0117446	0.000215165	0.00634556	0.00168297	0.00286105	0.00656239	0.0121906	0.00272747	0.00362668	0.0275803	0.00422239	0.0100059	0.00395608	0.00296278	0.00305507	0.0269867	0.00714777	0.000671635	0.01145	0.0127709	0.00496498	0.014122	0.00125777	0.00461535	0.0121189	0.00688196	0.0111417	0.040222	0.00161304	0.00617913	0.0110127	0.00434829	0.00620867	0.00678462	0.00666982	0.0341442	0.000619693	0.00124838	0.00788516	0.00475576	0.00261936	0.0241397	0.00311829	0.00318687	0.00214988	0.0014215	0.017971	0.0545269	0.00511808	0.00182284	0.0289591	0.0304986	0.00757552	0.0239961	0.00534493	0.016372	0.00461867	0.00977144	0.0130996	0.0166143	0.0172123	0.0108853	0.0275792	0.011022	0.00800829	0.0111787	0.0155093	0.00167012	0.011889	0.0222251	0.0115119	0.00117734	0.0233669	0.0323244	0.00424602	0.0128932	0.026603	0.00318891	0.00362756	0.0182379	0.00380368	0.00375547	0.0242824	0.00325829	4.578628
