Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
468	-851.7975	-1019.431	167.633	0.4842694	5.451618	0.7097552
474	-858.0038	-1026.228	168.2245	0.7105813	4.678785	0.6183359
480	-855.7163	-1023.383	167.6665	0.422409	5.517657	0.6364819
486	-861.675	-1029.193	167.5182	0.5212651	5.576972	0.6114
492	-851.7226	-1019.243	167.5204	0.491509	5.576972	0.6737913
498	-861.7886	-1026.673	164.8842	1.089849	7.656567	0.4410468
504	-852.1006	-1018.393	166.2928	0.4867907	6.851026	0.4410468
510	-843.7376	-1010.398	166.6599	0.1121819	6.858489	0.4410468
516	-836.3384	-1003.784	167.4454	0.199913	5.97919	0.5870311
522	-834.3477	-1002.011	167.6635	0.7601812	5.198297	0.5954199
528	-832.4847	-1000.597	168.1122	0.817553	4.642527	0.7040535
534	-839.2214	-1005.744	166.5222	0.5865257	6.519402	0.5740953
540	-850.1648	-1016.055	165.8903	0.8028481	6.909147	0.6460161
546	-835.4953	-1004.396	168.9005	1.069947	3.538006	0.7995724
552	-833.5944	-1003.206	169.6115	0.5305276	3.29229	0.8905287
558	-834.7312	-1003.958	169.2269	0.5071754	3.654393	0.941011
564	-847.4797	-1015.401	167.9213	0.39945	5.209164	0.7699848
570	-851.6381	-1018.242	166.6035	1.445993	5.572935	0.5940886
576	-842.6422	-1009.962	167.3193	0.7398223	5.572935	0.5570315
582	-846.5987	-1013.217	166.6182	1.401254	5.618664	0.4958787
588	-857.4153	-1023.852	166.4371	0.6531923	6.536646	0.5787665
594	-857.2245	-1023.907	166.682	0.3944478	6.525162	0.6475336
600	-849.0269	-1016.65	167.6229	0.5888224	5.358831	0.7070085
606	-850.1253	-1017.76	167.6349	0.5227059	5.475878	0.549849
612	-853.044	-1021.014	167.9704	0.679759	4.925462	0.6982482
618	-851.9432	-1020.139	168.1954	0.6312306	4.74859	0.6989686
624	-838.7267	-1006.733	168.006	0.4581474	5.146713	0.6261169
630	-842.8106	-1009.675	166.8647	1.453876	5.313209	0.5585641
636	-834.3416	-1002.25	167.908	0.6630574	5.044441	0.6140898
642	-848.6585	-1016.658	167.9994	0.3624852	5.253573	0.6140898
648	-847.1734	-1014.487	167.3134	0.6378623	5.673663	0.5858287
654	-835.431	-1004.138	168.7072	0.3539106	4.542958	0.6421318
660	-840.1686	-1007.008	166.8394	0.4416753	6.355202	0.5313247
666	-843.2513	-1011.649	168.3972	0.1375278	5.10178	0.5288794
672	-842.4343	-1012.125	169.6909	0.05010107	3.701727	0.8808223
678	-835.4343	-1005.296	169.8618	0.1262554	3.319431	1.023559
684	-842.8057	-1010.86	168.0543	0.5072862	5.031956	0.6645718
690	-844.4436	-1013.066	168.6224	0.8107127	4.162318	0.6606443
696	-843.6848	-1011.438	167.7533	0.6644508	5.177671	0.6606443
702	-846.7153	-1012.319	165.6034	1.531099	6.481667	0.6122332
708	-847.4586	-1013.36	165.9017	0.5140577	7.221034	0.4747885
714	-840.3568	-1006.19	165.8336	1.69674	6.105621	0.4680157
720	-840.3707	-1006.553	166.1821	1.424605	6.018219	0.4230455
726	-838.9838	-1004.12	165.1361	0.8815636	7.620384	0.5074741
732	-840.4795	-1007.116	166.6365	0.8815636	6.118441	0.4720564
738	-847.892	-1016.176	168.2843	0.6623893	4.673574	0.6004466
744	-851.3557	-1017.518	166.1621	0.714898	6.756226	0.5510361
750	-846.3386	-1012.655	166.3161	0.6154276	6.703506	0.5403
756	-853.1411	-1019.203	166.0618	0.3612972	7.214211	0.4796354
762	-846.8982	-1012.456	165.5576	0.8654453	7.214211	0.4796354
768	-833.5738	-998.644	165.0702	0.6090866	7.951487	0.4418331
774	-841.1389	-1006.981	165.842	0.6090866	7.183444	0.4585156
780	-839.1295	-1005.114	165.9847	0.3777479	7.273237	0.4660035
786	-835.8102	-1004.105	168.2947	0.5947568	4.705187	0.6622701
792	-843.8219	-1013.041	169.2194	0.2124808	4.054562	0.8281856
798	-855.5549	-1025.063	169.508	0.0686478	3.967553	0.7491468
804	-838.8051	-1008.14	169.3348	0.1414835	3.985625	0.8582982
810	-838.749	-1007.884	169.1353	0.4734963	3.861761	0.8478745
816	-849.0091	-1016.74	167.731	0.8811097	4.872079	0.8309602
822	-849.9143	-1018.621	168.7062	0.7050199	4.187504	0.6537071
828	-841.6138	-1008.861	167.2475	0.8024489	5.57759	0.5763092
834	-853.4438	-1020.14	166.6959	0.6707418	6.271417	0.492536
840	-839.1869	-1007.788	168.6011	0.6575883	4.37703	0.5358175
846	-846.0927	-1013.105	167.012	0.7027407	5.885809	0.6499535
852	-849.0418	-1017.296	168.2538	0.6116558	4.74479	0.6274881
858	-849.5629	-1017.09	167.527	1.428322	4.644879	0.6506651
864	-839.8158	-1008.127	168.3109	0.8054691	4.484992	0.6480446
870	-833.7061	-999.9517	166.2455	0.6702729	6.718178	0.4556857
876	-843.4499	-1008.747	165.2972	1.256543	7.084366	0.5061462
882	-841.544	-1007.074	165.5303	0.908388	7.163953	0.3784093
888	-846.0437	-1011.101	165.0578	0.6943377	7.867485	0.4098357
894	-854.4625	-1020.435	165.9721	0.7707249	6.894461	0.5204537
900	-852.8745	-1020.845	167.9701	0.8861922	4.76481	0.5981465
906	-838.0924	-1006.075	167.9823	0.8861922	4.748621	0.6096799
912	-842.4431	-1010.133	167.6897	0.7130093	5.113387	0.7892278
918	-863.5827	-1029.949	166.3666	0.1814734	7.088738	0.526612
924	-860.9216	-1029.208	168.286	0.5448769	4.779043	0.6284264
930	-835.7684	-1004.205	168.4366	0.757244	4.389275	0.6846773
936	-837.8614	-1005.593	167.7316	0.580061	5.285585	0.6568417
942	-847.1398	-1013.952	166.8126	0.6089685	6.216083	0.5161077
948	-842.3284	-1009.022	166.6941	0.5696504	6.310854	0.6999866
954	-851.3575	-1017.381	166.0236	0.6412578	6.972993	0.511471
960	-840.4498	-1008.465	168.0153	0.6293677	4.914124	0.7265056
966	-847.9613	-1015.603	167.6418	0.7920339	5.12906	0.7197978
972	-834.716	-1003.925	169.2093	0.4528728	3.816355	0.8379771
978	-842.4218	-1010.915	168.4929	0.5760887	4.40959	0.8379771
984	-841.1403	-1009.021	167.8808	0.6395104	5.050122	0.7071715
990	-844.7799	-1012.121	167.3415	0.3300333	5.941507	0.6204743
996	-839.6186	-1005.917	166.2986	0.2928804	7.046116	0.4843242
1002	-829.304	-996.8848	167.5808	0.60359	5.417905	0.6461161
1008	-837.5428	-1005.297	167.7538	0.8071384	5.076109	0.5240656
1014	-834.7622	-1002.572	167.8099	0.8071384	4.971004	0.6753322
1020	-844.4764	-1012.372	167.896	0.7699576	4.892376	0.7271571
1026	-837.2215	-1005.767	168.5459	0.1472762	4.892376	0.6802076
1032	-834.6148	-1002.669	168.0537	0.322373	5.243641	0.6021382
1038	-846.9651	-1013.587	166.6215	0.5780033	6.427772	0.5772673
1044	-850.6283	-1017.802	167.1734	0.2566439	6.197237	0.5772673
1050	-852.0495	-1019.791	167.7412	0.5518845	5.316534	0.6289801
1056	-851.8712	-1018.102	166.2308	0.4586008	6.943781	0.5515999
1062	-844.469	-1012.134	167.6647	0.4207214	5.512661	0.6550787
1068	-847.622	-1015.063	167.4408	0.6984211	5.382185	0.7819012
1074	-856.9803	-1025.375	168.395	0.5668269	4.592503	0.7334739
1080	-859.0226	-1028.156	169.1338	0.4501571	3.909176	0.8195953
1086	-859.7955	-1028.957	169.1617	0.6608399	3.669617	0.8208028
1092	-848.8288	-1014.881	166.0521	0.7915303	6.785843	0.4369714
1098	-861.0997	-1028.012	166.9125	0.7915303	5.894645	0.6538767
1104	-841.8854	-1008.186	166.3008	0.618787	6.717596	0.521858
1110	-854.3794	-1020.448	166.0684	0.731482	6.827352	0.577343
1116	-847.7335	-1013.838	166.1046	1.137876	6.395117	0.4831288
1122	-845.5758	-1010.874	165.2986	0.795165	7.50476	0.372156
1128	-838.4866	-1004.385	165.8987	0.6864168	7.05254	0.4848465
1134	-833.7376	-1001.203	167.4654	0.574008	5.598222	0.4848465
1140	-832.2943	-1001.041	168.7471	0.2933606	4.547701	0.6751875
1146	-838.3412	-1006.486	168.1448	0.8843724	4.547701	0.6959753
1152	-833.9766	-1002.727	168.7503	0.873197	3.868719	0.8207279
1158	-850.5038	-1018.289	167.7853	0.6748487	5.154452	0.6164586
1164	-838.1604	-1006.064	167.9039	0.5696145	5.154452	0.5745829
1170	-833.3147	-1001.738	168.4234	0.5057644	4.666079	0.6609762
1176	-831.6121	-999.3121	167.7	0.6103575	5.284958	0.6609762
1182	-830.6365	-999.8644	169.2279	0.2881631	4.031975	0.743278
1188	-833.2674	-1000.837	167.5701	0.5117718	5.449685	0.7677235
1194	-833.7933	-1002.719	168.9259	0.7487431	3.856181	0.768678
1200	-839.118	-1007.538	168.4202	1.457344	3.747605	0.5850563
1206	-842.1241	-1011.1	168.9758	0.5887228	3.995421	0.7245982
1212	-843.0983	-1011.767	168.6686	1.026691	3.836498	0.7672704
1218	-859.1745	-1027.979	168.8049	0.8565524	3.807233	0.8500941
1224	-858.3609	-1026.859	168.498	0.7705153	4.196537	0.8544703
1230	-863.0868	-1031.69	168.6034	0.7629584	4.173406	0.7557371
1236	-849.8689	-1017.456	167.5868	0.6077768	5.434165	0.5716428
1242	-838.8423	-1006.422	167.5794	0.4630097	5.586351	0.5716428
1248	-839.4793	-1006.832	167.353	0.4875059	5.789188	0.5677747
1254	-842.4315	-1009.969	167.5372	0.5504098	5.536714	0.5877542
1260	-832.0368	-999.3078	167.271	0.8724076	5.492079	0.5370066
1266	-852.5056	-1018.734	166.2286	0.8031283	6.500746	0.76634
1272	-852.2091	-1018.853	166.6436	0.1558294	6.829289	0.4343673
1278	-849.4348	-1015.236	165.8012	0.3767391	7.450786	0.4343673
1284	-846.2591	-1013.594	167.3349	0.7319871	5.525948	0.6659825
1290	-853.4683	-1021.132	167.6639	0.445642	5.525948	0.5373538
1296	-856.3262	-1022.006	165.6799	0.9316135	7.021456	0.4507392
1302	-864.7779	-1033.117	168.3391	0.1792511	5.078168	0.6584909
1308	-843.8658	-1012.003	168.1377	0.4763212	4.930548	0.7485568
1314	-845.6209	-1011.882	166.2607	0.8153934	6.56141	0.5185871
1320	-847.2387	-1014.309	167.0707	0.4417898	6.10813	0.5993922
1326	-847.4246	-1014.609	167.1842	0.4417898	5.994632	0.5993922
1332	-838.8532	-1006.296	167.4433	0.5347515	5.653739	0.5585201
1338	-854.0768	-1021.105	167.0279	0.954946	5.576825	0.7250492
1344	-849.3245	-1018.423	169.0987	0.6726184	3.657088	0.8971904
1350	-838.1297	-1007.043	168.9135	0.591535	3.923406	0.8971904
1356	-853.4044	-1019.535	166.1302	1.244096	6.16877	0.7507851
1362	-853.7946	-1020.005	166.2107	0.77013	6.633969	0.6159677
1368	-852.9388	-1021.081	168.1421	0.578199	4.788006	0.7997513
1374	-860.6827	-1029.444	168.7614	0.7213203	3.883162	0.9647138
1380	-850.6762	-1018.267	167.5911	0.6249226	5.258807	0.842603
1386	-854.7278	-1022.113	167.3847	0.6522132	5.561758	0.6538309
1392	-845.8573	-1014.346	168.4883	0.3620368	4.658033	0.799726
1398	-840.6996	-1010.731	170.031	0.5306748	2.84943	0.9164429
1404	-837.272	-1007.088	169.8163	0.570483	2.958386	0.9859721
1410	-837.8733	-1007.227	169.354	0.6439593	3.426759	0.9013379
1416	-839.9071	-1009.411	169.504	0.6439593	3.298686	0.8763053
1422	-840.1645	-1009.476	169.3118	0.4034795	3.694863	0.9175552
1428	-847.7306	-1016.774	169.0437	0.6715588	3.694863	0.9175552
1434	-841.921	-1008.114	166.193	0.9479338	6.492178	0.451478
1440	-845.1403	-1010.079	164.9384	0.7248918	7.954252	0.4053512
1446	-841.2227	-1006.503	165.2801	0.3997347	7.954252	0.4560938
1452	-855.1698	-1019.188	164.018	1.617211	7.954252	0.3597634
1458	-840.0143	-1006.115	166.1007	0.6829556	6.85248	0.4692921
1464	-830.2877	-997.0229	166.7352	0.7932295	6.105478	0.4553133
1470	-841.3325	-1007.142	165.8097	0.9000659	6.901383	0.3925811
1476	-847.8825	-1014.127	166.2443	0.4910588	6.901383	0.5270181
1482	-842.8292	-1008.727	165.8978	0.4910588	7.247855	0.5270181
1488	-835.6825	-1003.661	167.9782	0.1995744	5.458927	0.5270181
1494	-837.2755	-1005.145	167.8698	0.5020735	5.227072	0.6532411
1500	-842.9828	-1010.749	167.7659	0.6141687	5.227072	0.6350483
1506	-847.343	-1014.38	167.0373	0.4936	6.076263	0.6350483
1512	-849.0569	-1015.96	166.9032	0.9678253	5.762238	0.5512258
1518	-867.1194	-1034.179	167.0594	0.7241763	5.762238	0.7466738
1524	-862.9207	-1030.212	167.2912	0.9188925	5.42488	0.5408522
1530	-849.8501	-1017.345	167.4949	0.5356302	5.603304	0.5476447
1536	-843.4835	-1011.08	167.5968	0.4281613	5.603304	0.5734789
1542	-853.5638	-1022.801	169.2371	0.3211245	3.935304	0.8190883
1548	-859.692	-1029.268	169.576	0.3351463	3.610983	0.7809679
1554	-826.5518	-994.1697	167.6179	0.3334751	5.644266	0.6602351
1560	-830.6422	-999.8454	169.2031	0.5944039	3.775912	0.701996
1566	-840.3771	-1008.154	167.777	0.3523743	5.469709	0.6530561
1572	-829.4723	-996.2539	166.7816	0.6204815	6.233857	0.5339002
1578	-832.1411	-1000.208	168.0673	0.982014	4.503194	0.7364466
1584	-831.0293	-999.1508	168.1215	1.03461	4.446215	0.6459451
1590	-839.5496	-1007.223	167.6731	1.03547	4.893792	0.6459451
1596	-843.9299	-1012.033	168.103	0.8578949	4.666132	0.578385
1602	-840.0152	-1006.84	166.8251	1.28982	5.51754	0.5550361
1608	-843.7746	-1011.262	167.4875	0.2416319	5.904243	0.5504385
1614	-847.9995	-1013.997	165.9974	0.6744128	6.965523	0.4807627
1620	-846.1722	-1009.976	163.8034	1.012307	8.782122	0.371199
1626	-860.6455	-1024.968	164.3223	0.9477827	8.330937	0.3758233
1632	-850.9322	-1015.35	164.4178	0.7684593	8.395221	0.3500364
1638	-867.1104	-1031.549	164.439	0.6834	8.501661	0.420729
1644	-849.8101	-1011.997	162.1873	0.9606457	10.45134	0.3733412
1650	-872.1025	-1038.195	166.0925	0.4417191	7.103396	0.4845498
1656	-856.8683	-1023.723	166.8546	0.7331927	6.050262	0.4939435
1662	-846.5414	-1013.917	167.3757	1.103355	5.155554	0.5431082
1668	-846.0259	-1013.872	167.8465	0.6741545	5.116276	0.5245518
1674	-831.2623	-999.0044	167.742	0.6467944	5.240995	0.5673532
1680	-834.4448	-1000.817	166.3725	0.8873713	6.375586	0.5374761
1686	-835.1146	-1003.371	168.2565	0.5354004	4.8184	0.6275487
1692	-857.989	-1023.405	165.4161	0.5543213	7.667212	0.4849606
1698	-847.0463	-1012.709	165.663	0.5782411	7.375702	0.4040336
1704	-844.2566	-1011.469	167.2123	0.4915071	5.932958	0.5268871
1710	-840.0114	-1007.043	167.0318	0.4915071	6.106729	0.5663873
1716	-850.5547	-1017.557	167.0023	0.7433032	5.882895	0.5725223
1722	-855.1101	-1022.5	167.3901	0.7882881	5.45017	0.5725223
1728	-846.4685	-1014.417	167.9489	0.8276957	4.843311	0.6017261
1734	-854.3409	-1020.872	166.5307	2.192444	4.754056	0.8396661
1740	-839.819	-1009.102	169.283	0.7589253	3.333242	0.9550727
1746	-840.4487	-1010.054	169.6056	0.8886223	2.880987	0.9550727
1752	-839.1125	-1006.871	167.7586	0.7788865	5.00422	0.7528392
1758	-848.3637	-1015.582	167.2187	0.9679985	5.384338	0.7061964
1764	-834.2879	-1002.179	167.891	0.698338	5.024447	0.6186693
1770	-843.5042	-1012.32	168.8156	0.8518691	3.958845	0.5808094
1776	-843.6165	-1011.761	168.1442	0.5066222	4.983571	0.5445824
1782	-837.9227	-1005.699	167.7768	0.512766	5.294898	0.6822183
1788	-840.8986	-1008.705	167.8064	0.7600478	5.023866	0.6710592
1794	-859.7076	-1027.829	168.1211	1.589774	3.883665	0.6626033
1800	-840.468	-1009.663	169.1949	0.6663471	3.610415	0.8464531
1806	-845.771	-1014.628	168.8567	0.4992409	4.137115	0.8196593
1812	-840.2433	-1009.034	168.7908	1.001139	3.781291	0.7023572
1818	-838.8064	-1004.788	165.9819	0.6984868	6.950034	0.564607
1824	-845.2131	-1014.056	168.8432	0.7960066	3.931502	0.7067019
1830	-841.4721	-1009.094	167.6224	0.546699	5.452186	0.5973811
1836	-843.4612	-1011.605	168.1442	0.747834	4.732339	0.5875244
1842	-840.4888	-1009.439	168.9504	1.045946	3.581981	0.6934266
1848	-839.3355	-1008.384	169.0481	1.041774	3.377021	0.8522392
1854	-843.6856	-1011.097	167.4112	0.741052	5.478243	0.5642731
1860	-851.5414	-1018.075	166.5335	0.6028416	6.501082	0.4817011
1866	-849.2383	-1017.701	168.4625	0.4515723	4.673017	0.67713
1872	-847.076	-1013.85	166.7738	0.6638164	6.187585	0.5847063
1878	-839.4719	-1006.496	167.0241	0.4355266	6.169913	0.5685408
1884	-835.5274	-1003.141	167.6136	0.5211432	5.494735	0.5685408
1890	-835.1064	-1002.124	167.0171	0.9315468	5.685871	0.5439566
1896	-837.5368	-1004.939	167.4027	1.02582	5.209354	0.5119931
1902	-824.386	-992.0167	167.6308	0.7946086	5.209354	0.5424928
1908	-835.0794	-1002.992	167.913	0.512363	5.209354	0.5424928
1914	-842.7699	-1011.136	168.3665	0.1363769	5.103176	0.6375344
1920	-847.3136	-1015.133	167.8196	0.692893	5.093567	0.6375344
1926	-845.2243	-1012.712	167.4873	0.692893	5.425869	0.6375344
1932	-840.0825	-1008.453	168.3709	0.692893	4.523384	0.6770467
1938	-846.2555	-1014.955	168.6999	0.5834781	4.270337	0.734495
1944	-846.5212	-1013.506	166.9853	0.6918899	5.94592	0.5918788
1950	-835.8351	-1004.534	168.6992	0.6918899	4.102048	0.8196422
1956	-840.5816	-1009.212	168.6306	0.5617582	4.363865	0.7305915
1962	-852.3635	-1021.049	168.6857	0.8164665	4.01746	0.7844812
1968	-847.3981	-1016.4	169.0014	0.5128633	3.975156	0.8243126
1974	-848.0758	-1016.689	168.6134	0.6042021	4.271804	0.8243126
1980	-840.8975	-1009.484	168.5869	0.4514225	4.593576	0.5578813
1986	-838.3871	-1005.173	166.7857	0.886078	5.966007	0.4873235
1992	-837.0961	-1004.467	167.3706	0.725874	5.534945	0.5602426
1998	-848.3975	-1016.082	167.685	0.549811	5.338968	0.701465
2004	-856.8097	-1026.323	169.5133	0.3006896	3.759784	0.701465
2010	-840.6392	-1009.266	168.6264	0.4514218	4.459166	0.7597988
2016	-850.5649	-1017.637	167.0724	1.413558	5.140609	0.5798781
2022	-856.5675	-1022.916	166.3488	0.772894	6.512836	0.5433696
2028	-866.6304	-1034.321	167.6904	0.6883144	5.0771	0.8655708
2034	-862.8473	-1032.488	169.6407	0.3527365	3.533269	0.7746197
2040	-834.5367	-1004.079	169.5419	0.4252012	3.533269	0.8101947
2046	-834.0196	-1002.835	168.8154	0.5136489	4.129631	0.862136
2052	-837.9347	-1006.986	169.0513	0.5136489	3.987211	0.7369144
2058	-839.1607	-1007.065	167.9042	0.9341337	4.753304	0.6682859
2064	-847.0612	-1015.477	168.4159	0.542618	4.632409	0.6698106
2070	-849.6161	-1018.827	169.2108	0.5690564	3.703957	0.8314588
2076	-853.2653	-1021.851	168.5858	0.806474	4.136281	0.7719059
2082	-839.7837	-1007.95	168.1668	0.6101837	4.800964	0.6941278
2088	-840.5596	-1008.325	167.7654	0.567964	5.287927	0.5973591
2094	-842.2029	-1008.957	166.7544	0.4402811	6.426653	0.5973591
2100	-839.0583	-1005.826	166.7682	0.4402811	6.426653	0.462187
2106	-837.7973	-1005.794	167.9968	0.5934634	4.99458	0.6815435
2112	-842.2784	-1010.554	168.2757	0.491322	4.83553	0.6454639
2118	-847.7918	-1015.434	167.6418	0.5543048	5.406425	0.6454639
2124	-837.2383	-1005.352	168.1136	0.6531349	4.791634	0.7270757
2130	-837.7555	-1004.365	166.6095	1.32776	5.696246	0.5495937
2136	-848.5611	-1015.406	166.8449	0.6852202	6.104936	0.540516
2142	-833.4726	-1000.395	166.9225	0.598979	6.104936	0.5805887
2148	-832.8464	-1000.883	168.0367	1.053046	4.532325	0.5949107
2154	-836.0849	-1003.508	167.4226	0.5801954	5.615968	0.6049558
2160	-844.5307	-1012.657	168.1262	0.6735697	4.762875	0.7202833
2166	-851.4244	-1019.981	168.5566	0.3523861	4.575695	0.8302889
2172	-878.5298	-1046.924	168.3946	0.3121343	4.814278	0.7825145
2178	-857.3124	-1025.467	168.1541	0.7322615	4.636192	0.7803951
2184	-846.4621	-1014.536	168.0739	1.017506	4.525294	0.6109193
2190	-848.3932	-1014.875	166.4821	0.5293355	6.62429	0.5358832
2196	-848.1681	-1013.416	165.2482	0.8917006	7.493122	0.5523669
2202	-845.4269	-1013.041	167.6139	0.8917006	5.126077	0.5589348
2208	-840.314	-1008.502	168.1877	0.988574	4.39062	0.7131131
2214	-851.7907	-1020.45	168.6591	0.6022101	4.317729	0.692152
2220	-842.1795	-1009.378	167.1982	0.9115217	5.513293	0.5921708
2226	-831.8546	-998.6183	166.7637	0.7399974	6.133962	0.5162588
2232	-841.3273	-1009.102	167.7745	0.7399974	5.115017	0.5685397
2238	-836.7053	-1004.422	167.7166	0.7399974	5.166174	0.5928974
2244	-842.7473	-1010.281	167.5335	0.6861148	5.31389	0.7649025
2250	-847.4787	-1015.493	168.014	0.5803657	4.986837	0.688242
2256	-837.2443	-1006.024	168.7794	0.6683806	4.092316	0.7551908
2262	-854.3202	-1022.809	168.4884	0.5459597	4.500416	0.7630159
2268	-844.4923	-1012.337	167.845	0.7764853	4.913295	0.7630159
2274	-845.5798	-1012.737	167.1576	1.517668	4.913295	0.674423
2280	-841.5315	-1007.906	166.3742	1.048881	6.214293	0.4809632
2286	-842.6472	-1008.985	166.3374	1.048881	6.174398	0.7233836
2292	-851.7351	-1016.473	164.7383	2.443783	6.261798	0.8794467
2298	-851.3583	-1016.574	165.2158	2.449626	5.690114	0.9754775
2304	-833.2676	-999.8277	166.5601	2.449626	3.973712	1.308267
2310	-843.5208	-1010.443	166.9223	2.253211	4.259955	0.8892129
