Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4500	-840.8609	-1008.348	167.4874	0.7261433	5.419972	0.5496995
4506	-844.7053	-1013.123	168.418	0.7437152	4.399857	0.7219051
4512	-846.5604	-1015.466	168.9059	0.7600903	3.763662	0.8958418
4518	-853.8778	-1023.296	169.4185	0.3548528	3.655898	0.8962652
4524	-856.9284	-1025.638	168.7091	0.3959538	4.422238	0.7737477
4530	-851.6957	-1019.975	168.2791	0.3430199	4.968221	0.6710106
4536	-856.1235	-1024.483	168.3595	0.4916939	4.742277	0.6646505
4542	-851.1449	-1018.996	167.8506	1.532058	4.182648	0.7158722
4548	-860.779	-1028.621	167.8424	1.875785	3.797161	0.790273
4554	-840.4045	-1010	169.5951	0.8260724	3.094163	0.790273
4560	-839.5171	-1008.471	168.9536	0.3511638	4.223737	0.7720778
4566	-848.6413	-1016.885	168.2435	0.6026526	4.78521	0.5606951
4572	-845.7736	-1013.269	167.4953	0.2566396	5.88391	0.5343208
4578	-858.1087	-1025.337	167.2283	0.3445207	6.055217	0.5743718
4584	-855.0326	-1021.419	166.3865	0.5706851	6.68089	0.5033629
4590	-842.0946	-1009.643	167.5487	1.150377	4.930399	0.5685949
4596	-841.1244	-1010.06	168.9352	1.150377	3.543882	0.5685949
4602	-846.1023	-1014.065	167.9623	0.2843682	5.37556	0.5944542
4608	-844.9607	-1012.377	167.416	0.7883371	5.37556	0.6905969
4614	-847.3906	-1012.999	165.6081	1.490204	6.535289	0.4540624
4620	-848.5789	-1014.428	165.8491	1.592193	6.186063	0.4300431
4626	-845.5331	-1012.857	167.324	0.4323917	5.872275	0.5721198
4632	-846.4609	-1015.098	168.6371	0.456689	4.322537	0.9106955
4638	-840.0908	-1008.814	168.7235	0.392355	4.350266	0.8532265
4644	-841.6099	-1008.471	166.8616	0.6621745	6.098074	0.5958519
4650	-851.4648	-1020.625	169.1606	0.7469053	3.694581	0.6464969
4656	-838.8007	-1007.27	168.4689	0.4047618	4.724928	0.6541071
4662	-828.7431	-998.2949	169.5517	0.6678006	3.219226	0.8853902
4668	-824.175	-993.1224	168.9474	0.6678006	3.928184	0.7503321
4674	-836.9513	-1005.487	168.5358	0.5871016	4.432717	0.7314745
4680	-840.0613	-1008.079	168.0174	0.600133	5.013143	0.5634848
4686	-834.6549	-1002.298	167.6435	0.8081013	5.180796	0.4482371
4692	-835.2125	-1000.998	165.7851	0.7427268	7.097187	0.4232032
4698	-846.0367	-1010.446	164.4091	0.9232592	8.30582	0.4989379
4704	-861.2794	-1025.997	164.7172	0.6921696	8.225498	0.4605146
4710	-853.7274	-1018.52	164.7927	0.7874012	8.054049	0.4568486
4716	-859.3947	-1024.526	165.1311	0.7874012	7.69847	0.6099775
4722	-837.599	-1005.073	167.4739	0.838471	5.325811	0.4996519
4728	-839.9419	-1006.889	166.9471	0.1514567	6.525241	0.5893889
4734	-841.4915	-1007.939	166.4477	0.3615974	6.828613	0.510378
4740	-849.8345	-1017.588	167.7536	0.9660326	4.876107	0.6601184
4746	-834.1209	-1001.177	167.0561	0.7034888	5.867127	0.5792659
4752	-833.6881	-1001.951	168.2633	0.2374173	5.044502	0.7475071
4758	-831.5814	-1000.465	168.8836	0.4742635	4.148639	0.8022018
4764	-837.8707	-1007.259	169.388	0.3969618	3.685938	0.8474008
4770	-847.6344	-1015.327	167.6927	0.6346203	5.288561	0.6130598
4776	-853.476	-1022.065	168.5893	0.9743409	4.006272	0.7080985
4782	-848.7884	-1017.75	168.9614	0.4984591	4.006272	0.8531346
4788	-858.4575	-1025.915	167.4578	1.044177	5.105045	0.6354009
4794	-857.2176	-1025.579	168.3611	0.9701603	4.221957	0.7352267
4800	-842.3066	-1009.813	167.5063	0.2717593	5.832812	0.6260079
4806	-854.4138	-1021.244	166.8303	0.9517571	5.849739	0.5585415
4812	-852.5193	-1019.566	167.0464	0.9517571	5.585099	0.6844455
4818	-855.0602	-1024.126	169.0659	0.2989376	4.2184	0.6844455
4824	-852.9126	-1021.3	168.3876	0.4404171	4.778951	0.6354286
4830	-856.1562	-1024.492	168.3355	0.4959072	4.721347	0.7360529
4836	-847.7814	-1016.429	168.6472	0.5323229	4.381105	0.7234513
4842	-859.1577	-1027.496	168.3387	0.997625	4.268653	0.6401466
4848	-868.9978	-1037.816	168.8183	0.4588027	4.193998	0.8471728
4854	-836.1996	-1004.166	167.9668	0.6217501	4.988117	0.6963476
4860	-833.5213	-1001.278	167.7567	0.6217501	5.236373	0.615765
4866	-837.5104	-1005.54	168.0298	0.7902271	4.813268	0.5509517
4872	-851.8856	-1020.076	168.1908	0.6852628	4.700706	0.6962403
4878	-851.5065	-1018.86	167.353	0.6101181	5.65657	0.6022109
4884	-850.7823	-1020.167	169.3849	0.2259047	3.870865	0.8341036
4890	-845.1849	-1012.001	166.8159	2.021289	4.644505	0.8341036
4896	-839.7732	-1009.021	169.2477	0.6507294	3.594089	0.8203764
4902	-838.5305	-1007.37	168.8393	0.6507294	3.877308	0.9632111
4908	-845.7713	-1014.737	168.9655	0.8298013	3.570253	0.9651233
4914	-851.8733	-1020.45	168.5762	0.7560397	4.151545	0.8314261
4920	-838.2453	-1007.103	168.858	0.5546084	4.151545	0.7177096
4926	-842.0175	-1009.463	167.4453	0.6979476	5.454156	0.6566854
4932	-834.9398	-1002.632	167.6917	0.5527199	5.379988	0.5873655
4938	-832.4579	-1001.313	168.8554	1.027338	3.741737	0.5873655
4944	-842.8108	-1009.632	166.8216	1.669458	5.11429	0.6391108
4950	-841.8066	-1008.292	166.485	0.4076499	6.744552	0.4782914
4956	-848.6837	-1014.826	166.1426	1.182561	6.312033	0.4782914
4962	-839.7607	-1006.494	166.7336	0.4734681	6.429504	0.5283565
4968	-836.7727	-1004.019	167.2459	0.2931313	6.097549	0.5283565
4974	-837.3682	-1005.087	167.719	0.8022409	5.104274	0.5835646
4980	-834.6545	-1003.591	168.9369	0.484424	4.151617	0.7029821
4986	-831.2432	-998.6724	167.4291	0.8382855	5.346073	0.6194165
4992	-840.9019	-1008.178	167.2765	0.9901309	5.346073	0.6213258
4998	-848.3646	-1017.166	168.8009	0.4549966	4.328777	0.6817228
5004	-848.7146	-1016.505	167.7905	0.627947	5.123794	0.75196
5010	-843.9342	-1012.523	168.5893	0.4720496	4.5204	0.6871541
5016	-853.636	-1021.514	167.8781	1.36172	4.31378	0.7346877
5022	-846.7924	-1015.106	168.3134	0.2965638	4.961353	0.7057426
5028	-843.8086	-1012.661	168.8523	0.4752592	4.223001	0.7393992
5034	-841.5114	-1009.582	168.0706	0.891134	4.602751	0.7171167
5040	-837.8652	-1005.723	167.8581	1.144025	4.602751	0.6403675
5046	-843.0034	-1009.865	166.8615	1.775688	4.998366	0.5365431
5052	-842.9892	-1009.617	166.6279	0.8971973	6.108865	0.4557065
5058	-841.4623	-1007.414	165.9515	0.7503786	6.936231	0.4962337
5064	-840.3551	-1008.16	167.8054	0.3804691	5.446987	0.5530575
5070	-842.9759	-1009.21	166.2346	0.7951007	6.606768	0.5296172
5076	-843.7271	-1008.13	164.4029	0.7951007	8.421462	0.4095612
5082	-847.3242	-1014.61	167.2862	1.561339	4.775515	0.5918338
5088	-832.8488	-1000.249	167.4001	0.6418537	5.589949	0.5580909
5094	-844.6831	-1011.587	166.9044	0.7577239	5.957415	0.6028066
5100	-845.3275	-1011.928	166.601	0.7577239	6.24484	0.6431762
5106	-839.0309	-1007.406	168.375	0.581458	4.620377	0.6960596
5112	-843.9742	-1012.535	168.5607	0.7697914	4.260807	0.6689974
5118	-852.842	-1020.292	167.4499	0.8922223	5.254379	0.6583848
5124	-843.0693	-1010.741	167.6721	0.781789	5.14907	0.6446878
5130	-837.7165	-1005.061	167.3441	0.9320044	5.361827	0.4893619
5136	-843.8238	-1011.063	167.2397	1.467038	4.894794	0.6477349
5142	-837.8745	-1005.928	168.0531	0.6627152	4.894794	0.6266093
5148	-840.8931	-1008.102	167.2089	0.9204202	5.449196	0.6931052
5154	-840.5683	-1007.94	167.3717	0.7875279	5.449196	0.6318905
5160	-843.7667	-1012.796	169.029	0.7875279	3.628168	0.8785186
5166	-832.3932	-1000.902	168.5085	0.4788644	4.570369	0.7280994
5172	-828.8945	-997.7781	168.8836	0.8930842	3.790634	0.7124662
5178	-841.8711	-1010.176	168.3044	0.6197498	4.647883	0.7043862
5184	-838.7408	-1007.448	168.7077	0.6177862	4.208169	0.7646813
5190	-841.0446	-1009.539	168.4943	0.6789567	4.371879	0.7477012
5196	-840.1945	-1007.047	166.8521	1.386724	5.392782	0.5593242
5202	-851.6032	-1019.291	167.6878	0.5407606	5.392782	0.5972199
5208	-847.8666	-1014.427	166.5601	0.3659014	6.711791	0.5136977
5214	-853.7496	-1018.982	165.2328	1.6889	6.711791	0.5499676
5220	-861.7687	-1028.093	166.3246	0.5890499	6.711791	0.4243825
5226	-859.9345	-1027.999	168.0646	0.4347864	5.103207	0.6453181
5232	-865.9671	-1032.906	166.9385	1.377921	5.32053	0.5251295
5238	-860.5916	-1028.64	168.0481	1.377921	4.210857	0.5251295
5244	-851.5031	-1019.781	168.2775	0.8430276	4.462961	0.6840397
5250	-854.9597	-1021.625	166.6658	2.235894	4.416075	1.013448
5256	-846.6066	-1014.043	167.4362	0.5849479	5.534995	0.7306421
5262	-846.5136	-1013.989	167.4754	0.7205176	5.432999	0.5708953
5268	-847.2055	-1013.656	166.4503	0.6599331	6.525236	0.537734
5274	-840.6756	-1009.074	168.3979	0.3762479	4.743813	0.7866928
5280	-840.9603	-1008.966	168.0054	0.6462583	4.957026	0.631475
5286	-837.7693	-1006.429	168.6601	0.8506764	3.955428	0.8530591
5292	-840.7785	-1007.835	167.0563	0.8107769	5.717598	0.6817189
5298	-851.0475	-1017.758	166.7109	0.4890937	6.42195	0.5953553
5304	-859.5634	-1026.448	166.8843	0.4826815	6.267145	0.4566932
5310	-843.7484	-1009.999	166.2503	0.83702	6.546857	0.4566932
5316	-841.4992	-1006.302	164.8033	0.862436	7.971788	0.4825141
5322	-833.9159	-999.164	165.2481	0.5864181	7.798616	0.451752
5328	-835.7696	-1002.939	167.1695	0.6719532	5.782811	0.5878147
5334	-843.9166	-1012.61	168.6936	0.6890666	4.174836	0.7284823
5340	-845.8533	-1014.331	168.4773	0.9451023	4.174836	0.656957
5346	-832.9895	-1001.464	168.4747	0.7751715	4.35859	0.631964
5352	-845.9089	-1014.237	168.3279	0.8361003	4.35859	0.7803006
5358	-861.675	-1031.263	169.5877	0.5288801	3.348215	0.8547499
5364	-844.6943	-1014.12	169.4258	0.2322174	3.706366	0.9663479
5370	-846.2917	-1015.244	168.9527	0.7444652	3.706366	0.9247365
5376	-843.2455	-1012.822	169.5767	0.4104066	3.355745	0.9883231
5382	-835.9064	-1005.429	169.5223	0.5766087	3.353608	0.8694087
5388	-835.417	-1004.659	169.2423	0.5479616	3.696329	0.8279076
5394	-855.125	-1021.559	166.4339	0.6372126	6.549405	0.5999475
5400	-846.3676	-1012.647	166.2791	0.8000957	6.549405	0.434218
5406	-846.6167	-1014.905	168.288	0.8168379	4.46772	0.7034829
5412	-839.601	-1008.228	168.627	0.5434968	4.402101	0.7034829
5418	-840.8181	-1008.898	168.0796	0.7351474	4.792895	0.6338821
5424	-835.8135	-1003.086	167.2726	0.6905706	5.660581	0.589716
5430	-840.9867	-1008.259	167.2726	0.6905706	5.660581	0.589716
5436	-840.0474	-1005.768	165.7205	1.810336	6.107247	0.5069993
5442	-840.5103	-1007.829	167.3188	0.793071	5.523534	0.5375204
5448	-845.2787	-1009.894	164.6153	0.7195101	8.302783	0.4832041
5454	-853.4798	-1018.488	165.0084	1.01403	7.610892	0.5505586
5460	-859.0759	-1024.123	165.0475	0.9742971	7.610892	0.4495819
5466	-842.9891	-1009.901	166.9119	0.5885719	6.127073	0.4307349
5472	-842.4234	-1007.859	165.4352	0.7045562	7.49766	0.4814774
5478	-843.0585	-1010.482	167.4235	0.5374376	5.669248	0.5658463
5484	-843.3002	-1012.196	168.896	0.628106	4.025793	0.7404629
5490	-835.194	-1004.421	169.2272	0.2969252	4.025793	0.7404629
5496	-836.6995	-1005.67	168.971	0.4567418	4.025793	0.8682447
5502	-834.7924	-1004.039	169.2467	0.7469937	3.46326	0.8641961
5508	-839.5025	-1008.071	168.5685	0.4998632	4.415712	0.8310637
5514	-826.3924	-994.4355	168.0431	0.5804394	4.989467	0.6205889
5520	-826.9725	-994.8637	167.8911	0.6703168	5.019753	0.68822
5526	-832.596	-1001.312	168.7158	0.6955498	4.146875	0.7274397
5532	-830.0194	-998.1014	168.082	0.8669562	4.591673	0.7544618
5538	-832.336	-999.9868	167.6508	0.5851067	5.363806	0.6515976
5544	-836.041	-1004.322	168.2813	0.6978073	4.571793	0.7389604
5550	-842.3137	-1010.778	168.4641	0.7195269	4.37274	0.7303155
5556	-840.1755	-1009.786	169.6102	0.7296763	3.14913	0.8249151
5562	-834.2639	-1001.896	167.6318	0.5158632	5.468224	0.6129749
5568	-844.1401	-1011.314	167.1736	0.9324845	5.52276	0.5713814
5574	-833.6789	-1002.221	168.5423	1.316768	3.756474	0.6138553
5580	-840.7349	-1008.967	168.2316	1.235771	4.011335	0.8377455
5586	-852.7952	-1018.34	165.5445	2.252789	5.681506	0.8377455
5592	-853.947	-1021.451	167.5044	1.384876	4.743966	0.5509616
5598	-843.2344	-1009.256	166.0216	0.5814187	7.034938	0.5096271
5604	-850.3435	-1016.053	165.7099	0.9224331	7.003843	0.4693878
5610	-845.1506	-1010.568	165.417	0.9224331	7.297763	0.5216918
5616	-844.9229	-1010.822	165.8993	0.7378194	7.000961	0.4976889
5622	-840.7684	-1009.338	168.5697	0.7378194	4.288193	0.6600132
5628	-841.6792	-1010.375	168.6961	0.7378194	4.139777	0.7016275
5634	-845.5959	-1012.677	167.0811	0.4962477	6.058907	0.4699658
5640	-846.4794	-1013.235	166.7558	1.431225	5.438984	0.4259814
5646	-842.726	-1008.332	165.6064	0.9117088	7.107851	0.4259814
5652	-844.097	-1009.365	165.2682	1.261883	7.107851	0.490751
5658	-835.9241	-1003.199	167.2744	1.43672	4.902124	0.6199065
5664	-840.629	-1007.649	167.0202	0.5441509	6.041339	0.6384087
5670	-849.6366	-1018.059	168.4229	1.116885	4.067447	0.6348604
5676	-847.7274	-1016.566	168.8387	0.8633945	3.813166	0.7904239
5682	-835.39	-1004.394	169.0044	0.7192935	3.726961	0.8715655
5688	-850.3247	-1020.024	169.6991	0.2888992	3.365934	0.9770828
5694	-839.107	-1008.584	169.477	0.468187	3.602857	0.7432019
5700	-834.3635	-1002.913	168.549	0.468187	4.530885	0.7432019
5706	-832.166	-1000.616	168.4499	0.480192	4.67851	0.6315332
5712	-850.0933	-1018.539	168.4456	0.7686548	4.27217	0.8281069
5718	-844.4143	-1012.242	167.8272	0.3696693	5.436325	0.5515102
5724	-838.301	-1007.348	169.0468	0.49727	3.974711	0.7856156
5730	-850.5976	-1018.884	168.2864	0.4054998	4.826897	0.7856156
5736	-848.8342	-1016.166	167.3318	0.5048281	5.780769	0.6087369
5742	-864.9509	-1031.333	166.3821	2.257358	4.774424	0.9133746
5748	-853.803	-1020.256	166.4527	2.257358	4.595131	1.025745
5754	-859.3962	-1026.606	167.2099	0.7127431	5.707007	0.5681397
5760	-852.5425	-1020.342	167.8	0.6133887	5.187717	0.6486732
5766	-840.6685	-1008.677	168.0082	0.3732026	5.187717	0.7093703
5772	-847.1226	-1015.666	168.5437	0.4625322	4.607339	0.6192253
5778	-841.5511	-1009.17	167.6188	0.8358428	5.155844	0.626995
5784	-839.3943	-1007.877	168.4826	0.3562103	4.715443	0.7337357
5790	-844.1135	-1012.793	168.6799	0.6211764	4.267377	0.7105745
5796	-840.9057	-1010.131	169.2251	0.4638089	3.82512	0.7921133
5802	-851.1713	-1020.249	169.0777	0.936372	3.467584	0.8341242
5808	-839.3418	-1008.219	168.8772	0.5981066	4.006311	0.8341242
5814	-857.0917	-1025.915	168.8231	0.5981066	4.006311	0.8982028
5820	-852.2026	-1020.058	167.8553	1.511897	4.208836	0.6974302
5826	-855.1817	-1022.511	167.3292	0.8273551	5.433865	0.6708352
5832	-849.0675	-1018.072	169.0043	0.8273551	3.741728	0.7021833
5838	-853.9986	-1023.067	169.0683	0.5691375	3.788417	0.9000921
5844	-851.4137	-1020.956	169.542	0.5151127	3.288349	0.9857257
5850	-846.2075	-1014.277	168.0695	0.764269	4.719091	0.7358881
5856	-849.8942	-1018.631	168.7372	0.3592582	4.496587	0.6655021
5862	-852.947	-1017.805	164.8584	0.9698952	7.805582	0.5477214
5868	-842.5454	-1009.535	166.9896	0.7771035	5.870884	0.5161711
5874	-844.9461	-1012.383	167.4372	0.7631906	5.433208	0.5491906
5880	-839.3756	-1008.147	168.7713	0.5240063	4.093378	0.9407219
5886	-835.0663	-1001.888	166.8222	0.5240063	6.287514	0.5485663
5892	-823.8445	-992.2668	168.4223	0.7253714	4.43526	0.6850697
5898	-837.4093	-1005.811	168.402	0.7255532	4.43526	0.7198701
5904	-847.9216	-1017.057	169.1356	0.8684542	3.55879	0.7198701
5910	-841.3012	-1009.786	168.4851	1.337321	3.787086	0.6293449
5916	-831.7215	-998.9208	167.1993	1.834519	4.580255	0.6178029
5922	-840.3111	-1007.982	167.6707	1.036129	4.906779	0.6190102
5928	-839.7796	-1007.671	167.8913	0.5851679	5.158076	0.5436066
5934	-842.6801	-1011.407	168.7272	0.1565976	4.710114	0.663852
5940	-844.8137	-1013.562	168.7479	0.09675905	4.751643	0.6589711
5946	-841.298	-1009.091	167.7926	0.2713121	5.572104	0.5333768
5952	-853.0965	-1021.449	168.3527	0.1761799	5.046072	0.69936
5958	-843.7395	-1012.259	168.5198	0.4795195	4.517083	0.7889169
5964	-843.8714	-1012.604	168.7329	0.5649714	4.243471	0.7534264
5970	-846.0507	-1014.866	168.8148	0.7560241	3.978714	0.7409384
5976	-839.7772	-1009.09	169.3132	0.465492	3.585709	0.9662703
5982	-849.4161	-1018.247	168.8309	0.465492	4.041636	0.99326
5988	-839.025	-1007.437	168.4118	0.6884196	4.362698	0.8570731
5994	-848.5954	-1016.902	168.3063	0.5547875	4.695604	0.7298607
6000	-846.7056	-1014.547	167.8415	0.9661591	4.725452	0.7654649
6006	-843.2646	-1011.501	168.236	0.6633952	4.660149	0.7252066
6012	-840.5888	-1008.438	167.8489	1.743411	4.0172	0.6293688
6018	-841.8456	-1010.232	168.3868	0.338789	4.839724	0.7157544
6024	-839.782	-1008.934	169.1517	0.5366248	3.862826	0.7384409
6030	-850.6991	-1017.676	166.9769	0.7325283	5.908084	0.6086698
6036	-855.7807	-1023.072	167.2913	0.39911	5.908084	0.6543
6042	-833.6446	-1002.045	168.4	0.7687279	4.425987	0.662136
6048	-833.791	-1003.132	169.3411	0.3854949	3.756026	0.8329123
6054	-834.8769	-1003.182	168.3052	0.367317	4.810091	0.8329123
6060	-834.79	-1003.512	168.722	0.367317	4.430308	0.78446
6066	-843.4473	-1011.557	168.1097	0.5539999	4.867012	0.7688438
6072	-855.0971	-1022.833	167.7357	1.374428	4.483834	0.6636276
6078	-838.767	-1007.283	168.5164	0.5776641	4.483834	0.6941792
6084	-850.779	-1016.825	166.0458	0.5019417	7.082532	0.5655342
6090	-840.6392	-1008.454	167.8152	0.9828437	4.83915	0.5216543
6096	-841.4028	-1007.729	166.3262	0.6775167	6.620044	0.5896229
6102	-852.5229	-1021.211	168.6886	0.4733637	4.142199	1.026757
6108	-851.288	-1020.376	169.0883	1.188316	3.05583	0.9988595
6114	-852.8692	-1022.264	169.3949	0.6221169	3.344886	0.9689177
6120	-838.3545	-1006.684	168.3299	1.093875	4.159458	0.6844338
6126	-846.0247	-1014.672	168.6478	0.8294986	4.103942	0.6881231
6132	-840.6622	-1010.075	169.4129	0.5495489	3.390051	0.9785765
6138	-843.0366	-1012.395	169.3581	0.5495489	3.509914	0.9093079
6144	-829.085	-998.3177	169.2327	0.6928754	3.564856	0.8231295
6150	-835.1061	-1003.879	168.7729	0.5037157	4.25067	0.7737108
6156	-838.5112	-1006.406	167.8951	1.670622	4.014104	0.6907768
6162	-839.8749	-1009.025	169.1499	0.6824578	3.703568	0.761408
6168	-851.822	-1020.338	168.516	0.6284715	4.443803	0.6750178
6174	-850.4355	-1018.995	168.5595	0.7004684	4.336355	0.6587476
6180	-835.7411	-1004.831	169.0897	0.4764054	3.948291	0.7915614
6186	-849.5816	-1018.673	169.0916	0.5607683	3.827643	0.8362268
6192	-841.3297	-1010.537	169.207	0.8583036	3.377928	0.8803053
6198	-843.1583	-1012.421	169.2631	0.2405914	3.939512	0.8803053
6204	-847.4331	-1016.386	168.9532	0.3029864	4.264967	0.7823588
6210	-845.699	-1014.612	168.9126	0.1306943	4.554287	0.6563201
6216	-849.0737	-1016.847	167.7735	0.8992471	4.89346	0.7143874
6222	-849.8833	-1019.089	169.2055	1.291321	3.005669	0.8075221
6228	-848.9383	-1018.012	169.0733	1.21674	3.225798	0.7895768
6234	-837.4221	-1006.474	169.0516	0.6636945	3.730338	0.8774361
6240	-842.7324	-1012.248	169.5157	0.3230605	3.542388	0.9487348
6246	-846.8987	-1015.657	168.7579	0.8818135	3.876998	0.7884492
6252	-828.4188	-997.4557	169.0369	0.6675351	3.876998	0.6877521
6258	-838.3663	-1007.609	169.2427	0.5192971	3.827498	0.6725133
6264	-843.2344	-1012.95	169.7158	0.6954432	3.111909	0.7795408
6270	-836.6305	-1005.863	169.2323	1.18895	3.111909	0.7654058
6276	-842.8429	-1012.384	169.5409	0.6732967	3.210574	0.9013162
6282	-842.6814	-1009.978	167.2962	1.724276	4.457469	0.8387222
6288	-843.583	-1011.741	168.1578	0.7352119	4.713684	0.6359665
6294	-841.1186	-1006.263	165.1441	0.5764956	7.917081	0.5146411
6300	-844.8241	-1012.527	167.7025	0.5764956	5.320122	0.6529143
6306	-846.767	-1014.399	167.6319	0.5757565	5.383503	0.6692564
6312	-851.5612	-1020.05	168.4887	0.358096	4.744386	0.6692564
6318	-846.9686	-1014.097	167.1282	0.810765	5.699176	0.5028316
6324	-850.0448	-1017.041	166.9961	0.810765	5.831218	0.5028316
6330	-859.0669	-1024.322	165.2547	0.4910344	7.875657	0.4138791
6336	-839.3283	-1005.388	166.0596	0.9500672	6.609435	0.4087491
6342	-836.3306	-1004.239	167.9079	0.4547382	5.272441	0.5400895
6348	-839.0113	-1005.649	166.6375	0.5697557	6.423273	0.4409026
6354	-840.8044	-1006.265	165.4608	0.6997204	7.477376	0.4902444
6360	-858.901	-1024.503	165.6015	0.7448827	7.290406	0.4746231
6366	-839.7281	-1006.528	166.8003	0.7630234	6.072292	0.5360181
6372	-829.5245	-996.612	167.0875	0.4277058	6.107648	0.5924644
6378	-839.6068	-1006.432	166.8252	0.3183397	6.484457	0.5744303
6384	-851.995	-1018.992	166.9972	0.6433657	5.976573	0.6095438
6390	-862.3649	-1030.313	167.9483	0.6828484	4.974664	0.6380795
6396	-858.9253	-1026.967	168.0421	0.8050192	4.719748	0.7131628
6402	-848.5584	-1016.357	167.7989	0.5472827	5.237938	0.6828394
6408	-846.2196	-1014.191	167.9712	0.6206999	4.971923	0.71826
6414	-850.8989	-1016.535	165.6366	0.9121105	7.085867	0.5436411
6420	-844.2692	-1011.289	167.0196	0.9197016	5.696882	0.531719
6426	-847.072	-1013.99	166.9182	0.7921283	5.926691	0.5242284
6432	-853.5597	-1019.044	165.4845	1.071108	7.071935	0.4305634
6438	-845.6034	-1012.482	166.8789	1.131803	5.625248	0.534105
6444	-851.3115	-1017.445	166.1338	0.5495291	6.954061	0.4814856
6450	-839.424	-1006.191	166.7675	0.2972283	6.568549	0.5507758
6456	-835.5986	-1002.578	166.9791	0.6741054	5.970567	0.5895916
6462	-834.9324	-1003.009	168.0767	0.4840729	4.941367	0.8079306
6468	-838.2969	-1005.485	167.1883	1.101798	5.347949	0.4948632
6474	-835.2957	-1002.606	167.3099	1.556504	4.762168	0.572218
6480	-843.7678	-1012.023	168.2547	0.63571	4.681889	0.7040035
6486	-842.73	-1011.767	169.0369	0.63571	3.680963	0.9774725
6492	-849.941	-1018.483	168.5421	0.63571	4.241277	0.907614
6498	-855.5742	-1022.298	166.7234	0.63571	6.220959	0.6903253
6504	-860.406	-1027.707	167.301	0.3852773	5.924674	0.6258598
6510	-855.6977	-1023.439	167.7416	0.4427063	5.443207	0.5762789
6516	-848.876	-1016.481	167.605	0.3188419	5.638526	0.7206044
6522	-845.3244	-1014.619	169.2944	0.4917288	3.754231	0.7548351
6528	-843.9791	-1012.565	168.5864	0.8041338	4.029632	0.9064891
6534	-829.6783	-998.7121	169.0338	0.4512512	3.985614	0.8476897
6540	-835.7846	-1004.931	169.1466	0.5077227	3.780841	0.8895313
6546	-841.4918	-1010.165	168.6735	0.5486119	4.292614	0.7911496
6552	-846.2553	-1013.924	167.6683	0.5389073	5.362094	0.7091484
6558	-852.1345	-1020.171	168.0369	0.3466525	5.249344	0.5529413
6564	-859.5999	-1026.782	167.1818	0.2329372	6.218413	0.4515472
6570	-852.8783	-1019.755	166.8767	0.2906742	6.470287	0.5150354
6576	-860.3435	-1026.115	165.7711	0.8504905	7.007437	0.4356077
6582	-863.9763	-1032.297	168.321	0.6839648	4.587737	0.6661486
6588	-850.4604	-1018.2	167.7394	0.9846246	4.894641	0.6051745
6594	-851.3056	-1019.264	167.9584	1.439106	4.197899	0.6607296
6600	-843.9414	-1012.265	168.3231	0.9872522	4.197899	0.7998187
6606	-840.2956	-1008.894	168.5985	0.7902963	4.197899	0.6778975
6612	-838.0484	-1007.341	169.2922	0.6290751	3.476411	0.9311561
6618	-842.4785	-1010.988	168.5091	0.7571166	4.346806	0.6204526
6624	-847.5732	-1014.582	167.0086	0.7623238	5.840783	0.6239125
6630	-837.7308	-1007.052	169.321	0.5284339	3.61772	0.8519154
6636	-844.9903	-1013.211	168.2203	0.7079411	4.645866	0.7008492
6642	-849.464	-1017.569	168.1051	0.4189003	5.078376	0.6459381
6648	-858.2443	-1026.491	168.2465	0.4533756	4.898187	0.6551631
6654	-839.3724	-1008.169	168.797	0.2209916	4.54078	0.7265578
6660	-837.0754	-1005.962	168.8871	0.3630594	4.315443	0.7153626
6666	-831.1964	-999.0181	167.8217	0.4256479	5.344021	0.6689256
6672	-839.2324	-1007.122	167.8895	0.6551073	5.042201	0.6777349
6678	-847.3189	-1015.499	168.1801	0.4446318	4.891698	0.7888779
6684	-844.8001	-1013.934	169.1335	0.5018011	3.878267	0.792718
6690	-851.1643	-1019.116	167.9516	1.070798	4.589898	0.6224559
6696	-846.3283	-1015.256	168.9279	1.102704	3.530145	0.7232873
6702	-843.5038	-1011.814	168.3104	0.8956616	4.404415	0.6270417
6708	-837.6076	-1006.433	168.8259	0.6579271	4.032725	0.7887146
6714	-833.6841	-1001.589	167.9045	0.626846	5.040027	0.7056381
6720	-833.8294	-1002.789	168.9599	0.6564894	3.972332	0.6741072
6726	-843.7155	-1011.271	167.5557	0.6151743	5.417563	0.6746314
6732	-841.0583	-1010.585	169.527	0.5316363	3.367539	0.8996997
6738	-826.1154	-995.4916	169.3762	0.7379667	3.312004	0.8996997
6744	-834.7019	-1003.857	169.1552	0.408304	3.87525	0.8853711
6750	-837.8881	-1005.356	167.4683	0.4003116	5.713624	0.6863696
6756	-837.5236	-1005.254	167.7307	0.7242761	5.133948	0.6737553
6762	-835.7239	-1002.42	166.6958	0.7070094	6.206893	0.6289244
6768	-831.4607	-999.0751	167.6144	0.3909179	5.612535	0.6076711
6774	-862.9824	-1028.069	165.0865	1.358383	7.182652	0.4306658
6780	-853.3678	-1021.603	168.2357	1.161735	4.233595	0.5622106
6786	-836.3	-1004.82	168.5201	0.7763213	4.207741	0.8052846
