Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-130.6855	-299.9458	169.2603	0.7844405	3.229444
318	-134.8831	-304.0585	169.1755	0.8692295	3.229444
324	-128.0865	-298.6245	170.538	0.8643579	2.402775
330	-113.1373	-284.0427	170.9054	0.543069	2.373592
336	-112.1102	-282.7505	170.6403	0.9762967	2.266466
342	-115.5636	-286.1781	170.6145	1.404363	2.003733
348	-119.448	-290.417	170.9691	1.049768	2.003733
354	-117.7986	-287.7893	169.9907	1.023608	2.644795
360	-128.0603	-298.8075	170.7472	1.239864	2.024868
366	-104.454	-275.115	170.661	1.554895	1.870904
372	-109.8867	-280.1276	170.2409	0.8041646	2.625824
378	-112.1554	-282.0186	169.8632	0.5704274	2.997752
384	-109.4745	-280.5584	171.0839	0.5704274	2.242231
390	-119.6744	-290.8236	171.1493	1.139374	1.821022
396	-110.7331	-281.427	170.6939	1.139374	2.126189
402	-110.9424	-281.9485	171.0061	1.426433	1.720737
408	-121.7506	-293.2692	171.5185	1.233607	1.488438
414	-111.684	-282.6884	171.0044	1.723897	1.506363
420	-111.5482	-282.6074	171.0592	1.669038	1.506363
426	-112.7398	-283.647	170.9072	1.451264	1.772653
432	-117.6145	-288.8696	171.2551	2.044818	1.030894
438	-115.9779	-286.4309	170.453	2.172442	1.582403
444	-103.9879	-275.5034	171.5155	0.9604839	1.690051
450	-114.8232	-285.8612	171.038	1.342993	1.756925
456	-111.7266	-282.3313	170.6047	1.170849	2.16382
462	-106.9008	-277.5054	170.6046	1.288954	2.086653
468	-111.6925	-282.8348	171.1423	1.288954	1.721669
474	-113.2777	-284.6833	171.4055	1.025689	1.721669
480	-104.2425	-275.9415	171.699	1.275534	1.315473
486	-110.5694	-281.7745	171.2052	1.275534	1.686665
492	-114.054	-284.5634	170.5093	1.419298	2.063537
498	-108.0957	-279.0049	170.9092	1.183107	1.954596
504	-94.30168	-265.34	171.0383	0.8841829	2.067587
510	-97.77135	-268.738	170.9666	0.8307867	2.14956
516	-108.6338	-278.7301	170.0963	0.9910497	2.599629
522	-105.0711	-276.139	171.0679	1.408689	1.689579
528	-100.0021	-270.7795	170.7774	1.902585	1.542277
534	-103.9295	-275.0612	171.1318	1.47	1.599633
540	-109.2734	-279.5181	170.2447	1.862632	1.944457
546	-117.1395	-287.7935	170.654	1.571752	1.864188
552	-113.2132	-284.3136	171.1004	0.8420223	2.054435
558	-111.4885	-281.7106	170.2221	1.202896	2.388455
564	-103.6809	-274.2808	170.5999	0.8448159	2.37598
570	-117.2615	-287.6346	170.373	1.10436	2.355276
576	-108.953	-279.7261	170.7731	1.215747	2.023679
582	-98.96043	-269.9072	170.9467	1.091276	1.99093
588	-101.6095	-272.2538	170.6443	1.121471	2.170167
594	-103.4865	-274.5839	171.0974	0.8943265	2.021744
600	-107.8319	-278.4594	170.6274	1.222134	2.1155
606	-110.0347	-280.5194	170.4847	1.222134	2.208356
612	-111.5196	-282.2775	170.7579	0.948969	2.208356
618	-106.4332	-277.049	170.6158	0.948969	2.299663
624	-100.4579	-271.5765	171.1186	1.021069	1.922631
630	-98.1362	-268.9964	170.8602	1.217406	1.964412
636	-112.7842	-283.4596	170.6754	1.026504	2.211545
642	-119.9022	-291.0597	171.1575	0.8284083	2.025613
648	-106.7704	-277.4938	170.7234	1.516783	1.854322
654	-110.9384	-281.6192	170.6808	1.197759	2.096489
660	-98.78358	-269.2842	170.5006	1.056483	2.304538
666	-112.8619	-283.9157	171.0538	0.5032866	2.304538
672	-95.22675	-265.9336	170.7069	0.8502081	2.304538
678	-97.81789	-268.3582	170.5403	1.082573	2.262397
684	-117.5295	-287.7592	170.2296	1.069663	2.467614
690	-110.1997	-280.2889	170.0892	1.029462	2.58027
696	-114.4662	-284.7876	170.3214	0.8565314	2.543435
702	-101.1506	-271.1718	170.0212	0.8565314	2.728662
708	-112.6012	-282.6224	170.0212	0.8565314	2.728662
714	-109.1729	-279.1002	169.9273	1.106604	2.632667
720	-100.7278	-271.2879	170.5601	0.7785237	2.442913
726	-110.6749	-281.7044	171.0295	1.328277	1.773121
732	-93.55249	-264.5952	171.0427	1.232561	1.830247
738	-104.0722	-274.6801	170.6079	1.209064	2.136831
744	-110.4658	-281.5422	171.0764	1.355168	1.721447
750	-117.1617	-287.5739	170.4122	0.9669643	2.417401
756	-112.3045	-282.5554	170.2509	0.9163038	2.550106
762	-103.7274	-274.6503	170.9228	1.285458	1.876109
768	-110.6569	-280.3726	169.7156	0.9018222	2.887023
774	-112.0157	-282.6942	170.6785	1.324325	2.014383
780	-111.2431	-282.1072	170.864	1.138786	2.014383
786	-112.0253	-282.3811	170.3559	0.9264502	2.47826
792	-128.5216	-300.2089	171.6873	1.458661	1.172042
798	-112.3569	-283.3216	170.9647	1.252183	1.870204
804	-117.3367	-287.5047	170.168	1.126722	2.470496
810	-120.9312	-290.7203	169.7891	0.8528306	2.8722
816	-121.4431	-290.7452	169.3021	0.6305527	3.295599
822	-115.0176	-284.243	169.2254	0.79704	3.242594
828	-109.6926	-279.9256	170.233	1.257824	2.346741
834	-112.3771	-282.9171	170.54	1.749042	1.820769
840	-110.5797	-281.6821	171.1024	1.33589	1.71669
846	-114.4401	-284.4693	170.0292	1.517073	2.31144
852	-121.8458	-291.3315	169.4857	1.066356	2.926491
858	-132.122	-302.0817	169.9597	1.224932	2.539237
864	-120.5696	-291.4166	170.847	1.064417	2.074861
870	-124.5228	-293.8999	169.377	0.796047	3.153323
876	-112.2968	-282.9084	170.6116	0.796047	2.399412
882	-111.8262	-282.931	171.1048	1.226545	1.791475
888	-111.9618	-283.2939	171.332	0.9993505	1.791475
894	-115.3913	-286.0313	170.64	1.486052	1.931867
900	-111.7159	-282.8226	171.1067	1.810355	1.361326
906	-105.6114	-276.2368	170.6253	1.53114	1.911307
912	-103.5816	-274.5794	170.9978	0.8821434	2.095588
918	-110.0913	-280.9696	170.8783	1.520967	1.744127
924	-111.4482	-282.453	171.0049	1.79882	1.44935
930	-105.8343	-276.529	170.6948	1.208122	2.080491
936	-103.5177	-274.5263	171.0087	0.9473337	2.045448
942	-104.4334	-275.3083	170.8749	0.7813248	2.241
948	-98.83205	-269.5821	170.75	0.9061766	2.241
954	-104.1288	-274.1955	170.0667	1.302602	2.42362
960	-108.7224	-279.9505	171.2281	1.079128	1.808188
966	-107.8198	-279.2579	171.4382	0.869081	1.808188
972	-104.67	-275.2074	170.5374	0.8194812	2.431469
978	-104.4084	-274.6176	170.2091	0.7777995	2.661657
984	-99.70235	-270.9749	171.2726	1.014113	1.822376
990	-107.5021	-278.3858	170.8837	0.8708583	2.177432
996	-109.8783	-280.7618	170.8834	0.8711202	2.177432
1002	-113.4614	-284.8156	171.3542	0.9068911	1.839991
1008	-103.9281	-274.9906	171.0626	0.9719231	1.993287
1014	-109.8613	-280.0241	170.1629	0.9671124	2.573242
1020	-115.0522	-284.8308	169.7786	0.8773166	2.863761
1026	-120.6659	-290.6171	169.9512	0.6727678	2.883058
1032	-118.6116	-289.081	170.4694	1.054553	2.325685
1038	-120.9382	-292.0918	171.1536	1.335266	1.680858
1044	-129.6778	-300.1199	170.4421	1.327465	2.167674
1050	-120.6488	-290.8799	170.2311	1.975175	1.877493
1056	-117.7665	-288.5392	170.7727	2.226268	1.2957
1062	-129.5414	-299.9703	170.4288	1.876048	1.80981
1068	-124.943	-294.561	169.618	1.378018	2.65604
1074	-118.6737	-289.824	171.1503	1.210421	1.771077
1080	-126.1822	-296.7818	170.5997	0.9093743	2.335163
1086	-124.6408	-295.115	170.4742	0.811973	2.475866
1092	-118.2286	-288.9816	170.753	0.5331482	2.475866
1098	-118.1411	-287.5004	169.3593	0.6626794	3.24289
1104	-124.5175	-293.4569	168.9394	0.8328513	3.389915
1110	-121.0959	-291.5813	170.4854	0.9262396	2.396919
1116	-129.8322	-300.4204	170.5883	1.482055	1.969328
1122	-118.4795	-289.6272	171.1477	1.218409	1.767333
1128	-113.352	-284.5807	171.2287	1.687997	1.361599
1134	-128.0535	-297.7655	169.712	1.345861	2.617878
1140	-123.3007	-294.6416	171.3409	1.474474	1.440451
1146	-130.3307	-300.4568	170.1261	1.659057	2.157574
1152	-129	-299.6553	170.6553	1.129797	2.157574
1158	-134.5494	-305.1166	170.5672	1.873002	1.715344
1164	-126.8789	-298.299	171.42	1.020171	1.715344
1170	-118.8806	-289.1246	170.2441	0.7962667	2.628734
1176	-123.9922	-294.4977	170.5055	0.7837268	2.473944
1182	-122.5718	-292.6087	170.0369	1.252337	2.473944
1188	-124.2785	-294.7821	170.5037	1.045396	2.309656
1194	-122.3434	-292.4851	170.1417	1.113485	2.495267
1200	-131.1287	-301.0161	169.8873	1.393799	2.479004
1206	-128.9219	-299.7363	170.8144	1.52361	1.786895
1212	-132.2744	-303.0645	170.7901	1.526926	1.80143
1218	-127.0816	-297.8386	170.7571	1.855359	1.591869
1224	-113.1532	-283.8865	170.7333	0.6715135	2.401199
1230	-112.014	-282.0579	170.0439	0.6176843	2.860342
1236	-107.2269	-277.5123	170.2853	0.6176843	2.713193
1242	-102.675	-272.3857	169.7107	0.9776698	2.844096
1248	-119.913	-290.9115	170.9984	0.7920214	2.154094
1254	-111.7448	-281.0703	169.3255	0.7436403	3.214991
1260	-116.4306	-286.7925	170.3619	0.9813541	2.440046
1266	-122.7644	-292.6075	169.8431	0.9688985	2.768858
1272	-108.5036	-277.6893	169.1857	0.6370141	3.360281
1278	-118.7665	-289.493	170.7265	1.328988	1.979273
1284	-100.9384	-272.0159	171.0775	0.9826439	1.976129
1290	-101.9242	-272.6388	170.7146	0.7380051	2.370984
1296	-121.0012	-291.5086	170.5074	1.38145	2.089733
1302	-124.7074	-294.1377	169.4303	0.8277397	3.102786
1308	-110.3986	-281.0652	170.6666	0.8208983	2.348837
1314	-125.2096	-295.7721	170.5625	1.176903	2.18729
1320	-124.5811	-295.5193	170.9382	1.649802	1.609635
1326	-116.6625	-287.2856	170.6231	1.661438	1.823876
1332	-118.3459	-289.4082	171.0622	1.218249	1.826628
1338	-116.0962	-287.4678	171.3716	0.7835846	1.912176
1344	-112.0733	-282.4413	170.368	1.114509	2.352023
1350	-107.4888	-277.9921	170.5033	1.182114	2.222188
1356	-103.6933	-275.2177	171.5244	1.088626	1.591469
1362	-116.6638	-285.9136	169.2497	0.6687074	3.303979
1368	-103.7367	-273.4859	169.7492	0.6298632	3.030453
1374	-114.8351	-283.7629	168.9278	0.765675	3.436081
1380	-113.9044	-284.1549	170.2505	1.150627	2.403555
1386	-110.6333	-281.4331	170.7998	0.8390831	2.252159
1392	-106.24	-276.7847	170.5447	1.069579	2.267953
1398	-114.1461	-285.1058	170.9597	1.095017	1.979793
1404	-100.9197	-272.5364	171.6167	0.8924984	1.66635
1410	-118.0827	-288.8922	170.8095	1.279907	1.956524
1416	-131.1708	-301.7247	170.5539	1.535529	1.956524
1422	-103.9706	-275.198	171.2274	0.9283473	1.911801
1428	-108.4042	-279.3135	170.9092	0.8187541	2.194654
1434	-111.5857	-282.1292	170.5434	1.184554	2.194654
1440	-118.8848	-290.1344	171.2496	1.458949	1.521074
1446	-129.7358	-299.9136	170.1778	0.7729355	2.683939
1452	-121.1952	-292.413	171.2178	1.007975	1.864128
1458	-120.7872	-291.7981	171.0109	1.298956	1.806374
1464	-118.7422	-289.3047	170.5625	0.954301	2.330207
1470	-120.6166	-291.4739	170.8572	1.300765	1.910271
1476	-118.6943	-289.1455	170.4512	1.713237	1.905893
1482	-118.2264	-289.0189	170.7925	1.227913	2.002674
1488	-115.9047	-286.5895	170.6847	1.089658	2.164565
1494	-107.047	-277.3867	170.3397	0.8108718	2.560472
1500	-92.64626	-263.9037	171.2574	0.6485628	2.078445
1506	-98.29018	-269.2212	170.9311	1.225316	1.911354
1512	-95.37903	-266.7982	171.4192	0.5434233	2.041092
1518	-106.9812	-277.1695	170.1884	0.7138248	2.71371
1524	-103.6548	-273.755	170.1002	1.225139	2.451268
1530	-101.4311	-272.3915	170.9605	1.800851	1.481507
1536	-113.3022	-284.147	170.8448	1.235874	1.962378
1542	-125.1916	-295.9833	170.7917	1.017156	2.142116
1548	-113.9805	-284.7288	170.7483	1.060517	2.142116
1554	-108.1103	-279.189	171.0787	1.355781	1.719393
1560	-112.5851	-282.8917	170.3066	1.040995	2.437271
1566	-107.1143	-277.4209	170.3066	1.040995	2.437271
1572	-118.3123	-288.6746	170.3623	1.916997	1.827465
1578	-115.5655	-287.2389	171.6735	0.9946689	1.551038
1584	-107.1562	-277.5734	170.4171	0.9964136	2.395699
1590	-100.9715	-271.2344	170.2629	1.150619	2.395699
1596	-109.5647	-280.1731	170.6084	1.425911	1.993424
1602	-111.8348	-283.051	171.2161	1.335841	1.635674
1608	-106.643	-277.9245	171.2814	1.297993	1.615855
1614	-102.7682	-273.3539	170.5857	1.391523	2.031396
1620	-98.78604	-269.1987	170.4126	1.579517	2.021496
1626	-101.7661	-272.5699	170.8037	2.100009	1.371848
1632	-109.7592	-280.3834	170.6242	1.523071	1.917529
1638	-98.56281	-269.0762	170.5134	1.603386	1.938116
1644	-122.182	-292.3369	170.1549	1.37565	2.321467
1650	-112.2442	-282.4797	170.2354	1.862977	1.950484
1656	-115.3029	-285.6477	170.3448	1.297759	2.249795
1662	-114.8413	-284.9922	170.1509	0.8471113	2.654824
1668	-115.409	-286.4849	171.076	1.073789	1.915848
1674	-114.903	-285.979	171.076	1.073789	1.915848
1680	-122.2603	-292.4641	170.2038	0.6905984	2.718477
1686	-114.3273	-284.9353	170.608	1.064355	2.230611
1692	-122.7649	-293.1289	170.364	1.465666	2.128501
1698	-118.5859	-288.9723	170.3864	1.443318	2.128501
1704	-114.8892	-283.9576	169.0684	1.504408	2.913986
1710	-120.0691	-290.6569	170.5878	1.202872	2.153945
1716	-117.7916	-288.7371	170.9455	1.591922	1.646153
1722	-120.4563	-290.3712	169.9149	1.448929	2.427072
1728	-120.4849	-291.6524	171.1675	0.8044687	2.034896
1734	-110.0714	-280.0559	169.9844	0.7806369	2.797463
1740	-107.5942	-277.3819	169.7877	0.6426395	2.999716
1746	-114.1472	-283.6384	169.4912	0.8990717	3.023761
1752	-103.8256	-273.5644	169.7388	0.7106727	2.988242
1758	-108.1277	-278.1138	169.9861	0.668125	2.864785
1764	-101.2903	-271.9876	170.6973	0.7237914	2.390958
1770	-106.3322	-276.3886	170.0563	0.881898	2.691601
1776	-111.6823	-279.6522	167.9699	0.4145034	4.189734
1782	-109.1809	-279.0526	169.8717	1.121742	2.657646
1788	-121.9878	-291.8444	169.8566	1.516827	2.42103
1794	-114.4756	-284.9733	170.4978	0.9378101	2.381781
1800	-117.1079	-287.2842	170.1763	0.742116	2.703772
1806	-125.4396	-295.1342	169.6946	0.9524192	2.86916
1812	-113.3291	-283.8975	170.5684	0.8966584	2.363074
1818	-110.6006	-281.1705	170.5699	1.024035	2.280948
1824	-101.3732	-271.9574	170.5842	1.024035	2.271791
1830	-102.4824	-272.8614	170.3789	1.229324	2.271791
1836	-112.9664	-283.5617	170.5953	1.651023	1.850098
1842	-111.7037	-282.5703	170.8667	1.753933	1.585923
1848	-102.1201	-273.8096	171.6895	0.9106272	1.600818
1854	-115.4145	-287.1166	171.7022	0.9689079	1.548871
1860	-104.3935	-274.6021	170.2086	1.113186	2.453513
1866	-106.9088	-276.8767	169.9679	0.6052947	2.91377
1872	-98.4346	-269.2799	170.8453	0.8834728	2.194159
1878	-107.6382	-278.1069	170.4687	1.042586	2.33376
1884	-113.9191	-283.6652	169.7461	0.5996981	3.050356
1890	-102.2983	-273.3651	171.0668	1.035395	1.947921
1896	-103.8171	-274.5573	170.7402	0.9674035	2.207848
1902	-114.9618	-285.7833	170.8215	0.7402011	2.301564
1908	-120.1105	-289.5267	169.4162	0.7106836	3.180759
1914	-117.0865	-286.5345	169.4479	0.9442078	3.022648
1920	-113.9945	-285.0059	171.0114	0.9918908	2.014059
1926	-118.3214	-289.327	171.0056	0.911504	2.071132
1932	-98.12509	-269.4309	171.3058	1.397798	1.524788
1938	-106.6011	-277.0423	170.4412	1.4517	2.087052
1944	-111.4858	-282.5878	171.102	1.405223	1.667773
1950	-116.3902	-287.6189	171.2287	1.643989	1.39616
1956	-106.2773	-277.28	171.0027	1.503938	1.668176
1962	-115.6932	-285.9033	170.2102	2.121435	1.791297
1968	-109.6509	-279.6509	170	1.680033	2.225669
1974	-109.0353	-279.7796	170.7443	1.60256	1.780717
1980	-101.887	-272.8899	171.003	1.451064	1.705576
1986	-105.3789	-276.5492	171.1703	1.280747	1.707675
1992	-105.7662	-275.9641	170.1979	2.661531	1.406468
1998	-100.5987	-271.5677	170.969	1.890442	1.406468
2004	-102.675	-273.9299	171.2548	1.339608	1.60498
2010	-105.8854	-276.8721	170.9866	1.424905	1.735544
2016	-102.5542	-273.8663	171.3121	1.132013	1.712623
2022	-110.0861	-280.2789	170.1928	0.8103441	2.651634
2028	-115.1666	-285.5673	170.4007	1.082166	2.351792
2034	-107.2315	-277.1867	169.9552	0.613278	2.916605
2040	-121.0313	-290.165	169.1337	0.7806768	3.306398
2046	-122.9798	-291.9858	169.006	0.9083518	3.306398
2052	-104.5584	-275.0859	170.5275	0.9455133	2.358064
2058	-98.37005	-269.16	170.7899	1.074909	2.105495
2064	-106.0825	-276.8507	170.7682	1.422339	1.888187
2070	-118.6771	-290.508	171.8309	0.6622146	1.677845
2076	-110.7592	-279.5062	168.7469	0.6622146	3.601776
2082	-112.5557	-282.2063	169.6506	1.355042	2.650125
2088	-118.7575	-289.5616	170.8041	0.7801868	2.287151
2094	-93.87934	-263.9848	170.1054	0.8991354	2.65078
2100	-97.42145	-268.3383	170.9169	1.405233	1.797896
2106	-100.6523	-271.7155	171.0632	1.050711	1.940047
2112	-99.09578	-269.6305	170.5348	0.8885993	2.389505
2118	-104.3306	-275.0018	170.6711	1.318126	2.023399
2124	-120.3008	-291.1796	170.8788	1.160375	1.990147
2130	-110.3403	-281.2434	170.9031	1.276276	1.895762
2136	-109.4808	-280.3828	170.9021	1.276276	1.89647
2142	-103.9162	-274.2039	170.2877	0.9225334	2.523319
2148	-109.0326	-279.3363	170.3037	0.9065462	2.523319
2154	-108.9853	-279.7799	170.7946	0.9591466	2.177952
2160	-106.298	-277.7331	171.435	0.9591466	1.7477
2166	-109.0026	-280.049	171.0464	1.770771	1.439072
2172	-108.8532	-279.3755	170.5222	1.492209	2.006646
2178	-102.8919	-273.6091	170.7171	1.737912	1.704852
2184	-100.2913	-271.0368	170.7455	1.590841	1.787999
2190	-105.8337	-276.8078	170.9741	1.142097	1.938491
2196	-123.346	-293.8618	170.5158	0.9506892	2.362201
2202	-118.8932	-289.1649	170.2717	1.132257	2.401767
2208	-121.2727	-291.5363	170.2636	1.036473	2.467157
2214	-115.166	-285.2951	170.1291	1.036473	2.551127
2220	-128.6419	-298.291	169.6491	1.023515	2.853603
2226	-124.7258	-294.9215	170.1957	1.391681	2.285174
2232	-121.3206	-291.6219	170.3013	1.22142	2.32643
2238	-126.5371	-297.5103	170.9732	1.212136	1.891716
2244	-116.6813	-288.1581	171.4768	1.15571	1.577205
2250	-107.2743	-277.2143	169.94	1.295004	2.507874
2256	-111.4043	-281.4219	170.0176	0.6912003	2.831663
2262	-104.856	-275.3628	170.5068	1.042471	2.309538
2268	-102.5283	-272.3775	169.8492	0.7819746	2.878722
2274	-112.9022	-282.1724	169.2702	0.6755705	3.287856
2280	-108.7596	-279.6495	170.8899	0.8992108	2.154998
2286	-118.997	-289.1085	170.1114	1.125626	2.506576
2292	-111.5175	-282.4049	170.8874	0.9573268	2.118669
2298	-102.1419	-273.2688	171.1269	0.9573268	1.960029
2304	-114.8466	-283.9129	169.0664	0.7824313	3.344979
2310	-110.3517	-281.7926	171.4409	0.9145972	1.774691
2316	-100.464	-271.5918	171.1278	0.8487839	2.031815
2322	-106.9392	-278.3451	171.4059	1.032987	1.716242
2328	-112.4128	-283.0842	170.6713	0.8819526	2.306963
2334	-113.6968	-283.9737	170.2769	1.276413	2.306963
2340	-119.344	-289.7072	170.3632	0.8601208	2.515134
2346	-119.8379	-290.918	171.0801	1.508051	1.609568
2352	-115.4601	-286.0906	170.6305	1.229321	2.108778
2358	-114.0453	-284.3911	170.3457	2.1378	1.684653
2364	-119.2507	-289.205	169.9543	1.999069	2.047189
2370	-113.1036	-282.4194	169.3158	0.6203442	3.293544
2376	-99.09261	-270.2046	171.112	0.7447533	2.110795
2382	-119.865	-288.0528	168.1878	0.4204643	4.062379
2388	-124.5788	-294.0434	169.4646	0.6364706	3.196087
2394	-122.6686	-293.1426	170.474	0.9743502	2.373667
2400	-117.5466	-288.0305	170.484	0.9644315	2.373667
2406	-120.2027	-291.5636	171.3609	0.7830461	1.919762
2412	-117.5088	-286.689	169.1802	0.6944433	3.329747
2418	-119.8605	-291.0069	171.1464	0.8929459	1.990041
2424	-111.4051	-281.9926	170.5875	1.232275	2.135002
2430	-108.6786	-279.1104	170.4319	1.420176	2.113893
2436	-110.0142	-280.8677	170.8535	1.519343	1.762629
2442	-111.4953	-281.748	170.2527	1.333543	2.285899
2448	-116.1789	-286.0979	169.919	1.142667	2.615574
2454	-124.0022	-294.1477	170.1455	0.8038137	2.68481
2460	-123.7406	-294.2968	170.5562	1.101982	2.239733
2466	-124.7177	-295.5029	170.7852	1.497173	1.825355
2472	-132.3073	-303.0925	170.7852	1.497173	1.825355
2478	-127.838	-298.4618	170.6239	1.497173	1.935244
2484	-132.3907	-301.5306	169.1399	1.186076	3.062242
2490	-113.7544	-283.7478	169.9934	0.8676952	2.738865
2496	-110.5267	-281.3901	170.8634	0.8108167	2.229375
2502	-111.1985	-281.8765	170.678	1.396194	1.966699
2508	-112.9522	-283.479	170.5268	1.811938	1.786381
2514	-105.6666	-275.8916	170.225	1.034167	2.492752
2520	-108.7484	-279.8819	171.1336	0.9023081	1.992369
2526	-111.2786	-282.1855	170.9069	1.128944	1.992369
2532	-103.4235	-274.7878	171.3642	0.906447	1.833375
2538	-113.5659	-285.1947	171.6288	0.4226691	1.981936
2544	-101.3691	-272.2372	170.8681	0.8820015	2.18032
2550	-111.1946	-281.9138	170.7192	0.8820015	2.276327
2556	-103.4414	-273.9941	170.5527	1.098677	2.244088
2562	-93.61375	-264.533	170.9192	1.060439	2.029773
2568	-107.0864	-278.0133	170.9269	0.74414	2.231452
2574	-104.9587	-275.4098	170.4511	0.8676005	2.455443
2580	-101.6638	-273.3894	171.7256	0.9010541	1.58148
2586	-100.9923	-272.518	171.5256	0.7185796	1.851539
2592	-105.8652	-276.5673	170.7021	1.598156	1.812974
2598	-101.6497	-272.9028	171.253	1.500293	1.487531
2604	-119.8572	-289.9017	170.0444	1.239985	2.47694
2610	-112.2538	-283.5259	171.272	0.985221	1.842594
2616	-112.9617	-284.2339	171.2722	1.280043	1.635471
2622	-114.2677	-285.335	171.0673	1.05012	1.937692
2628	-103.9153	-273.6368	169.7215	0.8482977	2.915829
2634	-123.8044	-293.3327	169.5283	1.041467	2.915829
2640	-134.4243	-304.6878	170.2635	1.304465	2.2976
2646	-124.1399	-294.6754	170.5355	1.032428	2.2976
2652	-127.5643	-297.0216	169.4573	1.344163	2.775258
2658	-122.9156	-291.8642	168.9486	0.7427982	3.437301
2664	-125.6492	-295.5224	169.8732	0.8875932	2.800069
2670	-120.9813	-289.7503	168.7691	0.7265646	3.551498
2676	-116.709	-287.0518	170.3428	1.011602	2.43301
2682	-121.3452	-292.4056	171.0603	1.683666	1.494566
2688	-127.217	-297.2847	170.0677	2.171696	1.854811
2694	-135.1902	-305.8915	170.7013	1.472946	1.89927
2700	-130.3947	-300.8419	170.4473	2.434526	1.389061
2706	-117.1807	-288.0115	170.8307	2.181452	1.284893
2712	-115.1861	-284.5905	169.4044	0.8212868	3.122027
2718	-123.6195	-294.4527	170.8332	0.939413	2.165723
2724	-125.8224	-296.4318	170.6094	1.163186	2.165723
2730	-120.7127	-291.0404	170.3277	1.005469	2.446334
2736	-114.0771	-284.634	170.5569	1.382605	2.056338
2742	-119.4348	-290.098	170.6632	1.69048	1.775981
2748	-116.6457	-287.3263	170.6806	2.02642	1.522228
2754	-118.3867	-289.3523	170.9656	2.02642	1.301312
2760	-106.2611	-277.1235	170.8624	2.299751	1.157813
2766	-108.323	-278.9677	170.6447	2.567877	1.112756
2772	-106.7453	-276.9828	170.2375	2.260412	1.674411
2778	-109.358	-279.8215	170.4636	2.107391	1.621973
2784	-107.9025	-279.0621	171.1596	1.124306	1.824257
2790	-107.4354	-278.5546	171.1192	1.012327	1.928178
2796	-116.0445	-285.7876	169.7431	0.7032725	2.990086
2802	-118.272	-288.4581	170.1861	1.002913	2.536561
2808	-122.0433	-291.9098	169.8665	1.454749	2.453849
