Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-107.8205	-279.0559	171.2354	0.0244801	0.0175095	0.0124986	0.00914442	0.0478453	0.0213588	0.0425398	0.00295378	0.000900911	0.0140896	0.00117895	0.00377748	0.015626	0.0319045	0.00760353	0.0111229	0.0141717	9.80738e-05	0.0109131	0.00271497	0.00427009	0.0222203	0.0221783	0.000998231	0.00617828	0.0149431	0.0143934	0.0372977	0.00549788	0.00832755	0.0343956	0.0121547	0.0185837	0.0242053	0.0185247	0.0166488	0.0086418	0.00404096	0.0303642	0.00673586	0.0211378	0.00768849	0.00227737	0.00208632	0.000319531	0.00329041	0.0407126	0.00978247	0.0794899	0.00739691	0.0187647	0.00542446	0.0162733	0.00925332	0.0124173	0.0197378	0.00174011	0.000309821	0.00596205	0.000580053	0.0117429	0.043637	0.00613496	0.0217507	0.017609	0.0165693	0.0109557	0.0113008	0.0036038	0.0135702	0.000705995	0.0203402	0.0213426	0.0033526	0.00836145	0.0246265	0.0126958	0.00189522	0.041942	0.00934484	0.00157896	0.00448559	0.00556403	0.00435721	0.0219052	0.00938635	0.0439838	0.0124247	0.00233135	0.0217263	0.0212058	0.00873138	0.0164618	0.00855429	0.00482677	0.00765535	0.0181674	1.654768	0.0177071	0.0126651	0.00904056	0.00661438	0.0346077	0.0154493	0.0307701	0.00213654	0.000651651	0.0101914	0.000852761	0.00273234	0.0113027	0.0230773	0.00549982	0.00804549	0.0102507	7.09392e-05	0.00789369	0.0019638	0.00308866	0.0160725	0.0160421	0.000722045	0.0044689	0.0108087	0.0104111	0.0269783	0.00397675	0.00602352	0.0248792	0.0087918	0.0134421	0.0175083	0.0133994	0.0120425	0.00625082	0.00292292	0.0219631	0.00487221	0.0152895	0.00556127	0.00164727	0.00150909	0.000231125	0.00238003	0.0294484	0.0070759	0.057497	0.00535037	0.013573	0.00392364	0.0117709	0.00669316	0.00898177	0.0142769	0.00125867	0.000224101	0.0043125	0.000419566	0.00849391	0.0315637	0.00443757	0.0157328	0.012737	0.011985	0.00792452	0.00817417	0.00260672	0.00981564	0.000510663	0.0147126	0.0154376	0.00242502	0.00604804	0.0178129	0.00918319	0.00137086	0.0303377	0.00675935	0.0011421	0.00324454	0.0040246	0.00315168	0.0158446	0.00678938	0.0318145	0.00898707	0.00168632	0.0157152	0.0153387	0.00631562	0.0119072	0.00618753	0.00349132	0.0055373	0.0131409	1.382505
1836	-108.6045	-278.9694	170.3649	0.0659511	0.0102461	0.00125154	0.0294704	0.0493401	0.0664101	0.0286517	0.00494666	0.0172457	0.0236271	0.00812292	0.0257207	0.0313869	0.0178613	0.0351648	0.00914862	0.00675882	0.0065418	0.0368437	0.0104498	0.000434662	0.0237169	0.022916	0.00927431	0.0337836	0.0190336	0.0235232	0.0432071	0.00406621	0.0164881	0.00998226	0.0409678	0.0193054	0.00517828	0.108442	0.0199726	0.0145293	0.00116705	0.00304101	0.0165993	0.025968	0.0289202	0.00928334	0.0346117	0.00164676	0.0269668	0.0351954	0.0185232	0.0461006	0.0120859	0.0700332	0.0187643	0.0204347	0.0209039	0.0111755	0.0214903	0.0735627	0.0200363	0.0369795	0.0695458	0.0176748	0.00969866	0.00130494	0.00502845	0.0102191	0.0120891	0.0235401	0.00406931	0.016536	0.0238618	0.000160701	0.0212027	0.0244899	0.0358367	0.0880969	0.0331277	0.0230919	0.0599591	0.0118901	0.01459	0.0162504	0.000521538	0.0362719	0.024833	0.0406933	0.012891	0.0128945	0.127887	0.00823692	0.00524454	0.0119308	0.0219875	0.0173945	0.0112087	0.00179395	0.0197944	0.00226627	1.149809	0.0282862	0.00439452	0.000536779	0.0126397	0.0211618	0.0284831	0.0122886	0.00212161	0.00739663	0.0101336	0.00348389	0.0110315	0.0134617	0.00766067	0.0150821	0.00392381	0.00289883	0.00280575	0.0158021	0.00448189	0.000186425	0.0101721	0.00982861	0.00397772	0.0144897	0.00816343	0.010089	0.0185314	0.00174398	0.0070717	0.00428135	0.017571	0.00828	0.00222095	0.0465102	0.00856616	0.00623158	0.000500542	0.00130428	0.00711936	0.0111376	0.0124038	0.00398159	0.0148448	0.000706287	0.011566	0.0150952	0.00794453	0.0197724	0.00518361	0.030037	0.00804793	0.00876436	0.00896559	0.00479312	0.00921711	0.0315508	0.00859348	0.0158604	0.0298279	0.00758067	0.00415972	0.000559684	0.00215669	0.00438295	0.00518496	0.0100963	0.00174531	0.00709225	0.0102342	6.89239e-05	0.00909375	0.0105036	0.0153702	0.0377845	0.0142083	0.00990406	0.0257163	0.00509961	0.0062576	0.00696973	0.000223686	0.0155569	0.0106508	0.0174532	0.00552891	0.00553038	0.0548504	0.00353279	0.00224936	0.00511709	0.00943035	0.00746045	0.00480739	0.00076942	0.00848974	0.000971996	2.331565
1872	-124.3564	-294.3547	169.9983	0.0849946	0.0681582	0.0182328	0.0399722	0.00998809	0.0101349	0.0216881	0.0150909	0.0829521	0.0139041	0.0239782	0.017152	0.0304243	0.0122836	0.0587848	0.019403	0.0136195	0.0297395	0.0138496	0.0174824	0.00828392	0.0741645	0.0332869	0.000642339	0.0421087	0.0165086	0.0537813	0.0578708	0.0314525	0.00553316	0.0455498	0.0247407	0.0479337	0.00398797	0.0202067	0.0427554	0.0616462	0.0251712	0.0157413	0.00232174	0.011327	0.0386722	0.0374538	0.00709724	0.00709052	0.00450806	0.0299396	0.00204577	0.122321	0.00570939	0.0106373	0.0159456	0.0110557	0.00834865	0.0241132	0.0157389	0.00192191	0.0414719	0.0358369	0.0382288	0.0119643	0.0658287	0.00748036	0.00200325	0.00572229	0.0226086	0.0485836	0.00821989	0.0748728	0.0050369	0.00143402	0.0102421	0.0361537	0.0964423	0.0657083	0.0212652	0.0567982	0.00895402	0.065288	0.046798	0.0163922	0.00680588	0.00265996	0.0296581	0.0405795	0.00492041	0.00275243	0.0279043	0.0129141	0.0384791	0.0115411	0.0249656	0.0147758	0.0313922	0.00650927	0.0347064	0.0464546	0.9265836	0.0314818	0.0252457	0.0067534	0.0148056	0.00369957	0.00375396	0.00803323	0.00558965	0.0307253	0.00515004	0.00888147	0.00635306	0.0112691	0.00454982	0.0217738	0.00718684	0.00504465	0.0110154	0.00512985	0.00647546	0.00306835	0.0274704	0.0123294	0.000237921	0.015597	0.00611474	0.0199205	0.0214352	0.0116499	0.00204947	0.0168715	0.0091639	0.0177545	0.00147714	0.00748453	0.0158365	0.0228336	0.00932337	0.00583055	0.000859966	0.00419549	0.0143241	0.0138728	0.0026288	0.00262631	0.00166978	0.0110896	0.000757747	0.0453075	0.00211474	0.00394005	0.00590622	0.00409499	0.00309232	0.00893149	0.00582967	0.00071187	0.0153611	0.0132739	0.0141599	0.00443154	0.0243828	0.00277071	0.000742	0.00211952	0.00837419	0.0179953	0.00304463	0.0277327	0.00186566	0.000531158	0.00379367	0.0133913	0.035722	0.0243382	0.0078766	0.0210379	0.00331655	0.0241825	0.0173339	0.00607162	0.00252088	0.000985244	0.0109853	0.0150306	0.00182251	0.00101949	0.0103357	0.00478336	0.0142526	0.00427478	0.00924722	0.00547291	0.0116276	0.00241102	0.0128552	0.0172067	2.6998
1908	-100.4707	-271.4442	170.9735	0.0459624	0.0752788	0.00455638	0.0534968	0.00989995	0.0362078	0.0393635	0.0179354	0.0240966	0.018064	0.0191221	0.0180165	0.00857582	0.0633104	0.00273777	0.00353675	0.017841	0.0143041	0.00842396	0.0125886	0.03184	0.00630034	0.0137742	0.000662787	0.0360123	0.0103136	0.00846147	0.0318654	0.011301	0.0151082	0.0286839	0.00475804	0.026535	0.0135082	0.00737746	0.0482041	0.0134146	0.0249861	0.0247712	0.00256693	0.0271299	0.031197	0.00205596	0.00358946	0.0104882	0.00782224	0.0646413	0.00179256	0.119318	0.0148795	0.0201366	0.00491043	0.0152012	0.00936097	0.0108087	0.0047996	0.00441299	0.0384055	0.0018956	0.0124006	0.0249361	0.0433527	0.00767294	0.00439898	0.0258772	0.00157665	0.00178975	0.004358	0.0346829	0.00193246	0.0116916	0.0333563	0.0137137	0.0431066	0.059624	0.0162919	0.0263101	0.0273479	0.010297	0.05575	0.00397544	0.000195129	0.0193412	0.0103981	0.0305088	0.00869352	0.028935	0.030467	0.00390181	0.0667335	0.0028239	0.00318093	0.0257956	0.00396056	0.0186508	0.0264035	0.0225397	1.030489	0.0228262	0.0373855	0.00226282	0.026568	0.00491659	0.0179818	0.019549	0.00890723	0.0119671	0.00897107	0.00949658	0.00894751	0.00425899	0.0314417	0.00135965	0.00175645	0.00886031	0.00710381	0.00418357	0.00625182	0.0158126	0.00312892	0.00684065	0.000329158	0.0178847	0.005122	0.0042022	0.0158252	0.00561237	0.00750315	0.0142452	0.00236297	0.013178	0.00670853	0.00366385	0.0239395	0.00666206	0.0124088	0.0123021	0.00127481	0.0134735	0.0154933	0.00102105	0.00178263	0.00520874	0.00388474	0.0321027	0.000890233	0.0592568	0.00738959	0.0100004	0.00243865	0.00754932	0.00464891	0.00536789	0.00238362	0.00219161	0.0190732	0.000941408	0.00615847	0.0123839	0.0215301	0.00381059	0.00218466	0.0128513	0.000783008	0.000888837	0.0021643	0.0172245	0.000959712	0.00580637	0.0165657	0.0068106	0.0214079	0.0296109	0.00809099	0.0130663	0.0135817	0.00511378	0.027687	0.00197431	9.69063e-05	0.00960538	0.00516399	0.0151515	0.00431744	0.0143699	0.0151308	0.00193775	0.0331417	0.00140243	0.00157974	0.0128108	0.00196692	0.00926251	0.0131127	0.0111938	2.013582
1944	-126.2746	-296.8789	170.6044	0.0126774	0.0101977	0.00977488	0.0377424	0.0111813	0.00404656	0.013522	0.0440013	0.0218306	0.0258055	0.0202964	0.0360333	0.00449851	0.00541047	0.0142656	0.0075593	0.0167554	0.00113419	0.0100008	0.0222867	0.0220616	0.0285721	0.00981051	0.000459081	0.100934	0.0664949	0.0200251	0.0205164	0.00171649	0.00855807	0.00755074	0.0293886	0.0761852	0.0226919	0.00450125	0.0842543	0.0235688	0.0316868	0.0137419	0.0367215	0.0362071	0.00442901	0.0114622	0.0295062	0.0223577	0.0161373	0.0385203	0.0210195	0.0646383	0.0196165	0.0135477	0.00502395	0.0293307	0.0498638	0.00225529	0.0294269	0.0137455	0.00257569	0.0402031	0.00412749	0.0120043	0.00355658	0.000835206	0.0214638	0.00336023	0.0134124	0.0101739	0.00562324	0.027706	0.0426726	0.0168919	0.0369926	0.0331645	0.00862373	0.0172117	0.00422843	0.0274952	0.022075	0.0100187	0.0512714	0.00842093	0.000905959	0.00487405	0.00619206	0.0242538	0.0273177	0.0462471	0.0184989	0.00293372	0.0381993	0.0168143	0.0169081	0.0067509	0.000576084	0.00225026	0.0144755	0.00864856	1.411822	0.00632129	0.00508484	0.00487403	0.0188195	0.0055753	0.00201773	0.00674243	0.0219403	0.0108853	0.0128673	0.0101203	0.0179672	0.00224308	0.00269781	0.00711323	0.00376928	0.00835474	0.000565541	0.00498666	0.0111128	0.0110005	0.0142469	0.0048918	0.000228911	0.0503283	0.0331562	0.00998506	0.0102301	0.00085589	0.0042673	0.00376501	0.014654	0.0379881	0.0113148	0.00224445	0.0420116	0.0117521	0.0158	0.00685212	0.0183104	0.0180539	0.00220843	0.00571536	0.0147126	0.0111482	0.00804653	0.0192073	0.0104809	0.0322305	0.00978133	0.00675526	0.00250509	0.0146251	0.0248635	0.00112455	0.0146731	0.00685389	0.00128431	0.0200464	0.00205808	0.00598566	0.00177341	0.000416457	0.0107025	0.00167551	0.0066878	0.00507299	0.00280391	0.013815	0.0212778	0.00842276	0.0184456	0.0165368	0.00430004	0.00858225	0.00210841	0.0137099	0.0110072	0.00499559	0.0255654	0.00419891	0.000451737	0.00243034	0.00308754	0.0120936	0.0136214	0.0230601	0.00922406	0.00146284	0.0190472	0.00838408	0.00843085	0.00336619	0.000287252	0.00112204	0.0072179	0.00431242	2.005501
1980	-110.3815	-281.7591	171.3776	0.0179957	0.0283806	0.0105761	0.0316278	0.0203715	0.0140556	0.0272347	0.0189281	0.0382521	0.0207679	0.0112715	0.00308819	0.0180152	0.0180126	0.031427	0.00201011	0.00907079	0.0212	0.0212644	0.0202618	0.00425325	0.00873977	0.00273082	0.0152764	0.00934352	0.0171994	0.000594638	0.000396939	0.00156821	5.50323e-05	0.00397446	0.0307936	0.0164242	0.00872124	0.0239477	0.0582293	0.00798971	0.0229565	0.0133238	0.0123704	0.0395114	0.00209869	0.00235649	0.00549169	0.00320504	0.0104144	0.0221087	0.0244717	0.0928982	0.0104579	0.00223934	0.0118131	0.0131294	0.0384352	0.00111675	0.0156248	0.017493	0.0114107	0.00553998	0.0116037	0.00228255	0.0140035	0.00217514	0.00385252	0.0140115	0.018412	0.0106671	0.0373095	0.0480789	0.00147169	0.0149963	0.00958421	6.20243e-05	0.0226546	0.0327973	0.0110551	0.0114465	0.00994301	0.000907131	0.0118876	0.00817818	0.00106052	0.00536375	0.0142957	0.0133129	0.0143729	0.0105929	0.00604682	0.00344149	0.00670893	0.0188321	0.0142962	0.0110048	0.0016773	0.0079532	0.00106345	0.0199823	1.464497	0.0126739	0.0199877	0.0074485	0.0222746	0.0143471	0.00989901	0.0191807	0.0133306	0.02694	0.0146263	0.00793822	0.00217493	0.0126877	0.0126858	0.0221332	0.00141567	0.00638832	0.0149306	0.014976	0.0142699	0.00299545	0.00615519	0.00192324	0.0107588	0.00658039	0.0121131	0.000418788	0.000279554	0.00110445	3.87578e-05	0.00279911	0.0216871	0.0115672	0.00614214	0.0168657	0.0410094	0.00562695	0.0161677	0.00938359	0.00871218	0.0278268	0.00147805	0.00165962	0.00386765	0.00225723	0.00733458	0.0155706	0.0172347	0.0654257	0.0073652	0.00157711	0.00831966	0.00924666	0.0270689	0.000786496	0.0110041	0.0123198	0.00803626	0.00390166	0.00817216	0.00160754	0.00986231	0.0015319	0.00271323	0.00986795	0.0129671	0.00751258	0.0262761	0.0338607	0.00103647	0.0105615	0.00674991	4.36821e-05	0.015955	0.0230983	0.00778584	0.00806146	0.0070026	0.000638869	0.00837213	0.00575968	0.000746898	0.00377755	0.0100681	0.00937595	0.0101225	0.00746028	0.00425861	0.00242375	0.00472492	0.0132629	0.0100684	0.0077504	0.00118128	0.00560123	0.000748963	0.014073	1.419902
2016	-107.8685	-278.8803	171.0118	0.0263383	0.0132383	0.0125019	0.0371047	0.0776303	0.0209585	0.0303561	0.0197304	0.0405771	0.0242476	0.00146449	0.00673019	0.0122245	0.0227291	0.0214407	0.000608407	0.018335	0.00427473	0.0187587	0.0165135	0.0132411	0.00176389	0.0338215	0.0137105	0.0431438	0.0189529	0.00299193	0.00703065	0.0112288	0.0030591	0.00159798	0.0218443	0.000418068	0.0143447	0.0148048	0.0380958	0.0222155	0.00596219	0.00413678	0.00910442	0.0257517	0.000817362	0.00542345	0.0415047	0.0179338	0.018781	0.00320725	0.00134186	0.0202039	0.0151228	0.000274271	0.0140625	0.00574742	0.0144482	0.0425155	0.0260165	0.0128673	0.00315047	0.00122486	0.0190629	0.00836505	0.011334	0.00950528	0.0106429	0.0113283	0.0114129	0.00851071	0.0134989	0.0169409	0.00346266	0.0226048	0.034233	0.00021168	0.0124518	0.0393129	0.0215232	0.0178469	0.0112253	0.0224484	0.0328507	0.00838256	0.0156748	0.023757	0.00181049	0.0403752	0.0117066	0.0283433	0.0146884	0.0318627	0.00913451	0.0229104	0.00232338	0.0132983	0.00710471	0.0579061	0.00135104	0.0371297	1.528366	0.0160193	0.00805173	0.00760383	0.0225676	0.0472158	0.0127472	0.018463	0.0120003	0.0246796	0.0147478	0.000890724	0.0040934	0.00743511	0.0138242	0.0130405	0.000370042	0.0111516	0.00259995	0.0114093	0.0100437	0.00805342	0.00107282	0.0205707	0.0083389	0.0262406	0.0115274	0.00181973	0.00427614	0.00682954	0.00186058	0.000971914	0.013286	0.000254275	0.00872464	0.00900451	0.0231704	0.0135118	0.00362629	0.00251605	0.00553743	0.0156625	0.000497131	0.00329862	0.0252438	0.0109076	0.0114229	0.00195069	0.000816137	0.0122883	0.00919789	0.000166815	0.00855303	0.00349566	0.00878761	0.0258585	0.0158236	0.00782605	0.00191616	0.000744976	0.0115943	0.00508774	0.00689352	0.00578125	0.00647319	0.00689002	0.00694147	0.00517633	0.00821025	0.0103037	0.00210604	0.0137485	0.020821	0.000128747	0.00757336	0.0239106	0.0130907	0.0108547	0.00682741	0.0136535	0.0199802	0.00509839	0.00953362	0.0144493	0.00110117	0.0245568	0.00712011	0.0172388	0.00893366	0.0193793	0.00555574	0.0139345	0.00141311	0.00808821	0.00432118	0.0352193	0.000821724	0.0225828	1.644159
2052	-121.823	-292.6687	170.8457	0.0294886	0.0138351	0.0154581	0.00872178	0.0107086	0.0207536	0.0187127	0.017761	0.0274776	0.0411557	0.000762223	0.00561229	0.0458573	0.0281765	0.0185747	0.00696019	0.00420434	0.00799679	0.00519721	0.0220979	0.00683278	0.00986505	0.0166091	0.0105252	0.028313	0.0193118	0.00699747	0.00924756	0.00348767	0.00034957	0.00681431	0.0307929	8.34098e-05	0.0201659	0.0200418	0.0111057	0.0120101	0.00210196	0.00174239	0.00765896	0.0516365	0.00485896	0.0265909	0.0544479	0.0125321	0.0411281	0.00117737	0.0268609	0.0154124	0.00687416	0.0055148	0.0186746	0.00180814	0.038292	0.0331346	0.00813333	0.0159758	0.0286778	0.00873281	0.0101699	0.0100963	0.00718815	0.00869553	0.00754196	0.0108987	0.0325548	0.0188939	0.0128236	0.0096157	0.0113385	0.00615633	0.000749982	0.00514882	0.0365225	0.0266051	0.0207769	0.0144637	0.00389815	0.00941302	0.0135698	0.023011	0.0121475	0.000558599	0.000765726	0.00217944	0.000275432	0.011348	0.00149432	0.00940116	0.00773917	0.0111265	0.051513	0.00316149	0.000831638	0.0627909	0.00220222	0.0246949	1.922375	0.0199734	0.00937088	0.0104702	0.00590749	0.00725321	0.014057	0.0126746	0.01203	0.0186113	0.0278758	0.000516273	0.00380135	0.0310603	0.0190847	0.0125811	0.00471432	0.00284771	0.00541643	0.00352021	0.0149675	0.00462802	0.00668185	0.0112498	0.00712901	0.0191772	0.0130804	0.00473957	0.00626361	0.00236229	0.000236773	0.00461551	0.0208568	5.64956e-05	0.0136589	0.0135749	0.00752219	0.00813474	0.00142371	0.00118016	0.00518761	0.0349748	0.0032911	0.0180107	0.036879	0.00848831	0.0278571	0.000797461	0.0181936	0.0104392	0.00465605	0.00373532	0.0126488	0.0012247	0.0259361	0.0224429	0.00550892	0.0108208	0.0194242	0.00591495	0.00688831	0.00683852	0.00486872	0.00588971	0.00510837	0.00738195	0.0220502	0.0127973	0.00868573	0.00651296	0.00767985	0.00416984	0.000507982	0.00348743	0.0247376	0.0180203	0.0140728	0.00979661	0.00264032	0.00637568	0.00919115	0.015586	0.00822783	0.000378354	0.000518646	0.00147619	0.000186558	0.00768632	0.00101214	0.00636765	0.00524194	0.00753628	0.0348911	0.00214136	0.00056329	0.0425299	0.00149162	0.0167265	1.476395
2088	-105.1904	-276.8069	171.6165	0.0216791	0.0113598	0.00101145	0.00826173	0.0219062	0.0460273	0.0166001	0.0203727	0.0125788	0.00545679	0.00621655	0.00125606	0.0122667	0.0473419	0.0183408	0.00246613	0.00553578	0.0288287	0.0159873	0.00751911	0.00324479	0.0122695	0.0132245	0.00372758	0.0384845	0.00681304	0.0120463	0.021142	0.00172642	0.00307555	0.0144996	0.0274655	0.000505222	0.0142134	0.02812	0.00749447	0.0111819	0.0122455	0.00660637	0.00130391	0.0230275	0.0308506	0.0119462	0.0163576	0.00838673	0.0020368	0.021826	0.000177992	0.0222312	0.0200081	0.00684584	0.0232025	0.00960916	0.0311552	0.0214231	0.0374667	0.0148371	0.014714	0.0137352	0.00298764	0.00454302	0.00202892	0.00200786	0.00818215	0.00120411	0.0208148	0.00910757	0.0054946	0.0228829	0.00332579	0.0125044	0.00843053	0.00706155	0.0460828	0.0237008	0.00891297	0.0365655	0.0156594	0.0168384	0.0129702	0.00523134	0.0239777	0.00915742	0.0190534	0.0269581	0.00326281	0.00831549	0.0166464	0.00373005	0.04486	0.00442343	0.0320061	0.00249349	0.00846028	0.0416542	0.0141983	0.0260103	1.196872	0.0150342	0.00787789	0.000701431	0.00572941	0.0151917	0.0319194	0.011512	0.0141283	0.00872325	0.00378422	0.00431111	0.00087106	0.00850679	0.0328311	0.0127191	0.00171023	0.003839	0.0199923	0.011087	0.00521442	0.00225022	0.00850878	0.00917106	0.00258503	0.0266885	0.00472476	0.00835399	0.0146617	0.00119725	0.00213286	0.0100553	0.019047	0.000350366	0.00985682	0.0195009	0.00519733	0.00775451	0.00849212	0.00458144	0.000904248	0.0159693	0.0213945	0.00828452	0.0113438	0.0058161	0.0014125	0.0151361	0.000123436	0.0154171	0.0138754	0.00474751	0.0160907	0.00666385	0.0216058	0.0148566	0.0259828	0.0102893	0.010204	0.0095252	0.00207189	0.00315053	0.00140704	0.00139242	0.00567423	0.000835038	0.0144348	0.00631599	0.00381044	0.015869	0.0023064	0.00867168	0.00584647	0.00489711	0.0319579	0.0164362	0.00618104	0.0253578	0.0108596	0.0116772	0.00899471	0.00362788	0.0166282	0.00635057	0.0132133	0.0186951	0.00226272	0.00576669	0.0115441	0.00258675	0.0311099	0.0030676	0.0221958	0.0017292	0.00586711	0.0288867	0.00984635	0.0180378	1.441985
2124	-113.1142	-284.0759	170.9617	0.0345548	0.00261113	0.00631243	0.0139028	0.011606	0.0149353	0.0446568	0.0291981	0.0087577	0.000772109	0.00497544	0.00197199	0.0226021	0.014978	0.0137222	0.0241405	0.0106387	0.00546841	0.020229	0.00605259	0.00583265	0.0248082	0.0117837	0.023307	0.0383324	0.0257287	0.0118375	0.00364607	0.00472422	0.00194868	0.00554368	0.00697175	0.0034476	0.00468963	0.025511	0.0139073	0.00926657	0.00366872	0.00379151	0.0201239	0.0181415	0.00746305	0.0333814	0.000349171	0.000125739	0.0221988	0.0520107	0.0195463	0.0318527	0.0601253	0.00484453	0.0209063	0.00721759	0.040899	0.0214938	0.0782979	0.0183303	0.00282354	0.0294176	0.0213536	0.00206043	0.00139296	0.00930657	0.00300342	0.0151706	0.0382214	0.0263026	0.00310652	0.0683202	0.0212615	0.0101687	0.00712258	0.0225956	0.0175049	0.0225118	0.0198914	0.00289452	0.0135205	0.0151578	0.00510218	0.00123151	0.0121009	0.05816	0.026074	0.0232999	0.00392732	0.00657169	0.012005	0.0243375	0.0444739	0.0180264	0.0126598	0.000396975	0.0367178	0.0425734	0.0314963	0.0293074	1.443872	0.0198624	0.0015009	0.00362843	0.00799141	0.00667124	0.00858492	0.0256691	0.0167833	0.005034	0.000443814	0.00285992	0.00113352	0.0129919	0.00860948	0.00788761	0.0138762	0.00611518	0.00314328	0.0116278	0.00347908	0.00335265	0.0142599	0.00677334	0.013397	0.0220338	0.0147891	0.00680431	0.00209579	0.00271552	0.00112011	0.00318655	0.00400742	0.00198171	0.00269564	0.0146639	0.00799403	0.0053265	0.00210881	0.00217939	0.0115674	0.0104279	0.00428982	0.0191879	0.000200706	7.22756e-05	0.0127601	0.0298962	0.0112354	0.0183092	0.0345605	0.00278468	0.0120171	0.00414873	0.023509	0.0123548	0.0450062	0.0105364	0.00162299	0.0169095	0.0122742	0.00118435	0.000800684	0.00534949	0.00172639	0.00872019	0.0219699	0.0151189	0.00178565	0.039271	0.0122213	0.00584504	0.00409412	0.0129881	0.010062	0.0129399	0.0114337	0.00166379	0.00777168	0.0087128	0.00293278	0.000707884	0.00695572	0.0334308	0.0149876	0.013393	0.00225745	0.00377746	0.00690058	0.0139894	0.0255639	0.0103617	0.00727696	0.000228185	0.0211057	0.0244715	0.0181043	0.0168461	1.739711
