Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-109.9187	-280.4849	170.5662	0.0624213	0.00381679	0.0199911	0.00870687	0.0209964	0.0507186	0.0201528	0.0129441	0.00878144	0.0179928	0.00399426	0.00857147	0.00271052	0.0103303	0.00651679	0.00943832	0.0338771	0.000947011	0.011989	0.0601364	0.0172529	0.00387867	0.00444142	0.00691819	0.0332234	0.0236058	0.0084976	0.0378891	0.00527111	0.00435136	0.0238256	0.00338518	0.0040863	0.00156857	0.0399344	0.0370807	0.016937	0.0180974	0.0280342	0.0322206	0.0500268	0.0107005	0.0288873	0.00506746	0.0233895	0.00725529	0.00625753	0.0409416	0.0368621	0.0361565	0.0327841	0.0254379	0.00738759	0.00630199	0.00415675	0.0180937	0.0415072	0.0486786	0.0216679	0.0174377	0.000349191	0.00805819	0.0234079	0.0502834	0.0335249	0.0111757	0.0180585	0.0190134	0.005889	0.00490617	0.0139637	0.00661855	0.00430446	0.0151846	0.0505169	0.0245388	0.0641846	0.00264291	0.0143735	0.000643752	0.0135269	0.0109843	0.00943301	0.0198783	0.00720001	0.00990068	0.00666349	0.0279304	0.00401857	0.00534642	0.0128078	0.00527587	0.0162591	0.0322471	0.0124839	0.0239046	0.0225438	1.743405	0.0345523	0.00211273	0.0110658	0.00481955	0.0116222	0.0280745	0.0111552	0.00716501	0.00486082	0.00995961	0.00221096	0.0047446	0.00150037	0.0057182	0.00360726	0.00522443	0.0187521	0.000524203	0.00663634	0.0332875	0.00955007	0.00214698	0.00245848	0.00382945	0.0183903	0.0130666	0.00470371	0.0209729	0.00291774	0.00240863	0.0131883	0.00187381	0.00226191	0.000868255	0.0221051	0.0205254	0.0093752	0.0100176	0.0155179	0.0178352	0.0276915	0.00592309	0.0159901	0.00280501	0.0129469	0.00401605	0.00346376	0.0226625	0.0204044	0.0200138	0.0181471	0.0140807	0.00408928	0.00348837	0.0023009	0.0100155	0.0229756	0.0269453	0.0119939	0.00965236	0.000193289	0.00446048	0.0129571	0.0278336	0.0185571	0.00618613	0.00999601	0.0105246	0.00325976	0.00271573	0.00772939	0.00366359	0.00238267	0.00840518	0.0279628	0.0135831	0.0355284	0.00146294	0.00795623	0.000356339	0.00748762	0.0060802	0.00522149	0.0110033	0.00398545	0.00548037	0.00368847	0.0154605	0.00222442	0.00295943	0.00708958	0.00292038	0.00899999	0.0178499	0.00691029	0.013232	0.0124788	1.806573
7704	-107.816	-278.115	170.299	0.0875081	0.0237039	0.00161787	0.0216499	0.0643119	0.0206397	0.0158379	0.031804	0.00696494	0.0129946	0.0254849	0.0331939	0.0149311	0.000399146	0.00982827	0.0189382	0.0391945	0.0159121	0.022508	0.0135547	0.00608431	0.00798651	0.00995335	0.0470738	0.0419908	0.0350025	0.000366791	0.00738341	0.00228465	0.024165	0.0453025	0.0186166	0.0112401	0.00387932	0.065984	0.0216484	0.0552081	0.0324571	0.0406433	0.000609154	0.0175661	0.00416547	0.0415899	0.0103477	0.0174522	0.0176185	0.0201756	0.00371885	0.0308846	0.0309668	0.0335909	0.0158186	0.00514204	0.0151275	0.0066678	0.00112422	0.0708197	0.0171739	0.00262726	0.0475928	0.00267747	0.0809231	0.00327897	0.00408892	0.0448815	0.0243	0.0126087	0.0130548	0.00122174	0.0457732	0.0288862	0.0227167	0.00620684	0.00212789	0.0171241	0.00800595	0.0943675	0.0146817	0.0278258	0.00436769	0.00685643	0.00531488	0.010318	0.0432227	0.0995	0.0197801	0.00628134	0.0446232	0.00336049	0.00502346	0.0249767	0.00441121	0.0436693	0.0329386	0.0209055	0.0714025	0.0315898	1.261564	0.0380087	0.0102957	0.000702714	0.00940352	0.0279335	0.00896472	0.00687909	0.0138139	0.00302518	0.00564414	0.0110692	0.0144176	0.00648525	0.000173367	0.00426885	0.00822568	0.0170239	0.00691134	0.00977623	0.00588743	0.00264269	0.00346889	0.00432318	0.0204462	0.0182384	0.0152031	0.000159314	0.00320694	0.000992326	0.0104959	0.0196769	0.00808601	0.00488208	0.00168496	0.0286598	0.00940286	0.0239793	0.0140976	0.0176532	0.000264582	0.00762976	0.00180925	0.0180643	0.00449446	0.00758028	0.00765249	0.00876317	0.00161526	0.0134145	0.0134502	0.01459	0.00687072	0.00223342	0.00657056	0.00289612	0.000488298	0.0307601	0.00745938	0.00114113	0.0206717	0.00116294	0.0351485	0.0014242	0.001776	0.019494	0.0105546	0.00547652	0.00567028	0.000530654	0.0198813	0.0125465	0.00986688	0.00269591	0.000924239	0.00743776	0.00347734	0.040988	0.00637693	0.012086	0.00189708	0.00297805	0.00230849	0.00448157	0.0187735	0.0432172	0.00859139	0.00272827	0.0193818	0.00145961	0.00218191	0.0108485	0.00191599	0.0189675	0.0143067	0.0090802	0.0310133	0.0137208	2.302321
7740	-120.4933	-290.2084	169.7151	0.131073	0.0442495	0.00219874	0.0584687	0.0542327	0.0169511	0.0284086	0.00444863	0.0337431	0.010666	0.0546907	0.00726949	0.00421679	0.00403511	0.0153412	0.00173693	0.0175568	0.0273539	0.0128226	0.0311356	0.0338022	0.0410394	0.0367468	0.0380967	0.0334909	0.0279092	0.00442376	0.0391256	0.002934	0.0227979	0.0590167	0.0723763	0.000819481	0.00164024	0.0993114	0.068463	0.0485559	0.00688695	0.0217441	0.0166805	0.00151009	0.00215043	0.0117683	0.00924792	0.0143829	0.0117103	0.0268656	0.0128206	0.0283892	0.0365081	0.0326137	0.0301513	0.00897974	0.0699909	0.0169492	0.00359769	0.0234329	0.0133527	0.00922353	0.0297834	0.0338721	0.0149586	0.0249143	0.0159212	0.0370174	0.0503135	0.0186926	0.0055838	0.000538008	0.00380007	0.00554111	0.0191648	0.0259635	0.00663351	0.0106946	0.030889	0.111211	0.0128759	0.0946691	0.0112647	0.0194525	0.00891848	0.00290579	0.0145604	0.00420907	0.00486381	0.0215528	0.00639482	0.00511371	0.00730637	0.0405023	3.43348e-05	0.00796494	0.0133419	0.0166289	0.0168292	0.00261545	1.758579	0.055596	0.0187689	0.000932617	0.0248001	0.0230033	0.00718997	0.0120498	0.00188693	0.0143125	0.00452409	0.0231976	0.00308342	0.00178859	0.00171153	0.00650711	0.000736735	0.00744689	0.0116024	0.00543882	0.0132065	0.0143375	0.0174073	0.0155865	0.0161591	0.0142055	0.011838	0.00187638	0.0165955	0.00124448	0.00966995	0.0250325	0.0306991	0.000347591	0.000695725	0.0421239	0.0290393	0.0205954	0.00292117	0.00922296	0.0070752	0.000640518	0.000912127	0.00499164	0.0039226	0.00610063	0.00496706	0.0113953	0.00543797	0.0120416	0.0154853	0.0138334	0.012789	0.00380884	0.0296873	0.00718917	0.00152599	0.0099393	0.00566367	0.00391225	0.0126329	0.0143672	0.00634484	0.0105677	0.00675313	0.0157013	0.021341	0.00792867	0.00236842	0.000228201	0.00161184	0.00235032	0.00812895	0.0110127	0.00281367	0.00453624	0.0131019	0.0471712	0.00546143	0.0401548	0.00477803	0.00825096	0.00378286	0.00123252	0.00617595	0.00178532	0.00206303	0.00914184	0.00271242	0.00216903	0.00309907	0.0171794	1.45634e-05	0.00337841	0.00565909	0.0070533	0.00713827	0.00110937	2.357603
7776	-109.5699	-280.7846	171.2147	0.0658897	0.0258835	0.00072353	0.0695698	0.0468799	0.00997537	0.0376356	0.00933793	0.013427	0.00743797	0.00410677	0.00518627	0.00606143	0.0151926	0.0205341	0.00947644	0.00438523	0.041229	0.0184421	0.0638766	0.0230868	0.00192456	0.00384873	0.00564419	0.0285324	0.0263522	0.0003333	0.0158688	0.0232211	0.00868103	0.00459493	0.0124243	0.0122837	0.00960515	0.0235469	0.0253077	0.0157879	0.00759181	0.0240049	0.0126123	0.0164027	0.00265784	0.0016382	0.0236595	0.0193273	0.00482851	0.0544752	0.00132478	0.0313031	0.0130436	0.0295126	0.00794668	2.55297e-05	0.00704184	0.024984	0.00265785	0.0313063	0.00218207	0.0557557	0.0387913	0.000550496	0.00530621	0.00412658	0.0150548	0.0125515	0.0230971	0.0340792	0.0146639	0.00327843	0.00422635	0.00951679	0.0404867	0.0202763	0.0348327	0.0273177	0.00463261	0.026994	0.00488149	0.000943759	0.0215498	0.0431319	0.000373477	8.66083e-05	0.0412181	0.0274942	0.0609645	0.00206623	0.00462233	0.0226734	0.0107096	0.028315	6.44418e-06	0.00636462	0.0119895	0.000805534	0.00188918	0.00165767	1.244212	0.0387108	0.0152068	0.00042508	0.0408729	0.0275423	0.00586061	0.0221112	0.00548611	0.00788846	0.00436987	0.00241276	0.00304698	0.00356114	0.00892581	0.0120639	0.00556749	0.00257636	0.0242224	0.0108349	0.0375281	0.0135637	0.00113069	0.00226116	0.00331601	0.0167631	0.0154821	0.000195817	0.00932307	0.0136426	0.00510018	0.00269956	0.00729941	0.00721676	0.00564311	0.013834	0.0148685	0.00927551	0.00446025	0.0141031	0.00740986	0.00963674	0.0015615	0.000962454	0.0139002	0.011355	0.00283679	0.0320046	0.000778318	0.0183908	0.00766322	0.0173389	0.00466874	1.49989e-05	0.00413714	0.0146783	0.00156151	0.0183927	0.00128199	0.032757	0.0227902	0.000323421	0.00311744	0.0024244	0.00884484	0.00737409	0.0135698	0.0200218	0.00861519	0.00192611	0.00248302	0.00559119	0.0237863	0.0119125	0.0204645	0.0160494	0.0027217	0.0158592	0.00286792	0.000554466	0.0126607	0.0253404	0.000219421	5.08831e-05	0.024216	0.0161531	0.0358171	0.00121393	0.00271566	0.0133208	0.00629197	0.0166353	3.78601e-06	0.00373927	0.00704396	0.000473258	0.00110991	0.000973893	1.702103
7812	-124.694	-294.7472	170.0533	0.0893573	0.0306506	0.0176037	0.0279719	0.0212972	0.0833636	0.0258528	0.0190242	0.0293244	0.00987836	0.0163879	0.0117805	0.019352	0.0557841	0.0643034	0.0336397	0.0371674	0.000708849	0.0156108	0.0269111	0.0688507	0.0246837	0.00474457	0.0111536	0.0828853	0.0179418	0.00623427	0.0183419	0.0483805	0.00961357	0.0523066	0.0258618	0.00529276	0.0373334	0.06095	0.00829185	0.0285712	0.0025096	0.0502766	0.00672827	0.0436221	0.00280715	0.0104291	0.00881616	0.0235186	0.0097438	0.0195948	0.00163893	0.0521992	0.0429402	0.011127	0.012381	0.000861933	0.00287851	0.00547653	0.0151794	0.0600976	0.0142064	0.146563	0.00956888	0.00952488	0.0207099	0.0133578	0.00486779	0.0356577	0.0220924	0.00802217	0.0454956	0.0227494	0.00695372	0.0336195	0.0621251	0.0473333	0.0030093	0.0107346	0.001497	0.0171854	0.0200442	0.0316228	0.0181988	0.0345734	0.04186	0.00352672	0.0368269	0.0321329	0.0609347	0.00747484	0.0269084	0.00409956	0.00863088	0.0810582	0.00032589	0.0400934	0.044042	0.00376653	0.028838	0.0105902	1.03183	0.0343542	0.0117839	0.00676792	0.0107541	0.00818791	0.0320499	0.00993934	0.00731403	0.011274	0.00379783	0.00630048	0.00452913	0.00744006	0.0214467	0.0247221	0.0129331	0.0142894	0.000272524	0.00600173	0.0103462	0.0264703	0.00948989	0.00182409	0.00428812	0.031866	0.00689788	0.00239682	0.0070517	0.0186003	0.00369603	0.0201097	0.0099428	0.00203485	0.0143532	0.0234328	0.00318788	0.0109845	0.00096484	0.0193293	0.00258675	0.0167709	0.00107923	0.00400958	0.00338945	0.00904195	0.0037461	0.00753341	0.000630101	0.0200685	0.0165087	0.00427786	0.00475997	0.000331378	0.00110667	0.0021055	0.00583586	0.0231051	0.0054618	0.0563474	0.00367885	0.00366193	0.00796211	0.00513554	0.00187147	0.0137089	0.00849364	0.0030842	0.0174912	0.00874623	0.00267342	0.0129253	0.0238846	0.0181977	0.00115695	0.00412703	0.000575536	0.00660709	0.00770617	0.0121577	0.00699668	0.0132921	0.0160935	0.00135588	0.0141585	0.0123538	0.0234269	0.00287377	0.0103452	0.00157612	0.00331822	0.0311636	0.000125291	0.0154143	0.0169323	0.00144808	0.011087	0.00407149	2.601056
7848	-117.2084	-286.7507	169.5423	0.181523	0.0314008	0.0114024	0.0511287	0.0609042	0.0711796	0.0469015	0.0475999	0.00711842	0.00857397	0.00232315	0.00698912	0.0158657	0.0475169	0.00342783	0.0448456	0.0259134	0.0103916	0.0287169	0.0640816	0.0488494	0.0720846	0.00891942	0.0535892	0.101699	0.0381469	0.02351	0.00628316	0.0411074	0.0116446	0.0336475	0.0105679	0.010725	0.00307283	0.0767012	0.0303026	0.0158959	0.00370878	0.00139597	0.00420907	0.0255592	0.0378637	0.020107	0.00069881	0.0138616	0.00307898	0.0486085	0.00279877	0.0354577	0.0886368	0.00387891	0.0563284	0.0181128	0.00873321	0.0119071	0.0140238	0.00460068	0.0289733	0.0311913	0.0148939	0.00429602	0.0289519	0.0110582	0.000588166	0.00529427	0.0273351	0.0167274	0.110051	0.0714684	0.00620733	0.0830665	0.0206909	0.0278477	0.0148951	0.0251977	0.00167402	0.189177	0.0424143	0.0167792	0.000681458	0.00228157	0.0187438	0.0219764	0.0306598	0.0415444	0.0323096	0.015067	0.00388244	0.034483	0.014715	0.0541694	0.0180647	0.0217714	0.0141072	0.0493596	0.032852	0.0204646	0.947427	0.061242	0.0105939	0.00384692	0.0172497	0.0205477	0.0240144	0.0158236	0.0160592	0.0024016	0.00289267	0.000783781	0.00235797	0.00535275	0.0160312	0.00115648	0.0151299	0.00874262	0.00350589	0.00968846	0.0216197	0.0164807	0.0243198	0.00300922	0.0180798	0.0343111	0.0128699	0.00793175	0.0021198	0.0138687	0.00392862	0.0113519	0.00356537	0.00361836	0.0010367	0.0258773	0.0102234	0.00536291	0.00125126	0.000470971	0.00142005	0.0086231	0.0127744	0.00678368	0.000235763	0.00467662	0.00103878	0.0163994	0.000944243	0.0119626	0.0299041	0.00130866	0.019004	0.00611085	0.00294639	0.00401719	0.00473133	0.00155217	0.00977495	0.0105232	0.00502488	0.00144938	0.00976772	0.00373078	0.000198434	0.00178617	0.00922225	0.00564346	0.0371289	0.0241119	0.00209422	0.0280248	0.00698065	0.00939522	0.00502527	0.00850114	0.000564779	0.0638243	0.0143097	0.00566094	0.000229909	0.000769751	0.00632376	0.00741436	0.0103439	0.0140162	0.0109006	0.00508329	0.00130985	0.0116338	0.0049645	0.0182756	0.00609464	0.00734518	0.00475946	0.0166528	0.0110835	0.00690429	2.964034
7884	-108.3507	-278.3126	169.9619	0.063557	0.0286112	0.0196583	0.0408399	0.0253083	0.042573	0.107287	0.0187552	0.0246093	0.0220592	0.00581944	0.00473697	0.0142313	0.0406846	0.00384797	0.00705656	0.0368768	0.0127088	0.0405947	0.0400845	0.0200688	0.0607752	0.0162048	0.00845573	0.0308835	0.00527557	0.0127127	0.00558545	0.000677874	0.0597203	0.0160348	0.0192627	0.00882919	0.0176391	0.110726	0.011911	0.0623736	0.0066482	0.0104669	0.0124291	0.0439111	0.0176329	0.00276753	0.0104263	0.0375838	0.0015057	0.049253	0.017964	0.0870751	0.074991	0.0129234	0.0326953	0.0216968	0.0271753	0.0315929	0.00390636	0.0176956	0.0344269	0.210371	0.000130299	0.0288964	0.0233687	0.0234051	0.000317244	0.00118367	0.0172455	0.0210795	0.063911	0.0287137	0.0178413	0.0370465	0.0299737	0.02591	0.0275805	0.0113637	0.0040393	0.0116706	0.00416955	0.016819	6.16248e-05	0.00639921	0.0043322	0.00590186	0.0159068	0.0787007	0.045773	0.00852397	0.00378143	0.0372791	0.01538	0.0598716	0.0157387	0.0220561	0.0176221	0.0132502	0.00927502	0.0377937	1.085311	0.0242169	0.0109016	0.00749035	0.0155611	0.00964312	0.0162214	0.0408794	0.00714621	0.0093768	0.00840513	0.00221736	0.00180491	0.00542252	0.0155019	0.00146618	0.00268874	0.0140511	0.00484239	0.0154677	0.0152733	0.00764677	0.023157	0.00617448	0.00322186	0.0117674	0.00201013	0.00484386	0.00212821	0.000258288	0.0227551	0.00610971	0.00733959	0.00336416	0.00672097	0.0421894	0.0045384	0.023766	0.00253314	0.00398817	0.0047358	0.0167313	0.0067186	0.0010545	0.0039727	0.0143204	0.000573711	0.0187667	0.00684477	0.0331779	0.0285736	0.00492414	0.0124578	0.00826705	0.0103545	0.0120377	0.00148843	0.0067425	0.0131176	0.0801572	4.96475e-05	0.0110103	0.00890408	0.00891796	0.000120878	0.00045101	0.00657101	0.00803185	0.0243518	0.0109407	0.006798	0.0141157	0.0114208	0.00987241	0.0105089	0.00432988	0.00153908	0.0044468	0.00158871	0.00640848	2.34807e-05	0.00243827	0.00165069	0.00224877	0.00606092	0.0299871	0.0174407	0.00324786	0.00144083	0.0142043	0.0058602	0.0228127	0.00599686	0.00840397	0.0067145	0.00504867	0.00353403	0.0144004	2.624487
7920	-94.14087	-265.0667	170.9258	0.04659	0.0224461	0.0232386	0.020187	0.027836	0.0148623	0.0174254	0.00888362	0.0151195	0.00128919	0.00163861	0.00286247	0.0119212	0.0115201	0.0160078	0.00866589	0.015361	0.00175411	0.0188997	0.0322979	0.00464192	0.0100293	0.0215631	0.00434917	0.0387947	0.0361436	0.00465443	0.00621664	0.000213672	0.0287211	0.0059359	0.0185161	0.00253763	0.0438967	0.0492299	0.0421844	0.0298091	0.00629217	0.000667132	0.00215285	0.0319413	0.00474155	1.80821e-05	0.00461902	0.00633216	0.0021546	0.0277394	0.00272325	0.0402463	0.0549697	0.0328317	0.041752	0.00889238	0.00855396	0.00204075	0.00553786	8.94009e-05	0.0130471	0.0471707	0.00883059	0.0138711	0.00717146	0.00693786	0.0114538	0.0105766	0.00545365	0.0310205	0.0182359	0.013244	0.0442134	0.00881532	0.00433818	0.0084374	0.0644656	0.000951808	0.00382497	0.0337763	0.000233835	0.0169692	2.46372e-05	0.00413296	0.00939758	0.00277589	0.00534876	0.0638431	0.007084	0.00108336	0.00883767	0.0209254	0.010578	0.0209586	0.00185101	0.0125005	0.00496182	0.0304747	0.00450667	0.021665	1.737594	0.0299705	0.0144392	0.014949	0.0129859	0.0179064	0.00956066	0.0112094	0.00571467	0.0097261	0.000829316	0.00105409	0.00184138	0.00766867	0.0074107	0.0102975	0.00557461	0.00988146	0.00112839	0.0121579	0.0207767	0.00298607	0.00645168	0.0138712	0.00279774	0.0249559	0.0232505	0.00299411	0.00399905	0.000137451	0.0184758	0.00381846	0.0119111	0.00163241	0.0282379	0.0316687	0.0271365	0.0191757	0.00404764	0.000429154	0.00138489	0.0205472	0.00305015	1.16319e-05	0.00297133	0.00407337	0.00138601	0.0178442	0.00175182	0.0258897	0.035361	0.02112	0.0268583	0.00572031	0.00550261	0.00131277	0.0035624	5.751e-05	0.00839295	0.030344	0.00568056	0.00892305	0.00461327	0.004463	0.007368	0.00680372	0.00350823	0.019955	0.0117309	0.00851965	0.0284417	0.00567074	0.00279067	0.00542763	0.0414696	0.000612281	0.00246053	0.0217277	0.000150422	0.010916	1.58487e-05	0.00265866	0.00604529	0.00178568	0.00344076	0.0410691	0.00455701	0.000696906	0.00568511	0.013461	0.00680463	0.0134823	0.00119072	0.00804137	0.00319185	0.0196038	0.00289906	0.0139367	1.554528
7956	-112.1451	-282.2317	170.0867	0.134689	0.0297543	0.0206178	0.0234774	0.0107971	0.0643135	0.0582699	0.0309278	0.0463744	0.00770002	0.0068407	0.00113139	0.00978475	0.0124789	0.0191423	0.0151064	0.0198323	0.0024049	0.0402161	0.0320643	0.00383208	0.0345883	0.0168605	0.00629496	0.0120157	0.0463951	0.00497968	0.00078434	0.0101225	0.0108895	0.0233084	0.014408	0.00924148	0.00922876	0.0277362	0.0258337	0.05375	0.0197999	0.0292401	0.00871832	0.0807917	0.00591671	0.00715748	0.00768345	0.017231	0.064737	0.0942219	0.0405406	0.0649055	0.0340651	0.0891935	0.0288018	0.024449	0.00182994	0.0605967	0.0277334	0.0118775	0.0102776	0.0390366	0.00223983	0.0842614	0.00741767	0.0209633	0.0484414	0.0163193	0.0176533	0.016425	0.0247846	0.0730361	0.0423531	0.00323517	0.00802709	0.00347984	0.0534351	0.00733327	0.0084916	0.010551	0.00232955	0.0584629	0.00219885	0.00095698	0.00725099	0.0058678	0.0129866	0.0544422	0.0352678	0.0151262	0.0202035	0.0343123	0.00609812	0.0703978	0.0369456	0.00310727	0.00499458	0.0871466	0.00630515	0.0388352	0.9731585	0.0514732	0.011371	0.00787939	0.0089722	0.00412627	0.0245783	0.0222686	0.0118195	0.0177226	0.00294267	0.00261427	0.000432376	0.00373937	0.00476897	0.00731548	0.00577311	0.00757917	0.000919064	0.0153691	0.0122538	0.00146448	0.0132184	0.00644345	0.00240571	0.00459196	0.0177305	0.00190305	0.000299746	0.00386847	0.00416159	0.0089076	0.00550621	0.00353176	0.0035269	0.0105998	0.0098727	0.0205413	0.00756679	0.0111745	0.00333183	0.0308756	0.00226115	0.00273533	0.00293634	0.00658504	0.0247401	0.0360082	0.0154932	0.0248045	0.0130184	0.0340865	0.011007	0.0093435	0.000699337	0.0231578	0.0105987	0.00453916	0.00392772	0.0149184	0.000855982	0.0322016	0.00283476	0.00801139	0.0185125	0.00623664	0.00674644	0.00627705	0.00947179	0.0279117	0.0161858	0.00123636	0.00306766	0.00132987	0.020421	0.00280251	0.00324518	0.0040322	0.000890268	0.0223424	0.000840322	0.000365723	0.00277106	0.00224246	0.00496302	0.0208058	0.013478	0.00578069	0.00772103	0.0131129	0.00233048	0.0269035	0.0141193	0.00118749	0.00190874	0.0333042	0.0024096	0.0148414	2.616681
7992	-107.4882	-278.3685	170.8803	0.0526009	0.0115442	0.00298648	0.0393598	0.0200959	0.0483868	0.00830201	0.0332616	0.0352282	0.00419813	0.00167312	0.00304615	0.00609485	0.0102715	0.01055	0.00830145	0.0224014	0.0110388	0.0159586	0.0862989	0.00632223	0.00227999	0.0071652	0.00862161	0.048094	0.00515592	0.00439904	0.00578685	0.0795434	0.0295269	0.0148792	0.0220311	0.00248325	0.00042628	0.0254357	0.0343897	0.00929172	0.00165327	0.0212205	0.00281331	0.0138005	0.00665058	0.00712207	0.00904981	0.00176239	0.0219944	0.00913598	0.0185338	0.0189332	0.0139851	0.0299714	0.00999478	0.00554622	0.0108177	0.0124661	0.00134346	0.00396163	0.0138334	0.0277647	0.013957	0.0122683	0.00546888	0.0107913	0.01763	0.00176904	0.008134	0.0415221	0.0155424	0.0149715	0.0209256	0.00461925	0.00690774	0.00562608	0.033388	0.00923258	0.00356568	0.00839429	0.0074661	0.018345	0.0128684	0.00206054	0.0158808	0.0170726	0.00701922	0.0676187	0.0178903	0.0210015	0.0110271	0.00466302	0.0115805	0.00295279	0.0225612	0.046199	0.0270262	0.00911635	0.0109038	0.0114452	1.749515	0.0333086	0.0073102	0.00189114	0.0249239	0.0127254	0.0306401	0.00525711	0.0210623	0.0223076	0.0026584	0.00105947	0.00192892	0.00385946	0.00650426	0.00668064	0.00525675	0.0141853	0.00699016	0.0101055	0.0546473	0.00400344	0.00144376	0.00453724	0.00545949	0.0304547	0.0032649	0.00278562	0.00366443	0.0503695	0.0186974	0.00942201	0.0139508	0.00157248	0.000269935	0.0161067	0.0217767	0.00588382	0.00104691	0.0134375	0.00178148	0.00873896	0.00421137	0.00450993	0.00573064	0.00111601	0.0139276	0.0057852	0.0117362	0.0119891	0.00885581	0.0189789	0.00632902	0.00351205	0.00685014	0.00789397	0.000850723	0.00250864	0.00875978	0.0175815	0.00883801	0.00776867	0.00346308	0.00683343	0.0111639	0.00112021	0.00515072	0.0262932	0.00984196	0.00948044	0.0132508	0.00292506	0.00437421	0.00356262	0.0211424	0.00584638	0.00225791	0.00531554	0.00472778	0.0116167	0.00814872	0.0013048	0.0100563	0.010811	0.0044448	0.0428184	0.0113287	0.0132988	0.00698274	0.00295278	0.00733314	0.0018698	0.0142865	0.0292547	0.0171139	0.00577277	0.00690467	0.00724747	1.579197
