Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
342	-130.9358	-301.7527	170.8169	1.671369	1.68132
348	-136.57	-306.4144	169.8444	1.442588	2.47531
354	-122.41	-292.8974	170.4874	1.072962	2.302426
360	-124.4887	-295.7836	171.2949	1.231055	1.654407
366	-109.5328	-279.8419	170.3091	1.188018	2.342715
372	-114.5052	-285.1212	170.616	1.157828	2.164918
378	-115.7223	-286.2698	170.5475	1.500381	1.984346
384	-112.9108	-283.9974	171.0866	1.445185	1.650184
390	-117.5229	-288.2837	170.7608	1.445185	1.877657
396	-121.1374	-292.1316	170.9942	1.862742	1.408397
402	-112.6612	-283.6204	170.9592	1.419922	1.758246
408	-110.0796	-279.9508	169.8712	1.996831	2.103375
414	-116.1997	-287.3185	171.1188	1.567647	1.537487
420	-113.3794	-283.8085	170.4291	1.276182	2.209334
426	-117.162	-287.9037	170.7417	1.102264	2.119148
432	-116.3355	-286.5998	170.2643	1.102264	2.425361
438	-110.3452	-281.3733	171.0281	1.765956	1.456715
444	-108.9235	-279.4926	170.5692	2.647977	1.108644
450	-110.1147	-281.0485	170.9338	1.282288	1.870782
456	-120.0953	-290.5456	170.4503	0.9487448	2.404841
462	-106.4036	-277.2339	170.8303	1.075792	2.078377
468	-102.8942	-273.9031	171.0089	1.031796	1.989136
474	-98.03566	-269.237	171.2014	1.052242	1.8451
480	-108.368	-278.9908	170.6228	1.220353	2.119689
486	-99.82521	-270.8185	170.9933	0.8648077	2.109919
492	-105.3235	-276.4661	171.1426	1.253788	1.746144
498	-108.9638	-279.8094	170.8456	1.194344	1.989643
504	-121.9184	-291.5941	169.6757	1.247915	2.700582
510	-115.7671	-286.4569	170.6899	1.247915	2.057505
516	-117.9176	-289.268	171.3504	1.272533	1.584205
522	-120.7701	-289.6534	168.8833	0.7940905	3.445467
528	-118.1907	-288.6714	170.4806	0.7941736	2.482973
534	-124.8685	-295.1762	170.3077	0.8558244	2.552395
540	-114.8265	-285.9386	171.1121	0.9390812	1.98211
546	-113.1614	-284.4237	171.2623	0.9390812	1.880785
552	-121.2838	-291.3597	170.0758	2.171421	1.84948
558	-114.0541	-284.9482	170.8941	1.704824	1.601712
564	-114.3867	-284.9196	170.5328	2.503832	1.264736
570	-129.2824	-298.2623	168.9799	1.184487	3.158481
576	-116.7044	-287.2629	170.5585	1.136124	2.216224
582	-109.8701	-280.853	170.9829	1.321916	1.809833
588	-120.7644	-291.2869	170.5225	1.205598	2.194614
594	-108.8422	-279.6593	170.8171	1.433334	1.847277
600	-109.4852	-279.8709	170.3857	1.039261	2.388468
606	-113.4794	-284.5063	171.0269	1.225111	1.846208
612	-104.1742	-275.3061	171.1319	1.060977	1.886602
618	-112.4329	-282.4838	170.0509	0.7745011	2.760673
624	-118.3035	-287.6314	169.3279	1.420715	2.807483
630	-98.7261	-269.5433	170.8172	1.14809	2.039279
636	-117.5615	-288.0958	170.5344	1.534074	1.970597
642	-117.7069	-288.1159	170.409	0.9705942	2.417154
648	-114.3379	-285.1033	170.7654	1.777556	1.642147
654	-111.2681	-281.0648	169.7967	1.484055	2.479249
660	-122.2386	-293.4909	171.2522	1.444701	1.529714
666	-103.5492	-274.0725	170.5233	1.88395	1.738505
672	-115.9513	-286.3749	170.4236	1.541848	2.039196
678	-115.5332	-286.4001	170.8668	1.098626	2.039196
684	-112.6623	-283.7727	171.1103	1.291014	1.742685
690	-119.367	-289.4238	170.0568	1.203741	2.49188
696	-126.9789	-297.7368	170.7579	0.8707848	2.258703
702	-129.956	-300.5729	170.6169	1.257272	2.099343
708	-119.5581	-290.3213	170.7632	1.274227	1.991308
714	-123.7383	-294.2403	170.502	1.535442	1.991308
720	-125.4193	-295.8676	170.4483	0.9701023	2.392623
726	-127.068	-297.8654	170.7974	1.138454	2.058778
732	-111.8442	-282.3874	170.5432	1.045281	2.284438
738	-114.2633	-284.5721	170.3088	1.199698	2.335524
744	-117.0982	-286.7882	169.69	1.073833	2.798206
750	-119.7779	-290.0691	170.2912	1.41172	2.21088
756	-116.5241	-286.8561	170.3321	0.955148	2.475196
762	-111.8797	-282.6677	170.788	1.312979	1.948752
768	-111.2175	-282.4075	171.19	1.622674	1.442471
774	-112.6179	-283.6223	171.0045	2.200323	1.119835
780	-120.5012	-290.8363	170.3351	1.254216	2.283964
786	-106.1445	-276.4932	170.3487	0.7434402	2.596679
792	-111.0489	-280.5349	169.4861	0.7434402	3.119775
798	-113.8377	-284.3924	170.5547	0.8189398	2.420886
804	-115.9493	-286.4582	170.5089	0.8647522	2.420886
810	-106.7713	-277.7849	171.0137	0.8647522	2.096596
816	-117.1668	-287.738	170.5712	1.081987	2.242952
822	-119.4654	-290.1151	170.6496	1.003532	2.242952
828	-118.0687	-288.8613	170.7926	0.9907097	2.158761
834	-123.9866	-294.1615	170.1749	0.8634126	2.629956
840	-121.7889	-292.2756	170.4867	1.045013	2.320735
846	-122.9199	-293.0421	170.1222	1.112067	2.508306
852	-121.7105	-291.2211	169.5107	1.139049	2.867501
858	-124.5998	-294.9895	170.3897	1.369405	2.174473
864	-119.4306	-289.2735	169.8429	0.5993349	2.992612
870	-104.5126	-275.0329	170.5203	0.9798708	2.340827
876	-95.36448	-266.4425	171.078	0.7728984	2.11463
882	-97.69414	-268.2604	170.5663	0.7830545	2.436202
888	-121.2431	-291.5467	170.3037	1.33357	2.253208
894	-122.3436	-292.1368	169.7933	0.9538048	2.808418
900	-118.7807	-288.7791	169.9983	1.048745	2.62455
906	-125.9903	-296.1604	170.1701	1.059069	2.511465
912	-130.6929	-300.4189	169.7261	0.8370039	2.919878
918	-108.6243	-279.0723	170.448	1.529952	2.030919
924	-106.4344	-277.0991	170.6646	1.779776	1.712375
930	-104.0486	-275.3327	171.2842	1.526499	1.44402
936	-93.33388	-264.6024	171.2685	0.9651226	1.858768
942	-97.54786	-268.8407	171.2928	1.059918	1.776643
948	-100.3344	-270.9536	170.6192	1.036797	2.241166
954	-121.6966	-291.741	170.0445	0.8270481	2.732499
960	-107.8646	-278.9712	171.1066	0.9121507	2.003781
966	-107.8929	-279.4124	171.5195	1.018388	1.645816
972	-109.2799	-279.4109	170.131	1.378068	2.335155
978	-111.0193	-281.1132	170.0939	1.163026	2.494153
984	-122.0605	-292.7482	170.6876	1.466316	1.913012
990	-117.5858	-288.2267	170.6409	1.383069	2.000309
996	-121.4442	-292.7653	171.3211	1.120113	1.714628
1002	-114.2179	-285.7018	171.4839	1.185029	1.550433
1008	-106.393	-277.138	170.745	1.185029	2.062624
1014	-103.196	-274.6751	171.479	1.38844	1.400207
1020	-99.64143	-270.1936	170.5522	1.709668	1.839434
1026	-122.9626	-293.299	170.3365	1.709668	1.985518
1032	-121.8788	-292.1312	170.2523	0.7496299	2.652392
1038	-119.9958	-290.2756	170.2798	0.7221318	2.652392
1044	-117.4266	-286.6897	169.263	0.9624098	3.122191
1050	-124.0392	-293.7191	169.6799	0.630603	3.071476
1056	-118.7737	-289.7205	170.9467	0.9300743	2.097661
1062	-119.7885	-290.3494	170.5609	1.315902	2.097661
1068	-123.8104	-294.2833	170.4729	1.212805	2.22202
1074	-122.2326	-292.589	170.3564	1.014066	2.422907
1080	-124.3306	-294.7068	170.3762	1.386356	2.172233
1086	-116.1593	-286.6495	170.4902	1.372809	2.106673
1092	-129.4727	-299.8193	170.3466	0.773729	2.579224
1098	-117.267	-287.5066	170.2396	0.7611552	2.653132
1104	-113.9682	-283.6512	169.683	0.7611552	2.991429
1110	-131.4996	-301.8566	170.3571	1.358507	2.202684
1116	-118.4774	-289.3706	170.8931	1.358707	1.846308
1122	-116.9702	-286.5382	169.568	0.8681328	2.996235
1128	-117.7804	-287.0556	169.2752	0.7464727	3.24306
1134	-110.7532	-281.0358	170.2826	0.7947572	2.605864
1140	-97.31443	-267.7598	170.4454	1.328299	2.165007
1146	-98.59689	-269.9632	171.3663	1.201169	1.62448
1152	-100.745	-271.4735	170.7285	1.241593	2.036101
1158	-97.0683	-268.0851	171.0169	0.9239356	2.05551
1164	-105.5825	-276.2212	170.6387	1.680025	1.800253
1170	-106.591	-277.6948	171.1039	1.239966	1.782815
1176	-108.9199	-279.3708	170.4509	1.044972	2.343549
1182	-116.4833	-286.9738	170.4905	0.9499533	2.378694
1188	-120.458	-290.3063	169.8484	0.7159398	2.919114
1194	-112.4137	-281.8959	169.4822	0.7076992	3.143324
1200	-109.76	-280.2334	170.4734	1.529551	2.014315
1206	-99.33698	-270.0679	170.7309	1.529551	1.840426
1212	-110.8279	-281.7916	170.9638	2.119499	1.225812
1218	-107.0569	-277.2011	170.1442	1.203532	2.437189
1224	-111.5423	-282.5291	170.9868	1.203532	1.88832
1230	-110.0121	-280.8901	170.878	1.482758	1.771076
1236	-103.3922	-274.2646	170.8725	1.592218	1.698041
1242	-107.3787	-278.5647	171.186	1.205561	1.749526
1248	-107.1338	-277.9774	170.8436	1.205561	1.983485
1254	-102.7113	-271.8873	169.176	0.8115383	3.263224
1260	-99.99306	-270.1539	170.1608	1.163894	2.451676
1266	-104.7887	-274.5918	169.8031	1.114031	2.704518
1272	-107.395	-277.5064	170.1114	1.920025	1.995315
1278	-109.542	-280.5637	171.0217	1.404231	1.725439
1284	-115.3286	-286.1059	170.7772	1.369921	1.917595
1290	-122.8179	-292.9109	170.093	1.019838	2.583875
1296	-132.7844	-303.166	170.3816	0.8909642	2.484363
1302	-134.3167	-303.5005	169.1838	1.416384	2.897456
1308	-119.5676	-289.7114	170.1438	0.6110586	2.803676
1314	-121.4857	-291.495	170.0093	0.8681993	2.728841
1320	-133.8373	-303.9414	170.1041	0.4308462	2.936857
1326	-127.7895	-297.391	169.6015	0.8091798	3.011528
1332	-120.3966	-290.8584	170.4618	0.6795158	2.566175
1338	-128.9886	-299.0179	170.0293	0.9017108	2.696023
1344	-124.4542	-294.5525	170.0983	1.348986	2.374347
1350	-130.7517	-299.0678	168.3161	0.5266223	3.928369
1356	-120.6616	-291.2259	170.5644	1.000968	2.299266
1362	-106.5951	-276.184	169.5889	1.000968	2.90369
1368	-117.209	-288.487	171.278	0.8650451	1.92039
1374	-117.136	-287.3236	170.1876	1.370702	2.303736
1380	-104.1119	-274.7229	170.611	0.964483	2.29281
1386	-105.0231	-275.6481	170.6251	1.037363	2.236983
1392	-99.09836	-270.1963	171.0979	1.056136	1.912933
1398	-108.0385	-277.6835	169.645	0.8960748	2.933156
1404	-122.0124	-291.9806	169.9682	1.005083	2.670024
1410	-115.8714	-286.4177	170.5463	1.806429	1.776641
1416	-98.46692	-270.0121	171.5452	1.140269	1.538201
1422	-101.4113	-271.8053	170.394	1.280182	2.229408
1428	-121.7804	-292.2604	170.48	1.282055	2.172543
1434	-116.6348	-286.5596	169.9247	1.076911	2.652588
1440	-112.8857	-283.7605	170.8748	1.488876	1.769002
1446	-122.7822	-293.2569	170.4747	1.335514	2.141207
1452	-118.0154	-288.6389	170.6234	1.580824	1.878831
1458	-102.9361	-273.8054	170.8693	0.7692904	2.252332
1464	-108.4635	-278.254	169.7905	0.7621729	2.926124
1470	-111.9381	-282.5475	170.6094	1.250311	2.108877
1476	-105.1196	-275.8389	170.7193	1.206041	2.065739
1482	-112.8837	-283.4029	170.5192	1.406125	2.065739
1488	-118.7341	-288.8649	170.1307	0.9381458	2.611083
1494	-116.2777	-286.9183	170.6406	1.325971	2.038438
1500	-115.9498	-285.862	169.9122	0.8798978	2.780985
1506	-110.3294	-281.1535	170.8241	0.9871935	2.140508
1512	-128.0861	-298.8561	170.77	1.041302	2.140508
1518	-120.599	-290.6671	170.0681	1.472833	2.314862
1524	-138.2009	-307.454	169.2531	1.223847	2.971719
1530	-112.8862	-283.1351	170.2489	1.080572	2.448656
1536	-124.9733	-294.869	169.8957	0.9697932	2.736203
1542	-112.8018	-282.4896	169.6878	1.17763	2.736203
1548	-119.7537	-289.4218	169.6681	1.17763	2.748271
1554	-113.8851	-284.6008	170.7158	1.105204	2.134208
1560	-105.1626	-275.9001	170.7375	0.9927344	2.193186
1566	-106.9801	-277.5457	170.5657	2.164625	1.50485
1572	-115.203	-286.0707	170.8677	1.051549	2.069743
1578	-110.7716	-281.5059	170.7344	1.455185	1.888856
1584	-116.9312	-288.0239	171.0927	1.530241	1.584213
1590	-115.3001	-286.2687	170.9686	1.726798	1.530839
1596	-127.3384	-297.7369	170.3985	1.414955	2.139119
1602	-130.2166	-300.3185	170.1018	0.6624279	2.797958
1608	-106.3045	-276.6437	170.3391	0.5126248	2.744585
1614	-107.8802	-277.9549	170.0747	0.9008745	2.668619
1620	-100.5272	-270.4534	169.9263	0.5521349	2.970867
1626	-105.3834	-275.5133	170.1298	1.024139	2.558324
1632	-108.4068	-279.2694	170.8626	1.235515	1.950674
1638	-107.3092	-278.3779	171.0687	1.36897	1.717136
1644	-108.8351	-279.4083	170.5732	2.22735	1.451722
1650	-102.4496	-273.1588	170.7092	0.7937693	2.339
1656	-109.9551	-280.0523	170.0972	0.7322525	2.758179
1662	-113.7517	-283.8599	170.1083	1.134427	2.503051
1668	-99.74693	-269.8503	170.1034	1.566583	2.232156
1674	-113.3826	-283.1901	169.8076	0.8473437	2.86435
1680	-104.6846	-274.5645	169.8799	0.7750028	2.86435
1686	-110.8446	-281.3949	170.5503	0.9567798	2.336392
1692	-105.7323	-275.9366	170.2042	1.046902	2.497771
1698	-112.3077	-282.6664	170.3588	1.174872	2.319482
1704	-106.7316	-277.4649	170.7333	1.891046	1.58322
1710	-99.50418	-270.9666	171.4624	1.267838	1.504897
1716	-95.2306	-266.4517	171.2211	0.9819441	1.879688
1722	-99.35333	-270.0321	170.6788	0.8661637	2.312284
1728	-95.38037	-266.6238	171.2435	1.11459	1.77294
1734	-107.7895	-278.1411	170.3516	0.89668	2.499546
1740	-97.40033	-268.5592	171.1589	1.091767	1.847124
1746	-101.6737	-273.0766	171.4029	1.175828	1.616369
1752	-99.8117	-270.7528	170.9411	0.9564007	2.084036
1758	-99.97453	-270.3985	170.4239	0.8283393	2.497057
1764	-104.362	-274.4543	170.0923	0.8630974	2.681061
1770	-111.9412	-282.8745	170.9334	0.7113587	2.248391
1776	-104.7724	-275.3885	170.6161	1.028599	2.248391
1782	-106.802	-277.745	170.9431	1.511101	1.705475
1788	-110.5531	-282.4027	171.8496	1.082599	1.34938
1794	-109.8014	-280.102	170.3006	2.589564	1.382505
1800	-107.8205	-279.0559	171.2354	1.654768	1.382505
1806	-100.099	-271.1286	171.0296	1.860572	1.382505
1812	-111.8884	-282.29	170.4016	1.878068	1.827199
1818	-103.0695	-273.338	170.2685	1.13024	2.405031
1824	-106.9114	-278.0699	171.1585	1.247356	1.739487
1830	-111.0598	-280.3245	169.2647	1.149809	3.00925
1836	-108.6045	-278.9694	170.3649	1.149809	2.331565
1842	-116.0815	-286.1988	170.1173	1.113698	2.510331
1848	-122.0247	-292.8604	170.8358	0.9489358	2.157829
1854	-116.585	-285.4025	168.8176	0.8243685	3.466191
1860	-135.8785	-304.7838	168.9053	0.5361844	3.582975
1866	-128.043	-298.1324	170.0894	0.8354303	2.6998
1872	-124.3564	-294.3547	169.9983	0.9265836	2.6998
1878	-138.6431	-307.5266	168.8836	0.6224734	3.545456
1884	-129.3645	-299.6488	170.2842	0.7321409	2.643504
1890	-132.433	-302.4193	169.9863	1.030084	2.643504
1896	-116.5953	-287.8925	171.2972	1.086619	1.754969
1902	-105.1833	-276.3659	171.1826	0.9158381	1.950483
1908	-100.4707	-271.4442	170.9735	1.030489	2.013582
1914	-110.3997	-281.6862	171.2864	1.503993	1.459468
1920	-110.9198	-282.0732	171.1534	1.732848	1.385582
1926	-115.811	-286.3168	170.5058	1.518281	2.000253
1932	-118.3912	-289.2696	170.8784	1.145604	2.000253
1938	-117.2784	-288.3335	171.0552	1.145604	1.881219
1944	-126.2746	-296.8789	170.6044	1.411822	2.005501
1950	-130.3259	-299.664	169.3381	1.311549	2.867532
1956	-106.4954	-277.47	170.9746	1.144439	1.936585
1962	-105.1028	-275.8165	170.7137	1.423961	1.924005
1968	-106.3711	-277.0861	170.715	1.422664	1.924005
1974	-102.8432	-273.1733	170.3301	1.807588	1.924005
1980	-110.3815	-281.7591	171.3776	1.464497	1.419902
1986	-102.5219	-273.8651	171.3432	1.411689	1.486357
1992	-106.5347	-277.3562	170.8215	0.943737	2.170512
1998	-105.2964	-275.8023	170.5059	1.032129	2.316701
2004	-120.5405	-291.0289	170.4885	1.30549	2.151815
2010	-102.4477	-272.988	170.5403	1.644105	1.892349
2016	-107.8685	-278.8803	171.0118	1.528366	1.644159
2022	-104.0861	-274.6385	170.5524	1.659169	1.873857
2028	-112.7366	-283.4651	170.7285	1.099935	2.129298
2034	-120.1448	-290.6537	170.5089	1.270574	2.161251
2040	-113.8609	-284.654	170.7931	1.421512	1.871749
2046	-115.0074	-285.6204	170.613	1.548102	1.908142
2052	-121.823	-292.6687	170.8457	1.922375	1.476395
2058	-110.1756	-281.124	170.9484	1.668825	1.588375
2064	-115.2642	-285.6326	170.3684	1.189344	2.304108
2070	-120.5207	-291.4188	170.898	1.635968	1.648607
2076	-108.1934	-278.8911	170.6977	1.038365	2.189419
2082	-115.3337	-286.6416	171.3078	0.9625062	1.833609
2088	-105.1904	-276.8069	171.6165	1.196872	1.441985
2094	-109.9738	-280.3096	170.3359	0.7757393	2.584638
2100	-97.76223	-268.6649	170.9026	1.296064	1.882631
2106	-101.775	-272.3597	170.5847	1.464023	1.983792
2112	-94.22254	-264.9699	170.7473	1.485522	1.859326
2118	-104.6007	-275.6837	171.083	1.820946	1.371673
2124	-113.1142	-284.0759	170.9617	1.443872	1.739711
2130	-108.0819	-279.0663	170.9844	0.6579137	2.249926
2136	-116.3743	-287.4812	171.1069	0.7665585	2.099871
2142	-111.809	-282.928	171.119	0.9358997	1.979678
2148	-116.8289	-287.9962	171.1673	0.9358997	1.947248
2154	-107.943	-278.5411	170.598	0.944849	2.313617
2160	-110.4012	-281.0095	170.6083	0.9408492	2.309597
2166	-107.0641	-277.3763	170.3122	0.9432237	2.495087
2172	-103.6955	-274.5445	170.8491	0.9545216	2.145539
2178	-105.7921	-276.0534	170.2613	0.9467907	2.524666
2184	-105.588	-275.9023	170.3143	1.171519	2.349944
2190	-114.4551	-283.534	169.0789	0.5847165	3.453519
2196	-99.18902	-269.3108	170.1218	0.8139332	2.693113
2202	-98.90971	-269.7979	170.8882	0.832807	2.199191
2208	-101.484	-271.5185	170.0346	0.6753221	2.831005
2214	-111.8493	-282.6735	170.8243	0.6653013	2.347528
2220	-110.5954	-280.6175	170.0221	0.6892603	2.830137
2226	-118.0892	-288.5634	170.4742	1.437185	2.074909
2232	-115.5871	-285.9912	170.4041	0.9606026	2.426528
2238	-110.1118	-280.5604	170.4485	1.037914	2.349515
2244	-114.9796	-285.9764	170.9968	0.677907	2.229077
2250	-106.1843	-276.8446	170.6603	1.160695	2.134195
2256	-116.8174	-287.4524	170.6351	1.281322	2.071608
2262	-124.7678	-295.6151	170.8474	1.887844	1.501157
2268	-116.798	-286.902	170.104	1.894423	2.017313
2274	-107.8222	-279.1218	171.2996	1.327582	1.581133
2280	-105.8278	-276.3729	170.5451	2.082015	1.581133
2286	-109.4053	-279.6639	170.2586	2.436981	1.530729
2292	-104.6038	-276.0223	171.4185	1.351925	1.474641
2298	-121.1836	-291.9235	170.7399	2.068756	1.445552
2304	-125.4292	-295.7335	170.3043	2.504365	1.445552
2310	-122.174	-292.4477	170.2737	1.947002	1.867598
2316	-126.3817	-297.4676	171.0859	2.147978	1.093324
2322	-130.8961	-300.6002	169.7041	2.778355	1.685403
2328	-127.4194	-298.423	171.0037	2.137125	1.176537
2334	-120.1182	-290.3573	170.239	1.699138	2.057229
2340	-124.655	-295.6958	171.0409	1.468117	1.666522
2346	-117.8457	-288.2153	170.3695	1.493431	2.106729
2352	-107.4257	-278.3837	170.9581	1.311192	1.834356
2358	-123.1008	-293.3156	170.2148	1.09873	2.4587
2364	-114.7574	-285.6718	170.9144	0.9888151	2.080269
2370	-108.5781	-279.5317	170.9537	1.009182	2.040919
2376	-118.9561	-289.8097	170.8536	1.257423	1.941988
2382	-111.6487	-282.796	171.1472	0.9638011	1.941988
2388	-114.2503	-285.2312	170.9809	1.178273	1.909467
2394	-119.3281	-289.7314	170.4033	0.825113	2.511968
2400	-105.7987	-275.4509	169.6523	0.7907478	2.99212
2406	-106.2802	-276.9507	170.6705	1.164247	2.125183
2412	-107.4322	-277.7222	170.29	1.767916	1.977615
2418	-111.9858	-282.6292	170.6434	1.18719	2.127921
2424	-109.3438	-280.0279	170.6841	0.822447	2.336717
2430	-106.1358	-275.4614	169.3256	0.8689041	3.140579
2436	-105.0752	-276.2182	171.143	1.108323	1.846687
2442	-104.4533	-275.7618	171.3085	0.7598118	1.970657
2448	-107.4388	-278.6118	171.173	0.7598118	2.060763
2454	-128.9539	-298.6369	169.683	1.387567	2.610036
2460	-127.1584	-297.8161	170.6576	1.148281	2.144029
2466	-112.9282	-283.6488	170.7207	0.989969	2.205886
2472	-110.0456	-280.0571	170.0115	1.39355	2.401076
2478	-110.2189	-281.1333	170.9144	1.548278	1.699464
2484	-104.2993	-274.9009	170.6017	1.393498	2.01948
2490	-107.7435	-278.3108	170.5673	1.297542	2.105518
2496	-104.2589	-274.0701	169.8112	0.9003145	2.830008
2502	-114.0124	-284.646	170.6336	0.8986953	2.320341
2508	-106.4952	-277.0692	170.5739	0.6740797	2.499726
2514	-112.885	-283.322	170.437	0.8527337	2.473638
2520	-108.4229	-278.15	169.7271	0.8382325	2.918525
2526	-105.3711	-276.0966	170.7255	0.9795323	2.209524
2532	-107.5578	-278.2686	170.7108	0.8939912	2.274012
2538	-117.0097	-288.0283	171.0186	1.01141	1.996261
2544	-106.2926	-276.6718	170.3792	1.013628	2.408801
2550	-106.2463	-277.0878	170.8415	1.07001	2.074835
2556	-109.9329	-279.849	169.9161	0.7367412	2.865618
2562	-110.3062	-280.0145	169.7083	0.6078452	3.0681
2568	-116.8392	-286.2386	169.3995	0.6267555	3.240362
2574	-123.6815	-295.0594	171.3779	0.7700498	1.917032
2580	-116.0527	-286.3221	170.2695	0.9668801	2.507014
2586	-112.5638	-281.807	169.2431	0.5589103	3.372435
2592	-112.0754	-282.6854	170.61	0.6899796	2.467177
2598	-123.2493	-293.5983	170.349	0.8030631	2.55952
2604	-123.2497	-293.3678	170.1181	1.034021	2.559484
2610	-128.3702	-299.5349	171.1648	1.295636	1.701078
2616	-121.268	-290.0709	168.8029	0.9031396	3.428742
2622	-116.9173	-287.4192	170.5019	1.456038	2.044169
2628	-124.5374	-294.9719	170.4345	1.324053	2.174821
2634	-112.1026	-282.8408	170.7382	1.409079	1.917526
2640	-103.3576	-274.589	171.2314	1.409079	1.571401
2646	-112.7574	-283.4279	170.6705	0.8489422	2.328552
2652	-106.501	-276.468	169.9669	0.8982201	2.736377
2658	-104.8476	-275.7461	170.8985	1.291221	1.888732
2664	-109.9665	-280.174	170.2075	2.432573	1.571685
2670	-107.5488	-278.3491	170.8003	2.35913	1.160242
2676	-101.5023	-272.2379	170.7356	2.35913	1.21608
2682	-112.7493	-284.0131	171.2638	1.903791	1.153095
2688	-113.0677	-284.0402	170.9724	1.690631	1.55477
2694	-109.8143	-281.3623	171.548	1.607952	1.163305
2700	-140.9983	-311.1569	170.1586	1.484025	2.249737
2706	-133.3079	-303.772	170.464	1.438558	2.0807
2712	-135.6871	-306.1892	170.5021	1.553856	1.978926
2718	-122.1975	-292.9787	170.7811	1.205688	2.025021
2724	-118.908	-289.1671	170.2592	1.205688	2.363237
2730	-113.9076	-285.2424	171.3348	1.260166	1.604558
2736	-119.643	-289.7665	170.1235	1.178833	2.465714
2742	-117.6601	-288.2256	170.5655	1.171793	2.188664
2748	-109.443	-280.631	171.188	1.160196	1.779775
2754	-111.1684	-281.8749	170.7064	1.399233	1.945589
2760	-120.6141	-291.5357	170.9216	1.911755	1.426618
2766	-121.8081	-292.6331	170.825	1.329925	1.912359
2772	-114.7995	-285.7113	170.9118	1.26773	1.895673
2778	-125.8972	-296.7369	170.8397	1.596311	1.718293
2784	-119.47	-290.139	170.6689	1.642861	1.805026
2790	-124.3574	-295.2131	170.8557	1.642861	1.673982
2796	-115.9534	-286.659	170.7056	0.86496	2.295923
2802	-114.8433	-285.0192	170.1759	0.8545339	2.634829
2808	-120.8468	-290.9915	170.1447	1.102047	2.500532
2814	-107.3268	-276.9337	169.6069	0.9484737	2.924503
