Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-549.367	-721.9707	172.6037	0.00931545	0.00209888	0.00478377	0.00156645	0.0026881	0.0189649	0.00520729	0.0036267	0.015146	0.0102242	0.0088793	0.00846625	0.0321567	0.000199648	0.0174364	0.0107778	0.00425379	0.018093	0.0042123	0.0218953	0.0213528	0.00811558	0.0135212	0.00760719	0.0292165	0.00953481	0.00795124	0.00624511	0.0105378	0.0101048	0.00480699	0.00755968	0.0591723	0.00361059	0.0175991	0.0205227	0.00084199	0.000907712	0.00746161	0.00115562	0.00417334	0.0131469	0.00240813	0.000541057	0.00117184	0.00256379	0.00533135	0.0280194	0.00545099	0.0200261	0.00561717	0.0019599	0.00681959	0.03793	0.0144099	0.0021886	0.000839019	0.00627517	0.0194298	0.0252462	0.0143583	0.0108154	0.00316861	0.00256028	0.000130991	0.00617624	0.00433596	0.0180551	0.00450127	0.00292439	0.0372456	0.00556354	0.00594009	0.00648631	0.00916889	0.00550259	0.0195065	0.0007507	0.00895815	0.000177077	0.00627831	0.0115427	0.00136659	0.0046035	0.00589576	0.0149847	0.00251835	0.000201068	0.0129264	0.00216761	0.00248636	0.01619	0.00998604	0.022841	0.00130538	0.00150113	0.012688	0.8594778	0.00983498	0.00221594	0.00505057	0.00165381	0.00283802	0.0200226	0.00549771	0.00382897	0.0159907	0.0107944	0.00937451	0.00893843	0.0339501	0.000210783	0.0184088	0.0113789	0.00449103	0.0191021	0.00444723	0.0231164	0.0225437	0.0085682	0.0142753	0.00803145	0.0308459	0.0100666	0.0083947	0.00659342	0.0111255	0.0106683	0.00507508	0.0079813	0.0624724	0.00381196	0.0185806	0.0216673	0.000888949	0.000958337	0.00787776	0.00122007	0.00440609	0.0138801	0.00254244	0.000571233	0.00123719	0.00270678	0.00562869	0.0295821	0.005755	0.021143	0.00593045	0.00206921	0.00719993	0.0400454	0.0152136	0.00231066	0.000885812	0.00662515	0.0205134	0.0266542	0.0151591	0.0114186	0.00334533	0.00270307	0.000138297	0.0065207	0.00457778	0.0190621	0.00475231	0.00308749	0.0393228	0.00587383	0.00627138	0.00684806	0.00968025	0.00580947	0.0205944	0.000792568	0.00945776	0.000186952	0.00662847	0.0121864	0.0014428	0.00486024	0.00622457	0.0158204	0.0026588	0.000212282	0.0136474	0.0022885	0.00262503	0.017093	0.010543	0.0241148	0.00137818	0.00158485	0.0133956	0.9471745
1008	-539.4419	-711.9834	172.5415	0.0110318	0.00230245	0.000905499	0.00140816	0.0107661	0.00431714	0.00368574	0.00871974	0.0109213	0.00443951	0.0181281	0.00531559	0.0199328	1.60729e-05	0.00836409	0.0139071	0.00574862	0.0187479	0.000137098	0.0192879	0.020981	0.0118347	0.0175168	0.000175416	0.0198218	0.0199083	0.00685868	0.00592831	0.00342131	0.00655567	0.00405791	0.0184688	0.0287456	0.00809598	0.0111694	0.00437937	0.000705056	0.00471868	0.00101763	0.00194898	0.0107372	0.00683084	0.0113779	9.66833e-05	0.0138173	0.00293274	0.0122202	0.0200558	0.012087	0.0276822	0.0112692	0.00726913	0.00892631	0.0074552	0.00553168	0.00213897	0.00313238	0.0105645	0.00125242	0.0112875	0.00734663	0.0196539	8.35607e-05	0.00646897	0.00756969	0.00469761	0.0153113	0.000701014	0.000977241	0.0195691	0.00153328	0.0208006	0.0167082	0.00555359	0.000431758	0.0294461	0.018757	0.000471622	0.00288425	0.0013073	0.00443737	0.00102885	0.000751383	0.0134197	0.00281824	0.0226751	0.00399677	0.00665062	0.00763627	0.0024239	0.0177766	0.00437926	0.0112405	0.0230537	0.00248088	0.0143584	0.00801391	0.9843253	0.0125579	0.00262098	0.00103077	0.00160297	0.0122555	0.00491437	0.00419563	0.00992603	0.0124321	0.00505368	0.020636	0.00605095	0.0226903	1.82965e-05	0.00952118	0.015831	0.00654389	0.0213415	0.000156064	0.0219562	0.0238836	0.0134719	0.0199401	0.000199683	0.022564	0.0226624	0.00780752	0.00674843	0.00389461	0.00746259	0.00461929	0.0210238	0.0327223	0.00921598	0.0127146	0.00498521	0.000802594	0.00537147	0.00115841	0.00221861	0.0122226	0.00777583	0.012952	0.000110059	0.0157288	0.00333846	0.0139108	0.0228304	0.0137592	0.0315118	0.0128282	0.00827474	0.0101612	0.00848655	0.00629693	0.00243488	0.00356572	0.012026	0.00142568	0.012849	0.00836297	0.0223728	9.51206e-05	0.0073639	0.00861689	0.00534749	0.0174295	0.000797993	0.00111243	0.0222763	0.00174539	0.0236782	0.0190197	0.00632188	0.000491487	0.0335197	0.0213519	0.000536867	0.00328326	0.00148815	0.00505124	0.00117118	0.000855329	0.0152761	0.00320812	0.025812	0.00454969	0.00757067	0.00869267	0.00275922	0.0202359	0.00498509	0.0127955	0.0262429	0.00282408	0.0163448	0.00912256	0.8784715
1044	-548.8632	-721.1537	172.2906	0.00352228	0.00206738	0.00339421	0.00507837	0.00194778	0.00263688	0.00255894	0.00297575	0.00855065	0.0134371	0.0136828	0.00148571	0.0200773	0.00125468	0.027585	0.00702798	0.00420683	0.0238926	0.00173587	0.00576343	0.0126073	0.00288132	0.021084	5.24951e-05	0.0209425	0.00454376	0.0067764	0.00156334	0.00171497	0.0047664	0.00372221	0.00302702	0.025213	0.00398801	0.0131607	0.0162385	0.00074028	0.000312585	0.0035893	0.00130449	0.0106693	0.00218153	0.00360762	0.00519403	0.00220199	0.00667333	0.00162531	0.0152283	0.0104882	0.0258973	0.00228201	0.00771118	0.00678759	0.00610736	0.00249848	0.00143295	0.00959638	0.00364068	0.00895131	0.0124584	0.00624268	0.00864839	0.000831441	0.0071062	0.00134884	0.0147836	0.00358842	0.000479649	0.000938823	0.00619941	0.00190709	0.00674681	0.00920614	0.0241493	0.00615689	0.0181404	0.0107119	0.00179671	0.00367146	0.0018031	0.00654312	0.00604344	0.00319262	0.00106568	0.00393166	0.0420126	0.00756609	0.0143847	0.00591139	0.011824	0.0153944	0.000598336	0.00358912	0.00143457	0.000443269	0.0121259	0.0164989	1.349783	0.00480293	0.00281905	0.0046283	0.00692479	0.00265596	0.00359562	0.00348933	0.00405769	0.0116596	0.0183226	0.0186576	0.00202589	0.0273772	0.00171087	0.0376145	0.00958326	0.00573638	0.0325796	0.00236701	0.00785894	0.0171911	0.00392893	0.0287499	7.15816e-05	0.0285569	0.00619581	0.0092402	0.00213175	0.00233852	0.0064994	0.00507555	0.00412761	0.0343801	0.005438	0.0179458	0.0221426	0.00100944	0.000426236	0.00489432	0.00177878	0.0145485	0.0029747	0.0049193	0.00708251	0.0030026	0.00909967	0.00221625	0.0207651	0.0143016	0.0353132	0.00311171	0.0105149	0.00925547	0.00832791	0.0034069	0.00195395	0.0130855	0.00496438	0.0122059	0.0169882	0.00851243	0.0117928	0.00113374	0.00968992	0.00183925	0.0201587	0.00489312	0.000654043	0.00128017	0.00845343	0.00260049	0.00919986	0.0125534	0.0329297	0.00839546	0.024736	0.0146066	0.00244997	0.00500636	0.00245868	0.00892211	0.00824076	0.00435342	0.00145315	0.00536116	0.0572879	0.010317	0.0196147	0.00806069	0.016123	0.0209916	0.000815883	0.00489408	0.00195616	0.000604435	0.0165347	0.0224976	0.7333603
1080	-536.5897	-708.9147	172.325	0.00282246	0.00103853	0.00491929	0.000714954	0.00343794	0.00482811	0.000769415	0.00153363	0.00939972	0.00859139	0.00428135	0.00214626	0.0225572	0.000720558	0.0100356	0.00378594	0.00528419	0.0186436	0.0130361	0.0302808	0.0254312	0.00688445	0.0194078	0.000505073	0.030536	0.0259478	0.004341	0.00975214	0.00302125	0.0130102	0.00232538	0.00548419	0.0266999	0.00777331	0.00781658	0.00499479	0.000602583	0.00733155	0.00323759	0.00134254	0.0159524	0.00460755	0.000890221	0.00320671	0.00132347	0.0014493	0.0151012	0.00649484	0.00864346	0.0193207	0.00789746	0.00595298	0.0104716	0.00562213	0.00335925	0.000206749	0.00503351	0.00273289	0.00198991	0.00789317	0.0161023	0.0150608	0.000227585	0.00204038	0.00178464	0.00933167	0.00259634	0.00124928	3.42215e-05	0.0182196	0.0103623	0.00952036	0.00704971	0.0104159	0.000916176	0.0145306	0.0126899	0.0235604	0.0107156	0.00125534	0.00339133	0.00605015	0.00508881	0.00823277	0.00536803	0.0267276	0.0034424	0.0101551	0.00945085	0.01057	0.0097918	0.00050437	0.0204211	0.00562178	0.000157527	0.00321406	0.0139685	1.2717	0.00355813	0.00130923	0.0062015	0.000901307	0.00433404	0.00608656	0.000969964	0.00193337	0.0118498	0.0108307	0.00539729	0.00270569	0.0284368	0.000908371	0.0126514	0.00477275	0.00666152	0.0235031	0.0164339	0.0381735	0.0320598	0.00867888	0.0244665	0.000636721	0.0384952	0.0327112	0.00547249	0.012294	0.00380874	0.0164013	0.00293149	0.00691364	0.0336592	0.00979943	0.00985397	0.00629668	0.000759646	0.00924253	0.00408147	0.00169248	0.0201104	0.00580851	0.00112226	0.00404254	0.00166843	0.00182705	0.0190374	0.00818772	0.0108964	0.0243566	0.00995594	0.00750463	0.013201	0.00708754	0.00423484	0.000260638	0.0063455	0.00344522	0.00250858	0.00995053	0.0202994	0.0189864	0.000286905	0.00257221	0.0022498	0.011764	0.00327308	0.0015749	4.31413e-05	0.0229685	0.0130633	0.0120018	0.00888722	0.0131308	0.00115498	0.0183181	0.0159976	0.0297014	0.0135086	0.00158255	0.00427528	0.00762712	0.00641521	0.0103786	0.00676721	0.0336942	0.00433967	0.012802	0.0119142	0.013325	0.012344	0.000635834	0.0257439	0.0070871	0.000198587	0.00405181	0.0176094	0.7932412
1116	-538.9538	-711.8002	172.8464	0.00106479	0.000451518	0.00258338	0.000853989	0.00363859	0.00399621	0.0028673	0.00404245	0.00521646	0.00269085	0.012205	0.000966963	0.0153573	0.00278821	0.017774	0.00395201	0.000966568	0.00798519	0.00441863	0.0101705	0.019465	0.0073292	0.00608145	0.00388882	0.0109717	0.00686261	0.000460385	0.00978414	0.00217131	0.0103573	0.00105526	0.0114977	0.0157626	0.00152856	0.00315031	0.0116801	0.00444781	0.00338667	0.000651427	0.00107699	0.0113241	0.00280739	0.000951283	0.00163536	0.00299749	0.00324427	0.00316971	0.00756221	0.00835183	0.0190902	0.00895425	0.00428033	0.0102298	0.00747924	0.00866742	0.00567544	0.00120486	0.00249563	0.00783517	0.00562624	0.0103066	0.0359596	0.00129545	0.000332429	0.000145496	0.0220317	0.00550003	0.00209282	0.000285514	0.0115691	0.00487465	0.00356505	0.00466436	0.0189603	0.00513585	0.0196115	0.0103197	0.0059192	0.00530961	0.000408128	2.17493e-05	0.00156446	0.000566849	0.00595732	0.00573317	0.0172591	0.00564645	0.019186	0.00183147	0.00879746	0.00203987	3.07732e-06	0.00766849	0.00149194	0.000550209	0.0127108	0.01502	0.8416069	0.00168076	0.000712716	0.00407784	0.00134801	0.00574348	0.00630798	0.004526	0.00638096	0.00823413	0.00424748	0.0192655	0.00152634	0.0242413	0.00440116	0.0280561	0.00623821	0.00152572	0.0126045	0.00697476	0.016054	0.0307253	0.0115691	0.00959951	0.00613846	0.0173187	0.0108326	0.000726713	0.0154442	0.0034274	0.016349	0.00166571	0.0181489	0.0248811	0.00241282	0.00497274	0.0184369	0.00702083	0.00534582	0.00102827	0.00170002	0.017875	0.00443144	0.00150159	0.0025814	0.0047315	0.00512105	0.00500335	0.0119369	0.0131833	0.0301337	0.0141342	0.00675645	0.0161476	0.0118059	0.0136814	0.00895863	0.00190185	0.00393933	0.0123677	0.00888096	0.0162688	0.0567619	0.00204485	0.000524736	0.000229664	0.0347768	0.00868174	0.0033035	0.00045068	0.0182618	0.00769459	0.00562739	0.00736264	0.0299286	0.00810689	0.0309566	0.0162896	0.0093434	0.00838117	0.000644226	3.4331e-05	0.00246948	0.000894766	0.00940357	0.00904975	0.0272433	0.00891286	0.0302849	0.00289096	0.0138867	0.00321991	4.85752e-06	0.0121046	0.00235502	0.0008685	0.0200639	0.0237089	0.6335169
1152	-545.3017	-717.8327	172.531	0.0106129	0.00166365	0.00201275	0.00270581	0.00783956	0.00334193	0.00412825	0.00610376	0.0160583	0.00133892	0.0108881	0.00564989	0.0379257	0.00483343	0.0249022	0.0106988	0.000708942	0.021038	0.00359848	0.00585061	0.0245085	0.00348369	0.0159489	0.00460536	0.052027	0.0105821	0.00339823	0.011888	0.0058513	0.0137931	0.00386128	0.0189657	0.0343974	0.0124455	0.00260372	0.00278062	0.00320859	0.00248866	0.000312889	0.0177812	0.00168841	0.00295188	0.00323727	0.00376718	0.0194174	0.00411609	0.0201215	0.00431045	0.0108324	0.0490903	0.00910056	0.0119982	0.0049874	0.00340591	0.00252779	0.0106	0.00513716	0.0139872	0.0298549	0.00490989	0.00825953	0.0140955	0.00133183	0.00203819	0.00240382	0.0106983	0.0155487	0.00122914	0.00135089	0.00384407	0.0137981	0.00409818	0.0114307	0.0219317	0.00584728	0.0194429	0.000614444	0.000182784	0.00363277	0.00113025	6.95088e-05	0.00504691	0.00223717	0.00470177	0.000586918	0.0422857	0.00541842	0.0176492	0.0117337	0.00303061	0.0166149	4.24971e-06	0.00619281	0.00065871	0.00605181	0.00787732	0.0240602	0.939389	0.0112903	0.00176983	0.00214122	0.00287852	0.00833994	0.00355524	0.00439174	0.00649334	0.0170832	0.00142438	0.0115831	0.00601051	0.0403464	0.00514193	0.0264916	0.0113817	0.000754192	0.0223808	0.00382816	0.00622403	0.0260728	0.00370604	0.0169669	0.00489931	0.0553478	0.0112575	0.00361513	0.0126468	0.00622478	0.0146734	0.00410773	0.0201762	0.0365928	0.0132399	0.00276991	0.0029581	0.00341338	0.00264751	0.00033286	0.0189161	0.00179618	0.00314028	0.00344389	0.00400762	0.0206567	0.0043788	0.0214058	0.00458557	0.0115238	0.0522236	0.00968142	0.012764	0.00530573	0.0036233	0.00268913	0.0112766	0.00546505	0.01488	0.0317604	0.00522327	0.00878672	0.0149952	0.00141684	0.00216829	0.00255724	0.0113812	0.0165412	0.00130759	0.00143712	0.00408943	0.0146788	0.00435975	0.0121602	0.0233315	0.00622049	0.0206839	0.000653663	0.000194451	0.00386463	0.00120239	7.39453e-05	0.00536904	0.00237996	0.00500187	0.000624379	0.0449847	0.00576427	0.0187757	0.0124827	0.00322404	0.0176754	4.52096e-06	0.00658808	0.000700753	0.00643808	0.0083801	0.0255958	0.9400024
1188	-538.6909	-710.6715	171.9806	0.00320694	0.00507844	0.00820764	0.000562883	0.00610273	0.00869395	0.00418446	0.012268	0.0105618	0.0108427	0.0148581	0.00156453	0.0250071	0.000502972	0.0109928	0.0045788	0.00111188	0.0290947	0.00123259	0.0257397	0.02138	0.00699616	0.0141922	0.00787978	0.00738129	0.0194002	0.00177124	0.00498247	0.00624871	0.0190528	0.0134749	0.0222662	0.0235177	0.00363613	0.0188905	0.0109058	0.000258606	0.00655391	0.00020671	0.0121351	0.00625079	0.00305564	0.00154461	0.00483736	0.00162823	0.00109039	0.0128178	0.0182468	0.0127727	0.0212398	0.00918105	0.011358	0.00683347	0.00191674	0.000592736	0.0238928	0.00221582	0.00395023	0.00105389	0.0109678	0.000960251	0.0306738	0.00808248	0.0038915	0.00536821	0.00965342	0.00160762	0.0140482	0.00165808	0.00530846	0.012674	0.0168113	0.00162104	0.0207077	0.00962136	0.0113857	0.00375899	0.000780343	0.00300355	0.000510926	4.78135e-06	0.00766315	0.0132813	0.00639477	0.00134739	0.0192039	0.00891204	0.0121651	0.00353726	0.00254519	0.0128897	0.000233274	0.00657563	0.000648625	0.00126154	0.00671018	0.0362704	1.576297	0.00371716	0.0058864	0.00951344	0.000652436	0.00707366	0.0100771	0.00485019	0.0142198	0.0122422	0.0125677	0.0172219	0.00181344	0.0289857	0.000582993	0.0127417	0.00530728	0.00128878	0.0337235	0.00142869	0.0298348	0.0247814	0.00810923	0.0164501	0.00913343	0.00855563	0.0224867	0.00205304	0.00577516	0.00724285	0.022084	0.0156187	0.0258087	0.0272593	0.00421463	0.021896	0.0126409	0.000299749	0.00759662	0.000239597	0.0140658	0.00724528	0.00354178	0.00179035	0.00560696	0.00188728	0.00126386	0.014857	0.0211498	0.0148048	0.024619	0.0106417	0.013165	0.00792065	0.00222169	0.000687039	0.027694	0.00256835	0.0045787	0.00122156	0.0127127	0.00111302	0.0355539	0.00936838	0.00451063	0.00622227	0.0111892	0.00186339	0.0162832	0.00192187	0.00615302	0.0146904	0.019486	0.00187894	0.0240022	0.0111521	0.0131971	0.00435704	0.000904493	0.00348141	0.000592212	5.54205e-06	0.00888233	0.0153943	0.00741216	0.00156175	0.0222592	0.0103299	0.0141005	0.00410003	0.00295013	0.0149404	0.000270387	0.00762179	0.000751819	0.00146225	0.00777775	0.0420409	0.8627408
1224	-555.0213	-727.3967	172.3755	0.00261533	0.000158217	0.000703823	0.0013502	0.00671533	0.0105194	0.00124464	0.0108515	0.00199676	0.000382229	0.0108325	0.000647508	0.0174028	0.00416302	0.011537	0.00422666	0.00183855	0.0178429	0.00159439	0.00823816	0.0188103	0.00765318	0.0232422	0.00385441	0.0108186	0.00807711	0.00482325	0.00833851	0.0181877	0.0199426	0.0022093	0.0119319	0.0289923	0.00526168	0.0128994	0.00627706	0.00175514	0.0054342	0.00136455	0.0043153	0.00185911	0.00097549	0.00145847	0.00558526	0.00109061	0.000797351	0.00238501	0.00507967	0.00655637	0.0155213	0.00106232	0.0124048	0.00106656	0.0295905	6.76688e-05	0.00348015	0.00612977	0.00359504	0.0165925	0.00307594	0.0118992	0.0023533	0.000661367	0.00605818	0.00955735	0.0099915	0.0116959	0.00341974	0.00324464	0.00397931	0.0133294	0.00744008	0.0263381	0.0145161	0.00223525	0.000467292	0.00510562	0.000488899	0.0065626	0.000582704	0.00680681	0.00224208	0.00161679	0.0121358	0.00214899	0.0068658	0.000900943	0.00314353	0.0052117	0.00210028	0.00361708	0.00118962	0.00908918	0.00412819	0.00785837	0.00181095	0.0282399	1.296169	0.00386623	0.000233891	0.00104046	0.00199599	0.00992722	0.0155508	0.00183994	0.0160417	0.00295179	0.000565047	0.0160136	0.000957207	0.0257265	0.00615417	0.0170551	0.00624824	0.00271792	0.0263771	0.00235697	0.0121784	0.0278071	0.0113136	0.0343587	0.00569795	0.0159931	0.0119403	0.00713018	0.0123268	0.0268868	0.029481	0.00326599	0.0176389	0.0428592	0.0077783	0.0190692	0.00927933	0.00259461	0.00803334	0.00201721	0.00637928	0.00274831	0.00144206	0.00215604	0.00825665	0.00161224	0.00117872	0.00352574	0.00750924	0.00969223	0.022945	0.00157043	0.0183379	0.00157668	0.0437434	0.000100034	0.00514467	0.00906159	0.00531452	0.0245286	0.00454713	0.0175904	0.00347886	0.000977694	0.00895576	0.0141286	0.0147704	0.0172899	0.00505538	0.00479653	0.00588258	0.0197047	0.0109986	0.0389354	0.021459	0.00330435	0.000690794	0.0075476	0.000722735	0.00970144	0.000861406	0.0100625	0.00331445	0.00239008	0.0179403	0.00317684	0.0101497	0.00133186	0.00464705	0.00770442	0.00310483	0.0053471	0.00175861	0.0134365	0.00610267	0.011617	0.00267711	0.0417468	0.6764561
1260	-542.0978	-714.6505	172.5528	0.0170234	0.000178915	0.0180629	0.00263259	0.00593734	0.0045571	0.000502273	0.00842995	0.0234574	0.00642438	0.0144021	0.00105165	0.02677	0.00251335	0.00970727	0.019225	0.0058309	0.0208575	0.00168631	0.0405328	0.00979704	0.00275054	0.00953707	0.00484732	0.0112874	0.0107062	0.00835025	0.00505761	0.012784	0.0103452	0.00397677	0.0147487	0.0564837	0.00235322	0.00378767	0.00373253	0.00181974	0.00497021	0.000951754	0.00146011	0.00100215	0.0137788	0.000742145	0.00296351	0.00263718	0.000697579	0.0035321	0.00462525	0.00187626	0.0193639	0.000829182	0.0146578	0.0169015	0.0254159	0.00310075	0.00166628	0.0104713	0.00731743	0.0265053	0.0117166	0.0155446	0.00680247	0.00214618	0.00166719	0.0145308	0.000813098	0.00949645	0.00333278	0.0165752	0.00161813	0.00484577	0.00178674	0.00261018	0.0176477	0.00714259	0.00049844	0.0102724	0.0105819	0.00948571	0.00510318	0.00401477	0.0029731	0.0034713	0.0145648	0.00593782	0.0165331	0.00671276	0.00602826	0.00401291	0.00412278	0.00972323	0.0133634	0.00397806	0.00819699	0.00411416	0.00405834	0.0363419	0.9803349	0.0195675	0.000205654	0.0207624	0.00302604	0.00682469	0.00523816	0.000577338	0.00968982	0.0269631	0.00738451	0.0165545	0.00120883	0.0307708	0.00288898	0.011158	0.0220982	0.00670233	0.0239747	0.00193834	0.0465905	0.0112612	0.00316161	0.0109624	0.00557175	0.0129743	0.0123063	0.00959821	0.00581348	0.0146945	0.0118913	0.0045711	0.016953	0.0649253	0.00270491	0.00435374	0.00429036	0.0020917	0.00571301	0.00109399	0.00167832	0.00115192	0.015838	0.000853059	0.0034064	0.00303131	0.000801833	0.00405997	0.00531649	0.00215667	0.0222578	0.000953104	0.0168485	0.0194274	0.0292144	0.00356416	0.0019153	0.0120363	0.00841103	0.0304666	0.0134677	0.0178678	0.00781911	0.00246693	0.00191635	0.0167025	0.000934616	0.0109157	0.00383087	0.0190524	0.00185996	0.00556997	0.00205377	0.00300028	0.0202852	0.00821006	0.000572933	0.0118076	0.0121634	0.0109034	0.00586586	0.00461478	0.00341743	0.00399009	0.0167415	0.00682524	0.019004	0.00771599	0.00692919	0.00461264	0.00473893	0.0111764	0.0153606	0.00457258	0.00942204	0.00472903	0.00466486	0.0417733	0.8699804
1296	-565.9308	-738.5779	172.6471	0.0138971	0.000175514	0.00562843	0.0023484	2.20128e-05	0.00057566	0.00939878	0.00805469	0.00945638	0.00625671	0.0126227	0.00168072	0.00926817	0.00379062	0.0140211	0.00287065	0.00243264	0.0104722	0.00731997	0.0291374	0.0126901	0.00526846	0.00713289	0.0017331	0.0162488	0.00162585	0.00265356	0.00450646	0.0126527	0.0121085	0.00858618	0.0163113	0.0224711	0.00316972	0.00288093	0.00469379	0.0017865	0.00191068	0.000967296	0.00115504	0.012049	0.01281	0.00171382	0.00665485	0.0112907	0.0018799	0.00239066	0.0119421	0.0179613	0.0146747	0.00521001	0.00530026	0.00773433	0.0363103	0.000503558	0.00512124	0.00276125	0.00316855	0.0208151	0.016474	0.0105475	0.0038096	0.00337575	4.4028e-05	0.0202827	0.000125882	0.0116555	0.00112434	0.00771882	0.00568301	0.00619745	0.00349786	0.00728156	0.0130643	0.000944289	0.00106485	0.0283195	0.00366733	0.00277234	0.00314238	0.0011014	0.00158076	0.00611612	0.0160539	0.0030751	0.00862936	0.0151153	0.00744325	0.00306353	0.00134021	0.00662117	0.00849182	0.00576441	0.0090222	0.0059413	0.00565963	0.0104781	0.986385	0.0188675	0.000238287	0.00764146	0.00318831	2.98858e-05	0.000781547	0.0127603	0.0109355	0.0128385	0.00849445	0.0171372	0.00228183	0.012583	0.00514635	0.0190358	0.00389735	0.00330269	0.0142177	0.00993798	0.0395584	0.0172288	0.00715274	0.00968399	0.00235295	0.0220602	0.00220735	0.00360261	0.00611821	0.017178	0.0164391	0.0116571	0.0221451	0.0305079	0.00430338	0.00391131	0.00637255	0.00242545	0.00259404	0.00131325	0.00156815	0.0163583	0.0173916	0.00232677	0.00903498	0.0153289	0.00255225	0.00324568	0.0162132	0.0243852	0.0199231	0.00707339	0.00719592	0.0105005	0.0492968	0.000683657	0.00695287	0.00374882	0.00430179	0.0282597	0.0223659	0.0143199	0.00517212	0.0045831	5.97747e-05	0.0275368	0.000170904	0.0158241	0.00152647	0.0104795	0.00771556	0.00841399	0.00474888	0.00988584	0.0177368	0.00128202	0.0014457	0.0384481	0.00497897	0.00376388	0.00426626	0.00149532	0.00214613	0.00830357	0.0217957	0.00417492	0.0117157	0.0205213	0.0101054	0.00415921	0.00181955	0.00898926	0.0115289	0.00782608	0.012249	0.00806623	0.00768381	0.0142256	0.7365648
