Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2730	-534.5412	-707.2935	172.7523	0.8195439	0.8209898
2736	-545.4569	-717.7048	172.2479	1.140382	1.024208
2742	-546.5403	-718.9255	172.3852	1.025062	1.002038
2748	-543.6602	-716.211	172.5508	1.067435	0.7595481
2754	-552.0862	-724.5958	172.5096	1.127907	0.7306472
2760	-566.5411	-738.6578	172.1167	1.310051	0.9890468
2766	-553.918	-725.9035	171.9854	1.349802	1.078994
2772	-549.3099	-721.9737	172.6638	0.9716541	0.7334676
2778	-555.9773	-728.8004	172.8231	0.8405842	0.6840027
2784	-561.0212	-732.9994	171.9782	1.702493	0.7065504
2790	-559.0922	-731.7043	172.6121	0.7945726	1.003788
2796	-563.8461	-736.4199	172.5738	1.038221	0.7685831
2802	-544.8808	-717.6527	172.7719	0.7325104	0.8976545
2808	-542.4447	-714.8861	172.4414	1.067755	0.8976545
2814	-554.6705	-727.7188	173.0483	0.6398897	0.599907
2820	-550.9491	-723.5783	172.6292	0.8475679	0.9324229
2826	-538.088	-710.6037	172.5157	0.9543325	0.9404281
2832	-540.1582	-712.7768	172.6186	0.9421364	0.836546
2838	-540.4756	-713.0379	172.5623	0.9626872	0.8794416
2844	-539.1864	-712.0497	172.8633	0.5966666	0.9294974
2850	-548.1985	-720.6482	172.4497	1.004369	0.9573348
2856	-549.1213	-722.0211	172.8998	0.7697932	0.668875
2862	-543.3069	-716.1641	172.8572	0.7948641	0.703028
2868	-550.4119	-722.5165	172.1046	1.363243	0.9484652
2874	-537.0168	-709.5662	172.5494	1.050587	0.7854281
2880	-556.0779	-728.6654	172.5875	1.077777	0.6827221
2886	-555.2256	-727.7585	172.5329	1.178787	0.5673052
2892	-551.5101	-723.8867	172.3766	1.202472	0.8147397
2898	-553.7926	-726.335	172.5423	0.965561	0.8989709
2904	-556.404	-728.8355	172.4315	1.053515	0.9243398
2910	-552.8395	-725.9538	173.1143	0.5760647	0.5478734
2916	-542.8743	-715.1539	172.2796	1.390303	0.6860958
2922	-546.6242	-718.6048	171.9807	1.641735	0.7863199
2928	-545.2273	-717.9821	172.7548	0.8437655	0.7863199
2934	-544.8673	-717.4412	172.5739	1.051495	0.7489397
2940	-545.0982	-717.581	172.4827	1.058541	0.8603221
2946	-537.1595	-709.659	172.4995	1.050676	0.8495839
2952	-539.1562	-712.1679	173.0117	0.6813998	0.5995316
2958	-535.9357	-708.7292	172.7935	0.8703823	0.6844478
2964	-533.674	-706.5957	172.9217	0.792146	0.5421665
2970	-540.5082	-713.1337	172.6255	0.9825418	0.7741227
2976	-540.9019	-713.3921	172.4902	1.09849	0.8009068
2982	-544.5398	-717.5852	173.0454	0.6119844	0.6639629
2988	-539.9111	-712.5231	172.6121	1.002663	0.7646002
2994	-544.9443	-717.6351	172.6909	0.881221	0.82189
3000	-540.5248	-713.2249	172.7001	0.8705758	0.8236081
3006	-535.3635	-708.1503	172.7868	0.7876284	0.8166032
3012	-545.6398	-717.4915	171.8518	1.754966	0.8219222
3018	-544.9883	-716.9967	172.0084	1.660155	0.7201524
3024	-547.3829	-719.3895	172.0066	1.660155	0.7230112
3030	-548.7287	-720.3944	171.6657	2.041324	0.7358794
3036	-546.8198	-719.2684	172.4486	0.9999594	0.963079
3042	-548.907	-721.2301	172.3231	1.130731	0.9579186
3048	-546.2893	-718.59	172.3006	1.308833	0.7770948
3054	-549.183	-721.6207	172.4377	1.07359	0.8952495
3060	-544.0846	-716.1162	172.0316	1.521204	0.8628857
3066	-540.5346	-713.1425	172.6079	0.9333832	0.8601749
3072	-547.0074	-719.5273	172.5199	1.113369	0.7371597
3078	-557.572	-729.4682	171.8963	1.562227	0.9700047
3084	-551.0081	-723.3589	172.3508	1.254521	0.780897
3090	-544.0292	-716.2961	172.2668	1.235983	0.9065367
3096	-552.7005	-725.3508	172.6503	0.8690288	0.8854438
3102	-550.0792	-722.6276	172.5484	0.9940267	0.8588869
3108	-556.784	-729.3989	172.6149	0.9087762	0.8807582
3114	-553.1452	-725.5372	172.3921	1.15159	0.858001
3120	-547.1394	-719.2742	172.1347	1.561027	0.654946
3126	-543.7986	-716.6302	172.8316	0.6486806	0.9161251
3132	-546.9965	-719.4807	172.4842	1.049248	0.8696015
3138	-550.458	-723.1728	172.7148	0.8758356	0.7975555
3144	-553.3305	-726.2168	172.8863	0.7467106	0.731137
3150	-545.5999	-717.9123	172.3124	1.223674	0.8681589
3156	-552.3509	-725.3595	173.0086	0.6721299	0.6302158
3162	-557.1971	-729.8096	172.6124	1.023495	0.7326935
3168	-547.9167	-720.5578	172.6411	0.8861536	0.8765032
3174	-553.603	-726.0938	172.4908	1.177069	0.6791037
3180	-553.5434	-725.8104	172.267	1.400728	0.6909578
3186	-554.1795	-726.9018	172.7222	0.7224049	0.9616571
3192	-552.6986	-725.4569	172.7583	0.8471368	0.7768605
3198	-548.0241	-720.766	172.7419	0.8637092	0.7768605
3204	-541.2765	-713.5707	172.2942	1.165427	0.9521998
3210	-545.6398	-718.5756	172.9357	0.6559665	0.7812352
3216	-545.7143	-718.5873	172.873	0.7112043	0.7985785
3222	-552.0047	-724.4809	172.4762	1.152242	0.7450326
3228	-548.0168	-720.5149	172.4981	1.125169	0.7525239
3234	-550.5843	-723.0968	172.5125	1.057559	0.8249621
3240	-553.8284	-726.6812	172.8529	0.8346235	0.6345182
3246	-541.7882	-714.2989	172.5107	0.9666247	0.9326788
3252	-546.175	-718.7192	172.5441	0.9331102	0.9326788
3258	-538.8942	-711.7164	172.8222	0.8643183	0.6378193
3264	-542.9655	-715.7558	172.7902	0.7753873	0.8272552
3270	-536.976	-709.7547	172.7787	0.8492375	0.7440558
3276	-545.6723	-718.1668	172.4946	1.06693	0.8357113
3282	-539.6895	-711.974	172.2845	1.279612	0.8357113
3288	-544.0935	-716.4628	172.3693	0.9859882	1.055563
3294	-541.2181	-713.9442	172.7262	0.9383127	0.68403
3300	-551.2357	-723.6774	172.4417	1.068442	0.8964596
3306	-556.82	-729.3886	172.5686	1.021263	0.7991616
3312	-544.7266	-717.5423	172.8157	0.7190135	0.8615247
3318	-545.1659	-718.0745	172.9086	0.7676625	0.6551476
3324	-541.05	-713.4755	172.4255	1.067873	0.9152575
3330	-543.7332	-715.948	172.2149	1.408504	0.7626655
3336	-535.1143	-707.5317	172.4174	1.173642	0.7984487
3342	-549.6449	-722.0242	172.3793	1.271824	0.7119711
3348	-550.7418	-723.2208	172.479	1.153054	0.7395496
3354	-546.4851	-718.7269	172.2418	1.344749	0.8096585
3360	-549.1862	-722.019	172.8327	0.8198015	0.7032879
3366	-549.9657	-722.3159	172.3502	1.066246	0.9959502
3372	-545.9704	-718.3355	172.3651	1.087443	0.9589989
3378	-543.433	-716.1123	172.6793	0.9710541	0.7092163
3384	-550.1451	-722.3025	172.1574	1.260251	0.9969134
3390	-552.8999	-725.0041	172.1042	1.461716	0.8426167
3396	-554.9784	-727.3626	172.3842	1.318605	0.6072405
3402	-556.0836	-729.0326	172.949	0.726556	0.6521266
3408	-534.1799	-706.5846	172.4047	1.065627	0.940187
3414	-535.762	-708.4215	172.6595	0.968545	0.7449065
3420	-549.861	-722.4414	172.5804	1.047397	0.7453551
3426	-543.5632	-716.0231	172.4599	1.113197	0.8212544
3432	-536.0735	-708.8008	172.7273	0.9563422	0.6454558
3438	-536.7342	-708.9656	172.2314	1.238126	0.9428427
3444	-537.4359	-710.2351	172.7992	0.8198727	0.7565177
3450	-543.5932	-715.6757	172.0825	1.533531	0.7833087
3456	-551.9572	-724.2462	172.289	1.340764	0.7491488
3462	-567.481	-740.3119	172.831	0.8004326	0.7370241
3468	-559.0823	-731.9572	172.8749	0.5455762	0.9589016
3474	-547.2517	-719.9642	172.7125	0.9874041	0.604691
3480	-545.0314	-717.4614	172.43	1.12399	0.8452564
3486	-547.8545	-720.3029	172.4484	1.12399	0.8222835
3492	-549.505	-722.2395	172.7345	0.8406041	0.817407
3498	-544.9941	-717.6791	172.6851	0.8843542	0.8253075
3504	-549.3642	-721.9711	172.6068	0.8843542	0.9172528
3510	-532.0666	-704.8458	172.7792	0.8843542	0.6853067
3516	-539.7757	-712.7482	172.9725	0.6411776	0.7468042
3522	-529.1678	-701.3929	172.2251	1.334262	0.843656
3528	-541.3026	-713.6737	172.3711	1.196437	0.8292923
3534	-549.7018	-722.3655	172.6637	0.9462101	0.7714239
3540	-549.0507	-720.8776	171.8269	1.69121	0.9184431
3546	-544.8806	-717.1399	172.2593	1.213496	0.9388934
3552	-536.0014	-708.4243	172.4229	1.213496	0.7340086
3558	-540.4352	-713.4742	173.039	0.6458155	0.6120015
3564	-548.9501	-721.3215	172.3714	1.233145	0.7812923
3570	-550.6079	-722.9051	172.2972	1.245755	0.8604632
3576	-537.0838	-709.4588	172.375	1.205781	0.8125764
3582	-539.5112	-712.2874	172.7762	0.8570362	0.7360404
3588	-535.6721	-708.513	172.8409	0.86945	0.5675949
3594	-538.3797	-711.152	172.7723	0.8066519	0.8113908
3600	-548.0888	-720.7498	172.661	0.9234888	0.8061009
3606	-538.546	-711.1391	172.5931	1.010508	0.7804251
3612	-547.0697	-719.7478	172.6781	1.010508	0.6340295
3618	-540.8175	-713.4543	172.6368	1.010508	0.7142256
3624	-557.2184	-729.3442	172.1258	1.349097	0.9404414
3630	-565.5116	-738.2501	172.7385	0.8709742	0.7715624
3636	-562.2522	-734.7808	172.5285	1.055109	0.8073782
3642	-548.5171	-721.1957	172.6787	0.7645435	0.9655173
3648	-539.6774	-712.1007	172.4233	1.143879	0.8290837
3654	-556.3639	-728.6666	172.3027	1.333598	0.7387865
3660	-543.4555	-715.8694	172.4139	1.11875	0.8708442
3666	-546.755	-719.1889	172.4339	1.11875	0.8468542
3672	-543.9849	-716.6354	172.6504	0.9017928	0.8468542
3678	-543.7525	-716.4619	172.7095	0.8685087	0.8141633
3684	-553.0899	-726.0708	172.981	0.617277	0.7643879
3690	-550.7031	-723.005	172.302	1.22994	0.8731934
3696	-562.3578	-734.7627	172.4049	1.289728	0.62671
3702	-550.8637	-723.2693	172.4056	1.160463	0.8306676
3708	-562.5546	-734.9355	172.3808	1.211564	0.7973677
3714	-554.6047	-726.7506	172.1459	1.400724	0.8622284
3720	-555.2624	-727.8103	172.5479	1.022372	0.8246508
3726	-557.483	-729.972	172.4891	0.962689	0.9597611
3732	-549.1066	-721.4082	172.3016	1.134257	0.9765601
3738	-547.1759	-719.6173	172.4414	1.110526	0.847682
3744	-537.0115	-709.5109	172.4994	1.052309	0.847682
3750	-541.468	-713.989	172.521	1.052309	0.8207738
3756	-546.3535	-718.368	172.0145	1.576458	0.8207738
3762	-549.9606	-721.907	171.9464	1.565113	0.91375
3768	-547.7215	-720.2218	172.5003	1.056959	0.8409908
3774	-549.6068	-721.9718	172.365	1.231779	0.7919061
3780	-552.7522	-725.7695	173.0172	0.6795073	0.5873922
3786	-542.7336	-715.5027	172.7692	0.8903121	0.6928213
3792	-543.9513	-716.6849	172.7336	0.9260278	0.6928213
3798	-536.7368	-709.2712	172.5344	0.9473445	0.9277964
3804	-546.6629	-719.2614	172.5985	0.9413855	0.8618999
3810	-552.5827	-724.947	172.3643	1.228023	0.7978039
3816	-546.3095	-718.849	172.5395	1.096392	0.732931
3822	-548.2019	-720.4706	172.2687	1.222256	0.9193844
3828	-559.0178	-731.2888	172.271	1.457886	0.5094536
3834	-552.7729	-725.7201	172.9472	0.7691106	0.5040756
3840	-557.8574	-730.0899	172.2324	1.373286	0.7854483
3846	-549.4079	-721.6972	172.2892	1.232666	0.8848699
3852	-547.8321	-720.3179	172.4858	1.208622	0.6226853
3858	-548.6625	-721.3594	172.6969	0.8492669	0.8535276
3864	-536.3664	-708.8597	172.4933	1.141266	0.7353806
3870	-550.9472	-723.2146	172.2675	1.249029	0.891427
3876	-547.604	-719.9984	172.3944	1.202892	0.7906505
3882	-559.0029	-731.2827	172.2799	1.202892	0.9279617
3888	-539.6036	-712.5023	172.8987	0.7858356	0.6383757
3894	-534.8706	-707.411	172.5404	0.9810139	0.8836044
3900	-541.1031	-713.7776	172.6745	0.7063039	1.024795
3906	-546.1255	-719.2353	173.1099	0.5510078	0.6271442
3912	-555.9606	-728.4564	172.4958	1.037969	0.8691644
3918	-556.1835	-728.7938	172.6103	1.045556	0.6997521
3924	-550.5836	-722.9813	172.3977	1.061074	0.9524227
3930	-540.5307	-713.5213	172.9906	0.642161	0.7168375
3936	-534.3376	-706.8436	172.506	1.106087	0.7686385
3942	-537.6279	-710.0776	172.4497	1.106087	0.8429166
3948	-544.1855	-716.3774	172.1919	1.181883	1.038636
3954	-541.4245	-714.2391	172.8146	0.7861732	0.7812575
3960	-543.7769	-716.1101	172.3332	1.283658	0.7656068
3966	-556.3783	-728.5674	172.189	1.433545	0.7656068
3972	-549.8795	-722.0564	172.1768	1.40701	0.8165428
3978	-547.8736	-719.9457	172.072	1.48874	0.8508292
3984	-543.3913	-715.9284	172.5371	0.9922463	0.8743734
3990	-545.8814	-718.2855	172.4041	1.125546	0.8743734
3996	-554.5066	-727.0298	172.5232	0.961631	0.9245334
4002	-548.551	-720.5941	172.0431	1.660697	0.6554571
4008	-548.9966	-721.0242	172.0276	1.660697	0.6860292
4014	-537.4484	-710.298	172.8495	0.8217241	0.6688408
4020	-537.1673	-709.4772	172.3098	1.346274	0.707409
4026	-542.0358	-715.1274	173.0916	0.6038462	0.4526336
4032	-533.9371	-706.9145	172.9774	0.6838673	0.6744895
4038	-539.4133	-712.1792	172.7658	0.9017401	0.6779369
4044	-536.8531	-709.5461	172.693	0.897916	0.7973772
4050	-553.0818	-725.8392	172.7574	0.897916	0.7002036
4056	-547.4893	-720.2704	172.7811	0.897916	0.655025
4062	-551.3771	-724.3433	172.9662	0.6246677	0.7765687
4068	-549.7933	-722.1279	172.3346	1.243288	0.8171877
4074	-549.0797	-721.8083	172.7285	0.8889866	0.7601731
4080	-542.3749	-715.0503	172.6754	0.9164136	0.7963455
4086	-540.163	-712.6862	172.5231	1.13221	0.7011563
4092	-545.4167	-718.3405	172.9238	0.7270746	0.6996884
4098	-547.6375	-720.5255	172.888	0.7191472	0.767579
4104	-552.7561	-725.244	172.4879	0.9847774	0.9375988
4110	-549.1473	-721.8375	172.6902	0.9847774	0.6638014
4116	-550.284	-723.1378	172.8538	0.8127132	0.6776909
4122	-557.1014	-729.7811	172.6797	1.002731	0.6480069
4128	-549.4824	-722.4201	172.9377	0.5510754	0.8859748
4134	-553.9692	-726.647	172.6777	0.9673925	0.7178781
4140	-546.5908	-719.036	172.4452	0.9522269	1.014832
4146	-546.7227	-718.7737	172.051	1.283094	1.078123
4152	-547.8869	-719.9681	172.0812	1.464963	0.8666489
4158	-555.2736	-727.8704	172.5967	0.9606202	0.8407709
4164	-551.0847	-723.4847	172.3999	1.12012	0.8854139
4170	-553.8651	-726.4976	172.6325	0.7210895	1.052064
4176	-554.0895	-726.4187	172.3292	1.187424	0.8900587
4182	-544.4804	-716.8257	172.3453	1.197524	0.8596839
4188	-550.864	-723.5538	172.6898	0.9773034	0.6791569
4194	-552.284	-724.8399	172.5559	0.9773034	0.8698697
4200	-556.7017	-729.3449	172.6432	0.8897067	0.8698697
4206	-543.0316	-715.856	172.8244	0.8241733	0.7102942
4212	-534.9023	-707.4611	172.5587	1.103734	0.6881601
4218	-533.6127	-705.9973	172.3846	1.103734	0.9208389
4224	-540.9932	-713.3567	172.3635	1.289197	0.7100765
4230	-545.3069	-718.1203	172.8134	0.7614341	0.8146615
4236	-546.7902	-718.6822	171.8921	1.697486	0.8360153
4242	-536.911	-709.6304	172.7194	0.8515122	0.8229461
4248	-548.2959	-720.429	172.1331	1.578971	0.6202639
4254	-552.4283	-724.7195	172.2912	1.214752	0.9025906
4260	-540.672	-713.0042	172.3322	1.256536	0.8034102
4266	-547.9422	-720.3659	172.4237	1.016911	0.971352
4272	-563.2204	-735.9058	172.6854	0.9597438	0.7178253
4278	-555.8559	-728.5478	172.6919	0.9913439	0.6464009
4284	-549.8197	-722.3626	172.5428	1.06793	0.7703812
4290	-542.8213	-715.3732	172.5519	1.009571	0.8357238
4296	-532.3121	-705.1764	172.8642	0.7161982	0.8040517
4302	-545.8512	-718.0664	172.2151	1.381628	0.7980635
4308	-560.1704	-732.8595	172.6891	0.8430745	0.8701562
4314	-544.4267	-716.7482	172.3214	1.212773	0.8701562
4320	-543.9165	-716.6614	172.745	0.8986556	0.7200495
4326	-537.3608	-709.8245	172.4638	1.177905	0.7247862
4332	-535.7904	-708.6139	172.8235	0.8435884	0.6776444
4338	-547.1253	-719.4497	172.3244	1.192458	0.8898689
4344	-542.0812	-714.3467	172.2655	1.252447	0.8898689
4350	-543.1953	-715.7492	172.5539	0.892435	0.9651097
4356	-544.9289	-717.5454	172.6166	0.984821	0.7834704
4362	-544.6361	-716.9442	172.3081	1.373159	0.6627526
4368	-548.2111	-720.703	172.4919	1.199888	0.6289231
4374	-556.3701	-729.174	172.8039	0.8395854	0.7192456
4380	-558.5749	-730.8648	172.2898	1.201021	0.9191029
4386	-544.7667	-717.4895	172.7228	0.7785047	0.9036248
4392	-538.4489	-710.861	172.4121	1.246954	0.6974277
4398	-535.6403	-707.8237	172.1834	1.325243	0.9025848
4404	-539.1848	-711.7624	172.5776	1.103563	0.6511972
4410	-542.4141	-715.1509	172.7368	0.8566305	0.7935792
4416	-544.3787	-716.6817	172.303	1.271465	0.8223431
4422	-546.6442	-718.9936	172.3493	1.248598	0.7908408
4428	-555.7729	-728.0272	172.2543	1.468445	0.5608214
4434	-548.2036	-721.1123	172.9087	0.5826584	0.8915439
4440	-536.2868	-708.526	172.2392	1.270849	0.8993511
4446	-534.7859	-707.2075	172.4216	1.270849	0.630762
4452	-557.2004	-729.8518	172.6514	0.8327643	0.9242041
4458	-545.2532	-718.0098	172.7566	0.6348603	1.006849
4464	-551.8444	-724.219	172.3746	1.284693	0.6985329
4470	-541.8869	-714.2932	172.4062	1.017552	0.988485
4476	-557.9699	-730.7492	172.7793	0.7824169	0.8324325
4482	-537.3599	-709.7408	172.3809	0.9861688	1.044308
4488	-544.5643	-716.7364	172.1721	1.214261	1.026936
4494	-546.2519	-718.982	172.7301	0.8589875	0.7994448
4500	-544.5063	-717.0563	172.55	0.8965781	0.9649717
4506	-549.0391	-721.5915	172.5524	0.8965781	0.9624098
4512	-541.6671	-713.9949	172.3278	1.112528	0.9718287
4518	-539.0385	-711.1538	172.1153	1.328937	0.9718287
4524	-535.382	-707.4309	172.049	1.328937	1.037853
4530	-546.1978	-718.8873	172.6894	0.9596484	0.7112787
4536	-541.6104	-714.048	172.4376	1.070973	0.8982961
4542	-552.0181	-724.9409	172.9228	0.7709576	0.6140684
4548	-547.2739	-719.0377	171.7638	1.806025	0.8740645
4554	-540.0446	-712.3864	172.3418	1.175712	0.8889453
4560	-546.6377	-719.1431	172.5054	1.175712	0.652598
4566	-544.3781	-717.3146	172.9365	0.7163786	0.6948135
4572	-554.3956	-727.0968	172.7012	0.8234348	0.8784966
4578	-549.5541	-721.8321	172.278	1.22181	0.9095536
4584	-550.915	-723.6106	172.6957	0.8696208	0.8303221
4590	-536.4426	-709.1258	172.6832	0.9573869	0.7252965
4596	-542.141	-714.6971	172.5561	0.9389411	0.9132599
4602	-553.0697	-724.7972	171.7275	1.755674	0.9628363
4608	-547.4151	-720.0396	172.6245	0.9113733	0.8666132
4614	-555.4621	-728.0836	172.6215	1.007052	0.7441074
4620	-545.0198	-717.3426	172.3228	1.271146	0.7969745
4626	-541.6339	-714.408	172.7741	0.7706516	0.8528005
4632	-542.738	-715.496	172.758	0.7873387	0.8528005
4638	-541.306	-713.4306	172.1246	1.345347	0.9455237
4644	-539.8314	-712.2645	172.4332	1.112396	0.8553933
4650	-540.0585	-712.7675	172.7089	0.8857699	0.7922207
4656	-551.185	-723.5882	172.4032	1.125556	0.8754286
4662	-544.4275	-716.8546	172.4271	1.101484	0.8754286
4668	-535.5128	-707.76	172.2472	1.286315	0.8728087
4674	-542.837	-715.302	172.465	1.174792	0.7276422
4680	-551.6139	-724.0381	172.4242	0.9564424	1.031197
4686	-550.2048	-723.3131	173.1082	0.5802803	0.5619394
4692	-551.9336	-724.5259	172.5924	0.9436644	0.8664576
4698	-552.1113	-724.7467	172.6353	0.9815525	0.7615109
4704	-555.2722	-727.7208	172.4486	1.121073	0.8256496
4710	-559.2159	-731.7435	172.5276	1.157811	0.6427563
4716	-568.4834	-741.5605	173.0771	0.4549731	0.7857916
4722	-572.1202	-744.2612	172.1409	1.356946	0.915829
4728	-567.4555	-739.716	172.2605	1.221153	0.929434
4734	-547.5687	-720.0643	172.4955	1.112398	0.7746125
4740	-557.0662	-729.7014	172.6351	0.8409864	0.9330419
4746	-550.8253	-723.5163	172.691	0.8409864	0.8702855
4752	-549.1219	-721.5976	172.4757	1.10128	0.8162055
4758	-542.8446	-715.3203	172.4757	1.10128	0.8162055
4764	-540.9639	-713.6288	172.6649	0.9118029	0.8162055
4770	-540.5489	-712.7891	172.2402	1.363262	0.7879999
4776	-541.4071	-713.8247	172.4176	1.193053	0.7718328
4782	-536.7969	-709.3003	172.5034	1.030123	0.8694688
4788	-542.2431	-714.9236	172.6804	0.9642588	0.7185793
4794	-544.2452	-717.0106	172.7654	0.8174655	0.8066999
4800	-552.8807	-725.5931	172.7125	0.6165737	1.064516
4806	-545.5716	-718.0567	172.4851	1.18872	0.667976
4812	-554.9702	-726.4671	171.4969	2.311114	0.6411163
4818	-552.3746	-725.0471	172.6725	1.003949	0.6607821
4824	-544.4929	-716.5444	172.0515	1.444277	0.922472
4830	-543.8652	-716.4317	172.5664	1.031815	0.7877653
4836	-547.4652	-719.5629	172.0977	1.281379	1.035346
4842	-529.2338	-701.8782	172.6444	1.057516	0.5988394
4848	-536.2502	-708.6996	172.4494	1.213953	0.6884947
4854	-542.0032	-714.2338	172.2306	1.292129	0.8855372
4860	-551.0653	-723.2078	172.1426	1.479261	0.7702842
4866	-546.629	-718.8522	172.2231	1.424962	0.7262745
4872	-542.2542	-715.0607	172.8065	0.8624787	0.6745802
4878	-546.7829	-718.9802	172.1974	1.429908	0.7585406
4884	-548.7904	-720.867	172.0765	1.621732	0.6598704
4890	-534.8552	-707.5933	172.7381	0.95316	0.6276607
4896	-541.6017	-713.9933	172.3916	1.26151	0.7082295
4902	-545.011	-717.138	172.127	1.31846	0.9701643
4908	-551.9232	-724.6097	172.6865	0.9828684	0.6748435
4914	-547.6166	-720.1234	172.5068	1.056241	0.8337629
4920	-548.372	-721.1216	172.7496	0.7823954	0.8685765
4926	-546.7913	-718.8761	172.0848	1.615593	0.654307
4932	-535.086	-707.113	172.0269	1.431889	0.9611904
4938	-549.9948	-722.493	172.4982	0.86546	1.047167
4944	-544.3116	-716.5849	172.2733	1.126607	1.012687
4950	-549.9967	-722.9512	172.9545	0.6956879	0.6968822
4956	-549.3398	-721.6699	172.3301	0.9993995	1.07981
4962	-543.1252	-715.6596	172.5343	1.035638	0.825009
4968	-548.5831	-721.0174	172.4343	1.073689	0.8988914
4974	-548.9369	-721.937	173.0001	0.6008454	0.7563219
4980	-548.7136	-721.1243	172.4107	1.279849	0.6358547
4986	-547.4734	-720.3021	172.8287	0.7270377	0.8365603
4992	-548.9893	-722.1599	173.1706	0.3600105	0.6720761
4998	-536.2936	-708.814	172.5204	0.9962732	0.8890286
5004	-544.0898	-717.0024	172.9126	0.6775747	0.7865741
5010	-548.5079	-720.8281	172.3202	1.238913	0.840703
5016	-556.8799	-729.0784	172.1986	1.438028	0.7452255
5022	-547.9188	-720.2345	172.3158	1.342027	0.7042737
5028	-560.0303	-732.662	172.6317	0.8343045	0.9437261
5034	-539.8081	-712.4696	172.6615	1.005832	0.6787908
5040	-573.4117	-745.0582	171.6465	2.007769	0.8036907
5046	-556.8818	-729.4739	172.5921	0.9650794	0.8409348
5052	-549.5895	-722.2999	172.7104	0.8200323	0.8716877
5058	-553.5811	-725.9977	172.4166	1.164192	0.811911
5064	-561.7667	-734.5611	172.7944	0.7550767	0.8461903
5070	-561.1427	-732.9696	171.8269	1.663116	0.9458794
5076	-564.6759	-737.166	172.4902	0.8713439	1.049243
5082	-553.2554	-725.6717	172.4163	1.084429	0.9070605
5088	-551.9138	-724.707	172.7931	0.7561994	0.8464493
5094	-544.9635	-717.4159	172.4524	1.100508	0.8464493
5100	-547.937	-720.5972	172.6601	1.044663	0.5897419
5106	-545.1791	-717.9629	172.7838	0.7031414	0.9148878
5112	-544.0462	-716.3626	172.3164	1.319102	0.7393275
5118	-552.0687	-724.9919	172.9232	0.701716	0.7393275
5124	-541.8042	-714.0352	172.2309	1.325402	0.8469685
5130	-546.8383	-719.1825	172.3443	1.281236	0.7527856
5136	-550.4343	-723.4163	172.982	0.6497278	0.72007
5142	-549.1923	-722.0729	172.8806	0.6497278	0.8589841
5148	-546.2208	-718.9339	172.713	0.8318939	0.8547367
5154	-569.0471	-741.4838	172.4367	1.120865	0.8407912
5160	-559.2464	-731.436	172.1896	0.9696335	1.230088
5166	-542.1931	-714.75	172.5569	0.9808575	0.864515
5172	-555.6622	-728.3289	172.6668	0.8310551	0.9090807
5178	-546.9107	-719.4382	172.5275	0.9504848	0.9319066
5184	-541.8121	-714.3396	172.5275	0.9504848	0.9319066
5190	-551.5122	-724.2668	172.7546	0.7113884	0.9383122
5196	-545.4455	-718.166	172.7205	0.9611055	0.6498761
5202	-541.1486	-713.6158	172.4672	1.184601	0.7082044
5208	-544.0768	-717.0412	172.9644	0.7199592	0.6312947
5214	-546.1511	-718.7464	172.5953	1.031186	0.747218
5220	-545.3515	-717.8114	172.4599	1.167292	0.747218
5226	-541.4318	-714.5662	173.1344	0.5027557	0.6465079
5232	-539.1524	-711.3027	172.1503	1.383858	0.8759914
5238	-539.9946	-712.4236	172.429	1.232069	0.693224
5244	-546.9312	-720.0676	173.1364	0.5318839	0.5911161
5250	-547.6047	-720.0727	172.468	1.234612	0.4105523
5256	-550.6544	-723.5165	172.8621	0.8491633	0.5626083
5262	-542.3228	-715.3428	173.02	0.655469	0.6382926
5268	-551.4628	-723.8506	172.3878	1.116424	0.9033456
5274	-547.7093	-720.2771	172.5679	1.116424	0.644482
5280	-549.5815	-721.7566	172.1751	1.402278	0.8245085
5286	-554.4779	-726.4403	171.9624	1.637446	0.8158472
5292	-550.0676	-722.4822	172.4146	1.16316	0.8158472
5298	-546.1892	-718.6942	172.505	1.013583	0.8868607
5304	-547.4123	-719.7784	172.3661	1.308223	0.672069
5310	-545.2558	-717.5861	172.3302	1.181233	0.8958391
5316	-533.4411	-705.8958	172.4547	1.181233	0.7339048
5322	-548.3746	-721.2219	172.8473	0.8536999	0.5996665
5328	-545.9913	-718.115	172.1237	1.412414	0.8752507
5334	-546.2444	-718.4916	172.2472	1.412414	0.7061143
5340	-549.0107	-721.679	172.6684	0.7157097	1.022268
5346	-562.691	-735.0802	172.3892	1.07295	0.948933
5352	-550.6842	-722.8789	172.1948	1.07295	1.136162
5358	-551.3732	-723.9536	172.5804	0.908344	0.9200271
5364	-542.1842	-714.3625	172.1783	1.520544	0.641989
5370	-544.6601	-716.9931	172.3331	1.289965	0.7567969
5376	-554.0178	-726.824	172.8062	0.8911481	0.611211
5382	-551.4957	-724.2416	172.746	0.9692054	0.5461885
5388	-548.1672	-720.7013	172.534	1.053105	0.8027586
5394	-535.4282	-708.3151	172.8868	0.6975719	0.796894
5400	-544.7234	-717.2552	172.5318	1.099275	0.7404698
5406	-547.8273	-719.823	171.9957	1.575064	0.845871
5412	-541.0247	-713.7898	172.7652	0.8081925	0.8187371
5418	-547.2302	-719.4336	172.2034	1.397148	0.793904
5424	-555.3183	-727.7402	172.4219	1.154538	0.8173997
5430	-554.0249	-726.6018	172.5769	0.8268242	1.00746
