Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-550.1307	-722.9482	172.8175	0.00317939	0.00243258	0.00403872	0.00117706	0.00870217	0.00975225	0.0158762	0.00326728	0.00436444	0.00135188	0.00980363	0.00576017	0.0286754	0.000692091	0.00974364	0.0122237	0.00015394	0.0140062	0.00022642	0.0207225	0.0141128	0.00994858	0.00400948	0.00567809	0.0183462	0.0117339	0.00294522	0.0096137	0.0171328	0.00693961	0.0044615	0.0207215	0.0236564	0.00121504	0.00482321	0.0134802	0.000792422	0.00122862	0.0011219	0.00750107	0.0123533	0.00570291	0.00133466	0.00158983	0.00401558	0.00167232	0.00196081	0.00689946	0.00628117	0.00833242	0.00153613	0.00502781	0.00350768	0.0105322	0.0114425	0.00663231	0.00294499	0.00850128	0.00309031	0.027008	0.010961	0.0133125	0.0101595	0.00137667	0.030896	0.00672045	0.0136843	0.00550481	0.0205061	0.00178205	0.000613254	0.0205639	0.000919425	0.00153712	0.00663893	0.018059	0.00172044	0.0235632	0.00245029	0.00605515	0.00706418	0.00235589	0.00194908	0.00255403	0.000331046	0.000615393	0.0156329	0.00173132	0.00255128	0.00619765	0.00144478	0.00906118	0.0038762	0.00150708	0.016776	0.00336797	0.00403145	0.8095813	0.0042731	0.00326938	0.00542802	0.00158196	0.0116957	0.013107	0.0213375	0.00439121	0.0058658	0.00181693	0.0131761	0.00774166	0.0385397	0.000930168	0.0130954	0.0164286	0.000206896	0.0188243	0.000304308	0.027851	0.0189676	0.0133709	0.00538873	0.00763134	0.0246573	0.0157703	0.00395836	0.0129208	0.0230265	0.00932682	0.00599624	0.0278497	0.0317941	0.00163301	0.00648238	0.0181174	0.00106501	0.00165126	0.00150783	0.0100814	0.0166027	0.00766469	0.00179378	0.00213672	0.00539693	0.0022476	0.00263533	0.00927285	0.00844188	0.0111987	0.00206455	0.00675736	0.00471431	0.0141553	0.0153787	0.0089138	0.00395806	0.0114257	0.00415336	0.0362986	0.0147315	0.017892	0.0136544	0.00185024	0.0415241	0.00903227	0.0183917	0.00739845	0.0275601	0.00239507	0.000824211	0.0276379	0.0012357	0.00206589	0.00892271	0.0242712	0.00231226	0.0316689	0.00329319	0.0081381	0.00949424	0.00316631	0.00261956	0.00343261	0.000444925	0.000827086	0.0210106	0.00232689	0.00342891	0.00832962	0.00194178	0.0121782	0.00520961	0.00202552	0.0225469	0.00452655	0.00541825	0.7440492
792	-539.4598	-712.4421	172.9824	0.00377157	0.00343717	0.0052623	0.00132113	0.000812997	0.00228877	0.0118998	0.00215943	0.0104768	0.00265804	0.027857	0.000771567	0.0194341	0.000406191	0.0116647	0.0121966	0.00115194	0.0297158	0.000457005	0.009794	0.0193874	0.00767832	0.01908	0.000367008	0.0235751	0.0158533	0.000522614	0.00660671	0.000578098	0.00582214	0.00314631	0.0105776	0.0244459	0.000440763	0.00507548	0.00412562	0.000462409	0.00225495	0.000228616	0.0033698	0.00416406	0.00474493	0.00155202	0.00253154	0.00487253	0.00399015	0.0060828	0.00736558	0.0133313	0.0139975	0.00179957	0.00378398	0.00541386	0.00603068	0.0269306	0.0128787	0.00322526	0.00465117	0.00414044	0.0260794	0.00364636	0.00894993	0.00554088	0.00926563	0.0103124	0.0139344	0.00743841	0.00414156	0.0103682	0.00473646	0.00312598	0.00719703	0.00547599	0.0014022	0.00879021	0.0272782	0.000399566	0.0238663	0.0026516	0.0133156	0.000979005	0.0046227	0.000811177	0.00202833	0.00399469	0.000168163	0.0147838	0.00145658	0.00197166	0.00715067	0.00235963	0.00299476	0.00956998	0.00408698	0.0206978	0.00333462	0.00862009	0.642156	0.00516534	0.00470737	0.00720697	0.00180934	0.00111344	0.00313458	0.0162974	0.00295744	0.0143485	0.00364031	0.0381515	0.0010567	0.0266159	0.000556297	0.0159753	0.0167039	0.00157763	0.0406972	0.000625889	0.0134133	0.026552	0.0105158	0.026131	0.000502635	0.0322872	0.0217118	0.000715744	0.00904819	0.000791731	0.00797369	0.00430901	0.0144865	0.0334798	0.000603646	0.00695111	0.00565023	0.00063329	0.00308826	0.0003131	0.00461509	0.00570288	0.0064984	0.00212556	0.00346706	0.00667315	0.00546469	0.00833068	0.0100875	0.0182578	0.0191703	0.0024646	0.00518234	0.00741453	0.00825929	0.0368827	0.017638	0.00441715	0.00636999	0.00567053	0.0357169	0.00499385	0.0122573	0.00758849	0.0126897	0.0141233	0.0190838	0.0101872	0.00567205	0.0141997	0.0064868	0.00428117	0.00985666	0.00749962	0.00192038	0.0120386	0.0373588	0.000547224	0.032686	0.00363149	0.0182364	0.00134079	0.006331	0.00111094	0.00277789	0.00547091	0.000230307	0.0202471	0.00199485	0.00270028	0.00979317	0.00323162	0.00410146	0.0131065	0.00559731	0.0283466	0.00456692	0.0118056	0.7301688
828	-539.2317	-712.1081	172.8764	0.0107768	0.00318917	0.0066414	0.00024137	0.00558428	0.00441627	0.0103226	0.000736517	0.00804552	0.00719752	0.0136772	0.0066589	0.0339237	0.00202556	0.006876	0.00460135	0.00109947	0.00943941	0.000283459	0.0140815	0.0250267	0.0032306	0.0192009	0.0012028	0.00526925	0.0170684	0.00206827	0.00337802	0.00171878	0.0038237	0.00113455	0.00844643	0.0481791	0.000883838	0.00919812	0.00894573	2.43111e-05	0.00396594	0.00396698	0.00956996	0.0046373	0.00321096	0.00217758	0.00288388	0.00110058	0.000980879	0.000452915	0.00516366	0.00633848	0.0206551	0.00621324	0.0074247	0.0012842	0.0063443	0.00776972	0.0117593	0.00204522	0.0307845	0.00136099	0.00115854	0.00399823	0.00156367	0.00535783	0.00989818	0.0140703	0.0040976	0.0032307	0.000488917	0.00250976	0.00527332	0.000831027	0.0202094	0.00328335	0.00903782	0.00698269	0.012352	0.00282285	0.00472519	0.0121464	0.0181272	0.000631736	0.00347314	0.0123366	0.00438702	0.00423245	0.00618814	0.00522669	0.00447035	0.000240005	0.00307597	0.0146921	0.0017259	0.00454523	0.0097102	0.00447323	0.0095994	0.0128702	0.7810245	0.0155565	0.00460363	0.00958699	0.000348422	0.00806101	0.00637498	0.0149008	0.00106318	0.0116139	0.0103898	0.0197433	0.00961225	0.0489696	0.00292393	0.00992564	0.00664214	0.0015871	0.013626	0.000409179	0.0203269	0.0361265	0.00466343	0.0277169	0.00173626	0.00760627	0.0246385	0.00298559	0.00487624	0.0024811	0.00551959	0.00163774	0.0121926	0.0695475	0.00127584	0.0132777	0.0129133	3.50936e-05	0.00572491	0.00572641	0.0138144	0.00669404	0.00463509	0.00314338	0.00416293	0.00158871	0.00141592	0.000653792	0.00745384	0.00914972	0.029816	0.00896893	0.0107177	0.00185377	0.00915813	0.0112157	0.0169748	0.00295232	0.0444381	0.00196462	0.00167237	0.00577153	0.00225719	0.00773413	0.0142882	0.0203107	0.00591497	0.00466358	0.000705762	0.00362289	0.00761214	0.0011996	0.0291727	0.00473958	0.0130463	0.0100796	0.0178303	0.00407484	0.00682091	0.0175335	0.026167	0.000911924	0.00501355	0.0178082	0.00633275	0.00610962	0.0089327	0.00754482	0.00645304	0.000346453	0.00444023	0.0212083	0.00249138	0.00656112	0.0140169	0.0064572	0.0138569	0.0185785	0.6927512
864	-551.0319	-723.6743	172.6424	0.00853413	0.00149416	0.004372	0.0226565	0.0103264	0.00400899	0.00319667	0.00355576	0.00725403	0.008144	0.00744503	0.00267248	0.0238323	0.000683515	0.00840028	0.00482291	0.0013432	0.00400103	0.00737954	0.0235199	0.0344183	0.00786405	0.0168338	0.00190306	0.0231864	0.0102042	0.000330577	0.00315064	0.0057308	0.0132092	0.00147006	0.0136077	0.0167874	0.00640158	0.00722153	0.00685799	3.84535e-05	0.00199997	0.00215646	0.0115342	0.0070359	0.00361222	0.000875129	0.0131203	0.00534526	0.0011315	0.0144468	0.00430132	0.0068835	0.00850399	0.00289783	0.0051335	0.00394539	0.0159071	0.00221461	0.00120099	0.00105776	0.0380117	0.00129289	0.00395369	0.00173701	0.00920411	0.00289667	6.649e-05	0.00576754	0.00982838	0.00504193	0.00584202	0.00484177	0.0134078	0.000683419	0.00774972	0.00996514	0.00625122	0.00734312	0.0100791	0.00147437	0.00474089	0.0108452	0.0223784	0.0027953	0.00857697	0.0108484	0.00422134	0.0176567	0.00597318	0.00131285	0.00692617	0.000210553	0.00597585	0.011433	0.00266097	0.000170653	0.0132382	0.00555926	0.0127105	0.00436648	0.990005	0.0115607	0.00202405	0.00592251	0.0306915	0.0139886	0.00543076	0.00433035	0.00481679	0.00982663	0.0110322	0.0100854	0.00362026	0.0322843	0.000925919	0.0113794	0.00653333	0.00181956	0.00541997	0.00999666	0.031861	0.0466246	0.010653	0.0228039	0.00257797	0.0314094	0.0138231	0.000447815	0.004268	0.00776319	0.0178937	0.00199141	0.0184336	0.022741	0.00867187	0.0097826	0.00929013	5.20909e-05	0.00270925	0.00292123	0.0156247	0.00953114	0.00489327	0.00118549	0.0177734	0.00724093	0.00153278	0.0195703	0.00582676	0.0093247	0.0115199	0.00392553	0.00695407	0.0053446	0.0215484	0.00300001	0.00162692	0.00143289	0.0514923	0.0017514	0.00535585	0.00235303	0.0124683	0.00392396	9.00704e-05	0.00781297	0.013314	0.00683002	0.00791385	0.00655887	0.0181628	0.00092579	0.0104981	0.0134992	0.00846818	0.00994731	0.0136537	0.00199725	0.00642222	0.0146914	0.0303148	0.00378664	0.0116187	0.0146957	0.00571841	0.0239185	0.00809153	0.00177844	0.0093825	0.000285225	0.00809515	0.0154877	0.00360466	0.000231174	0.017933	0.00753082	0.0172182	0.00591502	0.7382011
900	-555.4475	-728.1034	172.656	0.00198678	0.00637478	0.00567065	0.00341032	0.00453181	0.00416514	0.00285607	0.00614575	0.0148818	0.00221145	0.0101667	0.00655951	0.0323078	0.00337218	0.0239173	0.00451421	0.00880796	0.00965272	0.000684512	0.0206931	0.0506883	0.00078007	0.051457	0.000994874	0.026053	0.0208829	0.000706763	0.000253278	0.00511725	0.000504467	0.00512964	0.0100947	0.0163408	0.00266219	0.0118013	0.00562736	0.00178114	0.00159281	0.00434294	0.0105118	0.00351917	0.00306262	0.00654265	0.00567365	0.00858755	0.000834546	0.00528737	0.0114115	0.00362464	0.0180293	0.00648174	0.00771219	0.00334428	0.0070932	0.000578532	0.00113611	0.00793011	0.0100091	0.00491039	0.0334186	0.0048439	0.0168016	0.000665279	0.00139248	0.00363564	0.0184232	0.00269491	0.00451296	0.0245211	0.00988603	0.00231327	0.0130558	0.0008819	0.00238357	0.0027339	0.00196037	0.00284159	0.0122117	0.0039096	0.00824619	0.00842802	0.00475444	0.00072725	0.00910045	0.0170157	0.0204275	0.0153782	0.002252	0.00888631	0.00731027	0.00344338	0.00235841	0.0076075	0.00136811	0.0107531	0.0113285	0.0108737	0.9104433	0.0023956	0.0076865	0.00683749	0.00411205	0.00546431	0.00502219	0.00344375	0.00741034	0.017944	0.0026665	0.0122587	0.00790923	0.0389557	0.00406607	0.0288386	0.00544308	0.0106203	0.0116389	0.000825362	0.024951	0.0611182	0.000940582	0.0620451	0.00119959	0.0314138	0.0251799	0.000852191	0.000305395	0.00617021	0.000608269	0.00618515	0.0121719	0.0197031	0.00320998	0.0142296	0.00678528	0.00214764	0.00192056	0.00523657	0.0126747	0.00424329	0.0036928	0.0078889	0.00684109	0.0103546	0.00100627	0.00637533	0.0137596	0.00437047	0.0217391	0.00781547	0.0092991	0.00403242	0.00855274	0.000697574	0.00136988	0.00956186	0.0120687	0.00592078	0.040295	0.00584062	0.0202588	0.000802171	0.00167901	0.00438374	0.0222141	0.00324943	0.00544158	0.0295667	0.0119202	0.00278927	0.0157422	0.00106337	0.00287403	0.00329644	0.00236375	0.00342629	0.0147244	0.00471406	0.00994298	0.0101622	0.00573274	0.000876894	0.010973	0.020517	0.0246308	0.0185425	0.00271539	0.0107148	0.00881447	0.00415191	0.00284369	0.00917287	0.00164962	0.0129658	0.0136596	0.0131111	0.829348
936	-547.7881	-720.9629	173.1748	0.00476733	0.00134731	0.00597237	0.00105819	0.00296396	0.0049645	0.013841	0.00357609	0.013115	0.0022641	0.00399671	0.000836469	0.019535	0.00149022	0.00992984	0.00356474	0.00635743	0.0133317	0.00497353	0.0163852	0.0117228	0.00505984	0.024039	0.000923213	0.0112227	0.00934202	0.00219649	0.0109642	0.00427185	0.0166794	0.00443222	0.0179963	0.020977	0.00275245	0.0128437	0.00575548	0.00351779	0.0058611	0.00154312	0.00131131	0.00890572	0.00299437	0.00190434	0.00305268	0.00980872	0.00182681	0.00664812	0.00308778	0.0158561	0.0111456	0.00312809	0.00838086	0.000286821	0.000698408	0.00151005	0.00341387	0.0025062	0.00639223	0.0117291	0.0249915	0.00371308	0.0136748	0.00173167	0.00094392	0.000394124	0.00253474	0.00468354	0.00567346	0.0310278	0.0029421	0.000982076	0.00774865	0.0022106	0.00353886	0.00233522	0.00637672	0.00488652	0.0049857	0.00464349	0.00922768	0.00305497	0.00196701	0.0023137	0.00404522	0.00363186	0.00836799	0.0107211	0.00348076	0.00599492	0.00188041	0.00102755	0.00304687	0.0167786	0.00382452	0.0072109	0.00272245	0.00570675	0.4321115	0.00749603	0.00211848	0.0093908	0.00166386	0.00466045	0.00780606	0.0217632	0.00562295	0.0206217	0.00356001	0.00628432	0.00131524	0.0307164	0.00234319	0.0156134	0.0056051	0.00999627	0.0209624	0.00782025	0.0257636	0.0184326	0.00795597	0.0377984	0.00145164	0.0176463	0.0146892	0.00345371	0.0172399	0.00671695	0.0262263	0.00696912	0.028297	0.0329837	0.00432788	0.0201952	0.00904977	0.00553129	0.00921585	0.00242636	0.00206187	0.0140031	0.00470827	0.00299434	0.00479995	0.015423	0.00287243	0.0104533	0.00485515	0.0249318	0.0175251	0.00491854	0.0131779	0.00045099	0.00109816	0.00237437	0.00536789	0.00394069	0.010051	0.0184426	0.039296	0.00583835	0.021502	0.00272283	0.0014842	0.000619711	0.00398557	0.00736429	0.0089208	0.0487873	0.00462608	0.00154419	0.0121838	0.00347588	0.00556441	0.00367183	0.0100266	0.00768344	0.00783939	0.0073013	0.0145094	0.00480356	0.00309288	0.003638	0.0063606	0.00571064	0.0131576	0.0168576	0.00547306	0.00942626	0.00295671	0.00161569	0.00479082	0.0263823	0.00601358	0.0113382	0.00428071	0.00897316	0.6359806
972	-535.338	-707.7487	172.4108	0.00158331	1.73543e-05	0.00259019	0.00115575	0.00847198	0.00900431	0.00898518	0.0076197	0.0103206	0.00153575	0.034003	0.00259167	0.0213418	0.000335779	0.0161814	0.0277759	0.00312159	0.031356	0.000982504	0.0253878	0.0202905	0.00292543	0.0295803	0.00107905	0.011305	0.0190996	0.00227629	0.0052706	0.000856324	0.00284069	0.00275672	0.0246557	0.0245123	0.00354084	0.00499491	0.00558768	0.000402659	0.00155837	0.000910616	0.00370911	0.00647711	0.00316902	0.00129712	0.00871993	0.0125843	0.00445233	0.00937215	0.0131773	0.00284031	0.0226737	0.00622247	0.00239949	0.0113313	0.00852435	0.0321409	0.000131708	0.00235596	0.00992633	0.0173325	0.014315	0.0163784	0.0110499	0.00290156	0.00368136	0.0023146	0.00910272	0.00520246	0.000214627	0.0118281	0.00598842	0.0196128	0.0166572	0.00563338	0.0067154	0.0120064	0.00498692	0.0147999	0.0012514	0.00858998	0.0130145	0.00469077	0.00370177	0.00102686	0.000251301	0.00300759	0.00605541	0.014884	0.0222903	0.00917858	0.00755055	0.00429323	0.00403251	0.00847492	0.00210083	0.00116534	0.0201752	0.0149476	1.121128	0.00181632	1.99083e-05	0.00297138	0.00132584	0.00971876	0.0103294	0.0103075	0.00874105	0.0118394	0.00176176	0.039007	0.00297307	0.0244826	0.000385194	0.0185627	0.0318635	0.00358098	0.0359705	0.00112709	0.029124	0.0232766	0.00335595	0.0339335	0.00123785	0.0129687	0.0219104	0.00261128	0.00604625	0.000982345	0.00325874	0.00316241	0.0282841	0.0281197	0.00406193	0.00572999	0.00640999	0.000461917	0.00178771	0.00104463	0.00425496	0.00743032	0.00363539	0.00148801	0.0100032	0.0144362	0.00510756	0.0107514	0.0151166	0.00325831	0.0260105	0.0071382	0.00275261	0.0129989	0.00977884	0.0368709	0.00015109	0.00270268	0.0113871	0.0198832	0.0164217	0.0187887	0.012676	0.00332857	0.00422313	0.00265522	0.0104423	0.00596808	0.000246213	0.0135687	0.00686971	0.0224991	0.0191085	0.00646242	0.00770367	0.0137733	0.00572081	0.016978	0.00143556	0.00985412	0.0149298	0.00538109	0.00424654	0.00117798	0.000288283	0.0034502	0.00694656	0.0170744	0.0255707	0.0105293	0.00866173	0.00492504	0.00462595	0.00972213	0.00241	0.00133684	0.0231443	0.0171473	0.8717141
1008	-541.7337	-714.5453	172.8115	0.0105748	0.000299334	0.00343397	0.0140927	0.00508333	0.00514778	0.00249647	0.00476349	0.0142232	0.00543538	0.0190964	0.00380463	0.0284628	0.00971275	0.019457	0.0129957	0.00663836	0.023775	0.00889756	0.0188209	0.031483	0.00326381	0.0149197	0.00683858	0.0202456	0.0176615	0.000885989	0.00951694	0.00160912	0.00734798	0.00503948	0.0249826	0.0358769	0.00429234	0.0113857	0.00440461	7.86702e-05	0.0107857	0.00239486	0.0102234	0.0109962	0.00824502	0.00188756	0.00452862	0.00057615	0.000478008	0.0114197	0.0104605	0.00804027	0.014494	0.00185596	0.00860872	0.00341318	0.00281976	0.0181981	0.0047181	0.0015253	0.0138549	0.00827694	0.0215114	0.00444773	0.0129512	0.00598945	0.00279525	0.000306729	0.0022978	0.0173883	0.00188213	0.000334577	0.00414693	0.000917316	0.00880985	0.00121162	0.0181057	0.00292699	0.00262133	0.00217372	0.00820289	0.0237132	0.00425694	0.00520823	0.00135728	0.00116109	0.00418415	0.00434664	0.00697653	0.018198	0.00104098	0.00102743	0.000757872	0.00268288	0.00246989	0.00263607	0.00234495	0.00856764	0.00934885	0.0099793	0.7718376	0.0131507	0.000372249	0.00427045	0.0175255	0.00632157	0.00640173	0.00310459	0.00592382	0.0176879	0.00675938	0.0237481	0.0047314	0.035396	0.0120787	0.0241966	0.0161613	0.0082554	0.0295664	0.0110649	0.0234054	0.0391519	0.00405884	0.0185539	0.00850439	0.0251773	0.0219637	0.00110181	0.0118352	0.00200109	0.00913787	0.00626705	0.0310681	0.0446161	0.00533791	0.0141591	0.00547752	9.78334e-05	0.0134129	0.00297822	0.0127137	0.0136748	0.0102534	0.00234735	0.00563174	0.000716495	0.000594445	0.0142014	0.0130085	0.0099988	0.0180246	0.00230805	0.0107057	0.00424459	0.00350663	0.022631	0.00586738	0.00189685	0.0172298	0.0102931	0.0267514	0.00553115	0.0161059	0.00744841	0.00347614	0.000381445	0.00285751	0.0216239	0.0023406	0.000416077	0.00515708	0.00114076	0.0109558	0.00150676	0.0225161	0.00363997	0.00325986	0.00270321	0.010201	0.0294895	0.00529388	0.0064769	0.0016879	0.00144391	0.00520337	0.00540544	0.00867594	0.0226309	0.00129455	0.00127771	0.000942481	0.00333641	0.00307153	0.00327819	0.00291615	0.0106546	0.0116261	0.0124102	0.8041239
1044	-537.7549	-709.8616	172.1066	0.00630757	0.00203208	0.00614573	0.00191891	0.00200858	0.00695456	0.00333599	0.00432193	0.00958467	0.000579905	0.0271951	0.00105356	0.0265233	0.00210688	0.00810024	0.0141911	0.00538089	0.0157886	0.00621536	0.0352489	0.0147555	0.0137506	0.0116887	0.00597954	0.0141079	0.0212788	0.00028334	0.00542503	0.00245263	0.00655703	0.00687323	0.00908759	0.0331613	0.00149423	0.0119154	0.0116318	5.86433e-05	0.00376855	0.00656983	0.0102024	0.00630259	0.0134288	0.00683302	0.00298392	0.00533827	0.00874104	0.00644345	0.00870686	0.00255558	0.0179314	0.00586487	0.00564499	0.00394459	0.0115449	0.00855006	0.00887442	0.00438966	0.0172216	0.00494382	0.0566186	0.002462	0.012102	0.000498417	0.00453938	0.000304137	0.00516051	0.028141	0.00725775	0.00451016	0.00708652	0.0063423	0.00518254	0.00278835	0.0189369	0.00011487	0.0102207	0.00412558	0.00288685	0.00801091	0.010796	0.0022911	0.0032548	0.00279514	0.0296289	0.001044	0.0031021	0.00484885	0.00922622	0.00410443	0.00222804	0.000448433	0.00422551	0.0182145	0.00176796	0.0200134	0.00462428	0.0119395	1.454378	0.0074371	0.00239598	0.00724628	0.00226254	0.00236826	0.00819995	0.00393339	0.00509588	0.011301	0.000683752	0.032065	0.00124223	0.031273	0.00248417	0.00955079	0.0167324	0.00634447	0.0186159	0.00732838	0.041561	0.0173978	0.0162129	0.0137819	0.00705032	0.0166342	0.0250893	0.000334079	0.00639652	0.00289183	0.00773123	0.00810405	0.010715	0.0390996	0.00176181	0.0140492	0.0137148	6.91448e-05	0.00444341	0.00774632	0.0120294	0.00743122	0.0158335	0.00805664	0.00351827	0.00629422	0.0103063	0.00759731	0.010266	0.00301322	0.0211425	0.00691512	0.00665587	0.00465097	0.0136123	0.0100812	0.0104636	0.00517574	0.0203056	0.00582913	0.0667576	0.00290288	0.0142692	0.000587672	0.00535226	0.000358601	0.00608462	0.0331804	0.00855743	0.00531782	0.00835554	0.00747805	0.0061106	0.00328767	0.0223281	0.00013544	0.012051	0.00486437	0.00340381	0.00944547	0.0127293	0.00270137	0.00383765	0.00329568	0.0349347	0.00123095	0.00365761	0.00571716	0.0108784	0.00483943	0.00262703	0.000528737	0.00498219	0.0214763	0.00208456	0.0235973	0.00545237	0.0140776	0.8481225
1080	-550.6962	-723.4686	172.7724	0.00587516	0.00547509	0.00118409	0.000878528	0.0130094	0.0030928	0.00632623	0.00493858	0.00808849	0.00128743	0.0212567	0.00348163	0.0127081	0.000355761	0.00942129	0.0073697	0.00585012	0.0286716	0.00347076	0.0130003	0.0301591	0.0133746	0.0258769	0.00805624	0.0142164	0.0229213	0.00929752	0.00655011	0.00196323	0.00650283	0.013465	0.00947872	0.039308	0.00378059	0.0145806	0.00786791	0.00771765	0.00373617	0.00438981	0.00680606	0.00505681	0.00118697	5.07079e-05	0.000675625	0.00534799	0.00663815	0.00155912	0.00770158	0.0131944	0.0228157	0.00615634	0.00256595	0.0101558	0.0036287	0.0027633	0.0099246	0.00687764	0.00390561	0.00763621	0.0238021	0.000577815	0.0223898	0.00379492	0.00280956	0.00161939	0.00628444	0.0350704	0.00310911	0.00332858	0.0133423	0.00641518	0.0256145	0.00192217	0.0115841	0.00320203	0.00691157	0.0102317	0.00777333	0.0123802	0.0142652	0.00564692	0.0030696	0.0183961	0.0244062	0.00187248	0.00603081	0.0131372	0.00728597	0.0102424	0.00198761	0.00033199	0.00914938	0.00885939	0.0121362	0.00826708	0.000792773	0.0067457	0.7497481	0.00668834	0.0062329	0.00134798	0.00100013	0.01481	0.00352088	0.00720185	0.00562213	0.00920802	0.00146562	0.0241988	0.00396352	0.014467	0.000405002	0.0107253	0.00838974	0.00665983	0.03264	0.00395115	0.0147997	0.0343334	0.0152258	0.0294586	0.0091713	0.0161841	0.0260938	0.0105844	0.00745671	0.00223497	0.00740288	0.0153287	0.0107907	0.0447486	0.00430386	0.0165987	0.00895691	0.00878585	0.0042533	0.0049974	0.00774809	0.00575672	0.00135126	5.77263e-05	0.000769138	0.00608821	0.00755694	0.00177491	0.00876755	0.0150207	0.0259736	0.00700844	0.0029211	0.0115614	0.00413095	0.00314577	0.0112983	0.00782958	0.00444618	0.00869314	0.0270965	0.000657791	0.0254888	0.00432018	0.00319843	0.00184353	0.00715427	0.0399245	0.00353944	0.00378929	0.015189	0.00730311	0.0291598	0.00218821	0.0131874	0.00364522	0.0078682	0.0116479	0.00884923	0.0140938	0.0162397	0.00642851	0.00349446	0.0209423	0.0277843	0.00213165	0.00686554	0.0149556	0.00829443	0.01166	0.00226272	0.000377941	0.0104157	0.0100856	0.013816	0.00941132	0.000902501	0.00767937	0.8784181
