Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2724	-561.0843	-733.2869	172.2026	1.406073	0.7833489
2730	-553.4919	-725.9638	172.4719	1.129853	0.7833489
2736	-559.3948	-731.8182	172.4235	1.228821	0.7084559
2742	-553.1246	-725.4572	172.3326	1.157521	0.9193222
2748	-553.2589	-725.4234	172.1645	1.274598	0.9754272
2754	-554.0325	-726.1315	172.099	1.421586	0.8936227
2760	-559.8577	-732.2145	172.3568	1.065351	0.9902224
2766	-554.9653	-727.9117	172.9464	0.6930654	0.7148459
2772	-553.0742	-725.7782	172.704	0.9783822	0.6482259
2778	-543.1744	-715.3403	172.1659	1.235878	1.012127
2784	-551.6954	-724.2121	172.5167	0.88311	1.012127
2790	-545.1525	-717.5146	172.362	1.223992	0.8061138
2796	-550.856	-723.0559	172.1999	1.382592	0.8169107
2802	-548.6017	-721.0816	172.4798	1.018954	0.9091574
2808	-549.3065	-721.6023	172.2958	1.018954	1.093483
2814	-552.6924	-724.7009	172.0085	1.425828	0.9860583
2820	-553.8065	-726.6585	172.852	0.8244011	0.6586003
2826	-554.5095	-727.2572	172.7477	0.9079128	0.6997679
2832	-547.9727	-720.3581	172.3854	1.213952	0.7879514
2838	-550.9487	-723.4197	172.4709	1.130732	0.783536
2844	-550.8556	-723.3266	172.4709	1.130732	0.783536
2850	-555.6183	-727.9774	172.359	1.328928	0.644962
2856	-546.3412	-718.6434	172.3022	1.29683	0.7909889
2862	-543.8445	-715.9525	172.108	1.561682	0.7043881
2868	-542.009	-714.4452	172.4362	1.044002	0.9295473
2874	-535.5465	-708.116	172.5695	0.9792265	0.8512735
2880	-543.7225	-716.3741	172.6515	0.8946083	0.8541923
2886	-548.2627	-720.9768	172.714	0.8313242	0.8541923
2892	-546.4609	-718.8476	172.3867	1.114357	0.9068932
2898	-545.0459	-717.5294	172.4835	1.058388	0.8595767
2904	-543.5085	-716.3198	172.8113	0.7219258	0.8635306
2910	-544.7879	-717.5959	172.808	0.6978323	0.8932774
2916	-545.4191	-717.9993	172.5803	1.125363	0.587809
2922	-540.7543	-713.5763	172.8219	0.7945689	0.7592359
2928	-535.5058	-708.1547	172.6489	0.9046005	0.8453357
2934	-547.6312	-720.7285	173.0973	0.5539039	0.6511084
2940	-546.6434	-719.7309	173.0875	0.6126419	0.529306
2946	-544.5449	-717.239	172.6941	0.9511074	0.7177261
2952	-551.1572	-722.9236	171.7664	1.952811	0.6929408
2958	-543.4312	-716.2996	172.8684	0.7359287	0.7731809
2964	-541.1761	-713.712	172.5358	1.086136	0.7541715
2970	-539.2259	-711.9323	172.7064	0.8728891	0.8124898
2976	-542.9861	-715.921	172.9349	0.710908	0.7064905
2982	-540.6908	-713.5578	172.8671	0.7342135	0.7772852
2988	-548.758	-720.7931	172.0351	1.573795	0.7970289
2994	-542.3835	-715.011	172.6275	0.8320292	0.950598
3000	-529.8652	-702.3491	172.4839	1.160702	0.7196219
3006	-535.0187	-707.8916	172.8729	0.6851917	0.8295769
3012	-532.9188	-705.4519	172.5331	1.036765	0.8251838
3018	-543.2728	-715.361	172.0882	1.40397	0.9242638
3024	-542.9958	-715.7541	172.7583	0.9464951	0.5896145
3030	-547.4234	-719.4601	172.0366	1.690271	0.60657
3036	-554.0868	-726.3283	172.2415	1.366994	0.7812745
3042	-553.8504	-726.5552	172.7048	0.994873	0.6055357
3048	-545.3849	-718.0636	172.6788	0.9143299	0.7946123
3054	-539.1651	-711.3663	172.2012	1.401426	0.7912711
3060	-541.7298	-714.007	172.2772	1.322398	0.7912711
3066	-546.4655	-718.5669	172.1014	1.553542	0.7278954
3072	-552.183	-724.5423	172.3592	1.320682	0.6615989
3078	-550.9535	-723.2621	172.3086	1.082225	1.021423
3084	-546.186	-718.5518	172.3658	1.226177	0.7982212
3090	-559.5875	-731.4446	171.857	1.579401	0.9937896
3096	-555.5143	-727.9442	172.4298	0.9887763	0.9937049
3102	-537.5924	-710.1128	172.5203	0.9887763	0.8976096
3108	-542.2851	-715.3136	173.0285	0.6715126	0.5726336
3114	-539.1337	-711.8428	172.7092	0.8277037	0.8642422
3120	-544.0488	-716.7053	172.6565	0.9975071	0.702935
3126	-548.0399	-720.6171	172.5772	0.9914455	0.8266215
3132	-548.7961	-721.009	172.2129	1.188621	1.011703
3138	-559.1017	-731.7079	172.6062	1.054558	0.6909122
3144	-551.5792	-724.0801	172.5009	1.052671	0.8454147
3150	-555.6298	-727.9819	172.3521	0.9572313	1.098435
3156	-565.3316	-737.99	172.6583	0.9640796	0.7533429
3162	-551.0276	-723.6209	172.5933	0.9061758	0.9082342
3168	-558.1802	-730.8485	172.6683	0.9061758	0.8190421
3174	-559.4604	-731.9756	172.5153	0.9189385	0.9777921
3180	-559.4269	-732.091	172.664	0.988536	0.7053824
3186	-548.8884	-721.4915	172.6032	1.041445	0.7187784
3192	-558.2525	-730.9395	172.687	0.9634506	0.7090393
3198	-549.2462	-721.9521	172.7059	0.8860075	0.7959687
3204	-543.9962	-716.9477	172.9515	0.7276299	0.6443746
3210	-548.3787	-720.7298	172.351	1.261652	0.7707266
3216	-546.1362	-718.8992	172.763	0.8516969	0.7637037
3222	-554.5616	-726.9361	172.3745	1.256757	0.743207
3228	-562.3384	-734.5612	172.2227	1.499775	0.5701372
3234	-544.3206	-717.0988	172.7783	0.8770441	0.7000031
3240	-543.1502	-715.5943	172.4441	1.17113	0.7649161
3246	-549.0239	-721.9068	172.8829	0.7635015	0.7106979
3252	-553.2584	-726.1281	172.8696	0.5557726	0.9566077
3258	-559.0752	-731.9025	172.8273	0.7057691	0.8623165
3264	-565.1372	-737.3593	172.2222	1.188451	1.002613
3270	-545.1345	-717.6601	172.5256	0.9739088	0.9083713
3276	-547.885	-720.0666	172.1816	1.305295	0.9259337
3282	-541.8153	-713.8439	172.0286	1.554055	0.8291827
3288	-548.5671	-721.1568	172.5897	1.021315	0.7699303
3294	-545.6749	-718.0536	172.3788	1.092256	0.9395475
3300	-555.7552	-728.1018	172.3466	1.206448	0.8474898
3306	-549.7583	-722.4059	172.6476	0.9049182	0.8465407
3312	-545.2902	-717.8448	172.5546	0.998106	0.8465407
3318	-543.3269	-715.8695	172.5425	0.998106	0.8610554
3324	-553.6354	-726.4933	172.8579	0.7453415	0.775335
3330	-562.5707	-734.6137	172.043	1.505933	0.8662667
3336	-550.4653	-723.0784	172.6131	0.9231128	0.8662667
3342	-550.0162	-722.6092	172.5931	0.9834292	0.8166714
3348	-545.0779	-717.5231	172.4453	1.167377	0.7685364
3354	-548.3551	-720.7737	172.4186	1.236541	0.7038501
3360	-548.373	-721.1547	172.7817	0.8645914	0.7151691
3366	-538.1026	-710.458	172.3553	1.148853	0.9036454
3372	-546.0689	-718.6637	172.5948	0.7594191	1.053457
3378	-534.9299	-707.4866	172.5567	0.9349268	0.9170139
3384	-563.3052	-736.144	172.8388	0.6394922	0.9170139
3390	-551.6649	-724.5553	172.8904	0.7784105	0.6712328
3396	-546.1713	-718.6886	172.5173	1.058872	0.8171346
3402	-536.5005	-708.7659	172.2654	1.284997	0.8527581
3408	-538.9798	-711.8059	172.8262	0.830163	0.6970245
3414	-538.1439	-710.9174	172.7736	0.8424613	0.7615864
3420	-546.6914	-719.2684	172.577	0.980137	0.8410255
3426	-540.6297	-713.357	172.7273	0.7391735	0.9396921
3432	-544.3637	-717.372	173.0083	0.704038	0.4891135
3438	-539.7711	-712.774	173.003	0.6734723	0.6405426
3444	-537.8213	-710.5912	172.7699	0.7782773	0.8489767
3450	-547.6338	-720.1176	172.4838	0.9391375	0.9893416
3456	-548.8781	-721.2237	172.3456	1.203013	0.8527823
3462	-542.3749	-714.7544	172.3795	1.159488	0.8636984
3468	-534.0414	-706.576	172.5346	0.9948467	0.874225
3474	-537.7967	-710.3813	172.5846	0.944836	0.874225
3480	-542.1516	-714.8514	172.6997	0.818006	0.8863206
3486	-539.9821	-712.6141	172.6321	0.986777	0.7585942
3492	-540.8423	-713.6558	172.8135	0.8037183	0.7585942
3498	-544.8006	-716.999	172.1984	1.320677	0.8906182
3504	-560.3772	-733.1691	172.7918	0.8660587	0.6952065
3510	-545.883	-718.6542	172.7712	0.8262275	0.7874275
3516	-539.1523	-711.7744	172.6221	0.8817844	0.9031442
3522	-543.2598	-715.6289	172.3691	1.068014	0.9750099
3528	-543.7854	-716.1827	172.3973	1.112302	0.8972587
3534	-548.7651	-721.0874	172.3223	1.234709	0.8432451
3540	-546.7252	-719.6051	172.88	0.7596414	0.7216376
3546	-542.9379	-715.4598	172.5219	0.864083	1.025549
3552	-548.3065	-720.84	172.5335	1.102312	0.7331415
3558	-545.9852	-718.3005	172.3153	1.102312	0.9948704
3564	-543.2548	-716.1212	172.8664	0.6975283	0.8236165
3570	-540.4697	-712.6551	172.1854	1.39223	0.8236165
3576	-540.6075	-713.0866	172.4791	1.076312	0.843237
3582	-547.4797	-720.3627	172.8829	0.7313766	0.758347
3588	-548.6244	-721.6004	172.976	0.7270889	0.5781836
3594	-554.4267	-726.3673	171.9406	1.671215	0.804249
3600	-541.8195	-713.7852	171.9657	1.671215	0.7698398
3606	-545.8455	-718.2664	172.4209	1.191087	0.7698398
3612	-535.9806	-708.6927	172.7121	0.9099264	0.7537893
3618	-543.6328	-716.4899	172.8571	0.7561554	0.7618362
3624	-550.8224	-723.7596	172.9372	0.6682475	0.7636708
3630	-551.7974	-724.0456	172.2482	1.241688	0.9209736
3636	-543.8012	-716.3924	172.5912	0.9741783	0.8308303
3642	-540.9055	-713.6555	172.75	0.9246291	0.6643956
3648	-541.9104	-714.5549	172.6445	0.9877322	0.7383934
3654	-546.9104	-719.2057	172.2953	1.304204	0.7906385
3660	-544.2496	-716.4923	172.2427	1.34165	0.8123431
3666	-540.827	-713.1887	172.3617	1.224888	0.8053573
3672	-539.9969	-712.4214	172.4245	1.224888	0.7132145
3678	-539.7377	-712.257	172.5193	0.920294	0.9723154
3684	-543.0925	-715.4181	172.3256	1.358675	0.6553844
3690	-537.1893	-709.7549	172.5657	0.9539793	0.8856007
3696	-543.615	-716.4429	172.8278	0.8511988	0.6539661
3702	-550.0999	-722.7534	172.6536	0.9544599	0.7741371
3708	-554.0541	-726.2371	172.183	1.289482	0.9409645
3714	-549.5605	-722.0827	172.5222	0.9231575	0.9663496
3720	-545.8323	-718.6985	172.8662	0.760206	0.7424334
3726	-550.7017	-722.1119	171.4102	2.462014	0.5337316
3732	-554.4268	-727.1922	172.7654	0.8089701	0.8173976
3738	-551.502	-723.7042	172.2022	1.379795	0.8173976
3744	-543.9297	-716.3013	172.3717	1.293036	0.6892478
3750	-543.0025	-715.9164	172.914	0.675996	0.7866842
3756	-557.7143	-730.2574	172.5431	1.095388	0.7288949
3762	-546.4375	-718.6943	172.2568	1.337828	0.7986903
3768	-544.1834	-716.5509	172.3675	1.224162	0.7986903
3774	-553.0998	-724.934	171.8342	1.675566	0.9259206
3780	-547.9424	-720.5596	172.6171	0.8029479	0.9905635
3786	-543.6178	-716.5374	172.9196	0.7714969	0.6213106
3792	-550.2527	-723.2202	172.9675	0.7233647	0.6153139
3798	-539.5517	-712.3794	172.8277	0.8853907	0.5560546
3804	-552.1992	-724.9227	172.7235	0.8382426	0.8342945
3810	-536.452	-708.86	172.408	1.178019	0.8051744
3816	-550.2638	-722.1987	171.9349	1.601158	0.8892839
3822	-565.9104	-738.2142	172.3039	1.422052	0.5252196
3828	-540.5363	-713.4466	172.9103	0.7324021	0.7141946
3834	-543.5531	-716.1435	172.5904	0.8371369	0.9837929
3840	-542.1679	-714.6823	172.5144	0.9393999	0.9575928
3846	-549.3863	-722.0655	172.6792	0.7612042	0.9682274
3852	-554.3662	-727.056	172.6898	0.6667149	1.044827
3858	-560.6004	-733.3918	172.7914	0.8984506	0.6306181
3864	-553.3234	-726.4474	173.124	0.561615	0.5551868
3870	-552.412	-725.5373	173.1253	0.4468398	0.7194273
3876	-541.9801	-715.0253	173.0451	0.6087874	0.6697139
3882	-555.075	-727.3272	172.2522	1.383053	0.7433842
3888	-554.1827	-726.4205	172.2378	1.440302	0.6751272
3894	-552.2751	-724.8315	172.5564	0.9640126	0.8846848
3900	-567.504	-739.8533	172.3493	1.171823	0.8846848
3906	-558.3344	-729.9173	171.5829	2.03436	0.8554862
3912	-550.7974	-722.642	171.8446	1.591174	0.9953875
3918	-544.2646	-716.4959	172.2313	1.42466	0.7134058
3924	-543.8609	-716.3114	172.4505	1.204461	0.703174
3930	-543.9164	-716.7889	172.8726	0.6603633	0.8574117
3936	-539.0107	-711.3569	172.3462	1.211768	0.841619
3942	-545.6363	-718.5038	172.8675	0.808537	0.6584182
3948	-547.8643	-719.7596	171.8953	1.850691	0.6034735
3954	-551.7553	-724.5987	172.8435	0.7935608	0.7278325
3960	-549.5845	-721.7841	172.1996	1.487143	0.6634145
3966	-548.7204	-721.1313	172.4108	1.144071	0.8443142
3972	-553.3515	-726.0376	172.6861	0.841511	0.8754684
3978	-552.9402	-725.1956	172.2554	1.275571	0.8754684
3984	-544.7639	-717.4617	172.6978	0.9390169	0.7311605
3990	-544.396	-717.0769	172.6809	0.9390169	0.7569992
3996	-556.3753	-729.2433	172.8681	0.8151675	0.6433191
4002	-558.1021	-730.0689	171.9669	1.558661	0.8975156
4008	-547.481	-720.1486	172.6676	0.840794	0.8975156
4014	-542.3877	-714.836	172.4483	1.224256	0.6715193
4020	-549.6575	-722.5063	172.8488	0.704995	0.8371183
4026	-549.6821	-722.2845	172.6024	0.9962447	0.7872594
4032	-543.212	-715.8891	172.677	0.9962447	0.6671871
4038	-541.3204	-714.1629	172.8425	0.829788	0.6671871
4044	-538.8554	-711.3988	172.5434	0.97225	0.8902042
4050	-542.3765	-714.8578	172.4813	1.126614	0.7748037
4056	-540.4795	-712.9845	172.5051	1.120661	0.7488004
4062	-552.5507	-725.6105	173.0598	0.6211587	0.6128053
4068	-543.3852	-715.7693	172.3841	1.180501	0.8327529
4074	-547.9059	-720.6317	172.7258	0.8450237	0.8229386
4080	-548.973	-721.3911	172.4182	1.110644	0.8752236
4086	-548.437	-720.5658	172.1287	1.399323	0.883849
4092	-558.9386	-731.4465	172.5079	1.212469	0.4935275
4098	-532.5129	-704.4156	171.9027	1.748763	0.7601222
4104	-535.8846	-708.3651	172.4806	1.137628	0.7601222
4110	-535.0763	-707.4236	172.3473	1.273039	0.7601222
4116	-541.0306	-713.2823	172.2517	1.359021	0.7777397
4122	-532.7454	-705.0351	172.2897	1.313282	0.7861916
4128	-533.9499	-707.0914	173.1416	0.4137305	0.7123578
4134	-535.6481	-708.3744	172.7262	0.924066	0.7091011
4140	-532.4148	-705.062	172.6472	0.9927019	0.7264234
4146	-534.7746	-707.275	172.5004	1.086836	0.8027769
4152	-551.3651	-723.8179	172.4527	1.249345	0.6041608
4158	-546.2789	-718.9839	172.705	0.9252296	0.7414696
4164	-549.7888	-722.5278	172.739	0.8493139	0.8002634
4170	-549.1943	-721.8361	172.6418	0.9387784	0.8112494
4176	-551.4608	-724.2345	172.7737	0.7991482	0.8190834
4182	-545.9233	-718.385	172.4617	1.046095	0.8991477
4188	-542.5837	-715.1662	172.5826	1.046095	0.7439653
4194	-548.7849	-721.222	172.4371	1.190895	0.7463315
4200	-553.6085	-726.2693	172.6608	0.9662799	0.7463315
4206	-548.7868	-721.3617	172.5749	0.9925994	0.828127
4212	-554.1932	-726.8748	172.6817	0.9387514	0.7562687
4218	-536.9796	-709.7643	172.7847	0.8427846	0.7445855
4224	-541.5016	-713.7295	172.2279	1.407606	0.7445855
4230	-544.9079	-717.3968	172.4889	1.119938	0.773424
4236	-550.0252	-722.6974	172.6722	0.9118149	0.8066894
4242	-548.6212	-721.1378	172.5166	1.1318	0.7129832
4248	-541.6749	-714.6522	172.9773	0.6585473	0.7151435
4254	-552.0999	-724.747	172.647	0.9997695	0.7151435
4260	-544.3828	-716.95	172.5672	1.079709	0.7151435
4266	-540.332	-712.8204	172.4884	1.079709	0.8274654
4272	-540.1563	-712.6877	172.5313	1.079709	0.770058
4278	-552.0671	-723.9384	171.8713	1.554561	1.002517
4284	-545.5844	-718.3225	172.7382	0.8007989	0.860972
4290	-545.0288	-717.759	172.7302	0.8521672	0.808141
4296	-537.7124	-710.1958	172.4833	1.062452	0.8549289
4302	-545.0082	-717.483	172.4748	1.112708	0.8025829
4308	-546.3848	-718.5998	172.215	1.112708	1.081639
4314	-550.8606	-723.0066	172.146	1.271948	0.996828
4320	-541.9205	-714.6169	172.6964	0.8004193	0.90941
4326	-544.6232	-716.4883	171.8651	1.810664	0.734108
4332	-552.5504	-725.0754	172.525	0.9888961	0.8921825
4338	-548.5666	-721.4374	172.8708	0.6576997	0.8623578
4344	-548.3742	-721.1509	172.7767	0.8220398	0.7855253
4350	-542.1553	-714.9094	172.7541	0.8736415	0.7447439
4356	-547.5477	-720.3144	172.7667	0.8456681	0.7669439
4362	-553.1769	-725.7847	172.6078	0.870346	0.9313257
4368	-542.038	-714.7305	172.6924	0.8725308	0.8308036
4374	-544.6362	-717.0701	172.4339	1.171729	0.778565
4380	-539.8255	-712.5114	172.6858	1.003812	0.6316589
4386	-549.1381	-721.7389	172.6009	1.088864	0.6316589
4392	-536.6786	-708.9951	172.3165	1.116028	0.9798565
4398	-534.8182	-707.2243	172.4061	1.162064	0.827986
4404	-539.0761	-711.8641	172.7881	0.8527079	0.7239116
4410	-550.6251	-723.4216	172.7965	0.8555416	0.705239
4416	-537.3618	-710.1928	172.831	0.8203783	0.705239
4422	-534.5075	-707.3115	172.804	0.8479784	0.705239
4428	-538.1171	-710.8727	172.7556	0.708206	0.9404369
4434	-537.8813	-710.3501	172.4688	0.9786347	0.9642931
4440	-545.6915	-718.2741	172.5826	1.007355	0.7989463
4446	-544.0257	-716.6318	172.6061	0.9750324	0.8106193
4452	-548.0623	-720.8931	172.8308	0.7694948	0.7810941
4458	-555.8915	-728.5266	172.6351	0.99747	0.7379675
4464	-557.7011	-730.5376	172.8365	0.781338	0.7566362
4470	-546.557	-719.4389	172.8819	0.781338	0.6819854
4476	-549.5991	-722.3125	172.7134	0.8926907	0.776578
4482	-556.846	-729.3561	172.5101	1.095094	0.7782803
4488	-564.3984	-737.1787	172.7803	0.6723497	0.9488444
4494	-555.027	-727.1987	172.1717	1.344166	0.8952723
4500	-551.1082	-723.6599	172.5516	1.075883	0.7457883
4506	-551.3711	-723.9266	172.5556	0.8255464	1.029691
4512	-546.2147	-718.9296	172.7149	0.8255464	0.8599512
4518	-549.5177	-722.3607	172.843	0.7281522	0.8172203
4524	-546.865	-719.3312	172.4662	1.167353	0.7374085
4530	-546.3633	-718.2635	171.9003	1.649541	0.8782759
4536	-539.2999	-712.0131	172.7132	0.9378372	0.7079743
4542	-546.3256	-718.8857	172.5601	1.061332	0.7549408
4548	-532.4487	-705.2774	172.8287	0.7903666	0.7552226
4554	-524.2652	-696.8288	172.5636	0.9566934	0.8848071
4560	-534.142	-707.0882	172.9462	0.7590663	0.5764867
4566	-539.4479	-712.2255	172.7776	0.9135785	0.6275451
4572	-549.5566	-722.2892	172.7326	0.8483405	0.8099226
4578	-543.1537	-715.6832	172.5295	1.108101	0.7303576
4584	-541.2002	-713.7726	172.5724	1.065051	0.7303576
4590	-542.7748	-715.2287	172.4539	1.065051	0.8864541
4596	-543.1322	-715.7593	172.6272	1.051375	0.656452
4602	-544.1825	-716.618	172.4356	1.217772	0.7063328
4608	-545.9702	-718.372	172.4018	1.16694	0.8273892
4614	-547.9077	-720.2883	172.3806	0.9902897	1.040635
4620	-542.67	-715.2684	172.5984	1.075757	0.6654785
4626	-542.0974	-714.5878	172.4904	1.075757	0.8299024
4632	-546.2564	-719.2557	172.9994	0.7085566	0.5515932
4638	-543.4949	-715.8479	172.3531	1.192358	0.8564541
4644	-552.2979	-724.5829	172.285	1.314109	0.7915881
4650	-548.8979	-721.3453	172.4474	1.148494	0.7915881
4656	-543.1179	-715.5351	172.4171	1.274811	0.6321936
4662	-571.6944	-743.825	172.1306	1.512046	0.7426664
4668	-562.49	-734.5678	172.0778	1.547169	0.7721778
4674	-546.4634	-718.7408	172.2775	1.125391	1.009695
4680	-540.5548	-713.477	172.9223	0.6471124	0.8098551
4686	-543.2373	-716.0855	172.8482	0.8290223	0.6570315
4692	-553.1172	-725.6284	172.5112	1.052667	0.8327803
4698	-555.0519	-728.0698	173.0179	0.587892	0.7452559
4704	-543.2661	-715.0765	171.8103	1.777596	0.848483
4710	-545.6457	-717.9408	172.2951	1.353379	0.7205662
4716	-542.9356	-715.504	172.5683	1.136448	0.5909116
4722	-546.4119	-719.1664	172.7545	0.8585676	0.7661906
4728	-551.318	-723.9947	172.6767	0.9169797	0.7938114
4734	-551.9009	-724.4969	172.596	0.9262271	0.8825683
4740	-558.0186	-730.0083	171.9897	1.44129	0.9902607
4746	-548.2335	-720.9666	172.7331	0.8704588	0.7798361
4752	-548.0651	-720.7776	172.7126	0.9600341	0.6685481
4758	-552.4311	-724.8308	172.3997	1.275421	0.6685481
4764	-547.1242	-720.1487	173.0245	0.5993097	0.7204293
4770	-545.0025	-717.767	172.7646	0.8690939	0.735509
4776	-553.798	-726.1423	172.3443	1.17445	0.8874539
4782	-545.8566	-718.5111	172.6545	0.8740949	0.8747946
4788	-544.7567	-717.735	172.9783	0.5945133	0.7941874
4794	-555.5242	-728.0524	172.5282	1.019356	0.8527482
4800	-551.0281	-723.5339	172.5059	1.041697	0.8527482
4806	-551.6744	-724.5063	172.8319	0.8537017	0.6394881
4812	-553.7093	-726.4021	172.6929	0.9548111	0.7136017
4818	-546.7212	-719.4722	172.751	0.8713431	0.7528682
4824	-545.5006	-717.557	172.0564	1.370356	0.9912089
4830	-553.06	-725.4984	172.4384	1.177983	0.7633584
4836	-554.5361	-726.5823	172.0462	1.307299	1.06054
4842	-550.2475	-722.1593	171.9118	1.616749	0.899304
4848	-542.9244	-715.2512	172.3268	0.9901293	1.091457
4854	-532.6413	-705.2861	172.6449	0.9901293	0.7341637
4860	-544.7581	-717.1534	172.3953	0.9901293	1.026609
4866	-542.5789	-714.9528	172.3739	1.19646	0.8257453
4872	-543.8232	-716.4229	172.5997	1.066672	0.6806942
4878	-539.9468	-712.6158	172.669	0.9818715	0.7083367
4884	-542.5668	-715.0581	172.4913	1.099821	0.7976655
4890	-534.3937	-707.1516	172.758	0.8319787	0.7976655
4896	-541.4971	-713.9468	172.4497	1.193072	0.7232631
4902	-534.2228	-706.7723	172.5495	1.104171	0.7037923
4908	-537.8223	-710.2033	172.381	1.07652	0.9538089
4914	-527.2966	-699.777	172.4804	1.192372	0.6700427
4920	-535.8133	-708.282	172.4686	1.166157	0.7354775
4926	-544.6394	-717.3058	172.6663	0.895378	0.8351182
4932	-541.0458	-713.6738	172.628	0.9922562	0.7565667
4938	-548.0209	-720.9205	172.8996	0.6885047	0.7907563
4944	-552.738	-725.4462	172.7082	0.9298026	0.72938
4950	-541.9216	-714.0035	172.0819	1.39827	0.9369881
4956	-547.3604	-719.7111	172.3507	1.289476	0.7306347
4962	-543.2075	-715.7384	172.5309	0.9506636	0.9280499
4968	-535.8733	-708.5469	172.6736	0.8055016	0.9290105
4974	-545.7124	-717.8778	172.1654	1.409472	0.8280607
4980	-539.9708	-712.5888	172.6181	0.946196	0.8321491
4986	-542.0331	-714.9914	172.9583	0.727876	0.6280142
4992	-552.4843	-724.6706	172.1863	1.438229	0.7632076
4998	-556.5462	-728.7087	172.1625	1.41555	0.8244151
5004	-570.6133	-742.828	172.2147	1.380362	0.8002922
5010	-556.1043	-728.7266	172.6222	1.037343	0.6931115
5016	-555.6896	-728.5828	172.8931	0.6155328	0.8787326
5022	-550.0527	-722.5072	172.4545	1.033433	0.9211106
5028	-550.9126	-724.0225	173.1099	0.581567	0.5484897
5034	-554.2531	-726.7631	172.51	1.132656	0.7225038
5040	-556.9234	-729.4525	172.5291	0.8691006	1.013572
5046	-559.8777	-732.0928	172.2152	1.184369	1.013572
5052	-556.2197	-729.0524	172.8327	0.8027189	0.7309297
5058	-534.4161	-706.9984	172.5823	1.016482	0.7869955
5064	-541.3443	-713.8699	172.5256	1.029559	0.8435299
5070	-539.5827	-712.5212	172.9386	0.6559365	0.7773533
5076	-553.2137	-725.6207	172.407	0.9700976	1.034644
5082	-548.9731	-721.4365	172.4633	1.191894	0.7023959
5088	-544.0832	-717.1735	173.0903	0.5503956	0.6707109
5094	-542.4499	-714.4747	172.0248	1.478967	0.9159117
5100	-544.7323	-717.339	172.6067	0.9728153	0.8126913
5106	-543.5182	-716.148	172.6298	1.032333	0.6885237
5112	-540.1185	-712.7641	172.6456	0.9576302	0.780854
5118	-539.9847	-712.685	172.7003	0.7711102	0.9360614
5124	-543.4197	-715.7802	172.3605	1.21981	0.8135467
5130	-535.1731	-707.6514	172.4784	1.144826	0.7528016
5136	-535.9024	-708.2179	172.3155	1.316407	0.7447318
5142	-549.3967	-721.7126	172.3159	1.316407	0.7440591
5148	-548.2088	-720.4855	172.2767	1.23578	0.8957141
5154	-538.0234	-710.444	172.4205	1.014723	0.9768455
5160	-541.5456	-713.9415	172.3959	1.238119	0.7383674
5166	-547.1148	-719.0943	171.9795	1.238119	1.181684
5172	-544.4027	-717.2418	172.8392	0.7603811	0.7815813
5178	-541.9093	-714.8468	172.9375	0.6732226	0.7567523
5184	-538.8115	-711.2901	172.4786	0.9593182	0.9740314
5190	-539.7556	-712.0927	172.3371	1.114186	0.9604614
5196	-548.2778	-720.6287	172.3508	1.329849	0.6606412
5202	-547.2037	-719.1941	171.9904	1.590958	0.8343617
5208	-547.3072	-719.9487	172.6415	0.9209342	0.8343617
5214	-554.8771	-727.6799	172.8028	0.7685948	0.8196119
5220	-550.6393	-723.1778	172.5385	1.054224	0.7952659
5226	-546.2152	-718.7449	172.5297	1.063058	0.7952659
5232	-547.3222	-719.5069	172.1848	1.517339	0.6339801
5238	-546.3502	-718.5528	172.2026	1.468537	0.6910194
5244	-557.4911	-730.0596	172.5685	1.057015	0.7487397
5250	-544.0397	-716.5062	172.4665	1.180522	0.7161248
5256	-541.8567	-714.7517	172.895	0.7177125	0.7594129
5262	-548.7506	-721.8131	173.0625	0.6014431	0.6460348
5268	-554.1545	-726.7949	172.6405	0.9140702	0.8441076
5274	-554.9274	-727.9526	173.0252	0.583315	0.7396858
5280	-548.6313	-721.5276	172.8963	0.7168308	0.7586681
5286	-561.575	-734.5259	172.9509	0.5775111	0.8466388
5292	-560.8624	-733.5078	172.6454	1.009337	0.7016915
5298	-552.9302	-725.8029	172.8727	0.8047985	0.6552071
5304	-547.2871	-719.6062	172.3192	1.335694	0.7089134
5310	-548.6237	-720.8472	172.2234	1.074566	1.108887
5316	-553.0412	-725.0635	172.0222	1.640341	0.7268456
5322	-543.5771	-716.5948	173.0177	0.6402929	0.6711597
5328	-549.4523	-721.3001	171.8478	1.860896	0.6892217
5334	-543.8493	-716.3962	172.5468	1.148099	0.619577
5340	-553.5178	-726.3666	172.8488	0.8344926	0.6441129
5346	-544.34	-716.5997	172.2596	1.371618	0.7486903
5352	-538.2181	-710.5299	172.3118	1.39493	0.6043465
5358	-538.203	-710.9203	172.7173	0.9399761	0.6970276
5364	-536.7608	-709.5501	172.7893	0.910583	0.6044931
5370	-542.4029	-714.3489	171.946	1.459711	1.016415
5376	-545.8805	-718.3993	172.5189	1.043484	0.8346218
5382	-539.9962	-712.1078	172.1116	1.342426	0.9621615
5388	-545.2398	-718.0725	172.8326	0.8644503	0.6112762
5394	-537.5886	-709.5833	171.9946	1.545536	0.8796839
5400	-542.062	-714.061	171.999	1.431399	0.9903032
5406	-537.1401	-709.3192	172.1791	1.305695	0.9282111
5412	-543.1639	-715.343	172.1791	1.305695	0.9282111
5418	-547.918	-720.165	172.247	1.221875	0.9431963
