Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
252	-251.5192	-417.8542	166.3349	1.751658	2.14922	3.116004
258	-248.8765	-414.4246	165.5481	0.9033059	3.784443	3.116004
264	-241.9099	-409.6004	167.6905	0.8140099	2.901962	2.400168
270	-252.0086	-418.3129	166.3043	0.6534311	2.064482	3.825379
276	-243.091	-410.1252	167.0342	0.7033942	3.119119	2.741548
282	-252.4374	-418.1513	165.7139	0.6806136	3.376105	3.390898
288	-260.0385	-426.661	166.6225	0.8143391	3.376105	2.768267
294	-245.5699	-414.1404	168.5704	0.3778392	2.890806	2.122372
300	-252.6949	-419.809	167.114	0.6393634	3.164641	2.703976
306	-253.8715	-421.6239	167.7524	0.2757731	2.770658	2.776868
312	-245.7237	-413.1256	167.4019	0.626355	2.770658	2.776868
318	-248.0452	-413.9356	165.8904	0.626355	3.230941	3.404324
324	-254.3947	-421.2133	166.8187	0.3714321	3.230941	3.005319
330	-250.6219	-418.5476	167.9256	0.9116716	3.153973	2.022058
336	-259.5188	-426.4461	166.9273	1.093747	3.382834	2.401786
342	-241.5313	-409.2458	167.7145	0.7280014	2.543351	2.662331
348	-245.3442	-412.5347	167.1906	0.7280014	2.376724	3.080558
354	-258.3089	-424.7853	166.4764	0.7656848	3.053201	3.080558
360	-247.6061	-413.5348	165.9287	1.427345	3.470988	2.759705
366	-250.7293	-417.0257	166.2963	1.001703	3.180905	2.970533
372	-240.067	-407.4665	167.3994	0.6354907	2.44402	2.970533
378	-254.0746	-420.0554	165.9808	0.8029457	4.154452	2.691608
384	-244.4904	-410.0476	165.5572	1.618867	4.135504	2.459923
390	-243.9184	-410.6006	166.6823	0.8302219	3.811389	2.452178
396	-245.589	-411.541	165.9521	1.091576	4.18197	2.513726
402	-244.5791	-411.7683	167.1892	1.137296	3.120217	2.374721
408	-253.9154	-421.2499	167.3345	1.137296	2.678391	2.560685
414	-248.3622	-415.228	166.8658	0.7482214	1.717314	3.646921
420	-270.7156	-435.5646	164.849	1.055238	2.422188	4.222669
426	-257.8104	-423.2514	165.4411	0.8763504	2.697799	3.829388
432	-248.2716	-414.6106	166.339	0.7063416	1.969874	3.829388
438	-244.8402	-412.2043	167.3641	0.653246	1.739037	3.399206
444	-247.4776	-413.7921	166.3145	0.4281309	2.208542	3.866181
450	-257.6108	-425.3031	167.6923	0.1484417	1.891627	3.413277
456	-244.3786	-412.1215	167.7429	0.702685	2.671281	2.58136
462	-241.8419	-408.9737	167.1318	0.3349182	3.030019	2.95984
468	-240.486	-407.9297	167.4437	0.7860895	2.64343	2.731425
474	-249.956	-417.1979	167.2419	0.43927	2.813021	2.961395
480	-241.5568	-409.4547	167.8979	0.1998821	2.449692	2.929281
486	-256.4123	-422.1157	165.7033	1.097337	4.065089	2.736014
492	-251.1579	-418.1818	167.0239	0.6877468	3.154067	2.736014
498	-243.7071	-412.0613	168.3542	0.5908095	2.254396	2.530063
504	-247.5186	-414.8514	167.3327	0.5908095	3.275872	2.530063
510	-237.0055	-404.8668	167.8613	0.5106544	2.827418	2.530063
516	-246.8777	-413.6859	166.8083	0.8842579	3.487755	2.541969
522	-251.9697	-417.8294	165.8597	1.550361	3.208874	2.886129
528	-246.3181	-414.0975	167.7794	0.7111734	2.410191	2.714568
534	-258.774	-425.9595	167.1855	0.7654972	2.419355	3.035662
540	-251.0433	-415.0736	164.0302	1.103421	3.006469	4.328146
546	-249.1428	-415.2168	166.0739	0.8076103	2.255743	3.759083
552	-232.3885	-398.5165	166.128	1.124303	2.63687	3.321238
558	-239.5591	-407.4872	167.9281	0.7068182	2.496444	2.572351
564	-235.8633	-402.5982	166.7349	0.7068182	2.894496	3.056103
570	-238.8683	-406.3557	167.4873	0.6350916	2.59577	2.825978
576	-235.5362	-401.1914	165.6552	1.112116	5.36314	1.928864
582	-252.7898	-418.9685	166.1788	0.6103573	1.925901	4.001465
588	-240.3079	-407.1813	166.8734	0.8082063	4.173233	2.112021
594	-245.8557	-411.0249	165.1692	1.54831	4.802994	2.327894
600	-234.6366	-401.6021	166.9655	0.7628917	3.126203	2.742833
606	-243.4858	-410.6497	167.1639	0.5228628	3.229202	2.705262
612	-241.6212	-408.4828	166.8616	0.2631963	2.129814	3.691336
618	-235.5007	-402.3678	166.8672	0.4794849	1.989069	3.644367
624	-229.701	-396.6559	166.9549	0.7089065	2.712538	3.032121
630	-226.1786	-392.7263	166.5476	0.842044	2.850437	3.113454
636	-231.5251	-397.919	166.3939	0.9064205	1.945762	3.696256
642	-237.8784	-404.5491	166.6707	0.9920534	2.46806	3.178409
648	-231.7969	-398.508	166.7111	0.7065768	3.554118	2.670987
654	-250.097	-416.7338	166.6369	0.5591801	2.376765	3.506559
660	-239.8897	-406.2322	166.3425	0.8482423	3.665337	2.741928
666	-238.9337	-404.8333	165.8995	0.7668474	5.544717	1.87417
672	-241.5327	-409.3084	167.7757	0.523759	3.177945	2.355291
678	-242.9485	-407.9019	164.9534	1.063003	4.834343	2.745199
684	-257.0604	-419.0243	161.9638	1.051879	7.161167	3.151082
690	-261.6235	-428.8947	167.2712	0.3268812	2.486801	3.205665
696	-259.5735	-426.3518	166.7783	0.6945243	2.189481	3.454325
702	-253.6518	-420.2319	166.5801	0.824418	2.189481	3.494172
708	-240.4597	-407.6096	167.1499	1.111896	2.723646	2.662593
714	-243.5859	-411.8081	168.2222	1.013572	1.703322	2.691039
720	-241.759	-407.6938	165.9347	0.9396464	2.750816	3.475984
726	-249.9211	-416.6608	166.7397	1.083447	2.781002	2.895065
732	-236.764	-403.1665	166.4025	0.8131856	2.707474	3.301204
738	-238.5983	-404.8051	166.2068	0.9048139	2.357233	3.5671
744	-234.2527	-401.4002	167.1475	0.4304149	3.822117	2.40424
750	-238.2361	-404.9	166.6639	0.9981218	4.091399	2.178169
756	-240.6907	-407.8956	167.2049	0.7453277	3.432651	2.415073
762	-241.7502	-408.5521	166.8019	0.67407	3.877825	2.433366
768	-240.6015	-408.4337	167.8322	1.144057	2.559344	2.31824
774	-244.833	-409.6408	164.8079	1.194099	3.602689	3.487971
780	-231.8993	-398.7711	166.8717	1.223141	3.653926	2.181163
786	-235.4573	-402.1607	166.7034	0.862029	2.840206	3.01457
792	-240.9254	-407.8055	166.8801	0.8871724	2.840206	2.893059
798	-244.5341	-411.2383	166.7042	0.5662704	3.122436	3.022175
804	-250.3574	-416.8076	166.4503	0.5844476	2.746469	3.384688
810	-258.8369	-424.7749	165.938	0.7246924	3.847684	2.951635
816	-248.1158	-415.4655	167.3497	0.9194722	2.863288	2.571697
822	-254.4928	-422.1601	167.6673	0.7420594	3.304195	2.204014
828	-244.209	-411.6957	167.4867	0.4360084	3.670618	2.281367
834	-246.4141	-412.2913	165.8772	0.9506925	3.666656	2.961163
840	-248.3098	-415.4767	167.1669	0.3988315	2.692564	3.102629
846	-256.3215	-423.6654	167.3439	0.5882076	2.800613	2.817157
852	-242.5999	-410.9993	168.3995	0.3326272	3.633656	1.767561
858	-239.1692	-406.1336	166.9644	0.7862992	3.351612	2.590385
864	-253.0353	-420.0697	167.0344	0.7410836	3.266436	2.627757
870	-239.9647	-406.5152	166.5505	0.5987065	3.337754	2.965691
876	-253.4852	-421.7531	168.2678	1.040762	2.806779	1.939062
882	-248.8586	-416.1854	167.3268	0.6210868	3.558275	2.336974
888	-254.0752	-420.7454	166.6702	0.8443957	3.87881	2.408408
894	-258.4631	-426.2653	167.8022	0.7737673	3.130732	2.208439
900	-242.1439	-409.8645	167.7206	1.167388	2.2377	2.575919
906	-242.2018	-410.4897	168.2878	0.1564092	1.540347	3.264975
912	-250.8441	-416.3078	165.4637	1.883706	2.918517	3.098066
918	-242.9696	-411.165	168.1954	0.4882962	1.582252	3.098066
924	-246.9242	-414.4337	167.5095	0.7896408	2.116449	3.008577
930	-242.0979	-409.198	167.1002	0.6245214	2.690914	3.008577
936	-246.3423	-413.8569	167.5146	1.078862	2.249403	2.750005
942	-241.744	-409.0822	167.3382	0.4515678	4.383819	1.899676
948	-247.5481	-413.6655	166.1173	1.11768	4.450024	2.222417
954	-240.8621	-407.7047	166.8427	0.3213488	4.188346	2.434281
960	-239.7723	-406.1249	166.3526	0.5433176	3.033945	3.29726
966	-248.9062	-416.0459	167.1397	0.4915196	4.561925	1.886408
972	-246.3077	-414.3375	168.0298	0.2861972	2.438296	2.804024
978	-247.3864	-414.2394	166.853	0.6534894	3.839993	2.437976
984	-252.3274	-419.1606	166.8333	0.4020582	4.321405	2.304754
990	-250.9	-417.4228	166.5229	0.5059023	5.282699	1.805262
996	-246.7722	-413.292	166.5197	0.6455343	3.881963	2.624456
1002	-245.729	-412.6796	166.9506	0.6271032	3.101905	2.849386
1008	-245.7984	-411.8706	166.0723	0.6931422	3.885645	2.866686
1014	-256.3548	-423.1946	166.8398	0.3756561	4.149872	2.426121
1020	-261.1801	-427.7892	166.6091	0.7732224	2.3966	3.385977
1026	-249.5625	-416.8474	167.2849	1.111369	2.269873	2.857535
1032	-251.4939	-418.5606	167.0667	1.03035	3.539244	2.253796
1038	-255.5944	-422.4855	166.8912	1.03035	3.721498	2.24948
1044	-251.429	-418.355	166.926	0.9518712	2.52785	3.014483
1050	-254.756	-421.2739	166.518	0.5952225	2.431328	3.523041
1056	-246.9318	-413.8465	166.9147	0.763258	1.800905	3.561292
1062	-252.4146	-419.075	166.6604	1.264179	4.55015	1.690912
1068	-245.0147	-411.6724	166.6577	0.9901613	4.241914	2.089136
1074	-240.338	-408.6242	168.2861	0.5951455	3.00404	2.09206
1080	-240.0119	-407.5395	167.5276	0.3226888	4.034998	2.09206
1086	-238.8809	-405.6444	166.7635	1.006229	3.596215	2.425709
1092	-245.7464	-412.9495	167.203	1.18787	3.596215	2.024819
1098	-241.0027	-408.216	167.2133	0.7940465	4.32107	1.793511
1104	-230.7236	-399.3536	168.63	0.3609348	2.028123	2.64188
1110	-239.4432	-405.7251	166.282	0.6585149	2.705666	3.463734
1116	-238.9017	-405.2691	166.3674	0.6467297	3.073601	3.203988
1122	-246.8627	-413.8165	166.9538	0.4827159	3.415158	2.744646
1128	-246.0476	-413.6199	167.5724	0.6595193	4.527769	1.482773
1134	-250.9756	-417.948	166.9724	0.8520505	4.778949	1.598487
1140	-257.0517	-424.2041	167.1523	0.8633149	4.008357	2.00028
1146	-246.0792	-413.225	167.1458	0.5933202	3.796593	2.318174
1152	-245.3187	-412.8858	167.5671	0.4270797	4.178912	1.900029
1158	-248.5886	-416.3357	167.7471	0.753766	3.32521	2.130868
1164	-245.3744	-411.4165	166.0421	0.8817367	3.974395	2.716125
1170	-245.8437	-411.2794	165.4356	0.7244853	4.53263	2.841411
1176	-243.3925	-410.6821	167.2896	0.5466193	4.449875	1.822805
1182	-247.4016	-412.8992	165.4976	0.5714646	4.449875	2.946485
1188	-240.7342	-406.0628	165.3286	1.371608	4.490433	2.535541
1194	-248.3362	-412.9091	164.5729	1.062374	6.39708	1.99473
1200	-244.7271	-411.9013	167.1741	0.7190509	2.569105	2.980544
1206	-233.9707	-401.1621	167.1914	0.5329745	2.79137	2.948379
1212	-240.9422	-408.2032	167.261	0.5329745	2.79137	2.90646
1218	-244.8442	-411.8591	167.0149	0.615193	3.513611	2.564705
1224	-252.535	-419.8996	167.3646	0.615193	3.363529	2.439977
1230	-243.4984	-409.3951	165.8967	0.4604565	3.399441	3.399119
1236	-243.6397	-410.465	166.8253	0.9070866	2.024197	3.399119
1242	-248.0533	-415.6466	167.5933	0.830168	3.023633	2.374478
1248	-253.9623	-419.2264	165.2641	0.9479022	5.435999	2.246284
1254	-256.441	-422.7207	166.2798	0.8720773	3.182223	3.057384
1260	-250.2803	-415.3435	165.0632	0.7510516	2.184228	4.408126
1266	-258.3002	-424.7471	166.4468	1.073834	3.71531	2.507235
1272	-250.4912	-417.3438	166.8526	0.4977182	3.431567	2.787219
1278	-250.4572	-418.8023	168.3451	0.0891384	3.578437	2.007845
1284	-255.1204	-423.0506	167.9302	0.07952136	2.733108	2.810996
1290	-243.6147	-410.8453	167.2306	0.3515337	2.733108	3.06861
1296	-235.5503	-403.4213	167.871	0.3477647	3.331021	2.309173
1302	-248.8116	-416.3668	167.5552	0.6050209	3.05339	2.521198
1308	-251.234	-414.606	163.372	1.528064	5.921942	2.762755
1314	-245.9313	-412.8247	166.8934	1.351911	3.76436	2.00986
1320	-240.8517	-408.9945	168.1428	0.61938	2.950518	2.204556
1326	-247.3969	-414.4776	167.0807	0.4794629	4.116498	2.227818
1332	-246.774	-414.24	167.466	0.6623126	2.753246	2.726364
1338	-245.0031	-412.0192	167.0161	0.6623126	2.815321	2.961631
1344	-235.0429	-402.768	167.7251	0.5779111	3.34433	2.246732
1350	-238.6482	-405.883	167.2349	0.3177751	3.10284	2.864002
1356	-240.8427	-409.5039	168.6612	0.3177751	2.921954	2.0818
1362	-254.9695	-421.8951	166.9256	0.5627275	2.445828	3.294742
1368	-257.5285	-423.6629	166.1345	0.7247716	3.074882	3.294742
1374	-260.6053	-427.9642	167.3589	0.6403695	2.006011	3.252743
1380	-246.4952	-413.3841	166.8889	0.4821919	2.634233	3.252743
1386	-258.1244	-424.0236	165.8992	0.6161455	3.509928	3.240951
1392	-245.4165	-412.2216	166.8051	0.8814905	2.338649	3.240951
1398	-247.1629	-413.9636	166.8007	0.7666659	2.72916	3.079825
1404	-243.7393	-410.5285	166.7892	0.7444408	3.413721	2.685975
1410	-239.4016	-406.3326	166.931	1.123354	3.548352	2.275366
1416	-245.9389	-412.9888	167.0499	0.7269807	3.173098	2.684351
1422	-235.7289	-402.0939	166.365	0.5472575	2.775729	3.439292
1428	-244.5085	-411.5882	167.0797	0.6327821	2.775729	2.964969
1434	-263.9989	-432.6121	168.6132	0.1907776	2.853905	2.239923
1440	-255.2841	-421.76	166.4759	0.5564466	2.734443	3.393106
1446	-261.8379	-428.1472	166.3093	0.9962649	2.734443	3.232211
1452	-253.5849	-420.8071	167.2222	0.7103407	3.890721	2.132702
1458	-255.3248	-420.5957	165.2708	1.129293	4.819518	2.517441
1464	-249.9087	-417.231	167.3223	1.145917	2.820031	2.474524
1470	-250.4767	-417.5075	167.0308	1.057096	2.788103	2.729728
1476	-267.6312	-430.795	163.1637	1.111092	7.389631	2.235689
1482	-253.3124	-418.893	165.5805	0.7149017	5.826441	1.934672
1488	-248.7692	-415.1946	166.4254	1.017887	4.196609	2.251515
1494	-237.2373	-403.8386	166.6013	0.6991384	4.705075	2.0126
1500	-245.7962	-412.8466	167.0504	0.4415181	2.147441	3.467704
1506	-238.7351	-405.4525	166.7174	0.5751381	2.47988	3.389832
1512	-234.6474	-402.4283	167.781	0.5240068	2.959832	2.489233
1518	-240.2255	-406.7243	166.4988	0.9036198	2.619168	3.24311
1524	-231.7822	-399.9408	168.1586	1.078691	2.370438	2.272139
1530	-228.527	-396.5214	167.9943	0.4288127	2.686391	2.585902
1536	-235.9886	-402.4386	166.45	0.7902614	3.181162	3.005111
1542	-237.151	-403.3655	166.2144	0.7902614	3.181162	3.145749
1548	-242.784	-410.238	167.454	0.6431635	2.90944	2.649534
1554	-251.8353	-418.7877	166.9524	1.097908	4.178203	1.862281
1560	-234.1656	-402.3153	168.1497	0.3343265	2.553265	2.630585
1566	-239.8762	-405.4377	165.5615	0.9394576	3.180064	3.443352
1572	-247.3786	-414.8485	167.4698	0.6549624	3.626838	2.179339
1578	-241.1276	-408.0728	166.9452	0.9183942	2.405473	3.096224
1584	-249.0086	-415.6278	166.6192	0.642187	2.677307	3.292058
1590	-256.8667	-423.2238	166.3572	0.4566135	2.958448	3.38994
1596	-257.1687	-425.408	168.2393	0.9683452	2.39191	2.277376
1602	-254.2388	-420.433	166.1942	0.9716314	4.095336	2.491509
1608	-257.477	-424.0196	166.5426	0.447029	4.272164	2.491125
1614	-245.1743	-412.6397	167.4654	0.4522441	3.683922	2.276091
1620	-253.9624	-420.6553	166.6929	0.5926429	2.115271	3.606601
1626	-252.8723	-420.4436	167.5713	0.6271651	2.115271	3.069534
1632	-252.9671	-420.3689	167.4019	0.4512039	2.082426	3.293938
1638	-252.6483	-420.1997	167.5514	0.9276085	2.616273	2.594773
1644	-253.886	-420.0415	166.1556	0.5247073	2.488686	3.740807
1650	-254.3326	-421.2745	166.9419	0.6822813	3.932054	2.305052
1656	-246.2789	-411.543	165.2641	1.057905	4.616245	2.691578
1662	-253.2289	-419.3765	166.1476	0.7939825	2.76374	3.429128
1668	-248.8833	-414.8721	165.9888	0.5741491	4.333058	2.717476
1674	-257.7647	-425.195	167.4302	0.882023	3.588786	2.081715
1680	-249.6677	-416.8969	167.2292	0.4873484	2.525016	3.112614
1686	-240.7523	-408.628	167.8757	0.7516816	2.525016	2.55934
1692	-261.1892	-428.0833	166.8941	0.463646	3.837234	2.532829
1698	-269.6247	-434.077	164.4523	1.128013	4.258155	3.351054
1704	-250.6341	-415.2207	164.5866	1.146242	4.292754	3.240742
1710	-243.7362	-411.8954	168.1593	0.5671313	1.973317	2.837188
1716	-253.48	-420.8858	167.4057	0.4938459	2.80016	2.837188
1722	-244.7536	-411.6919	166.9384	0.4716176	3.88156	2.472482
1728	-243.312	-411.141	167.8291	0.4781999	3.88156	1.889347
1734	-252.9569	-420.575	167.618	0.6041982	3.446192	2.23314
1740	-243.0427	-409.2881	166.2454	1.016833	4.185858	2.373823
1746	-229.9911	-396.9693	166.9782	0.6685969	4.185858	2.126598
1752	-253.0373	-420.5903	167.553	0.5606672	2.801974	2.705447
1758	-254.4499	-421.2053	166.7554	0.9251827	4.255554	2.058583
1764	-254.5628	-420.3458	165.783	0.9961067	3.174143	3.283495
1770	-258.197	-425.2337	167.0368	0.6082017	3.925812	2.2958
1776	-251.067	-417.2375	166.1705	0.7445169	3.577256	2.962522
1782	-247.7836	-415.6521	167.8685	0.4676434	2.940222	2.482003
1788	-257.1731	-424.986	167.8129	0.4676434	2.32729	2.892823
1794	-254.982	-418.408	163.426	1.110396	2.449378	4.974988
1800	-251.2823	-416.9485	165.6662	1.102183	1.37882	4.324135
1806	-267.3842	-434.5748	167.1906	1.102183	1.086073	3.61938
1812	-253.4324	-420.1727	166.7403	0.4484053	2.116404	3.662102
1818	-259.6944	-425.1139	165.4196	1.076746	2.80881	3.662102
1824	-246.4337	-413.996	167.5623	1.050637	1.852541	2.978627
1830	-247.9248	-414.2373	166.3125	0.7801883	2.956833	3.226579
1836	-249.515	-416.8339	167.3189	0.4976482	2.583013	3.018203
1842	-239.6325	-407.0216	167.3891	0.5288428	2.583013	2.957286
1848	-244.4971	-411.7997	167.3026	0.5375782	2.347206	3.144824
1854	-244.1584	-412.2578	168.0994	0.355444	3.108649	2.300437
1860	-248.4148	-414.8563	166.4416	0.8846157	4.310386	2.253615
1866	-246.0917	-413.618	167.5264	0.5059869	3.109316	2.565976
1872	-250.7818	-418.4357	167.6539	0.6025422	2.560568	2.765792
1878	-265.0624	-431.5283	166.466	0.4968694	2.732574	3.434942
1884	-254.9813	-421.7733	166.792	1.034668	2.732574	2.922187
1890	-265.3438	-431.6697	166.3259	0.1359329	1.709189	4.310657
1896	-249.547	-415.8892	166.3422	0.4447081	1.384123	4.310657
1902	-234.829	-402.0406	167.2116	0.3661981	2.205713	3.383307
1908	-242.7604	-410.541	167.7806	0.3215849	2.354284	2.984051
1914	-247.559	-414.2322	166.6733	0.5622615	2.407188	3.46574
1920	-239.2892	-406.7559	167.4668	0.5345593	2.510189	2.950956
1926	-253.9623	-421.2314	167.2692	1.255071	2.510189	2.632372
1932	-249.3663	-417.1376	167.7713	0.6782792	2.510189	2.67833
1938	-245.3726	-411.9218	166.5491	0.6651365	5.02787	1.852958
1944	-242.1249	-409.2991	167.1741	0.9469847	3.373668	2.344238
1950	-249.9783	-417.0102	167.0319	0.6616288	3.802464	2.343488
1956	-250.5035	-415.4441	164.9406	0.9811943	3.802464	3.418047
1962	-243.7125	-409.5644	165.8519	0.9532651	3.963341	2.795354
1968	-250.3442	-416.3081	165.9639	0.7868029	5.297705	1.98402
1974	-252.3963	-419.7333	167.337	0.5308617	3.200656	2.611317
1980	-255.4137	-421.953	166.5393	0.6225568	3.283763	2.990585
1986	-268.3642	-435.4517	167.0875	0.7211712	2.582407	3.023251
1992	-242.3783	-409.3796	167.0013	0.79295	2.680671	2.972933
1998	-249.7342	-415.6471	165.9129	0.7902761	4.003727	2.832812
2004	-255.9206	-423.6194	167.6988	0.6865956	3.683004	1.970584
2010	-236.0534	-403.8103	167.7568	0.6891786	2.034073	2.969852
2016	-237.6839	-404.7435	167.0597	0.4763267	1.890713	3.591588
2022	-242.5727	-410.3449	167.7722	0.6742621	2.246689	2.841192
2028	-251.7862	-417.3315	165.5453	0.6742621	2.246689	4.143264
2034	-246.2077	-413.2989	167.0912	0.8535006	2.617541	2.920348
2040	-248.1419	-415.5906	167.4487	1.433584	3.10273	2.026222
2046	-246.9578	-411.7989	164.8411	1.662719	4.947725	2.371696
2052	-254.9436	-420.0426	165.0989	0.89169	3.616603	3.486479
2058	-255.9242	-421.7917	165.8676	0.89169	3.972864	2.817503
2064	-254.1073	-420.1665	166.0592	1.124799	3.548083	2.817503
2070	-253.933	-422.2332	168.3002	0.5616256	2.372653	2.508172
2076	-238.92	-405.8949	166.975	0.6717266	3.8774	2.32559
2082	-239.3428	-406.4773	167.1345	0.6988632	2.864653	2.838239
2088	-253.5718	-421.325	167.7532	0.5581646	2.769144	2.603914
2094	-241.8032	-408.9379	167.1347	0.8077483	3.653755	2.279541
2100	-252.5961	-418.8111	166.2149	0.8981843	4.105674	2.517973
2106	-245.1537	-409.7048	164.5511	1.15116	4.828064	2.939616
2112	-236.5844	-403.1643	166.5799	0.8644974	3.936318	2.416451
2118	-250.1252	-416.9049	166.7797	1.220397	2.402148	3.016602
2124	-238.7961	-406.2657	167.4695	0.4855034	2.84694	2.774977
2130	-243.4226	-409.5773	166.1547	0.6443354	2.389134	3.729722
2136	-241.0149	-408.1892	167.1743	0.8995894	3.235465	2.46131
2142	-241.4691	-406.2295	164.7604	1.638993	3.995976	3.020692
2148	-238.3581	-406.302	167.9439	0.5487526	2.497764	2.659507
2154	-239.2195	-406.9621	167.7425	0.6509975	2.232468	2.881872
2160	-243.9389	-410.744	166.8051	0.914426	3.102229	2.762932
2166	-245.4889	-410.772	165.2831	1.059683	3.617862	3.279108
2172	-231.0726	-398.4034	167.3308	0.5665758	3.073581	2.671486
2178	-250.0065	-415.9513	165.9448	0.931645	3.739331	2.888048
2184	-248.4069	-416.0389	167.6321	1.001412	3.576549	1.87491
2190	-250.7087	-418.0156	167.3069	0.5218536	4.122679	2.048443
2196	-244.246	-411.9895	167.7435	0.3083913	4.249321	1.812336
2202	-243.6002	-411.7963	168.1962	0.2557583	4.249321	1.526504
2208	-249.1644	-416.8267	167.6622	0.7055273	3.642282	2.009589
2214	-253.3966	-421.3264	167.9298	0.4527482	2.62056	2.651668
2220	-247.0623	-414.9614	167.8991	0.6214165	2.834728	2.432473
2226	-240.2408	-407.4043	167.1634	0.6419154	2.775275	2.909275
2232	-246.5229	-413.5034	166.9806	0.4573574	4.374907	2.139503
2238	-242.5296	-410.4197	167.8901	1.184441	2.258148	2.446654
2244	-242.1203	-408.9589	166.8386	0.8897025	3.411397	2.567202
2250	-233.0245	-399.3385	166.3141	0.8246069	1.986938	3.765827
2256	-236.357	-401.8188	165.4617	0.9076716	4.547574	2.704635
2262	-235.8062	-402.7053	166.8992	0.6378738	2.429196	3.275797
2268	-235.2845	-400.7291	165.4446	1.272631	3.782877	2.957786
2274	-243.6413	-410.5026	166.8613	0.6024073	4.810165	1.83116
2280	-231.2926	-398.0911	166.7985	1.254129	4.106764	1.909328
2286	-231.2929	-398.4891	167.1962	0.5896307	4.215677	2.015264
2292	-243.9771	-410.76	166.7829	0.6812962	1.853219	3.654955
2298	-240.9517	-407.6454	166.6937	0.549037	2.517639	3.396882
2304	-249.0605	-416.2623	167.2018	0.7336185	2.820643	2.802971
2310	-250.3577	-416.1596	165.8019	0.9201994	3.458258	3.149
2316	-240.512	-407.6265	167.1145	0.5395133	3.982473	2.25369
2322	-250.1934	-417.9364	167.7429	0.5789287	2.945318	2.487741
2328	-249.7161	-416.3768	166.6608	1.040626	5.399674	1.21072
2334	-243.4573	-409.6396	166.1823	0.7983146	5.389633	1.764434
2340	-236.7185	-403.3099	166.5914	0.7705917	4.719204	1.96203
2346	-252.912	-419.7071	166.7951	0.7277626	3.773243	2.469592
2352	-249.273	-415.8229	166.5499	0.5865913	3.271346	3.013218
2358	-240.1165	-407.0245	166.908	0.9693786	3.949432	2.130377
2364	-228.6603	-396.6768	168.0166	0.3951864	3.307099	2.200582
2370	-239.6106	-407.3096	167.6991	0.5016017	3.274943	2.356412
2376	-238.6683	-404.712	166.0437	1.137354	3.07917	3.101471
2382	-238.8581	-406.4887	167.6306	0.7863492	3.07917	2.343347
