Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1290	-252.6353	-418.8735	166.2382	0.6702566	2.274348	3.732815
1296	-253.7922	-420.7693	166.9771	0.8726625	3.218941	2.611165
1302	-258.4622	-425.6227	167.1606	0.389712	3.119351	2.855446
1308	-255.9928	-423.9524	167.9596	0.5830441	2.903174	2.375283
1314	-258.1667	-424.1694	166.0027	0.7736842	2.903174	3.444229
1320	-257.5897	-421.957	164.3673	1.108595	5.785149	2.491557
1326	-238.926	-406.6075	167.6815	0.4412593	2.36786	2.96355
1332	-247.8487	-414.9043	167.0556	0.8494059	2.718483	2.883401
1338	-250.392	-416.9095	166.5176	1.162442	3.428135	2.586784
1344	-242.1111	-408.2397	166.1286	0.9332605	5.008676	1.969168
1350	-241.5206	-406.0205	164.4999	1.140573	4.916889	2.923312
1356	-249.542	-416.6236	167.0817	0.6590677	4.032592	2.165233
1362	-261.1206	-426.3573	165.2366	1.315051	5.581881	1.926775
1368	-255.0254	-421.9575	166.9321	0.8673983	3.533404	2.446515
1374	-258.6571	-424.5911	165.934	0.8673983	2.589673	3.612287
1380	-264.4213	-430.3625	165.9411	1.837593	2.71995	2.958667
1386	-265.3652	-431.2221	165.8568	0.8153113	3.663073	3.056695
1392	-262.2736	-427.5955	165.3219	0.7260158	4.031275	3.209021
1398	-252.9892	-420.3807	167.3915	0.5165306	4.031275	2.056508
1404	-250.7563	-418.1353	167.379	0.805594	3.754651	2.056508
1410	-251.3352	-418.062	166.7268	0.4188982	2.40055	3.522035
1416	-250.0552	-415.9688	165.9136	0.6967708	2.842302	3.576485
1422	-252.9907	-417.4944	164.5037	0.6967708	3.340394	4.100789
1428	-249.9104	-416.1994	166.289	1.536774	2.13816	3.277156
1434	-254.6946	-422.0818	167.3873	1.321341	3.73143	1.715465
1440	-248.5087	-415.8367	167.328	0.8200863	4.409618	1.631538
1446	-250.2173	-417.323	167.1057	0.4960806	4.6544	1.843345
1452	-242.8793	-410.4219	167.5426	1.103167	3.427589	1.967287
1458	-234.8217	-402.5516	167.7299	0.5722272	4.067461	1.764886
1464	-246.8314	-413.4215	166.59	0.779271	4.2215	2.282988
1470	-242.4726	-408.9506	166.478	0.6145617	4.032202	2.576473
1476	-233.0668	-400.655	167.5881	0.7053295	3.363181	2.240715
1482	-253.4896	-420.9607	167.4711	0.4724841	3.089931	2.632928
1488	-250.7886	-416.5863	165.7977	0.9621158	4.868679	2.258788
1494	-240.6859	-407.4237	166.7378	0.542944	2.711643	3.260392
1500	-252.8624	-421.2979	168.4355	0.3257144	2.920766	2.224372
1506	-239.5594	-406.1794	166.62	0.8264542	2.920766	3.037554
1512	-242.4511	-409.2989	166.8479	0.4695378	3.049809	3.037554
1518	-242.2892	-409.2666	166.9774	0.3770637	2.075748	3.589561
1524	-230.1161	-395.82	165.7039	0.5805029	2.101594	4.188857
1530	-248.5305	-414.153	165.6226	1.320603	3.051188	3.259208
1536	-239.3932	-405.6941	166.3009	0.6422393	3.051188	3.259208
1542	-239.9833	-407.0278	167.0445	0.6422393	3.051188	2.813969
1548	-251.2576	-419.3497	168.0921	0.8502335	3.177846	1.935831
1554	-243.6243	-411.0506	167.4263	0.7198796	3.633291	2.161276
1560	-252.1613	-419.3455	167.1842	0.9206224	3.633291	2.188102
1566	-238.3694	-404.8828	166.5134	0.8813605	3.155755	2.927461
1572	-235.8623	-402.8799	167.0176	0.5665463	2.361842	3.287755
1578	-254.4191	-422.1876	167.7685	1.160084	2.361842	2.473196
1584	-237.0675	-402.7735	165.706	0.9321572	3.48831	3.181004
1590	-238.4408	-405.7907	167.3499	0.5430508	2.765262	2.862361
1596	-243.5514	-411.4678	167.9164	0.3944574	3.478323	2.1549
1602	-246.3174	-414.115	167.7976	0.4638247	3.579855	2.120931
1608	-253.1624	-420.375	167.2126	0.7985087	1.647293	3.456585
1614	-251.4605	-419.9462	168.4857	0.7319525	3.395542	1.591354
1620	-251.1674	-418.6293	167.4619	0.5404019	3.796828	2.148467
1626	-250.3201	-417.7651	167.445	0.251348	4.512894	1.875433
1632	-251.0176	-417.1857	166.168	0.5011006	5.584699	1.844945
1638	-244.9094	-413.3531	168.4437	0.7401205	3.518229	1.525928
1644	-254.4704	-419.5314	165.061	0.7730068	6.346174	1.895185
1650	-243.2653	-411.8212	168.5559	0.8691672	3.050747	1.690148
1656	-243.0827	-411.0975	168.0148	0.3118252	2.942601	2.486468
1662	-245.6353	-412.7445	167.1093	0.5511573	2.330436	3.261273
1668	-251.0666	-418.1296	167.0631	0.3990104	2.327351	3.379836
1674	-244.0463	-411.1907	167.1444	0.6466341	4.191504	2.027855
1680	-245.8024	-414.0437	168.2413	0.6355737	3.117649	2.019928
1686	-237.2692	-404.0502	166.781	1.05512	3.567168	2.402211
1692	-244.011	-412.2276	168.2166	0.4699879	2.550706	2.506419
1698	-249.3901	-416.167	166.7769	0.8946799	2.21016	3.325618
1704	-246.2351	-412.2849	166.0497	0.4585629	3.373416	3.325618
1710	-261.7933	-428.7872	166.994	0.4585629	2.466107	3.303869
1716	-255.129	-422.6423	167.5133	0.3888101	2.016542	3.303869
1722	-250.679	-417.405	166.726	0.5462399	2.588041	3.338193
1728	-263.0876	-429.2564	166.1688	0.3599466	1.896961	4.166285
1734	-257.5912	-424.8473	167.2561	0.5171601	2.125989	3.31531
1740	-263.6242	-430.3865	166.7623	0.5888607	2.903388	3.104865
1746	-263.8197	-429.9869	166.1672	0.3672706	2.2299	3.973227
1752	-263.0701	-429.1698	166.0998	0.3281765	1.833334	4.259594
1758	-255.1316	-421.383	166.2514	0.4191583	1.590748	4.259594
1764	-246.9115	-414.9147	168.0032	0.4113302	2.476464	2.72054
1770	-256.0071	-422.7902	166.7831	0.4961063	3.710848	2.659723
1776	-256.8289	-424.283	167.4541	1.119062	2.416929	2.659723
1782	-258.9274	-425.2505	166.3231	1.119062	3.54785	2.659723
1788	-252.7501	-421.2215	168.4714	0.41287	2.28406	2.549406
1794	-243.265	-411.6551	168.3901	0.3470472	2.431139	2.549406
1800	-251.7125	-419.1027	167.3902	0.3245167	3.453617	2.549406
1806	-240.4453	-407.7275	167.2823	0.2057455	3.680298	2.549406
1812	-240.5679	-407.5855	167.0176	0.3511622	1.755735	3.766456
1818	-234.635	-402.6348	167.9998	0.6662208	1.978279	2.870788
1824	-238.2577	-405.9567	167.6989	0.5146566	3.187968	2.403289
1830	-241.7475	-409.5117	167.7641	0.3098387	3.327556	2.403289
1836	-245.1733	-411.9152	166.7419	0.8156992	3.327556	2.72415
1842	-246.5527	-413.1928	166.6401	0.8889868	3.178588	2.832383
1848	-265.8543	-430.7614	164.907	1.508795	4.027713	2.991802
1854	-265.5316	-431.5677	166.0361	1.24673	3.921195	2.52715
1860	-259.636	-425.766	166.13	0.6291372	4.32488	2.601701
1866	-258.628	-425.0524	166.4245	0.6291372	2.390059	3.581733
1872	-256.2431	-422.5772	166.3341	0.6007735	2.508777	3.581733
1878	-253.295	-419.2352	165.9402	0.7985246	2.61991	3.631081
1884	-258.4041	-424.8047	166.4006	0.3520465	3.701153	2.985665
1890	-253.4292	-421.2524	167.8232	0.8104052	2.25529	2.721873
1896	-258.448	-424.3962	165.9483	0.7314426	2.25529	3.875477
1902	-261.1645	-428.5422	167.3777	0.3548504	2.731002	2.979786
1908	-261.9688	-429.2903	167.3215	0.3368235	2.80523	2.979786
1914	-253.3491	-421.417	168.0679	0.3424262	2.854019	2.489501
1920	-255.0753	-421.2206	166.1453	0.6641089	5.145718	2.046032
1926	-251.234	-418.8716	167.6376	0.5521464	3.116681	2.463166
1932	-245.4102	-412.4488	167.0386	0.5800535	3.361403	2.665903
1938	-241.3448	-408.5004	167.1556	0.5930137	3.361403	2.585589
1944	-247.2988	-415.3573	168.0585	0.232377	3.432182	2.197847
1950	-243.3216	-409.8372	166.5156	0.5425831	5.369426	1.724235
1956	-243.1048	-410.2892	167.1844	0.6813863	3.44931	2.457718
1962	-253.5054	-421.021	167.5157	0.6073025	3.151708	2.483053
1968	-245.2228	-412.8421	167.6193	0.446012	2.519776	2.906598
1974	-242.0849	-410.3487	168.2639	1.265759	3.388604	1.360431
1980	-243.8504	-410.2583	166.4079	0.8272313	4.210654	2.375329
1986	-240.6997	-408.793	168.0933	0.8876419	2.661617	2.249802
1992	-237.8307	-405.5586	167.7279	0.6161912	3.041835	2.413145
1998	-237.7192	-404.492	166.7727	0.7565162	3.282385	2.769072
2004	-242.5646	-407.7748	165.2102	0.9434729	4.81036	2.675719
2010	-236.5608	-403.8168	167.256	0.7386748	3.436519	2.384539
2016	-246.7315	-413.8733	167.1418	1.318751	2.475363	2.693007
2022	-244.8759	-411.6565	166.7806	0.7999396	3.300729	2.726506
2028	-239.3904	-406.7113	167.3209	0.9831633	1.444126	3.404041
2034	-253.2824	-419.4364	166.154	1.545156	2.827771	2.941687
2040	-245.364	-412.2054	166.8414	1.56572	2.893968	2.46652
2046	-229.8389	-397.8579	168.019	0.2959413	2.418305	2.816835
2052	-242.5553	-409.5627	167.0074	1.188177	2.537692	2.816835
2058	-258.647	-423.8069	165.1599	1.062449	1.886109	4.346046
2064	-250.0083	-415.3021	165.2938	1.062449	2.89171	3.695169
2070	-258.0237	-422.1316	164.1079	0.983497	2.811871	4.461777
2076	-250.2162	-417.0653	166.8491	0.6008591	2.811871	3.100516
2082	-265.9862	-431.7278	165.7417	1.091216	3.428948	3.100516
2088	-249.9758	-416.1195	166.1437	1.181817	3.137676	2.980017
2094	-257.8306	-423.876	166.0453	1.251652	3.50131	2.777212
2100	-242.1282	-409.1332	167.005	0.8965945	2.767699	2.855647
2106	-239.5349	-404.6547	165.1198	0.9163211	1.950939	4.414549
2112	-240.1235	-406.9375	166.814	0.7724509	1.982935	3.50856
2118	-231.5054	-399.1207	167.6153	0.6357915	3.051136	2.465781
2124	-239.5663	-406.3276	166.7613	0.5714902	2.447522	3.38517
2130	-239.5319	-406.9255	167.3936	0.5714902	3.127966	2.596094
2136	-246.6119	-413.2607	166.6488	0.5899621	2.901359	3.172881
2142	-249.2645	-413.6231	164.3585	1.265434	2.901359	4.109656
2148	-241.0044	-407.5675	166.563	0.7282539	1.744748	3.817403
2154	-258.0875	-423.7071	165.6196	0.7628331	1.296832	4.587707
2160	-253.9636	-419.8533	165.8897	0.5200452	4.183226	2.901841
2166	-256.822	-423.6369	166.815	0.580258	3.063303	2.982818
2172	-247.5953	-415.3164	167.7211	0.2346948	2.155281	3.190119
2178	-245.7489	-413.4543	167.7054	0.4440519	3.82225	2.035033
2184	-254.9947	-421.7962	166.8015	0.8374179	3.385814	2.638375
2190	-246.73	-413.8868	167.1568	0.7260053	3.141914	2.638375
2196	-251.9902	-417.6443	165.6541	0.8723006	4.112676	2.873967
2202	-257.1358	-423.0932	165.9575	0.9222183	2.897699	3.386908
2208	-260.6295	-426.5416	165.9121	1.143158	2.722157	3.386908
2214	-254.2722	-420.4943	166.2221	1.092624	3.512946	2.75929
2220	-250.2056	-417.2909	167.0852	0.8783734	3.11794	2.60324
2226	-252.7425	-419.5777	166.8351	0.7228716	2.44664	3.253127
2232	-252.4113	-418.983	166.5717	0.6145137	4.128765	2.457757
2238	-260.3998	-426.2608	165.8611	1.093886	3.892215	2.74738
2244	-266.8727	-433.2479	166.3752	0.6044248	2.973469	3.283575
2250	-258.4176	-425.9742	167.5566	0.8590931	3.071349	2.349138
2256	-258.2493	-425.4947	167.2454	0.6604096	2.521518	3.001525
2262	-254.0177	-421.4745	167.4568	0.7217439	3.596075	2.164379
2268	-243.2533	-410.6397	167.3864	0.5994202	3.596075	2.288677
2274	-245.2307	-412.5936	167.3629	0.5994202	4.38462	1.780668
2280	-245.758	-413.2586	167.5006	0.7305343	2.510105	2.81194
2286	-252.5452	-419.6845	167.1392	0.3449905	2.839679	3.063456
2292	-246.1169	-413.9094	167.7925	0.4698828	2.000195	3.100046
2298	-241.9732	-409.0001	167.0268	0.5040943	3.641585	2.54682
2304	-257.1392	-424.7866	167.6474	0.7844627	3.641585	1.967251
2310	-279.4573	-444.5014	165.0442	0.8208726	3.229447	3.783746
2316	-273.2749	-439.0936	165.8187	0.8208726	2.991242	3.472702
2322	-273.8182	-439.3057	165.4875	0.8945829	2.554346	3.874679
2328	-264.4852	-430.8214	166.3362	1.014979	2.554346	3.311595
2334	-262.9911	-427.3484	164.3573	1.045157	4.580043	3.266206
2340	-260.0552	-427.1521	167.0969	0.8346902	2.934294	2.735909
2346	-255.0538	-420.8918	165.838	0.7964467	2.150712	3.961354
2352	-255.9197	-423.1757	167.256	0.5809382	2.140234	3.269346
2358	-264.7355	-431.4071	166.6716	0.4326873	2.882249	3.263815
2364	-256.9402	-424.2322	167.2921	0.6058145	2.882249	2.788298
2370	-265.0808	-431.7062	166.6254	0.797769	3.127498	2.927346
2376	-256.1211	-422.1173	165.9962	1.112253	3.127498	3.115948
