Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
516	-2154.933	-2323.232	168.2991	0.05252048	0.7933312	4.080668	1.171589
522	-2164.946	-2333.155	168.2091	0.05252048	0.6950551	4.331847	1.11078
528	-2164.021	-2331.895	167.8732	0.04831179	0.6314832	4.692119	1.143314
534	-2160.102	-2327.948	167.8467	0.04491133	0.5144159	4.38218	1.490835
540	-2154.542	-2322.807	168.2649	0.04592269	0.7218086	4.003256	1.327047
546	-2151.311	-2319.066	167.7548	0.04551479	0.5712767	4.658014	1.315813
552	-2157.244	-2324.847	167.6033	0.04593698	0.6371937	4.685271	1.371374
558	-2150.055	-2318.183	168.1278	0.04593698	0.7299328	3.799968	1.580974
564	-2156.326	-2324.58	168.2542	0.04593698	0.7299328	3.390801	1.782262
570	-2160.555	-2329.109	168.5547	0.04674805	0.7093524	3.690228	1.354137
576	-2153.893	-2322.226	168.3329	0.04674805	0.5414173	4.066591	1.343296
582	-2180.26	-2348.398	168.1376	0.06281199	0.819864	4.559058	0.8113475
588	-2150.372	-2318.637	168.2654	0.05726088	0.5602874	4.559058	0.9403052
594	-2147.516	-2315.486	167.9699	0.05026107	0.7254307	4.540261	1.115194
600	-2150.313	-2317.9	167.5872	0.04987405	0.969513	4.755813	1.048752
606	-2143.029	-2310.907	167.8781	0.05127582	0.9418994	4.395806	1.136697
612	-2150.724	-2319.154	168.4303	0.05127582	0.5893505	4.097781	1.203614
618	-2163.811	-2331.99	168.1789	0.05127582	0.8494675	4.050075	1.254196
624	-2153.907	-2321.943	168.0354	0.04493495	0.6724397	3.906617	1.609825
630	-2148.979	-2316.739	167.7606	0.04493495	0.6724397	4.347316	1.487302
636	-2151.061	-2318.871	167.8099	0.04392244	0.572667	4.382964	1.487302
642	-2158.266	-2325.434	167.1675	0.0448342	0.9265464	4.655497	1.517471
648	-2160.551	-2328.077	167.5261	0.04157433	0.494813	4.810088	1.42103
654	-2153.463	-2321.037	167.5732	0.04366894	0.5608273	4.810088	1.347254
660	-2153.291	-2320.504	167.2132	0.04265257	0.463946	5.178423	1.390383
666	-2159.056	-2326.131	167.0752	0.04265257	0.4985203	5.31764	1.374335
672	-2173.21	-2340.162	166.9515	0.04138666	0.6309406	5.343208	1.374335
678	-2169.579	-2336.954	167.3751	0.04431146	0.6466511	5.089032	1.223091
684	-2167.073	-2333.541	166.4679	0.04380009	0.4839049	6.244381	1.112732
690	-2153.101	-2319.838	166.7368	0.04380009	0.4980189	5.914221	1.160038
696	-2156.153	-2323.333	167.1797	0.04350931	0.4980189	5.478528	1.153973
702	-2159.584	-2326.268	166.6839	0.04564618	0.4908467	6.112372	1.028447
708	-2154.23	-2321.474	167.2433	0.04467504	0.4412176	5.486302	1.115344
714	-2157.696	-2324.866	167.1699	0.04518829	0.5375775	5.411149	1.197013
720	-2161.232	-2328.372	167.1394	0.06026714	0.5008667	5.935351	0.6476543
726	-2157.575	-2324.627	167.0521	0.06246535	0.6299678	5.923357	0.6476543
732	-2163.994	-2331.579	167.5847	0.06581062	1.080303	4.9633	0.6207817
738	-2160.697	-2329.56	168.8629	0.07072413	0.7474726	3.941603	0.7472164
744	-2173.838	-2342.218	168.3804	0.05204476	0.7903939	3.995107	1.17814
750	-2160.497	-2329.023	168.5261	0.05028724	0.4829689	4.081536	1.199761
756	-2155.064	-2323.694	168.6306	0.05153253	0.5693387	3.962796	1.160377
762	-2141.459	-2309.861	168.402	0.05153253	0.8485789	3.961981	1.138708
768	-2146.93	-2315.793	168.8631	0.05674145	0.5578982	3.850251	1.054119
774	-2151.6	-2320.059	168.4588	0.05702808	0.5221625	4.466217	0.8577353
780	-2158.578	-2327.304	168.7265	0.05702808	0.6943842	3.971476	0.9544784
786	-2145.489	-2314.15	168.6616	0.06224707	0.842183	3.877083	0.9678567
792	-2143.029	-2311.63	168.601	0.05873731	0.6865834	4.125665	0.9296789
798	-2146.036	-2314.618	168.5821	0.05901366	0.6387029	4.166152	0.9517061
804	-2151.586	-2320.059	168.4728	0.06037927	0.7613921	4.182247	0.9298309
810	-2156.174	-2324.692	168.5181	0.06037927	0.7281679	4.182247	0.9146907
816	-2150.31	-2318.83	168.5197	0.05873615	0.7691535	4.139096	0.9193628
822	-2140.663	-2308.367	167.7042	0.05663536	0.7630813	4.986023	0.8931224
828	-2142.73	-2311.383	168.6532	0.05716231	0.4419788	4.222933	0.9614988
834	-2144.942	-2313.504	168.5621	0.06002017	0.7314411	4.091785	0.9614988
840	-2146.936	-2315.895	168.9588	0.06002017	0.682867	3.724569	0.9774002
846	-2155.346	-2323.943	168.597	0.06193281	0.6544941	4.259888	0.8058412
852	-2155.113	-2323.402	168.289	0.06733074	0.6171089	4.60728	0.7888785
858	-2148.119	-2316.834	168.7146	0.06391116	0.6171089	4.161555	0.8200262
864	-2148.195	-2316.835	168.6398	0.06343972	0.6965984	4.105406	0.8937703
870	-2146.433	-2314.84	168.4068	0.06136984	0.9152393	4.173203	0.8415018
876	-2150.771	-2319.363	168.592	0.06544761	0.6719933	4.237861	0.8162987
882	-2162.327	-2330.907	168.5804	0.06711346	0.835055	4.093291	0.8162987
888	-2161.914	-2330.576	168.6622	0.06086221	0.6166754	4.093291	0.9618363
894	-2153.1	-2321.514	168.4141	0.06025954	0.6166754	4.439701	0.8528562
900	-2165.098	-2333.233	168.1347	0.05907183	0.83448	4.479595	0.8979256
906	-2156.476	-2324.76	168.2845	0.05907183	0.7825688	4.37333	0.9057922
912	-2154.058	-2322.24	168.1821	0.06327353	0.6063041	4.731325	0.7833206
918	-2147.914	-2316.142	168.2277	0.05961673	0.5647684	4.722272	0.7833206
924	-2149.492	-2317.793	168.3009	0.06200308	0.4287702	4.722272	0.7895552
930	-2157.285	-2325.87	168.5847	0.05521527	0.7758029	3.980069	1.013868
936	-2141.787	-2310.183	168.3962	0.05856421	0.9635457	3.980069	1.013868
942	-2145.52	-2314.138	168.6182	0.05856421	0.8061121	3.912602	1.015165
948	-2147.857	-2316.124	168.2672	0.05856421	0.6383305	4.487638	0.9455683
954	-2151.991	-2320.011	168.0208	0.05440388	0.5087592	4.899136	0.8772111
960	-2151.522	-2319.47	167.9484	0.05818042	0.7108644	4.747418	0.9394602
966	-2150.988	-2319.831	168.843	0.05685184	0.5438657	3.90564	1.030036
972	-2147.486	-2315.747	168.2614	0.05723663	0.8604891	4.202244	1.030036
978	-2138.136	-2305.868	167.7328	0.04735253	0.4921119	4.81814	1.245743
984	-2134.311	-2301.804	167.4931	0.04735253	0.8086987	4.877041	1.171448
990	-2149.81	-2318.025	168.215	0.048756	0.6770733	4.220464	1.220811
996	-2149.918	-2317.855	167.9371	0.048756	0.7483844	4.332084	1.303721
1002	-2136.424	-2304.889	168.4646	0.04685493	0.6426148	3.903096	1.303721
1008	-2155.841	-2323.897	168.0551	0.04685493	0.4669527	4.274469	1.433961
1014	-2153.93	-2322.037	168.107	0.04469288	0.7884612	3.59635	1.703058
1020	-2158.061	-2326.27	168.2093	0.04469288	0.6576099	3.619472	1.700576
1026	-2153.214	-2320.885	167.6707	0.04228178	0.7507852	3.993121	1.757987
1032	-2151.899	-2319.721	167.8217	0.04228178	0.7507852	3.961024	1.674065
1038	-2157.435	-2325.746	168.3113	0.04583139	0.7870834	3.779839	1.417553
1044	-2151.435	-2318.722	167.2877	0.04583139	0.7431007	5.109112	1.2042
1050	-2149.961	-2317.488	167.5273	0.04637344	0.4849249	5.109112	1.17731
1056	-2152.544	-2320.179	167.6357	0.04887704	0.68586	4.992841	1.040146
1062	-2161.115	-2328.867	167.7521	0.05164022	0.6765916	5.004142	0.9150178
1068	-2168.238	-2335.615	167.377	0.05227795	0.7054515	5.33124	0.937875
1074	-2162.682	-2330.178	167.4959	0.04823297	0.4257266	5.33124	1.025988
1080	-2160.754	-2328.811	168.0571	0.05425269	0.8392803	4.37914	1.078785
1086	-2148.051	-2316.321	168.2701	0.05766202	0.7991938	4.369376	0.9098655
1092	-2157.849	-2326.128	168.2793	0.05811806	0.6527266	4.569521	0.8232242
1098	-2159.354	-2327.61	168.2559	0.06535492	0.6684273	4.633203	0.7376348
1104	-2154.481	-2322.762	168.2816	0.06480455	0.6636153	4.560739	0.8106182
1110	-2160.806	-2329.684	168.8785	0.06329422	0.5352478	4.005938	0.8874013
1116	-2161.535	-2330.154	168.6192	0.06068054	0.5383263	4.299918	0.8470849
1122	-2164.386	-2332.752	168.3664	0.06528507	0.6803334	4.469776	0.7983382
1128	-2162.224	-2330.665	168.4412	0.06186183	0.6875791	4.347977	0.8538785
1134	-2166.696	-2335.127	168.4308	0.06166493	0.6521018	4.347977	0.9030797
1140	-2166.332	-2334.994	168.6619	0.05657995	0.4757253	4.057706	1.098587
1146	-2162.71	-2331.014	168.3036	0.05657995	0.9194302	4.057706	1.072452
1152	-2151.276	-2320.287	169.0111	0.05961392	0.701268	3.461587	1.160324
1158	-2159.447	-2328.306	168.859	0.05967429	0.9010503	3.311935	1.253004
1164	-2160.414	-2329.311	168.8969	0.05516992	0.8711946	3.402249	1.173
1170	-2144.574	-2312.919	168.3444	0.05507487	0.6414272	4.237946	1.114311
1176	-2145.73	-2314.28	168.5499	0.05338682	0.9206792	3.664309	1.205407
1182	-2146.176	-2314.609	168.4332	0.05311877	0.7946407	3.940335	1.175392
1188	-2155.301	-2322.861	167.5601	0.04866372	0.8652924	4.758471	1.166781
1194	-2154.511	-2322.474	167.9633	0.05765882	0.736918	4.598836	1.049989
1200	-2146.119	-2314.173	168.0535	0.05345888	0.5404258	4.72301	1.008408
1206	-2145.13	-2313.477	168.3466	0.04911351	0.5478828	4.161915	1.248757
1212	-2156.549	-2324.778	168.2286	0.04924187	0.7522495	4.183065	1.180958
1218	-2157.257	-2325.999	168.7416	0.05076846	0.7522495	3.44914	1.361995
1224	-2150.566	-2318.58	168.0133	0.04979855	0.7522495	4.401621	1.177634
1230	-2150.322	-2317.913	167.5902	0.04979855	0.6387007	5.081975	1.0375
1236	-2155.373	-2322.895	167.5214	0.04979855	0.7357315	5.061042	1.039196
1242	-2137.459	-2305.426	167.9668	0.04635502	0.4832686	4.711977	1.140886
1248	-2150.793	-2317.934	167.1406	0.04888956	0.7694103	5.372486	1.075475
1254	-2143.931	-2311.621	167.6899	0.04970839	0.6349531	4.980179	1.04271
1260	-2151.486	-2319.272	167.7854	0.04837237	0.553308	4.665165	1.293901
1266	-2160.94	-2328.868	167.9281	0.04517745	0.5919869	4.418714	1.355769
1272	-2166.182	-2329.139	162.9577	5.45049	0.7952906	4.067054	1.131956
1278	-2170.379	-2332.911	162.5315	6.295227	0.4645073	4.067054	0.991318
1284	-2174.314	-2338.841	164.527	3.629519	0.7467134	4.552277	0.9517896
1290	-2177.446	-2345.244	167.7976	0.04318712	0.6323129	4.111771	1.659937
1296	-2161.963	-2329.652	167.6889	0.03937715	0.5149866	4.043561	1.849416
1302	-2150.803	-2318.025	167.2227	0.03990122	0.8107771	3.289663	2.477574
1308	-2169.784	-2336.811	167.0274	0.03990122	0.7458521	4.273828	2.009706
1314	-2158.258	-2326.019	167.7611	0.04212879	0.7458521	3.724416	1.88423
1320	-2162.627	-2329.952	167.325	0.03928235	0.7720125	3.786565	2.118832
1326	-2161.481	-2328.792	167.3111	0.03932096	0.8093825	3.896895	2.031437
1332	-2173.922	-2335.969	162.047	5.747257	1.006079	4.65465	0.9563416
1338	-2175.924	-2339.622	163.698	4.622399	1.101685	3.927878	1.060766
1344	-2178.933	-2346.234	167.3009	0.04005293	0.6315169	4.567017	1.692207
1350	-2171.034	-2337.965	166.9307	0.03878821	0.5240071	4.818599	1.834139
1356	-2164.419	-2330.987	166.5677	0.03796092	0.8421081	4.700276	1.97105
1362	-2157.975	-2324.673	166.6988	0.03796092	0.5821387	4.806688	1.97105
1368	-2160.462	-2327.267	166.8053	0.03766522	0.7325831	4.221163	2.199657
1374	-2167.079	-2336.222	169.1437	0.05611817	0.5475193	3.49044	1.134698
1380	-2160.094	-2329.058	168.9646	0.0585034	0.5466658	3.785428	1.02506
1386	-2150.544	-2319.085	168.5413	0.0585034	0.6884789	4.185838	0.927561
1392	-2174.4	-2341.454	167.0541	0.03875598	0.4974979	4.90338	1.700847
1398	-2153.943	-2320.934	166.9908	0.04044149	0.4585886	4.90338	1.759143
1404	-2160.911	-2328.238	167.3269	0.04044149	0.6455494	4.433383	1.759143
1410	-2166.95	-2335.405	168.4545	0.05975166	0.7014651	4.257058	0.9301741
1416	-2151.696	-2320.635	168.9394	0.0589882	0.5682821	3.880157	0.937206
1422	-2161.195	-2328.471	167.2758	0.03913858	0.4801131	4.658026	1.724403
1428	-2158.959	-2325.671	166.7115	0.03956232	0.5770821	5.15597	1.724403
1434	-2153.614	-2320.373	166.7597	0.03832564	0.5485546	5.130604	1.724403
1440	-2156.635	-2323.864	167.2296	0.03903549	0.5958091	4.668061	1.692926
1446	-2159.606	-2326.848	167.2415	0.04054673	0.5479746	4.668061	1.709522
1452	-2153.89	-2320.828	166.9387	0.0412847	0.6394447	4.896745	1.709522
1458	-2151.428	-2318.907	167.4786	0.0412847	0.504796	4.573485	1.628172
1464	-2146.502	-2313.825	167.3232	0.0412847	0.4439492	4.761306	1.628172
1470	-2150.583	-2317.903	167.3205	0.04133567	0.7508384	4.527114	1.628172
1476	-2154.783	-2322.317	167.5342	0.04248944	1.011418	3.842707	1.77869
1482	-2149.53	-2317.251	167.7207	0.04248944	0.6637644	4.117484	1.691561
1488	-2152.259	-2320.056	167.7973	0.04461988	0.8634664	3.96367	1.609258
1494	-2152.643	-2320.768	168.1253	0.04459506	0.857163	3.572669	1.65919
1500	-2154.941	-2322.506	167.5651	0.04369848	0.857163	4.027337	1.734656
1506	-2155.553	-2323.454	167.9011	0.04369848	0.7699083	3.844666	1.686397
1512	-2158.821	-2326.617	167.7953	0.04369848	0.7699083	3.844666	1.760872
1518	-2156.366	-2324.199	167.8326	0.04369848	0.7699083	3.819248	1.752587
1524	-2162.205	-2329.991	167.7865	0.04512588	0.8639009	3.772218	1.752587
1530	-2152.708	-2320.901	168.1933	0.04571383	0.6580104	4.006632	1.426413
1536	-2156.918	-2324.992	168.0745	0.04571383	0.4868082	4.168322	1.492527
1542	-2159.088	-2326.827	167.7394	0.04571383	0.8164499	4.168322	1.534782
1548	-2161.222	-2329.376	168.154	0.0479176	0.8164499	3.750657	1.535357
1554	-2152.314	-2321.063	168.7492	0.05127611	0.8199504	3.14871	1.535357
1560	-2154.831	-2323.556	168.7253	0.05122468	0.8199504	3.172634	1.535357
1566	-2164.604	-2333.902	169.2978	0.05375808	0.6567424	2.825505	1.479553
1572	-2153.49	-2322.175	168.6858	0.05075609	0.9868854	2.948841	1.607295
1578	-2155.836	-2324.509	168.6727	0.04922875	0.7490156	3.060443	1.705524
1584	-2147.761	-2316.45	168.6886	0.0512635	0.7490156	3.451749	1.403415
1590	-2143.554	-2312.164	168.6107	0.0512635	0.7848502	3.495373	1.403415
1596	-2147.311	-2315.978	168.6673	0.0512635	0.7848502	3.495373	1.35905
1602	-2149.886	-2318.633	168.7468	0.04987979	0.5334091	3.639526	1.355727
1608	-2151.262	-2319.733	168.4715	0.04954762	0.7269658	3.788426	1.326851
1614	-2159.415	-2326.742	167.327	0.06908223	0.8794082	5.430383	0.5847971
1620	-2159.297	-2327.441	168.1444	0.04796582	0.7036812	4.150191	1.317693
1626	-2154.653	-2322.733	168.0795	0.04796582	0.709789	4.420757	1.139232
1632	-2141.972	-2310.18	168.2078	0.04897092	0.53183	4.439578	1.139232
1638	-2142.717	-2310.671	167.9541	0.04897092	0.7064161	4.487271	1.192665
1644	-2145.684	-2313.272	167.588	0.04612783	0.6429425	4.913245	1.192665
1650	-2140.716	-2308.17	167.4544	0.04468163	0.5907691	4.832093	1.404222
1656	-2145.223	-2312.715	167.4924	0.04436105	0.777927	4.680803	1.361501
1662	-2139.406	-2306.859	167.453	0.04350829	0.5659789	4.978946	1.305225
1668	-2150.695	-2317.973	167.2779	0.04349209	0.7574364	4.829054	1.429112
1674	-2143.446	-2310.97	167.5232	0.06140086	0.5785278	5.456508	0.7203372
1680	-2143.501	-2311.622	168.1211	0.06036739	0.716561	4.63918	0.8584087
1686	-2144.127	-2311.91	167.7828	0.06055148	0.716561	5.067075	0.7377172
1692	-2148.596	-2316.693	168.097	0.06055148	0.6509317	4.708932	0.8744846
1698	-2142.386	-2310.894	168.5077	0.05829757	0.5415956	4.392438	0.8698681
1704	-2145.104	-2312.628	167.5236	0.05829757	0.773493	5.246496	0.7791061
1710	-2145.185	-2313.133	167.9479	0.06083136	0.7895821	4.789547	0.799055
1716	-2151.636	-2319.592	167.9561	0.06083136	0.7724131	4.789547	0.8100848
1722	-2157.888	-2325.919	168.0312	0.058032	0.4086131	4.98125	0.8173225
1728	-2144.519	-2312.221	167.7021	0.05870024	0.6139856	5.202396	0.7930818
1734	-2150.497	-2319.003	168.5061	0.06269901	0.7568516	4.193171	0.8826559
1740	-2153.581	-2321.717	168.1357	0.04459394	0.6217518	3.603269	1.785361
1746	-2157.522	-2325.086	167.5647	0.04459394	0.7457773	4.613753	1.381294
1752	-2161.869	-2330.267	168.3983	0.04928277	0.7162557	3.803212	1.381294
1758	-2158.888	-2327.07	168.1815	0.04928277	0.9725743	3.666047	1.461042
1764	-2156.262	-2324.852	168.5893	0.04928277	0.6149351	3.666047	1.409509
1770	-2152.25	-2319.781	167.5316	0.04558427	1.078577	4.32226	1.377218
1776	-2155.18	-2322.422	167.2417	0.04558427	0.672267	5.267884	1.16335
1782	-2148.436	-2315.962	167.5258	0.04558427	0.479006	5.130773	1.16335
1788	-2145.69	-2313.114	167.4233	0.04437126	0.5257557	5.135588	1.22355
1794	-2154.199	-2322.113	167.9139	0.05264981	0.4377539	4.976702	0.9528485
1800	-2146.284	-2314.368	168.0832	0.0449092	0.7019514	4.079656	1.425032
1806	-2146.432	-2314.292	167.8598	0.04530626	0.6786112	4.079656	1.607344
1812	-2161.115	-2329.314	168.1987	0.05446108	0.7734581	4.330164	1.051642
1818	-2146.933	-2315.37	168.4373	0.05574919	0.7913151	4.13837	0.9874847
1824	-2148.304	-2316.97	168.6658	0.05574919	0.5273602	4.13837	0.9874847
1830	-2152.218	-2320.421	168.2031	0.0558034	0.850987	4.344208	0.9566335
1836	-2149.352	-2317.685	168.3328	0.05356759	0.4788319	4.485532	1.005734
1842	-2164.08	-2331.44	167.3602	0.04536251	0.5080963	5.257621	1.182227
1848	-2160.188	-2327.833	167.6449	0.04684933	0.6611762	4.710482	1.300507
1854	-2144.483	-2311.891	167.4083	0.04684933	0.628558	5.090519	1.204745
1860	-2147.655	-2315.545	167.8902	0.05361106	0.8878918	4.485779	1.090731
1866	-2165.401	-2333.568	168.1666	0.05478428	0.8641133	4.329929	0.9963858
1872	-2171.11	-2334.196	163.0858	5.348716	0.9780412	4.038377	0.960647
1878	-2155.185	-2317.69	162.5047	5.86185	0.8162906	4.26168	0.9658979
1884	-2161.366	-2322.381	161.0145	6.882605	0.9181428	4.641977	0.9539189
1890	-2169.016	-2332.664	163.6481	4.877461	0.6546456	4.193629	1.026697
1896	-2167.439	-2331.89	164.4514	4.156156	0.7149028	4.124798	0.9583932
1902	-2169.589	-2334.93	165.3407	3.361197	0.8170316	3.754698	1.129657
1908	-2162.063	-2327.266	165.2037	3.815279	0.5829993	3.63144	1.146186
1914	-2160.366	-2324.474	164.1079	4.532526	0.7105315	4.097772	0.956502
1920	-2152.823	-2321.649	168.8258	0.05836937	0.6369553	3.885727	0.9917809
1926	-2152.519	-2321.469	168.9498	0.06196854	0.6498463	3.805225	0.9309403
1932	-2160.009	-2329.101	169.092	0.06736655	0.8005503	3.610224	0.8225488
1938	-2159.828	-2328.922	169.0943	0.06289911	0.7400568	3.610224	0.894666
1944	-2159.399	-2328.334	168.9345	0.06878562	0.7400568	3.793307	0.8608255
1950	-2153.19	-2321.683	168.4929	0.06806918	0.5250492	4.497042	0.7550413
1956	-2163.502	-2331.685	168.1823	0.06514684	0.8322492	4.497042	0.8151284
1962	-2152.166	-2320.102	167.9362	0.06101324	0.4903333	5.11535	0.7031725
1968	-2147.875	-2315.752	167.8764	0.05453523	0.5392388	5.008245	0.8940539
1974	-2149.582	-2317.94	168.3578	0.06110356	0.67297	4.456119	0.8407505
1980	-2162.067	-2330.478	168.4108	0.05158775	0.6878632	4.000164	1.230792
1986	-2157.999	-2326.233	168.234	0.05158775	0.9161359	4.111185	1.095068
1992	-2161.629	-2329.82	168.1911	0.05217574	0.7753443	4.320015	1.068888
1998	-2152.837	-2320.662	167.8252	0.05217574	1.048108	4.36301	1.117441
