Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-625.0045	-791.8533	166.8488	1.925632	4.045621
2850	-625.3046	-791.7409	166.4363	2.271552	4.117081
2856	-621.4982	-787.9171	166.4189	1.692576	4.405832
2862	-621.4182	-787.9196	166.5014	1.993617	4.210224
2868	-625.9079	-793.1715	167.2636	1.866802	3.837202
2874	-621.586	-787.7822	166.1962	1.899891	4.428175
2880	-629.6645	-796.6549	166.9904	2.196899	3.834626
2886	-624.3744	-790.5893	166.2149	2.07916	4.331764
2892	-627.4906	-793.1175	165.6269	1.827118	4.783075
2898	-617.9663	-783.9111	165.9448	2.028428	4.508039
2904	-614.4367	-780.9765	166.5397	2.22907	4.077638
2910	-618.2335	-785.1954	166.9619	1.79573	4.045655
2916	-622.577	-789.0977	166.5208	1.667598	4.361076
2922	-628.7576	-796.1436	167.386	2.071666	3.665899
2928	-626.0812	-793.5313	167.45	1.995536	3.665899
2934	-616.8052	-783.4325	166.6273	1.735318	4.26638
2940	-620.852	-787.963	167.111	1.408452	4.163221
2946	-626.6521	-793.069	166.4169	1.809952	4.347923
2952	-616.657	-782.4994	165.8425	1.497446	4.829702
2958	-609.0071	-775.5657	166.5586	1.772691	4.286386
2964	-615.7145	-781.9083	166.1939	1.772691	4.492233
2970	-610.8108	-777.0116	166.2008	1.514539	4.620381
2976	-604.3905	-770.3787	165.9882	1.58011	4.705346
2982	-612.615	-779.2393	166.6243	1.463085	4.40942
2988	-608.8606	-775.4473	166.5867	1.503088	4.40942
2994	-613.74	-780.7931	167.0531	2.372543	3.717558
3000	-603.7889	-770.7734	166.9845	1.420131	4.228744
3006	-615.6492	-782.5544	166.9052	1.420131	4.273657
3012	-626.4201	-792.4062	165.9861	1.580419	4.706374
3018	-627.5547	-793.2309	165.6762	1.458441	4.942732
3024	-618.6571	-785.5641	166.907	2.215804	3.873708
3030	-625.2543	-791.6047	166.3504	2.039599	4.273867
3036	-619.4016	-785.8851	166.4836	1.927683	4.252265
3042	-608.5895	-775.2937	166.7042	1.796411	4.191979
3048	-618.992	-785.8462	166.8542	2.131705	3.943399
3054	-615.849	-783.2494	167.4004	2.390877	3.507666
3060	-606.7418	-774.2	167.4582	1.879764	3.718608
3066	-617.6984	-784.833	167.1346	1.948044	3.871036
3072	-613.3042	-779.7473	166.4431	1.956663	4.261114
3078	-616.2399	-782.2931	166.0532	1.921339	4.49831
3084	-623.5936	-789.7682	166.1747	1.656702	4.561546
3090	-636.6236	-803.4109	166.7873	2.089148	4.001813
3096	-643.406	-809.3218	165.9159	2.089148	4.495718
3102	-628.9018	-794.6444	165.7426	1.600789	4.831917
3108	-626.9188	-793.0398	166.121	1.736542	4.551268
3114	-634.5766	-800.6095	166.0329	1.905764	4.51726
3120	-636.5471	-802.9546	166.4075	1.886235	4.315563
3126	-636.9483	-803.3631	166.4148	1.886235	4.311428
3132	-622.2059	-787.4048	165.1988	1.772251	5.048278
3138	-618.1907	-784.804	166.6133	2.118828	4.087053
3144	-622.9628	-788.4212	165.4584	1.888573	4.847221
3150	-621.85	-787.5552	165.7052	1.611564	4.847221
3156	-624.0815	-790.9042	166.8228	1.887531	4.079224
3162	-624.7739	-791.5951	166.8212	1.889309	4.079224
3168	-620.7131	-786.8387	166.1255	1.820633	4.506862
3174	-622.7915	-789.6641	166.8726	2.309134	3.850414
3180	-629.1835	-795.4867	166.3031	1.371463	4.638961
3186	-615.185	-781.6507	166.4657	1.628694	4.412132
3192	-619.1988	-785.5803	166.3815	1.895893	4.325547
3198	-618.8735	-785.1291	166.2556	1.505276	4.594499
3204	-620.5547	-787.1285	166.5738	1.665215	4.332334
3210	-636.4132	-802.7371	166.324	1.475601	4.571766
3216	-629.5356	-796.2827	166.747	1.980843	4.076744
3222	-630.278	-796.1746	165.8966	1.980843	4.557708
3228	-629.6362	-795.124	165.4878	1.730562	4.908338
3234	-634.1118	-799.8032	165.6914	1.507998	4.908338
3240	-631.6519	-797.4612	165.8093	1.665795	4.76157
3246	-633.2285	-799.3574	166.129	1.681965	4.574339
3252	-628.0428	-795.4057	167.3629	1.681965	3.874313
3258	-630.9599	-797.4148	166.4549	1.545029	4.461642
3264	-631.1228	-797.0048	165.882	1.668781	4.719419
3270	-621.073	-786.7941	165.721	1.791571	4.747976
3276	-616.2953	-781.7035	165.4082	1.845864	4.895882
3282	-623.4516	-789.7117	166.2601	2.122206	4.28605
3288	-614.9748	-779.556	164.5813	1.588649	5.48119
3294	-612.1421	-779.1903	167.0483	1.596303	4.098857
3300	-624.4599	-791.0449	166.585	1.414689	4.457423
3306	-622.8786	-789.0534	166.1748	1.864796	4.457423
3312	-638.6834	-804.1462	165.4629	2.026253	4.779098
3318	-631.8917	-798.4247	166.533	1.853334	4.26071
3324	-610.8449	-777.8863	167.0414	1.870231	3.962957
3330	-612.8346	-778.5089	165.6743	1.740373	4.79949
3336	-614.5038	-780.9082	166.4044	1.901143	4.310012
3342	-617.2269	-783.3245	166.0976	1.438836	4.71804
3348	-625.344	-792.2262	166.8822	1.92566	4.026573
3354	-625.9777	-792.6276	166.6498	1.275634	4.496347
3360	-624.4586	-790.2643	165.8057	1.868111	4.663061
3366	-623.1895	-789.3619	166.1724	1.587312	4.598443
3372	-625.9437	-791.3956	165.4519	1.505038	5.043011
3378	-631.1008	-797.037	165.9362	1.419588	4.818439
3384	-636.2583	-802.3466	166.0884	2.041923	4.420789
3390	-640.4958	-807.6145	167.1187	1.975422	3.866775
3396	-636.8421	-803.5773	166.7352	1.925441	4.110436
3402	-638.1319	-804.5605	166.4286	2.036882	4.230839
3408	-622.7046	-789.057	166.3524	1.883564	4.348048
3414	-630.2805	-796.8513	166.5707	1.638014	4.348048
3420	-639.0314	-805.6944	166.663	1.859039	4.184201
3426	-626.1444	-792.8073	166.663	1.859039	4.184201
3432	-624.8948	-792.4002	167.5054	1.515092	3.880565
3438	-609.545	-776.509	166.9639	2.357551	3.775814
3444	-614.0115	-780.5197	166.5082	1.538895	4.434821
3450	-603.3108	-769.6299	166.3191	1.746504	4.434821
3456	-599.5155	-766.5128	166.9973	2.02586	3.911942
3462	-607.7789	-774.654	166.8751	2.038778	3.975698
3468	-620.098	-786.4486	166.3506	1.79702	4.391792
3474	-615.0723	-781.5486	166.4763	2.230996	4.112861
3480	-610.2232	-777.1233	166.9002	2.838734	3.603169
3486	-608.2143	-775.7231	167.5088	2.366472	3.455562
3492	-606.8196	-772.9489	166.1294	1.946322	4.443345
3498	-611.0341	-778.4075	167.3734	2.236958	3.594571
3504	-611.9342	-778.377	166.4427	2.345403	4.07994
3510	-630.5866	-796.1431	165.5565	1.63986	4.915673
3516	-628.6774	-794.9283	166.251	1.529317	4.584507
3522	-618.2676	-785.3952	167.1276	1.888122	3.904669
3528	-623.1438	-789.4814	166.3375	2.183102	4.213832
3534	-618.5301	-785.3554	166.8254	1.618793	4.213832
3540	-622.0037	-788.4051	166.4014	1.878387	4.322885
3546	-632.9517	-799.1323	166.1807	1.573945	4.600724
3552	-629.9178	-796.218	166.3002	1.800551	4.418461
3558	-625.5654	-792.585	167.0195	2.434707	3.70892
3564	-638.3607	-804.9288	166.5681	1.836384	4.249236
3570	-636.564	-803.8198	167.2558	2.364599	3.603808
3576	-630.2311	-797.6212	167.3901	2.196722	3.603808
3582	-627.8917	-795.0643	167.1726	1.893776	3.876024
3588	-629.7357	-795.8775	166.1418	2.288097	4.276705
3594	-628.5384	-795.5125	166.9741	1.65574	4.110176
3600	-625.6892	-791.8474	166.1582	1.347945	4.732748
3606	-619.7444	-786.3758	166.6314	2.105009	4.083283
3612	-624.1685	-790.3565	166.1879	1.796659	4.483626
3618	-621.4976	-787.5132	166.0156	1.57201	4.694214
3624	-627.9994	-794.1555	166.1561	1.560445	4.62149
3630	-630.1038	-796.1096	166.0058	1.908581	4.531149
3636	-617.4957	-782.9819	165.4862	1.633993	4.957761
3642	-630.412	-795.8455	165.4335	1.647496	4.980221
3648	-622.3611	-789.2402	166.879	1.784838	4.09839
3654	-615.3677	-782.7185	167.3509	1.784838	3.828398
3660	-622.3564	-788.1941	165.8377	1.959002	4.60123
3666	-623.2911	-789.5765	166.2854	1.667046	4.494041
3672	-636.9345	-803.4623	166.5278	1.429149	4.481855
3678	-622.8169	-788.4383	165.6214	1.965472	4.719286
3684	-629.9992	-795.6889	165.6897	1.49643	4.915317
3690	-630.3333	-795.9196	165.5862	1.401123	5.023003
3696	-630.5206	-796.172	165.6513	1.939251	4.715078
3702	-621.2486	-787.879	166.6304	1.999575	4.134115
3708	-626.2172	-793.1281	166.9109	2.491946	3.746109
3714	-628.1766	-794.694	166.5174	1.553263	4.422151
3720	-618.7497	-784.5105	165.7608	1.758635	4.742083
3726	-613.8475	-779.7582	165.9108	2.026599	4.528024
3732	-599.9268	-766.1546	166.2278	2.026599	4.349365
3738	-613.4421	-780.575	167.1329	2.026599	3.833744
3744	-604.6994	-771.6857	166.9863	1.954285	3.952999
3750	-608.016	-774.5484	166.5324	2.092114	4.14571
3756	-610.2548	-778.0494	167.7945	1.477517	3.734417
3762	-619.6498	-786.174	166.5242	1.477517	4.458183
3768	-615.3283	-782.4784	167.1501	1.525324	4.07828
3774	-614.8421	-781.8581	167.0161	1.645653	4.091494
3780	-612.5888	-779.2218	166.633	1.385327	4.44617
3786	-607.3819	-774.6581	167.2762	1.613466	3.959758
3792	-606.9359	-773.2808	166.3449	1.844477	4.371469
3798	-611.2063	-777.4577	166.2514	1.264362	4.725982
3804	-610.6839	-776.8359	166.152	1.856304	4.474398
3810	-613.0415	-780.3817	167.3402	1.709326	3.873207
3816	-612.769	-778.7636	165.9946	1.649037	4.666436
3822	-609.5563	-776.3682	166.8119	1.592713	4.235034
3828	-624.0063	-789.4341	165.4277	1.356317	5.134707
3834	-635.844	-802.27	166.4261	1.728807	4.383424
3840	-634.3439	-800.6909	166.347	1.127872	4.747728
3846	-628.9563	-795.1692	166.2129	1.616285	4.560775
3852	-614.7017	-780.801	166.0993	1.450529	4.710927
3858	-613.1733	-778.6946	165.5214	1.560986	4.975519
3864	-614.3303	-779.9004	165.5701	1.423872	5.019946
3870	-609.4419	-776.4814	167.0395	1.423872	4.195507
3876	-612.1346	-778.8663	166.7318	1.748398	4.200494
3882	-614.8498	-781.5532	166.7035	1.907592	4.137251
3888	-613.2921	-780.0299	166.7378	1.867997	4.137251
3894	-614.4799	-780.4671	165.9871	1.66036	4.664845
3900	-619.6918	-786.1485	166.4566	1.66036	4.400988
3906	-616.6517	-783.3466	166.695	1.853591	4.168727
3912	-618.8387	-784.5884	165.7497	1.990342	4.635592
3918	-623.0591	-789.8935	166.8344	1.990342	4.022306
3924	-608.0307	-774.75	166.7193	1.845424	4.158943
3930	-618.2553	-784.3268	166.0716	1.476364	4.7128
3936	-631.9163	-797.7973	165.8811	1.513972	4.799527
3942	-622.1229	-788.0266	165.9037	2.299126	4.406306
3948	-626.1217	-792.4914	166.3697	1.578932	4.491946
3954	-628.5224	-793.823	165.3006	1.549972	5.103719
3960	-628.9667	-793.439	164.4723	1.739453	5.465886
3966	-635.9337	-801.4093	165.4756	1.934798	4.815394
3972	-624.7652	-790.4942	165.729	1.934798	4.673764
3978	-618.3551	-785.6158	167.2607	1.854109	3.845227
3984	-613.5808	-780.8742	167.2934	1.589945	3.962279
3990	-624.1076	-791.3052	167.1976	1.999807	3.809532
3996	-620.0663	-787.5336	167.4672	1.432854	3.946832
4002	-626.5501	-792.3211	165.7711	2.329974	4.467221
4008	-619.4269	-786.4062	166.9793	1.492352	4.192977
4014	-611.3155	-778.2877	166.9722	1.499953	4.192977
4020	-617.5737	-785.7265	168.1529	1.888122	3.309327
4026	-619.503	-786.4051	166.902	2.079174	3.94094
4032	-611.4632	-777.8019	166.3387	1.930703	4.332801
4038	-617.0314	-783.3701	166.3387	1.930703	4.332801
4044	-611.1167	-777.4598	166.3431	1.699418	4.445073
4050	-608.6222	-775.5629	166.9407	2.354039	3.79082
4056	-634.3551	-800.3173	165.9622	2.263186	4.38949
4062	-638.2012	-803.3584	165.1572	1.506575	5.205527
4068	-645.8419	-811.018	165.176	1.486467	5.205527
4074	-624.8118	-791.8179	167.0061	1.925133	3.955993
4080	-619.857	-786.7835	166.9265	1.781821	4.072857
4086	-612.032	-778.423	166.391	1.418073	4.564701
4092	-622.7129	-788.8125	166.0997	1.897421	4.483768
4098	-623.629	-790.0941	166.4651	1.897421	4.277506
4104	-617.731	-784.3408	166.6099	1.853045	4.217308
4110	-635.5589	-801.8014	166.2425	1.569647	4.568234
4116	-639.3819	-806.4487	167.0668	1.548844	4.113255
4122	-635.3448	-801.3235	165.9787	1.700038	4.649462
4128	-625.6717	-791.2178	165.546	1.6045	4.9395
4134	-618.8863	-785.6519	166.7657	1.494141	4.313084
4140	-621.3783	-788.12	166.7417	2.454724	3.860047
4146	-630.7086	-797.5985	166.8899	2.338459	3.827107
4152	-615.9649	-781.8656	165.9007	1.890493	4.598923
4158	-614.619	-780.6795	166.0606	1.490184	4.711668
4164	-613.6873	-780.2611	166.5738	1.924741	4.202557
4170	-611.0412	-778.7067	167.6656	1.924741	3.575923
4176	-627.406	-794.3459	166.9399	1.89175	4.010318
4182	-621.7172	-788.2367	166.5195	1.582929	4.405446
4188	-621.9399	-789.0386	167.0987	1.634536	4.050146
4194	-638.389	-805.062	166.673	1.494638	4.365168
4200	-630.3903	-796.5019	166.1115	1.494638	4.680817
4206	-622.3924	-788.3127	165.9203	1.702742	4.680817
4212	-623.9422	-789.6958	165.7536	1.759221	4.745785
4218	-612.5821	-778.3357	165.7536	1.759221	4.745785
4224	-607.9448	-774.5743	166.6295	1.58275	4.343478
4230	-612.6611	-779.2252	166.5641	1.596074	4.373499
4236	-613.4343	-779.8706	166.4362	1.737107	4.373499
4242	-618.8649	-785.4753	166.6104	1.737107	4.275017
4248	-623.3955	-789.9221	166.5266	1.746216	4.317837
4254	-615.7583	-782.5895	166.8311	1.415977	4.317837
4260	-614.6845	-781.7046	167.0201	1.491402	4.170313
4266	-625.0811	-791.84	166.7589	2.114078	4.006204
4272	-624.2015	-790.6813	166.4797	1.699436	4.368015
4278	-617.8098	-784.0042	166.1944	1.699436	4.528762
4284	-617.418	-783.0139	165.5958	1.517545	4.956578
4290	-626.5465	-793.0868	166.5403	1.804647	4.280748
4296	-616.1728	-782.2413	166.0685	1.497437	4.703451
4302	-634.8306	-799.7177	164.8872	1.52124	5.3471
4308	-640.0521	-805.8396	165.7874	1.625953	4.794028
4314	-617.0342	-783.1344	166.1002	1.580854	4.642281
4320	-626.5164	-792.6028	166.0864	1.595831	4.642281
4326	-628.2624	-795.3743	167.112	1.477454	4.125535
4332	-619.2057	-786.1246	166.9189	1.501981	4.222142
4338	-635.3536	-802.1317	166.7781	2.156946	3.975092
4344	-642.4035	-807.1629	164.7594	1.527057	5.41454
4350	-634.1514	-801.4228	167.2715	2.186007	3.677628
4356	-629.5926	-796.7775	167.1848	1.706266	3.963839
4362	-626.0173	-792.7254	166.7082	1.630596	4.274146
4368	-617.7272	-783.9199	166.1928	1.699839	4.529453
4374	-627.0911	-793.5597	166.4686	1.699839	4.374078
4380	-621.7333	-788.2951	166.5618	1.597399	4.374078
4386	-626.4603	-793.081	166.6207	1.653994	4.311556
4392	-627.9013	-794.613	166.7117	1.43465	4.375298
4398	-629.485	-795.2393	165.7544	1.871068	4.690369
4404	-635.8694	-802.6421	166.7727	1.871068	4.115886
4410	-627.1778	-793.0144	165.8366	1.617199	4.77105
4416	-631.1558	-797.2989	166.1431	1.872777	4.471353
4422	-626.966	-793.2273	166.2613	1.872777	4.404724
4428	-644.899	-810.1927	165.2937	1.774701	4.994413
4434	-645.5058	-811.4789	165.973	1.517066	4.74656
4440	-646.1641	-812.7781	166.6141	1.320971	4.491698
4446	-632.1247	-797.0833	164.9586	1.477369	5.330354
4452	-655.7598	-820.9466	165.1868	1.82478	5.029224
4458	-649.3926	-814.8498	165.4573	1.525907	5.029224
4464	-635.3771	-801.4691	166.0921	1.8877	4.492781
4470	-632.1183	-798.0288	165.9105	1.997268	4.542078
4476	-627.8642	-794.9288	167.0647	1.960605	3.905028
4482	-627.9842	-793.8815	165.8972	1.537253	4.778389
4488	-613.4013	-779.5193	166.118	1.84571	4.498731
4494	-616.184	-782.5355	166.3516	1.84571	4.367103
4500	-616.1275	-782.6174	166.4898	1.514129	4.458184
4506	-620.8209	-786.996	166.175	1.630551	4.574704
4512	-628.9823	-795.0577	166.0754	1.74085	4.574704
4518	-611.8888	-777.7572	165.8684	1.978493	4.574704
4524	-613.1586	-779.0283	165.8696	1.976986	4.574704
4530	-612.1927	-779.2536	167.0608	1.757664	4.008435
4536	-615.985	-782.3942	166.4092	1.77173	4.371367
4542	-610.9982	-778.0535	167.0553	1.945138	3.917953
4548	-606.3501	-772.6222	166.2721	1.74479	4.462134
4554	-612.5604	-779.5301	166.9697	1.356389	4.271658
4560	-613.6217	-779.8375	166.2158	1.422328	4.660693
4566	-600.5912	-767.4758	166.8846	2.118398	3.932274
4572	-604.2163	-770.7617	166.5454	2.17216	4.100741
4578	-611.5447	-777.1965	165.6518	1.707637	4.82836
4584	-606.7809	-773.3367	166.5557	1.943808	4.203492
4590	-607.7023	-774.2413	166.539	2.020188	4.176141
4596	-618.3447	-785.8438	167.499	1.451308	3.918606
4602	-610.2773	-776.2077	165.9304	1.447034	4.80712
4608	-609.5757	-775.6209	166.0452	1.646504	4.639382
4614	-613.2176	-780.4537	167.236	2.141168	3.719335
4620	-600.7953	-767.3648	166.5695	1.600259	4.368242
4626	-607.1283	-772.4148	165.2864	1.687267	5.041883
4632	-606.0253	-771.6685	165.6432	1.994472	4.693292
4638	-615.2768	-782.2291	166.9523	1.994472	3.952895
4644	-617.7016	-784.3248	166.6232	1.751688	4.260404
4650	-626.2291	-793.0079	166.7788	1.751688	4.172139
4656	-620.7239	-787.1782	166.4543	1.990637	4.238388
4662	-622.0207	-789.6729	167.6521	1.91989	3.586144
4668	-638.6542	-805.7609	167.1067	2.302647	3.71855
4674	-615.7868	-782.3721	166.5853	1.712366	4.301771
4680	-620.8189	-787.7269	166.908	1.73005	4.109659
4686	-617.1842	-783.8211	166.6369	2.04281	4.109659
4692	-623.2321	-790.0535	166.8214	1.73345	4.157161
4698	-635.1257	-800.9956	165.8698	1.662659	4.729317
4704	-629.5449	-795.1811	165.6362	1.662659	4.859728
4710	-618.1631	-785.1635	167.0004	1.574698	4.13745
4716	-623.2481	-789.6484	166.4003	1.360858	4.590198
4722	-618.2857	-785.7886	167.5029	1.727731	3.770119
4728	-615.4606	-782.5656	167.1051	1.734988	3.994725
4734	-610.1709	-776.7651	166.5942	1.734988	4.285266
4740	-615.0582	-781.966	166.9077	1.883013	4.032991
4746	-615.7702	-781.4326	165.6624	1.339152	5.013722
4752	-618.9231	-786.6933	167.7701	1.583463	3.691495
4758	-611.6505	-778.4115	166.761	1.629037	4.24503
4764	-611.5783	-778.7706	167.1923	1.70695	3.959211
4770	-618.4266	-785.7754	167.3488	1.535892	3.959211
4776	-608.2187	-774.3168	166.0981	1.446303	4.713841
4782	-615.0165	-781.4734	166.4569	1.477782	4.495905
4788	-625.7615	-791.907	166.1455	1.70339	4.554236
4794	-612.0274	-778.4268	166.3994	1.75042	4.38755
4800	-615.0848	-781.0252	165.9405	1.603693	4.719914
4806	-626.154	-791.947	165.7929	1.603693	4.802341
4812	-625.9718	-793.0932	167.1214	1.843379	3.930544
4818	-607.709	-774.302	166.593	1.520093	4.396886
4824	-617.1093	-784.4335	167.3242	1.48108	4.00259
4830	-632.6157	-799.3858	166.7701	1.655404	4.22624
4836	-615.8649	-782.482	166.6171	2.391351	3.959764
4842	-617.1861	-784.3864	167.2003	2.077097	3.770591
4848	-611.0299	-777.2049	166.175	1.551459	4.615588
4854	-618.5838	-786.0467	167.4629	2.262442	3.530595
4860	-617.9455	-785.0775	167.132	2.188831	3.756869
4866	-620.0236	-786.666	166.6423	2.703768	3.809042
4872	-627.8763	-793.4422	165.5659	1.861853	4.800154
4878	-612.2992	-778.7495	166.4503	1.511245	4.481977
4884	-614.7992	-781.0331	166.2339	1.748167	4.481977
4890	-605.2073	-772.5965	167.3892	1.535267	3.936388
4896	-618.2172	-784.822	166.6049	1.764391	4.264371
4902	-615.6362	-782.894	167.2578	2.245334	3.657701
4908	-614.8313	-781.5388	166.7075	2.105097	4.03982
4914	-621.6224	-788.218	166.5956	1.50113	4.405422
4920	-611.9846	-778.9479	166.9634	1.700744	4.093105
4926	-610.3497	-776.675	166.3253	2.003531	4.305277
4932	-606.3591	-773.7982	167.4391	1.569053	3.889846
4938	-612.1732	-777.8308	165.6577	1.510886	4.925632
4944	-618.3992	-785.3455	166.9463	1.767377	4.068882
4950	-611.1735	-777.7835	166.6101	1.513368	4.390805
4956	-616.4865	-782.3162	165.8297	1.77859	4.693596
4962	-622.3627	-786.7862	164.4235	1.785684	5.470111
4968	-617.7442	-785.3322	167.588	1.101068	4.06262
4974	-612.882	-779.6613	166.7793	1.101068	4.520354
4980	-625.8746	-791.7951	165.9205	1.614909	4.725302
4986	-621.3455	-788.1672	166.8217	1.694141	4.177067
4992	-619.3805	-785.4259	166.0454	1.757563	4.583177
4998	-604.8406	-771.0603	166.2197	1.565547	4.583177
5004	-615.5572	-781.7706	166.2135	1.484633	4.62899
5010	-610.2252	-777.0334	166.8082	1.430269	4.323101
5016	-617.5256	-782.6824	165.1569	1.604504	5.155477
5022	-622.4819	-788.5071	166.0252	1.489269	4.731962
5028	-631.952	-797.1738	165.2217	1.757944	5.042624
5034	-635.9471	-802.8662	166.9191	1.682855	4.127464
5040	-615.5333	-782.0831	166.5498	1.846489	4.254618
5046	-606.1416	-772.4233	166.2817	1.880574	4.3894
5052	-603.8123	-770.4616	166.6493	1.788123	4.227258
5058	-612.3579	-779.436	167.0781	1.782558	3.985978
5064	-607.6103	-773.6345	166.0242	2.180495	4.3923
5070	-604.7405	-770.9101	166.1696	1.701983	4.541386
5076	-603.8575	-770.9478	167.0903	1.46445	4.144827
5082	-610.4884	-777.2848	166.7964	2.162626	3.961921
5088	-621.8806	-788.4259	166.5453	1.514548	4.426705
5094	-609.9697	-778.0289	168.0592	1.84095	3.388506
5100	-603.6334	-771.5101	167.8767	2.077624	3.377019
5106	-612.5356	-778.7991	166.2635	2.038886	4.323342
5112	-617.7092	-783.4722	165.763	1.28529	4.986834
5118	-629.3784	-797.3244	167.946	1.431823	3.671837
5124	-624.4313	-791.008	166.5767	1.681774	4.322231
5130	-628.5351	-795.9651	167.43	2.124125	3.615168
5136	-620.4231	-787.4497	167.0266	1.632662	4.092213
5142	-621.6917	-788.1939	166.5022	1.801958	4.303694
5148	-614.1168	-780.1857	166.0688	1.615919	4.641779
5154	-619.2139	-786.0368	166.823	1.662702	4.192489
5160	-624.3312	-791.3625	167.0313	1.183709	4.332131
5166	-614.789	-781.7307	166.9418	1.995465	3.958452
5172	-629.1745	-794.3372	165.1627	1.411407	5.252178
5178	-629.3882	-795.4461	166.058	2.164676	4.380547
5184	-619.0002	-786.3559	167.3557	2.316324	3.567934
5190	-613.9461	-779.7039	165.7578	1.64208	4.802324
5196	-615.7203	-782.8091	167.0888	1.970217	3.886461
5202	-640.8991	-806.4924	165.5934	1.502046	4.966002
5208	-626.2335	-792.3345	166.1009	1.716292	4.57273
5214	-620.1023	-787.5257	167.4234	1.724881	3.817377
5220	-623.6322	-789.9839	166.3516	1.821852	4.37888
5226	-622.4101	-789.0323	166.6222	1.746959	4.263371
5232	-618.9161	-785.5418	166.6257	1.490253	4.394193
5238	-611.1733	-777.7416	166.5682	1.551845	4.394193
5244	-619.8815	-786.554	166.6725	1.946782	4.135704
5250	-628.6418	-794.6224	165.9805	1.559861	4.720103
5256	-624.6813	-791.3935	166.7123	1.559861	4.30864
5262	-615.6826	-782.2484	166.5658	1.897647	4.220332
5268	-615.9254	-782.9812	167.0559	1.599995	4.092601
5274	-615.3267	-782.7238	167.3972	1.482463	3.960112
5280	-624.6166	-790.768	166.1515	1.170239	4.833443
5286	-622.7504	-790.6489	167.8986	1.604257	3.605999
5292	-632.0063	-798.9012	166.8949	1.870327	4.046597
5298	-635.5636	-802.9964	167.4328	2.107872	3.621362
5304	-625.4689	-791.8401	166.3712	1.81386	4.371795
5310	-618.0005	-784.5603	166.5598	1.81386	4.265125
5316	-622.2385	-789.4874	167.2488	1.374533	4.103304
5322	-626.0973	-792.9729	166.8756	1.863413	4.061028
5328	-615.8489	-782.5601	166.7113	2.330137	3.933435
5334	-616.0846	-783.2414	167.1567	1.662508	4.002493
5340	-623.6688	-789.4968	165.828	1.658354	4.754862
5346	-622.1559	-787.9069	165.751	1.453735	4.90358
5352	-626.5954	-793.6201	167.0247	1.335019	4.252198
5358	-624.9551	-790.9063	165.9512	1.937318	4.547927
5364	-626.2839	-791.248	164.964	1.611331	5.258673
5370	-622.9799	-789.7084	166.7285	1.703742	4.225023
5376	-617.1042	-783.6735	166.5693	1.766352	4.283546
5382	-619.9383	-785.7702	165.8319	2.238112	4.474324
5388	-622.8814	-789.3434	166.4621	1.993069	4.232827
5394	-619.3424	-787.0517	167.7093	1.392125	3.830203
5400	-625.0001	-792.3908	167.3908	1.645915	3.877109
5406	-615.9249	-783.444	167.5191	1.707263	3.771388
5412	-606.0308	-772.4668	166.436	1.814864	4.334672
5418	-606.4687	-773.3201	166.8514	2.344417	3.846552
5424	-620.5992	-787.5687	166.9695	1.73542	4.071902
5430	-615.033	-781.5632	166.5302	2.023163	4.17975
5436	-612.9077	-779.8745	166.9669	1.791915	4.044748
5442	-604.9877	-770.9339	165.9462	2.117211	4.465561
5448	-603.0606	-770.8213	167.7608	1.902968	3.531424
5454	-602.1186	-769.9691	167.8505	1.8002	3.531424
5460	-609.758	-776.0603	166.3023	1.785327	4.424852
5466	-609.8822	-777.0676	167.1854	1.611104	4.012935
5472	-608.7771	-776.263	167.4859	1.988406	3.648647
5478	-610.0303	-776.2864	166.2561	1.610295	4.539588
5484	-624.5531	-791.6915	167.1384	2.040546	3.823824
5490	-625.7511	-792.1536	166.4024	1.970206	4.277615
5496	-613.0464	-779.3819	166.3355	1.98858	4.306648
5502	-626.3736	-792.9762	166.6026	1.793793	4.250889
5508	-632.5334	-798.5674	166.034	1.89123	4.523696
5514	-630.772	-796.623	165.851	1.972341	4.587394
5520	-609.9852	-776.8961	166.9109	1.678753	4.134239
5526	-621.5295	-788.4848	166.9553	1.91775	3.988677
5532	-630.1095	-797.1805	167.0711	1.568599	4.100422
5538	-622.6522	-789.1638	166.5116	2.08781	4.159571
5544	-620.0203	-786.6242	166.6039	1.977995	4.159571
5550	-633.4214	-800.7904	167.369	1.97972	3.720537
5556	-619.8164	-786.188	166.3717	1.973285	4.293555
5562	-622.5423	-789.5608	167.0185	1.1544	4.355729
5568	-613.7485	-780.8766	167.1281	1.190247	4.273723
5574	-625.2346	-792.1028	166.8682	1.980186	4.007945
5580	-623.4425	-789.9295	166.487	1.959657	4.234806
5586	-622.5748	-787.8095	165.2347	1.36345	5.237738
5592	-615.2918	-782.6205	167.3287	1.36345	4.063876
5598	-619.4836	-785.3928	165.9092	2.164192	4.46465
5604	-612.2985	-780.3112	168.0127	1.522155	3.583856
5610	-607.9021	-774.9996	167.0975	1.577361	4.080773
5616	-614.7747	-781.0915	166.3168	1.421727	4.60438
5622	-629.6987	-796.54	166.8413	1.842502	4.09097
5628	-611.4835	-778.5946	167.1111	1.732424	3.992603
5634	-608.7324	-774.6778	165.9454	1.717554	4.659291
5640	-618.1398	-785.4053	167.2655	1.527106	4.011508
5646	-623.6256	-789.3534	165.7278	1.518695	4.882507
5652	-607.3687	-773.4662	166.0975	1.713818	4.575929
5658	-613.5097	-779.6201	166.1104	1.974677	4.440432
