Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
762	-628.0615	-795.3341	167.2726	2.041603	3.746008
768	-627.5052	-793.7154	166.2103	1.896476	4.421937
774	-634.3706	-801.659	167.2884	2.083835	3.716488
780	-623.4601	-789.9174	166.4573	1.574113	4.445122
786	-623.7984	-791.1057	167.3072	1.475646	4.015195
792	-627.7879	-794.0698	166.2819	1.864827	4.39702
798	-626.2652	-793.2089	166.9437	1.864827	4.02147
804	-631.1374	-798.1838	167.0464	2.426543	3.697073
810	-615.4909	-783.1398	167.6489	2.053141	3.522197
816	-613.3282	-780.4073	167.0791	2.165994	3.798082
822	-605.1728	-772.0611	166.8883	2.715166	3.662218
828	-611.9736	-779.1083	167.1348	1.688246	4.001753
834	-623.8981	-790.5004	166.6023	2.40699	3.961221
840	-613.6965	-780.9373	167.2407	2.099777	3.736361
846	-608.2959	-775.0114	166.7155	1.72171	4.223261
852	-609.7628	-776.3644	166.6016	2.279	4.019422
858	-608.4723	-774.6567	166.1844	2.217724	4.28465
864	-608.1526	-774.3108	166.1582	1.658679	4.569766
870	-627.0933	-793.8765	166.7832	2.08312	4.007032
876	-632.4775	-799.0901	166.6126	1.960848	4.162907
882	-624.1192	-790.1965	166.0773	1.749575	4.569288
888	-626.5314	-792.6368	166.1054	1.368094	4.751454
894	-616.7692	-782.568	165.7989	1.897134	4.652779
900	-615.4118	-781.7159	166.3041	1.472655	4.584482
906	-614.9352	-781.8613	166.9261	1.476381	4.231664
912	-621.3208	-787.5534	166.2326	1.481001	4.620172
918	-610.7847	-777.9715	167.1869	2.144803	3.74599
924	-610.9897	-778.0765	167.0868	1.954377	3.895383
930	-618.6556	-784.6013	165.9456	1.83675	4.599961
936	-638.5847	-804.3872	165.8026	2.002999	4.599961
942	-621.1651	-788.6893	167.5242	1.623042	3.812398
948	-606.3212	-771.8623	165.5411	1.623042	4.932781
954	-608.483	-774.5422	166.0592	1.388406	4.766346
960	-619.1009	-784.9389	165.8381	1.624789	4.766346
966	-622.6513	-789.4001	166.7489	1.624789	4.254099
972	-624.9881	-791.2363	166.2482	1.336747	4.68845
978	-639.1854	-805.258	166.0726	1.674834	4.609587
984	-618.1616	-785.5681	167.4064	1.482821	3.95462
990	-627.7034	-794.1152	166.4118	1.782811	4.364324
996	-634.0324	-801.1447	167.1123	1.566303	4.078162
1002	-623.9695	-790.934	166.9645	1.437835	4.230537
1008	-617.7711	-785.1617	167.3905	1.437835	3.988009
1014	-631.9956	-798.4583	166.4628	1.500259	4.480733
1020	-620.1799	-786.3859	166.2059	1.661932	4.541312
1026	-613.3367	-778.7334	165.3967	1.661932	4.993378
1032	-617.5875	-783.9038	166.3164	1.245168	4.70012
1038	-636.0713	-802.2169	166.1456	1.964999	4.425195
1044	-631.8804	-796.44	164.5596	1.414159	5.582941
1050	-629.9574	-794.6127	164.6553	1.414159	5.530368
1056	-630.5396	-797.3978	166.8582	1.46313	4.277216
1062	-640.8247	-807.0137	166.189	2.257936	4.263695
1068	-630.813	-797.4467	166.6337	1.45402	4.408962
1074	-617.9802	-785.1252	167.145	1.45402	4.119343
1080	-612.2337	-778.4685	166.2348	1.698881	4.506283
1086	-615.2902	-782.2154	166.9251	1.936187	3.996853
1092	-614.4955	-781.7314	167.2358	1.361612	4.117754
1098	-628.9782	-796.0949	167.1166	1.361612	4.185515
1104	-635.4735	-802.0209	166.5474	1.400834	4.486008
1110	-635.9567	-802.6846	166.7279	1.400834	4.384281
1116	-635.6892	-802.1173	166.4281	2.036682	4.231238
1122	-621.8057	-788.3691	166.5633	1.78264	4.278735
1128	-631.0945	-797.1701	166.0756	1.417692	4.741567
1134	-629.5925	-795.3361	165.7435	1.538349	4.863551
1140	-636.4697	-802.7368	166.2671	1.930813	4.373159
1146	-619.6779	-785.7964	166.1186	2.106943	4.373159
1152	-627.8744	-794.5415	166.6671	1.737121	4.242882
1158	-630.3468	-797.6902	167.3433	1.783404	3.833461
1164	-621.8472	-788.6109	166.7638	1.836625	4.138045
1170	-615.6245	-781.666	166.0415	2.004639	4.464885
1176	-622.7077	-788.6613	165.9536	1.537842	4.746605
1182	-633.4118	-800.1793	166.7675	1.699347	4.205155
1188	-632.0319	-797.8397	165.8078	1.333972	4.93569
1194	-628.8177	-793.9305	165.1128	1.661047	5.151278
1200	-619.1394	-785.5157	166.3763	2.215995	4.176631
1206	-617.3932	-784.1934	166.8003	1.776052	4.147627
1212	-633.2935	-799.4953	166.2017	1.702646	4.522995
1218	-612.8184	-779.4689	166.6505	1.588708	4.3285
1224	-613.9909	-781.3732	167.3823	1.588708	3.912021
1230	-628.2965	-794.6668	166.3703	1.911097	4.32444
1236	-627.8454	-794.2881	166.4427	1.623833	4.427613
1242	-621.1232	-786.6469	165.5238	1.716818	4.895148
1248	-631.1305	-796.9427	165.8122	1.716818	4.734207
1254	-624.9465	-791.251	166.3045	1.57108	4.532662
1260	-619.1488	-785.9272	166.7784	1.614186	4.242878
1266	-620.7766	-787.9037	167.1272	1.463258	4.124512
1272	-636.6681	-802.2474	165.5793	1.957324	4.746677
1278	-613.0456	-779.7637	166.718	1.764272	4.200276
1284	-617.4795	-784.4634	166.9839	1.50711	4.18252
1290	-617.5204	-783.2739	165.7534	1.572934	4.840169
1296	-608.6744	-774.5981	165.9237	1.44773	4.810486
1302	-615.6683	-782.2744	166.6061	1.319909	4.496758
1308	-613.6877	-780.1533	166.4656	1.438621	4.511798
1314	-611.0481	-777.3176	166.2695	1.784845	4.443586
1320	-623.9613	-790.816	166.8547	1.377706	4.325175
1326	-624.8095	-791.4141	166.6045	1.282223	4.518208
1332	-623.9885	-789.6814	165.6929	1.484628	4.919752
1338	-609.1746	-775.2211	166.0465	1.500068	4.714386
1344	-619.3453	-785.2755	165.9302	1.388409	4.838386
1350	-625.097	-790.3094	165.2124	1.644973	5.10419
1356	-618.6335	-785.7772	167.1437	1.644973	4.019051
1362	-614.0115	-779.6159	165.6045	1.644973	4.886364
1368	-619.571	-785.0819	165.5109	1.748865	4.886364
1374	-612.0162	-777.9089	165.8927	1.653609	4.721115
1380	-623.4905	-789.892	166.4015	1.573551	4.47683
1386	-624.4028	-790.5544	166.1515	1.638867	4.583652
1392	-606.5104	-773.1802	166.6698	1.971205	4.125384
1398	-605.8998	-771.6678	165.768	1.693628	4.770593
1404	-625.7466	-792.7177	166.971	1.33457	4.282842
1410	-621.7239	-789.0984	167.3746	1.836706	3.788474
1416	-610.4495	-777.6466	167.197	1.923141	3.847463
1422	-616.7662	-784.3468	167.5807	1.496263	3.847463
1428	-618.779	-786.0098	167.2308	1.944861	3.817325
1434	-624.1759	-790.748	166.5722	1.747406	4.29146
1440	-625.9988	-792.8056	166.8067	1.585341	4.24182
1446	-615.4523	-781.9723	166.52	1.482985	4.457643
1452	-620.751	-788.3081	167.5571	1.709755	3.748145
1458	-618.255	-785.113	166.858	1.780492	4.112538
1464	-611.8805	-778.6614	166.7809	1.700724	4.19686
1470	-618.1057	-784.6954	166.5897	2.084425	4.116716
1476	-613.8828	-780.7766	166.8938	2.024406	3.971896
1482	-616.8824	-783.7816	166.8992	1.822755	4.067852
1488	-607.4169	-773.3216	165.9047	1.673662	4.704227
1494	-607.1942	-773.2487	166.0545	1.598839	4.6586
1500	-613.7712	-779.8206	166.0494	2.094685	4.417921
1506	-626.8249	-793.109	166.2841	2.139051	4.264553
1512	-627.464	-794.0034	166.5393	1.838382	4.264553
1518	-616.7855	-783.013	166.2275	1.600361	4.560756
1524	-626.2576	-791.9458	165.6882	1.516588	4.905658
1530	-625.4257	-792.0885	166.6627	2.001616	4.114711
1536	-618.7081	-785.1008	166.3926	1.758571	4.387303
1542	-618.8481	-784.5947	165.7466	2.262235	4.51141
1548	-627.0345	-792.7594	165.7249	2.26377	4.522895
1554	-619.3242	-785.8054	166.4812	1.988458	4.224205
1560	-609.6174	-775.6242	166.0067	1.716368	4.625543
1566	-612.0355	-778.3841	166.3486	1.784949	4.398948
1572	-622.4321	-789.4764	167.0443	1.568423	4.115739
1578	-606.4212	-773.6328	167.2116	1.793613	3.903928
1584	-604.048	-771.1772	167.1292	1.755686	3.97038
1590	-601.1747	-767.9113	166.7366	1.755686	4.19408
1596	-612.5425	-777.9392	165.3968	1.89294	4.879436
1602	-605.8829	-773.0144	167.1315	1.730697	3.981802
1608	-608.6285	-775.3672	166.7386	1.293819	4.436394
1614	-610.7147	-777.3984	166.6837	1.77666	4.213524
1620	-608.6015	-776.3579	167.7565	1.13499	3.947114
1626	-617.4918	-784.5751	167.0833	1.853857	3.947114
1632	-619.985	-788.0412	168.0562	2.38482	3.12425
1638	-623.7182	-790.8701	167.1518	2.38482	3.654887
1644	-628.3653	-795.164	166.7987	1.774122	4.149482
1650	-624.0502	-790.7079	166.6577	1.806161	4.213457
1656	-619.8217	-785.9792	166.1575	1.534052	4.634463
1662	-615.414	-782.0152	166.6011	1.540187	4.38174
1668	-618.8846	-785.8712	166.9866	1.66763	4.096904
1674	-633.9224	-799.8616	165.9393	1.581938	4.73178
1680	-613.065	-779.1538	166.0888	1.422252	4.73178
1686	-607.7872	-774.9659	167.1787	1.956602	3.841543
1692	-609.6153	-777.0479	167.4325	1.668135	3.841543
1698	-609.9412	-776.0544	166.1132	2.04527	4.405216
1704	-619.3395	-785.2457	165.9061	2.679918	4.239506
1710	-613.4073	-779.954	166.5467	1.570171	4.396784
1716	-603.593	-769.9655	166.3725	1.615813	4.471304
1722	-640.9722	-806.5396	165.5674	1.406177	5.030745
1728	-632.639	-797.8069	165.1678	1.369332	5.271548
1734	-632.0039	-798.1273	166.1235	1.768598	4.533848
1740	-616.663	-783.7693	167.1064	1.884371	3.918708
1746	-616.031	-783.1298	167.0988	1.394576	4.177704
1752	-614.0195	-780.7183	166.6988	1.831172	4.177704
1758	-617.1319	-783.6996	166.5677	1.4818	4.431386
1764	-608.8542	-775.1198	166.2655	1.45168	4.617202
1770	-609.3876	-776.1446	166.757	1.778833	4.170809
1776	-616.0867	-782.6764	166.5897	1.632242	4.340324
1782	-626.5093	-793.2658	166.7566	1.772005	4.174487
1788	-616.911	-784.1544	167.2434	2.046751	3.760354
1794	-614.9757	-782.1289	167.1532	2.044519	3.813412
1800	-614.7346	-781.2644	166.5298	2.101257	4.142866
1806	-632.6634	-799.1562	166.4927	2.146155	4.142866
1812	-618.3964	-784.6611	166.2647	1.718598	4.479522
1818	-623.4199	-789.6845	166.2647	1.718598	4.479522
1824	-621.3394	-787.9361	166.5967	2.279018	4.02221
1830	-633.4505	-800.5455	167.0949	1.045864	4.373567
1836	-635.5316	-801.1527	165.6211	1.413596	4.997006
1842	-630.8917	-796.8898	165.9981	1.616151	4.681276
1848	-628.432	-795.5207	167.0887	1.375715	4.193691
1854	-622.9873	-789.1748	166.1875	1.936661	4.415256
1860	-618.7397	-785.1066	166.3668	1.897616	4.332995
1866	-621.6374	-788.003	166.3657	1.865191	4.349556
1872	-628.0085	-794.4946	166.4861	1.714388	4.356809
1878	-640.265	-805.858	165.5929	1.810093	4.810376
1884	-632.9315	-799.228	166.2965	1.684365	4.478969
1890	-634.1398	-800.2279	166.0881	1.920701	4.478969
1896	-621.921	-788.5398	166.6188	1.467153	4.410334
1902	-620.2981	-786.8267	166.5286	1.894988	4.242727
1908	-620.8498	-787.3692	166.5195	1.873192	4.258601
1914	-622.0826	-788.4332	166.3506	1.824884	4.377959
1920	-621.1437	-787.3772	166.2335	1.702234	4.505336
1926	-621.4179	-787.2629	165.845	1.751552	4.698483
1932	-613.9347	-781.1805	167.2458	1.667334	3.949083
1938	-624.4622	-791.7866	167.3244	1.848203	3.811556
1944	-645.6451	-813.0667	167.4215	1.978728	3.690651
1950	-613.1671	-780.2517	167.0846	1.775744	3.985668
1956	-616.6519	-782.4079	165.756	1.515643	4.868421
1962	-614.7159	-780.8178	166.1019	1.791899	4.534371
1968	-618.2565	-785.7118	167.4552	1.859428	3.730508
1974	-614.9056	-780.9404	166.0349	1.555601	4.691926
1980	-616.7296	-782.2741	165.5445	1.731064	4.876504
1986	-619.6981	-786.5312	166.8331	1.763334	4.135368
1992	-613.6897	-780.8918	167.2022	1.869847	3.870977
1998	-613.5085	-780.7682	167.2597	1.315497	4.129485
2004	-625.0843	-791.3467	166.2624	1.660136	4.510487
2010	-621.8093	-789.018	167.2087	1.730429	3.937792
2016	-607.7425	-774.2279	166.4854	1.654585	4.387706
2022	-621.1312	-788.2232	167.0919	1.784994	3.976807
2028	-622.457	-789.3246	166.8675	1.445215	4.281524
2034	-622.2199	-788.897	166.6771	1.579021	4.318526
2040	-628.1469	-795.0541	166.9073	1.65848	4.146761
2046	-620.3766	-787.0374	166.6608	1.605349	4.314037
2052	-622.6792	-789.649	166.9699	2.329535	3.785159
2058	-601.7566	-768.2509	166.4943	2.135769	4.146851
2064	-610.3841	-777.1625	166.7784	1.523953	4.290111
2070	-607.1746	-773.5321	166.3575	1.997108	4.290111
2076	-601.6415	-767.8627	166.2212	1.73734	4.494566
2082	-616.0362	-782.207	166.1708	1.511778	4.638653
2088	-613.648	-780.5049	166.8568	1.867489	4.069721
2094	-614.2812	-780.2688	165.9877	1.635788	4.677074
2100	-611.6214	-777.6153	165.9939	2.241762	4.381372
2106	-622.0818	-788.6174	166.5356	2.866609	3.802346
2112	-616.6367	-783.1723	166.5356	2.866609	3.802346
2118	-620.1875	-788.2133	168.0258	2.437537	3.117883
2124	-616.119	-783.3909	167.2719	2.40336	3.576817
2130	-644.0558	-810.1959	166.1401	1.310467	4.763131
2136	-642.5525	-808.1839	165.6314	1.610188	4.889078
2142	-634.069	-800.4783	166.4093	1.376073	4.576936
2148	-632.2859	-798.3572	166.0713	1.376073	4.766204
2154	-635.8567	-801.2857	165.429	1.646782	4.983063
2160	-625.306	-790.6977	165.3917	1.421434	5.12017
2166	-628.6772	-794.6416	165.9644	1.423636	4.800524
2172	-618.8682	-785.2106	166.3424	2.356781	4.131968
2178	-621.1981	-787.7796	166.5815	1.61374	4.354473
2184	-629.6387	-795.4268	165.7881	1.711919	4.750161
2190	-621.4238	-786.8851	165.4614	1.614708	4.98135
2196	-613.0382	-779.534	166.4958	1.755968	4.330354
2202	-603.4428	-769.7707	166.3279	2.256976	4.185363
2208	-598.5027	-765.7417	167.2391	1.665477	3.95387
2214	-608.7946	-775.3582	166.5636	1.506866	4.420447
2220	-610.9799	-776.6431	165.6632	1.506866	4.924655
2226	-615.6549	-782.1579	166.503	1.928293	4.240931
2232	-617.1187	-783.2489	166.1301	1.548287	4.64236
2238	-614.9576	-782.0941	167.1365	1.890137	3.898547
2244	-611.7982	-779.5316	167.7334	1.455166	3.781812
2250	-608.1121	-774.8005	166.6883	1.307862	4.457054
2256	-608.8645	-775.2029	166.3384	1.785632	4.404371
2262	-622.4258	-790.2084	167.7826	2.415107	3.272397
2268	-620.822	-787.3814	166.5594	2.415107	3.98214
2274	-638.6303	-805.5379	166.9077	2.03472	3.959013
2280	-622.5482	-789.0736	166.5254	2.310174	4.048713
2286	-622.5971	-788.5592	165.9621	1.769341	4.624083
2292	-619.204	-785.5843	166.3803	1.905745	4.321385
2298	-613.3325	-780.5514	167.2189	1.905745	3.843503
2304	-615.0734	-781.3938	166.3204	2.291898	4.173703
2310	-621.0721	-787.0747	166.0025	2.25201	4.371811
2316	-620.1329	-785.5791	165.4462	2.323046	4.652753
2322	-626.9098	-793.9212	167.0115	1.603488	4.116062
2328	-618.9163	-785.9363	167.02	1.603488	4.111182
2334	-622.3237	-788.0936	165.77	1.659677	4.786622
2340	-615.4341	-782.3912	166.9571	1.659677	4.117812
2346	-616.6113	-783.3399	166.7286	1.283157	4.447858
2352	-614.5059	-781.4524	166.9464	1.963004	3.971567
2358	-611.8229	-778.5916	166.7686	1.601435	4.255022
2364	-617.7252	-785.3836	167.6583	1.718259	3.685268
2370	-620.7087	-787.7137	167.0051	1.7106	4.064284
2376	-628.2175	-793.8804	165.663	1.87233	4.74087
2382	-625.3215	-791.2556	165.934	1.77652	4.636218
2388	-611.7081	-779.1338	167.4257	1.508896	3.9296
2394	-625.7738	-792.7709	166.9971	1.334731	4.267984
2400	-626.1494	-793.1465	166.9971	1.334731	4.267984
2406	-622.5679	-789.5477	166.9799	2.075089	3.898282
2412	-619.4957	-786.1013	166.6056	1.2855	4.515804
2418	-623.5008	-789.9446	166.4438	1.661338	4.407695
2424	-609.2601	-776.0427	166.7826	1.300995	4.407695
2430	-619.3801	-785.5255	166.1454	1.45396	4.683279
2436	-620.0454	-785.4874	165.4419	1.503849	5.049176
2442	-621.9022	-788.0317	166.1294	1.503849	4.665964
2448	-620.4504	-786.8866	166.4362	1.261007	4.624328
2454	-620.8604	-786.6545	165.7941	1.342674	4.93865
2460	-613.854	-780.1181	166.2641	1.690166	4.494262
2466	-612.4566	-778.7255	166.2689	1.801691	4.435531
2472	-609.3331	-776.0249	166.6918	1.644841	4.276056
2478	-628.9124	-796.1789	167.2665	2.096304	3.723155
2484	-623.0495	-790.3873	167.3378	2.1964	3.634284
2490	-614.8736	-780.9792	166.1055	2.1964	4.339052
2496	-612.7164	-778.8821	166.1657	2.102265	4.348747
2502	-632.8582	-799.8788	167.0206	1.979239	3.921178
2508	-630.8586	-796.5918	165.7331	1.52593	4.875801
2514	-634.7603	-801.3945	166.6342	1.938977	4.161288
2520	-624.9013	-791.8758	166.9745	1.433096	4.227455
2526	-622.7033	-788.7271	166.0238	1.776658	4.585828
2532	-636.0855	-801.4724	165.3869	1.390372	5.139213
2538	-631.5888	-798.6079	167.0191	1.385413	4.227917
2544	-631.2591	-797.7053	166.4461	1.856774	4.308212
2550	-636.5236	-802.6723	166.1486	1.966441	4.422819
2556	-632.6116	-799.4047	166.7931	1.966441	4.057442
2562	-625.8674	-793.3693	167.5019	1.302898	3.998382
2568	-619.4845	-785.4533	165.9688	1.302898	4.862775
2574	-621.9215	-788.1437	166.2222	1.773375	4.475925
2580	-623.0939	-789.4703	166.3764	1.384488	4.590892
2586	-608.34	-774.8072	166.4672	1.795417	4.326752
2592	-623.5181	-789.605	166.0869	1.56723	4.656749
2598	-615.6904	-781.9631	166.2726	1.689466	4.489802
2604	-624.9212	-791.6257	166.7045	1.547582	4.319462
2610	-607.2963	-774.7363	167.44	1.512926	3.919248
2616	-615.9658	-782.211	166.2452	1.740094	4.479664
2622	-608.7294	-776.0504	167.321	1.615378	3.933124
2628	-608.7927	-775.8969	167.1042	1.421313	4.160156
2634	-615.0353	-780.8019	165.7666	1.565911	4.836439
2640	-619.7643	-785.4472	165.6829	2.030683	4.653953
2646	-629.9106	-797.5294	167.6187	1.600028	3.770113
2652	-626.8693	-791.7887	164.9193	1.232298	5.481878
2658	-621.1467	-786.9636	165.8169	1.815375	4.682623
2664	-617.6699	-784.6315	166.9616	1.794583	4.046432
2670	-628.3109	-795.161	166.8501	2.120973	3.950802
2676	-628.7596	-795.4129	166.6533	2.453389	3.911369
2682	-625.2336	-792.4882	167.2546	1.438305	4.06537
2688	-619.7226	-786.8061	167.0835	2.225166	3.767821
2694	-618.7045	-786.5351	167.8306	1.564268	3.666753
2700	-621.282	-788.83	167.548	1.879519	3.666753
2706	-623.8111	-790.3854	166.5743	2.092963	4.121437
2712	-616.0546	-782.8062	166.7516	1.884108	4.121437
2718	-624.4391	-791.6426	167.2035	1.38856	4.121437
2724	-614.9385	-781.9796	167.0411	1.876078	3.960184
2730	-616.6783	-783.0571	166.3788	1.541874	4.506106
2736	-610.5922	-778.3173	167.725	1.423977	3.803675
2742	-618.1856	-783.5303	165.3447	1.597766	5.054792
2748	-613.2265	-779.9	166.6734	1.5919	4.31387
2754	-615.5717	-781.6643	166.0926	1.5919	4.640786
2760	-618.112	-784.9088	166.7967	1.81791	4.128628
2766	-628.5042	-795.4985	166.9943	1.644113	4.104666
2772	-613.9806	-779.416	165.4354	1.884852	4.861839
2778	-618.9624	-786.2914	167.329	1.635482	3.917981
2784	-619.6377	-786.8524	167.2147	1.762457	3.917981
2790	-620.703	-787.9537	167.2506	1.792147	3.882259
2796	-629.8876	-796.5329	166.6452	1.792147	4.227563
2802	-624.1369	-789.6432	165.5062	1.487376	5.022066
2808	-618.2262	-785.2495	167.0233	1.854967	3.980888
2814	-616.5897	-783.5589	166.9692	1.836015	4.021276
2820	-615.6523	-783.3496	167.6972	2.441031	3.310842
2826	-619.5144	-787.6975	168.1831	1.850348	3.310842
2832	-608.5507	-775.5381	166.9875	1.850348	4.003693
2838	-603.1641	-769.2313	166.0672	1.438671	4.735137
