Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-608.9388	-775.5234	166.5846	0.000367091	0.059534	0.0141913	0.0245167	0.0101906	0.020481	0.0736143	0.0441027	0.0390049	0.00925118	0.00086615	0.00220517	0.00531067	0.00553575	0.122818	0.0234195	0.166495	0.0205077	0.029864	0.0878227	0.0378429	0.00919047	0.140395	0.00824657	0.0570171	0.0527856	0.0727211	0.00508204	0.00937529	0.110215	0.0222745	0.0623406	0.0268352	0.0224336	0.0861661	0.00151645	0.0629542	0.112345	0.12216	0.00578358	0.00405877	0.0217032	0.0562191	0.0126369	0.259	0.0640654	0.0324094	0.0674846	0.115447	0.0101464	0.00823196	0.00369196	0.00517297	0.0829454	0.00784949	0.0377417	0.0660108	0.00387267	0.130059	0.0239242	0.00827811	0.0232248	0.0027664	0.0167832	0.0624125	0.00260545	0.066638	0.0384555	0.0651132	0.0455222	0.186332	0.0114979	0.0294645	0.00659723	0.114196	0.0236335	0.115259	0.0383916	0.110138	0.0172638	0.0868267	0.0711991	0.0455525	0.0125482	0.00295847	0.0139314	0.0254289	0.0209041	0.00901744	0.0159694	0.0238614	0.00714345	0.064172	0.0504253	0.00606127	0.00485962	0.0274914	1.769389	8.59019e-05	0.0139314	0.00332086	0.00573708	0.00238468	0.0047927	0.0172263	0.0103203	0.00912742	0.00216484	0.000202685	0.000516026	0.00124273	0.0012954	0.0287403	0.00548032	0.038961	0.00479896	0.00698838	0.0205511	0.00885552	0.00215064	0.0328535	0.00192976	0.0133424	0.0123522	0.0170173	0.00118923	0.00219389	0.0257912	0.00521239	0.0145881	0.00627964	0.00524962	0.0201635	0.00035486	0.0147317	0.0262894	0.0285864	0.0013534	0.000949782	0.00507871	0.0131557	0.00295713	0.0606078	0.0149918	0.00758404	0.0157919	0.0270154	0.00237433	0.00192634	0.000863945	0.00121051	0.0194098	0.00183684	0.00883184	0.015447	0.000906232	0.0304348	0.00559843	0.00193714	0.00543477	0.000647357	0.00392738	0.014605	0.000609694	0.0155938	0.00899886	0.0152369	0.0106525	0.043603	0.00269059	0.0068949	0.0015438	0.0267227	0.00553042	0.0269713	0.00898391	0.025773	0.00403985	0.0203181	0.0166611	0.0106596	0.00293638	0.000692303	0.00326005	0.00595055	0.00489171	0.00211015	0.00373696	0.00558375	0.00167162	0.0150167	0.0117999	0.00141838	0.00113719	0.00643319	4.273373
3420	-626.6672	-792.3169	165.6497	0.000315558	0.0935311	0.0397507	0.0196418	0.00816364	0.005532	0.126626	0.0141554	0.0395771	0.00800586	0.00165136	0.027828	0.0056486	0.0207794	0.155425	0.0395396	0.162818	0.0608684	0.0315374	0.15735	0.192711	0.039306	0.184637	0.00478482	0.0527417	0.0457123	0.0405095	0.0517933	0.0130864	0.108145	0.0634188	0.0445694	0.0250373	0.0335898	0.0233622	0.00338658	0.0462938	0.106395	0.0816369	0.022436	0.06954	0.0195566	0.0198324	0.0267784	0.287513	0.0316214	0.125301	0.0676532	0.0945542	0.0297436	0.0164319	0.00217289	0.118178	0.0165594	0.0227402	0.0135199	0.0697097	0.0130769	0.10208	0.0424406	0.0263468	0.0322461	0.0139419	0.00342415	0.0555597	0.0609083	0.0462778	0.0812624	0.0104554	0.0219313	0.0644035	0.0077541	0.0428422	0.0218417	0.024517	0.0523043	0.0322182	0.0834566	0.0401544	0.0203242	0.0392478	0.0223362	0.00310825	0.00401139	0.0111836	0.0371912	0.00774922	0.00913869	0.0241565	0.0285782	0.0623247	0.00476428	0.0536605	0.0715136	0.0203382	0.0884639	0.0334149	2.068807	6.77941e-05	0.0200941	0.00853999	0.00421983	0.00175387	0.00118849	0.0272043	0.00304114	0.00850271	0.00171997	0.000354776	0.00597854	0.00121354	0.00446422	0.0333913	0.00849463	0.0349796	0.0130769	0.00677545	0.0338048	0.0414019	0.00844445	0.0396673	0.00102797	0.011331	0.00982078	0.00870301	0.0111272	0.00281146	0.0232338	0.0136248	0.00957524	0.00537899	0.0072164	0.00501911	0.000727569	0.0099457	0.0228578	0.0175388	0.00482013	0.0149399	0.00420152	0.00426077	0.00575304	0.061769	0.0067935	0.0269195	0.0145345	0.0203139	0.00639009	0.00353021	0.000466822	0.0253891	0.0035576	0.00488547	0.00290459	0.0149763	0.00280942	0.0219307	0.0091179	0.00566031	0.00692771	0.00299527	0.000735641	0.0119364	0.0130855	0.00994226	0.0174583	0.00224623	0.00471169	0.0138364	0.00166588	0.00920418	0.00469245	0.0052672	0.011237	0.00692172	0.0179297	0.00862672	0.00436643	0.00843194	0.00479868	0.000667773	0.000861802	0.00240267	0.00799012	0.00166483	0.00196335	0.00518975	0.00613971	0.0133898	0.00102355	0.0115284	0.0153639	0.00436945	0.0190055	0.00717881	4.654652
3456	-620.9611	-787.1487	166.1876	0.000245688	0.0751204	0.0915738	0.0194314	0.0260033	0.0103993	0.0970389	0.0460181	0.0649346	0.0117308	0.00644528	0.0104045	0.00491237	0.0200228	0.0352021	0.109008	0.159582	0.0405895	0.0410609	0.0161554	0.042873	0.0121075	0.0573611	0.00138836	0.0521182	0.0508221	0.0429196	0.00112574	0.00441616	0.112791	0.0529748	0.0637379	0.0534818	0.0315142	0.0316491	0.108547	0.0761998	0.247293	0.232446	0.0219901	0.0335236	0.0213337	0.0348733	0.0445236	0.136205	0.0928237	0.014202	0.0538342	0.0376036	0.0278064	0.0156572	0.0286722	0.0880312	0.0424303	0.00881537	0.0114927	0.048462	0.0110487	0.141234	0.0552435	0.0181713	0.0521432	0.0474631	0.00160103	0.103767	0.0135723	0.0258366	0.0148209	0.0116784	0.0147722	0.0510877	0.00618907	0.0812318	0.00785704	0.0156617	0.024944	0.178413	0.0213324	0.194251	0.00352314	0.0394685	0.054501	0.000504396	0.0448087	0.00502494	0.0284154	0.0368333	0.0166216	0.00732717	0.0612749	0.0666592	0.0617837	0.0699971	0.0205685	0.0145763	0.0705777	0.00277361	1.526543	5.31621e-05	0.0162546	0.0198148	0.00420459	0.0056266	0.00225021	0.0209973	0.00995743	0.0140506	0.00253831	0.00139463	0.00225133	0.00106294	0.00433254	0.00761705	0.0235873	0.0345304	0.00878277	0.00888479	0.00349573	0.00927689	0.00261984	0.0124118	0.000300414	0.0112774	0.0109969	0.00928697	0.000243589	0.000955571	0.0244057	0.0114627	0.0137917	0.0115724	0.00681907	0.00684824	0.0234875	0.0164882	0.0535093	0.0502968	0.00475823	0.00725386	0.0046162	0.0075459	0.00963404	0.0294722	0.0200853	0.00307304	0.0116487	0.00813669	0.00601677	0.00338792	0.00620411	0.0190482	0.00918109	0.00190748	0.0024868	0.0104862	0.00239073	0.0305604	0.0119536	0.00393191	0.0112828	0.0102701	0.000346433	0.0224533	0.00293677	0.00559054	0.00320695	0.00252697	0.00319641	0.0110544	0.00133919	0.017577	0.00170011	0.0033889	0.0053974	0.0386052	0.00461592	0.0420322	0.000762338	0.00854022	0.011793	0.000109142	0.00969574	0.0010873	0.00614853	0.00797002	0.00359659	0.00158546	0.0132587	0.0144238	0.0133688	0.015146	0.00445062	0.00315402	0.0152716	0.000600156	4.621486
3492	-625.8163	-792.1538	166.3376	0.00355339	0.0454259	0.027042	0.0173519	0.0171737	0.0133214	0.0651327	0.0485015	0.0469274	0.0124566	0.00681622	0.0127942	0.0202289	0.00573584	0.126192	0.0646323	0.151018	0.070392	0.0907247	0.0244687	0.0226761	0.00922432	0.0474556	0.00258962	0.0416903	0.0880012	0.0675173	0.00264131	0.015915	0.0929804	0.0381691	0.105923	0.102554	0.00676649	0.0157717	0.036735	0.0607782	0.088903	0.126937	0.00235229	0.104359	0.0138204	0.0646643	0.120803	0.101622	0.0294439	0.0030552	0.0649937	0.0717289	0.0253035	0.0380764	0.0475277	0.0452542	0.00673175	0.0658058	0.0144522	0.0167903	0.0795761	0.0140452	0.00453071	0.000968997	0.0343369	0.00803515	0.000411145	0.189917	0.0327607	0.00495507	0.000837757	0.144147	0.0470799	0.0275106	0.0177692	0.0592095	0.0245957	0.122069	0.15515	0.049162	0.0285868	0.0245885	0.00457305	0.0289179	0.00362143	0.00463705	0.0322181	0.026623	0.00114551	0.0235888	0.0030132	0.0239571	0.0160323	0.0842471	0.0508977	5.16041e-05	0.0500158	0.0326138	0.0140712	0.0804548	2.146442	0.000839882	0.0107369	0.00639166	0.0041013	0.00405919	0.00314864	0.0153948	0.0114638	0.0110918	0.00294424	0.00161108	0.00302404	0.00478131	0.00135573	0.0298268	0.0152765	0.0356947	0.0166379	0.0214437	0.00578344	0.00535973	0.00218026	0.0112166	0.000612083	0.00985395	0.0208	0.0159584	0.000624302	0.00376168	0.0219769	0.00902167	0.0250359	0.0242398	0.00159933	0.00372781	0.00868271	0.0143656	0.0210132	0.0300029	0.000555988	0.0246664	0.00326659	0.0152841	0.028553	0.0240194	0.00695937	0.000722129	0.0153619	0.0169539	0.00598075	0.00899976	0.0112337	0.0106963	0.00159112	0.0155539	0.00341594	0.00396855	0.0188086	0.00331972	0.00107088	0.000229033	0.0081159	0.00189919	9.71785e-05	0.0448888	0.00774334	0.00117118	0.000198013	0.0340708	0.0111278	0.00650242	0.00419993	0.0139948	0.00581346	0.0288523	0.0366714	0.01162	0.00675678	0.00581175	0.00108089	0.00683506	0.000855963	0.00109601	0.00761508	0.00629263	0.000270754	0.00557546	0.000712201	0.00566251	0.0037894	0.0199127	0.0120302	1.21972e-05	0.0118218	0.00770861	0.00332588	0.0190163	4.230825
3528	-625.9462	-792.9576	167.0114	0.0067423	0.0464952	0.0341747	0.0222169	0.0108708	0.00476898	0.0836115	0.0736426	0.0362908	0.00219328	0.00941852	0.0114379	0.00724574	0.0201392	0.0608333	0.0320844	0.0640357	0.0461204	0.0255255	0.0501975	0.0702405	0.00807414	0.0684373	0.00989253	0.0124382	0.0306473	0.0266593	0.03837	0.0293632	0.224497	0.0702729	0.0448638	0.0950214	0.00135487	0.0405759	0.0290569	0.0541988	0.130916	0.131645	0.000612769	0.060696	0.0219075	0.0412576	0.00706074	0.125279	0.031031	0.0183016	0.103281	0.0926788	0.0355873	0.0511489	0.0349467	0.0153213	0.0691307	0.0247769	0.0786488	0.097992	0.0637284	0.0495288	0.0152824	0.00236218	0.0606122	0.00864944	0.00251672	0.00610808	0.0293056	0.0517311	0.00305921	0.0572331	0.0123034	0.0412536	0.0413104	0.0174634	0.0263546	0.00353058	0.0596173	0.00272606	0.0542999	0.126544	0.0225633	0.124664	0.0330442	0.00101046	0.0296117	0.0248367	0.027408	0.000606125	0.000210584	0.0628524	0.0138445	0.000320439	0.103254	0.0334502	0.00795822	0.0129628	0.00387644	0.0182377	1.97101	0.0017154	0.0118294	0.00869484	0.00565249	0.00276578	0.00121334	0.0212727	0.0187364	0.00923322	0.000558021	0.00239629	0.00291005	0.00184348	0.00512388	0.0154774	0.00816302	0.0162922	0.0117341	0.00649427	0.0127714	0.0178708	0.00205425	0.017412	0.00251689	0.00316456	0.00779737	0.00678274	0.00976221	0.00747067	0.0571173	0.017879	0.0114144	0.0241756	0.000344711	0.0103234	0.00739274	0.0137894	0.0333081	0.0334936	0.000155903	0.0154425	0.00557377	0.0104969	0.00179642	0.031874	0.007895	0.00465634	0.026277	0.0235796	0.00905423	0.0130135	0.00889125	0.00389809	0.0175884	0.00630382	0.0200101	0.0249314	0.016214	0.0126013	0.00388821	0.000600993	0.0154211	0.00220062	0.000640312	0.00155404	0.00745602	0.0131616	0.000778335	0.0145614	0.00313028	0.0104959	0.0105103	0.0044431	0.00670521	0.000898262	0.015168	0.000693572	0.0138151	0.0321957	0.00574061	0.0317173	0.00840719	0.000257085	0.00753391	0.00631903	0.00697322	0.000154212	5.35773e-05	0.0159911	0.00352235	8.1527e-05	0.0262702	0.0085105	0.00202475	0.00329803	0.000986256	0.0046401	3.930462
3564	-619.6014	-785.4772	165.8758	0.00581183	0.105259	0.00667609	0.0613117	0.0350404	0.00517459	0.0434165	0.00973665	0.069722	0.000715795	0.0540917	0.0244323	0.0299929	0.0747516	0.0712115	0.0262579	0.165255	0.0120755	0.0167629	0.0911907	0.147726	0.00364174	0.133085	0.0118857	0.102346	0.130799	0.0462378	0.0174107	0.0224392	0.255349	0.039469	0.0467309	0.0779973	0.0146761	0.0449334	0.00580207	0.0239789	0.213529	0.199635	0.0188488	0.0069934	0.00548862	0.00867288	0.00428384	0.151347	0.029258	0.0652957	0.0416663	0.121968	0.0285124	0.0943141	0.0397492	0.0403061	0.0661664	0.00913356	0.0671022	0.17215	0.0153147	0.112346	0.0831142	0.00696423	0.00862233	0.00803443	0.0123872	0.018669	0.0199399	0.0207452	0.0129203	0.0129878	0.0128218	0.0445116	0.0326093	0.0265581	0.017803	0.035262	0.0236407	0.0413177	0.173519	0.18719	0.0344008	0.0922962	0.122491	0.0125767	0.00450098	0.00518581	0.00360509	5.00514e-05	0.000443007	0.0150422	0.0617764	0.00118604	0.0375916	0.0244089	0.00315481	0.0184443	0.0174569	0.00465491	1.510384	0.0012097	0.0219091	0.00138959	0.0127617	0.00729347	0.00107706	0.0090369	0.00202663	0.0145122	0.000148989	0.0112589	0.00508544	0.00624286	0.0155591	0.0148223	0.00546544	0.034397	0.00251346	0.0034891	0.0189808	0.0307483	0.000758007	0.0277008	0.00247394	0.0213027	0.0272251	0.00962414	0.00362393	0.0046706	0.0531494	0.00821525	0.00972678	0.0162347	0.00305474	0.00935263	0.00120767	0.00499107	0.0444448	0.0415529	0.00392327	0.00145564	0.00114243	0.00180521	0.000891657	0.031502	0.0060899	0.0135909	0.00867261	0.0253869	0.00593469	0.019631	0.00827358	0.00838949	0.0137722	0.0019011	0.013967	0.035832	0.00318767	0.0233841	0.0172998	0.00144957	0.00179469	0.00167232	0.00257832	0.00388585	0.00415038	0.00431799	0.00268929	0.00270333	0.00266879	0.00926484	0.00678744	0.00552792	0.0037056	0.0073396	0.00492068	0.00860005	0.036117	0.0389625	0.00716033	0.0192109	0.0254958	0.00261777	0.000936853	0.0010794	0.00075038	1.04179e-05	9.22093e-05	0.00313096	0.0128584	0.000246868	0.00782448	0.00508058	0.000656655	0.00383907	0.00363356	0.000968893	4.804357
3600	-610.1242	-776.5772	166.453	0.0069256	0.102054	0.0119926	0.0258396	0.0266806	0.0187213	0.100053	0.0712419	0.103692	0.0146151	0.00752647	0.0465652	0.0410234	0.00520636	0.103663	0.0680245	0.131531	0.0560262	0.0333878	0.0872673	0.0407306	0.0127594	0.133011	0.0120233	0.0706081	0.0575941	0.0417271	0.0317066	0.0297314	0.361019	0.0905801	0.0503822	0.0890692	0.00168572	0.00633417	0.00452455	0.0280419	0.108419	0.133685	0.0146315	0.0781849	0.00198322	0.0586012	0.012741	0.158383	0.0417769	0.0332633	0.0473691	0.113421	0.0107155	0.0361384	0.0233888	0.0884586	0.00518253	0.00385218	0.0589538	0.0873583	0.0115566	0.0144343	0.0213368	0.0195764	0.0733133	0.0230651	0.00541327	0.00455477	0.00403046	0.00614695	0.0201003	0.000517158	0.0367012	0.0256121	0.00779619	0.0355337	0.0296851	0.0313889	0.0199857	0.0685364	0.017216	0.137457	0.0147692	0.121009	0.0119516	0.00623828	0.117759	0.00401692	0.00221214	0.0534816	0.0187616	0.0415766	0.0107941	0.0497207	0.0753516	0.0321374	0.0276162	0.0312732	0.0321658	0.0387442	1.392472	0.00152425	0.0224609	0.00263945	0.00568703	0.00587211	0.00412036	0.0220206	0.0156796	0.0228215	0.00321662	0.0016565	0.0102485	0.00902881	0.00114586	0.0228151	0.0149715	0.0289485	0.0123308	0.00734829	0.0192066	0.00896438	0.00280821	0.0292743	0.00264621	0.0155401	0.0126758	0.00918368	0.00697829	0.00654357	0.0794565	0.0199357	0.0110886	0.0196032	0.00037101	0.00139408	0.000995805	0.00617173	0.0238618	0.0294227	0.00322025	0.0172077	0.000436486	0.0128975	0.00280415	0.0348585	0.00919464	0.00732091	0.0104254	0.0249627	0.00235837	0.00795368	0.00514762	0.0194688	0.00114062	0.000847824	0.0129751	0.0192266	0.00254348	0.00317684	0.00469601	0.00430857	0.0161355	0.00507639	0.0011914	0.00100246	0.000887061	0.00135288	0.00442385	0.000113821	0.00807754	0.00563695	0.00171586	0.00782058	0.00653337	0.00690837	0.00439864	0.0150841	0.00378905	0.0302528	0.00325054	0.0266327	0.00263043	0.00137298	0.0259174	0.000884081	0.000486869	0.0117707	0.00412923	0.00915057	0.00237567	0.010943	0.0165841	0.0070731	0.00607804	0.0068829	0.00707935	0.00852718	4.543608
3636	-617.1292	-784.0653	166.9362	0.0193073	0.0162138	0.0479721	0.0308169	0.007482	0.0017702	0.0296919	0.0525895	0.0412549	0.0136207	0.00501593	0.0486151	0.00741193	0.0240194	0.0248844	0.0725265	0.125936	0.0222857	0.0265323	0.126805	0.031457	0.0151456	0.138012	0.0210339	0.0686121	0.0467973	0.0499049	0.0133449	0.0295203	0.18977	0.0414231	0.103512	0.0294146	0.0138128	0.00442145	0.0109529	0.0573513	0.0879418	0.120456	0.0106728	0.0310577	0.0263155	0.0744168	0.00982468	0.180673	0.0262797	0.0290094	0.0476624	0.0468961	0.0108034	0.00486956	0.0617148	0.0190583	0.00662587	0.109015	0.0618833	0.0139125	0.00577283	0.0579187	0.0266412	0.00230484	0.0175998	0.0289049	0.00520393	0.0428826	0.00422279	0.0102394	0.0532599	0.0417597	0.0851749	0.0352589	0.0124502	0.0168314	0.0114037	0.0688143	0.103841	0.0779001	0.0606224	0.169921	0.0761119	0.0448549	0.0269421	0.00171421	0.104945	0.0448747	0.0107415	0.056243	0.010993	0.000703764	0.0436631	0.0128105	0.0316073	0.0487347	0.0123846	0.0217207	0.00787251	0.0233928	1.702719	0.00470043	0.00394729	0.011679	0.00750248	0.00182152	0.000430961	0.00722859	0.0128031	0.0100437	0.00331599	0.00122114	0.0118355	0.00180446	0.00584761	0.00605818	0.0176568	0.0306596	0.00542552	0.00645937	0.0308711	0.00765832	0.00368724	0.0335996	0.00512077	0.0167039	0.011393	0.0121495	0.00324887	0.00718682	0.0462002	0.0100846	0.0252003	0.00716108	0.00336278	0.00107642	0.00266653	0.0139624	0.0214097	0.0293254	0.00259832	0.0075611	0.00640659	0.018117	0.00239185	0.0439854	0.00639788	0.00706243	0.0116036	0.011417	0.00263013	0.00118551	0.0150247	0.00463981	0.00161309	0.02654	0.0150657	0.00338704	0.00140541	0.0141005	0.0064859	0.00056112	0.00428473	0.007037	0.00126691	0.0104399	0.00102805	0.00249281	0.0129663	0.0101665	0.0207361	0.00858389	0.00303105	0.00409766	0.00277626	0.0167531	0.0252803	0.018965	0.0147587	0.0413677	0.0185297	0.0109201	0.00655915	0.00041733	0.0255492	0.0109249	0.00261506	0.0136926	0.00267628	0.000171334	0.0106299	0.00311876	0.00769491	0.0118646	0.00301508	0.00528798	0.00191659	0.00569505	4.107564
3672	-630.1475	-796.756	166.6085	0.00719549	0.0533052	0.00466847	0.0229675	0.0226938	0.000618062	0.00544847	0.0189904	0.0210105	0.0145486	0.00183495	0.0380686	0.00433386	0.00583236	0.00930853	0.0401726	0.156334	0.0118018	0.0570191	0.0690107	0.03319	0.00461478	0.213984	0.0124085	0.0484474	0.0501269	0.061174	0.00792869	0.00687339	0.0982655	0.0871678	0.0336423	0.00435536	0.00737807	0.155846	0.0415602	0.0247071	0.085951	0.181711	0.000517099	0.0962175	0.011388	0.0404612	0.00217105	0.201507	0.0568788	0.0307427	0.080773	0.10089	0.033856	0.00397757	0.0194062	0.0203567	0.00378027	0.159499	0.0453137	0.041229	0.0176466	0.00426193	0.02175	0.0267723	0.00693897	0.0206352	0.000990018	0.0302664	0.00106494	0.000930751	0.0720544	0.101176	0.00986382	0.107789	0.0662955	0.0232082	0.00457598	0.0142827	0.0402669	0.143389	0.00734818	0.0223472	0.0508855	0.0219399	0.0192729	0.00981125	0.0945391	0.023697	0.0101107	0.0235245	0.000500059	0.00494983	0.0702539	0.0177436	0.0442466	0.0513766	0.0556317	0.015613	0.0263874	0.0316153	2.336368	0.00180365	0.0133617	0.00117022	0.00575711	0.00568851	0.000154926	0.00136573	0.0047602	0.00526656	0.00364679	0.000459955	0.00954241	0.00108634	0.00146196	0.00233331	0.0100698	0.0391871	0.00295829	0.0142926	0.0172985	0.00831951	0.00115676	0.053638	0.00311035	0.012144	0.012565	0.0153341	0.00198743	0.00172291	0.0246316	0.0218498	0.0084329	0.00109173	0.00184941	0.0390649	0.0104176	0.00619316	0.0215448	0.0455483	0.000129618	0.0241182	0.00285457	0.0101422	0.000544203	0.0505106	0.0142574	0.00770607	0.0202468	0.0252894	0.00848646	0.000997032	0.00486443	0.00510268	0.000947575	0.0399805	0.0113585	0.0103346	0.00442336	0.00106831	0.00545192	0.00671085	0.00173935	0.00517249	0.000248161	0.00758668	0.00026694	0.000233305	0.0180614	0.0253611	0.0024725	0.0270188	0.0166179	0.00581745	0.00114703	0.00358015	0.0100934	0.0359423	0.00184192	0.00560163	0.0127551	0.00549954	0.00483101	0.00245932	0.0236975	0.00593997	0.00253439	0.00589673	0.000125346	0.00124074	0.0176101	0.00444768	0.011091	0.0128782	0.0139448	0.00391362	0.00661436	0.00792481	3.989412
3708	-611.7205	-777.8867	166.1663	0.0111501	0.0271289	0.0277318	0.0196301	0.00594255	0.0118821	0.0035052	0.0261911	0.00938608	0.00641502	0.00443314	0.0345098	0.00491289	0.00461641	0.113062	0.0555759	0.0484588	0.00415788	0.0231136	0.106423	0.0529191	0.00250178	0.118251	0.0240546	0.0281858	0.0983622	0.052781	0.00746085	0.0391067	0.358193	0.0248532	0.0302554	0.0435029	0.010582	0.079023	0.031633	0.0408314	0.298501	0.144611	0.00432434	0.179882	0.00187186	0.0618504	0.0201285	0.156934	0.0254076	0.0523354	0.120387	0.167144	0.00897155	0.0507228	0.0053281	0.0288862	0.0102041	0.00789442	0.0919868	0.158979	0.0446167	0.0124024	0.0166331	0.00703144	0.0269427	0.0243699	0.00822139	0.0119381	0.0559861	0.0425986	0.0426183	0.0145927	0.0185542	0.0181725	0.00867862	0.0427746	0.0064108	0.0438788	0.127459	0.0470747	0.00205815	0.0168196	0.0457131	0.00114618	0.0213939	0.0389116	0.0209454	0.0486055	0.0575946	0.0204554	0.00996537	0.00798921	0.123193	0.0229998	0.115135	0.0578359	0.00691665	0.0234615	0.0243698	0.00518045	1.831202	0.00248957	0.00605729	0.00619191	0.00438297	0.00132684	0.002653	0.000782634	0.00584791	0.00209571	0.00143233	0.000989824	0.00770528	0.00109694	0.00103074	0.0252442	0.0124089	0.0108198	0.000928364	0.00516077	0.0237619	0.0118157	0.000558593	0.0264028	0.00537087	0.00629327	0.0219621	0.0117848	0.00166584	0.00873168	0.0799767	0.00554918	0.00675538	0.00971325	0.00236273	0.0176441	0.00706296	0.00911676	0.0666489	0.0322885	0.00096553	0.0401638	0.000417946	0.0138098	0.00449425	0.0350399	0.00567296	0.0116853	0.0268797	0.0373197	0.00200315	0.0113253	0.00118965	0.00644965	0.00227836	0.00176265	0.0205386	0.0354966	0.00996193	0.00276918	0.00371381	0.00156997	0.00601571	0.00544127	0.00183566	0.00266553	0.0125005	0.00951133	0.00951573	0.00325823	0.00414274	0.00405752	0.00193775	0.00955063	0.00143139	0.00979717	0.0284588	0.0105107	0.000459541	0.00375544	0.0102067	0.000255918	0.00477679	0.0086881	0.00467665	0.0108525	0.0128596	0.00456724	0.00222505	0.00178382	0.0275064	0.00513535	0.0257072	0.0129135	0.00154434	0.00523843	0.00544125	0.00115668	4.478718
