Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-638.3607	-804.9288	166.5681	0.00934345	0.0438198	0.0470698	0.0656057	0.0470168	0.0413707	0.0710005	0.0275251	0.0590916	0.0115752	0.000267587	0.0224218	0.00231079	0.0146264	0.0235712	0.0815832	0.171251	0.0242402	0.0411848	0.00566012	0.0847705	0.0248319	0.0467061	0.00363685	0.0237659	0.0250825	0.0332419	0.0408743	0.00923448	0.0895335	0.0368403	0.0609779	0.0437513	0.0143354	0.048595	0.0414322	0.0491847	0.086353	0.182075	0.0696152	0.0873088	0.0146498	0.0330615	0.126652	0.139863	0.0087261	0.00202585	0.0720316	0.022115	0.0250184	0.0302439	0.0129364	0.0448557	0.0198558	0.0301284	0.0168989	0.0742693	0.0185607	0.00502982	0.00658823	0.0463803	0.0550416	0.069842	0.0737915	0.00451311	0.133688	0.0538558	0.0181735	0.0523982	0.0238728	0.0340992	0.0638535	0.00233007	0.00786261	0.00663465	0.00544936	0.0055283	0.0453192	0.0843231	0.0434466	0.0406667	0.0249226	0.120734	0.0143708	0.100591	0.0104374	0.0461229	0.0588352	0.090198	0.0376216	0.0119543	0.0428479	0.0179792	0.0294434	0.00144611	0.0656642	0.0888052	1.836384	0.00219885	0.0103124	0.0110772	0.0154394	0.0110648	0.00973603	0.016709	0.00647767	0.0139064	0.00272406	6.29729e-05	0.00527667	0.000543814	0.00344212	0.00554717	0.0191995	0.0403016	0.0057046	0.00969228	0.00133203	0.0199496	0.00584385	0.0109917	0.000855884	0.00559297	0.00590282	0.00782304	0.0096192	0.00217321	0.0210705	0.00866987	0.0143503	0.0102963	0.00337363	0.0114362	0.00975051	0.011575	0.020322	0.0428489	0.016383	0.0205469	0.00344762	0.00778058	0.0298059	0.0329148	0.00205357	0.000476756	0.0169516	0.00520446	0.00588775	0.00711749	0.0030444	0.0105562	0.0046728	0.0070903	0.00397692	0.0174783	0.00436801	0.0011837	0.00155045	0.010915	0.0129533	0.0164364	0.0173658	0.0010621	0.0314615	0.0126742	0.0042769	0.0123312	0.00561813	0.00802479	0.0150271	0.00054835	0.00185036	0.00156138	0.00128243	0.00130101	0.0106653	0.0198443	0.0102246	0.00957036	0.0058652	0.0284131	0.00338197	0.0236726	0.0024563	0.0108544	0.0138461	0.0212269	0.00885374	0.00281329	0.0100837	0.00423115	0.00692911	0.000340322	0.0154532	0.0208991	4.249236
3600	-625.6892	-791.8474	166.1582	0.0125447	0.0752303	0.0884088	0.0127441	0.00685674	0.0185719	0.0619187	0.0440285	0.0276351	0.0128572	0.00647249	0.0268884	0.00151449	0.0228498	0.188281	0.0309045	0.178319	0.0452268	0.0520776	0.0283734	0.0278355	0.0270726	0.057422	0.0096666	0.0783979	0.0749324	0.0511124	0.0192509	0.0415788	0.281991	0.0466876	0.069228	0.0598463	0.00685427	0.010679	0.0949461	0.0159015	0.0935952	0.123918	0.0105685	0.0957851	0.00898488	0.0194354	0.0734945	0.102425	0.0205665	0.00580749	0.080591	0.108069	0.0127185	0.013348	0.025717	0.0996262	0.0577539	0.0263505	0.000408399	0.0606989	0.00639189	0.0310564	0.00662691	0.0849245	0.0505191	0.057458	0.0974919	0.0104597	0.0457701	0.111072	0.0546662	0.099759	0.00259727	0.0243175	0.064821	0.0369289	0.00580464	0.0140891	0.00465856	0.0366932	0.0260159	0.0363474	0.0493827	0.0887033	0.0533379	0.0592582	0.0378379	0.00879713	0.0603045	0.110253	0.00401025	0.0495219	0.0236919	0.102589	0.0472774	0.0122145	0.129261	0.00171894	0.0182394	0.0129109	1.347945	0.00265061	0.0158957	0.0186802	0.00269275	0.00144879	0.00392412	0.013083	0.00930295	0.00583911	0.00271665	0.0013676	0.00568136	0.000320002	0.00482801	0.0397826	0.00652992	0.0376778	0.00955614	0.0110037	0.00599511	0.00588146	0.00572027	0.0121329	0.00204249	0.016565	0.0158327	0.0107997	0.0040676	0.00878535	0.059583	0.00986479	0.0146274	0.0126451	0.00144826	0.0022564	0.0200615	0.00335988	0.0197761	0.0261832	0.00223306	0.0202388	0.00189845	0.00410658	0.0155289	0.0216418	0.00434557	0.00122709	0.0170284	0.0228343	0.00268734	0.00282034	0.00543385	0.0210504	0.012203	0.0055677	8.62921e-05	0.0128253	0.00135057	0.00656202	0.00140022	0.017944	0.0106744	0.0121405	0.0205994	0.00221008	0.00967093	0.0234689	0.0115506	0.0210784	0.000548788	0.00513813	0.0136963	0.00780284	0.00122648	0.00297694	0.000984324	0.00775305	0.00549699	0.00767997	0.0104343	0.0187425	0.01127	0.0125209	0.00799491	0.00185878	0.012742	0.0232958	0.000847341	0.0104637	0.00500596	0.0216764	0.00998941	0.00258084	0.027312	0.000363201	0.00385386	0.00272799	4.732748
3636	-617.4957	-782.9819	165.4862	0.0136178	0.0781601	0.0655467	0.0178982	0.0209326	0.00786052	0.0439489	0.0172768	0.0308471	0.0101904	0.000728452	0.0504662	0.0017078	0.00374914	0.146317	0.0325832	0.192785	0.0122659	0.0240206	0.0946035	0.0890186	0.00761043	0.152433	0.00140806	0.0678019	0.0981763	0.0524232	0.036622	0.0417172	0.185024	0.13327	0.0653906	0.056593	0.0286737	0.0204148	0.16889	0.049227	0.172316	0.0283388	0.0105267	0.0647815	0.0014434	0.0415464	0.0414862	0.132288	0.0253899	0.00156818	0.0714937	0.0345023	0.0387926	0.0268723	0.0315048	0.0897207	0.0472862	0.0274219	0.0133044	0.0966171	0.015045	0.0369305	0.0392761	0.0428271	0.0411038	0.00430587	0.038168	0.0645228	0.0651282	0.0089318	0.14159	0.108825	0.0503537	0.0283676	0.103442	0.00945144	0.00675813	0.00872879	0.0794136	0.0126725	0.0620979	0.00791687	0.109351	0.00977441	0.0835366	0.0488128	0.0750571	0.0878074	0.0599425	0.0235559	0.03286	0.0984354	0.0717996	0.0479508	0.0485137	0.0204915	0.0301676	0.00860443	0.000565733	0.00727593	1.633993	0.00274677	0.0157652	0.013221	0.00361014	0.0042222	0.0015855	0.00886467	0.0034848	0.00622198	0.00205545	0.000146932	0.0101792	0.000344471	0.000756216	0.0295126	0.00657216	0.0388856	0.00247407	0.00484506	0.0190819	0.0179554	0.00153505	0.0307464	0.000284011	0.0136759	0.0198025	0.010574	0.0073868	0.00841452	0.0373201	0.0268812	0.0131895	0.011415	0.00578359	0.00411774	0.0340658	0.00992929	0.0347568	0.00571604	0.00212328	0.0130667	0.000291139	0.00838008	0.00836793	0.0266829	0.00512125	0.000316308	0.0144206	0.00695925	0.00782462	0.00542026	0.00635465	0.018097	0.00953781	0.0055311	0.00268354	0.0194881	0.00303464	0.00744903	0.00792214	0.0086384	0.00829081	0.000868511	0.00769864	0.0130145	0.0131366	0.00180158	0.0285593	0.0219504	0.0101565	0.00572186	0.0208647	0.00190639	0.00136314	0.00176063	0.016018	0.00255609	0.0125254	0.00159687	0.0220566	0.00197154	0.0168497	0.00984573	0.0151393	0.0177111	0.0120906	0.00475132	0.006628	0.0198548	0.0144823	0.00967186	0.00978541	0.00413321	0.00608493	0.00173555	0.000114111	0.00146758	4.957761
3672	-636.9345	-803.4623	166.5278	0.00233699	0.0634094	0.034415	0.00608192	0.00883418	0.0104823	0.15517	0.0171721	0.0142563	0.016617	0.00330185	0.0187657	0.0229877	0.0306487	0.0556496	0.0409856	0.252179	0.00764383	0.00689093	0.122373	0.0912741	0.00944038	0.0932589	0.00584221	0.0461889	0.0432248	0.053517	0.0190642	0.0226003	0.166905	0.034788	0.089323	0.0695564	0.00219369	0.014029	0.0208134	0.0245838	0.0606287	0.0780073	0.0594157	0.0483641	6.75308e-06	0.0665813	0.0111405	0.0942642	0.0326593	0.00526827	0.13073	0.0670923	0.0237987	0.00828241	0.00861767	0.0361933	0.0381471	0.00501948	0.0354156	0.0967452	0.000781724	0.0988539	0.0330208	0.0174636	0.0657947	0.0233248	0.0693281	0.0175378	0.0865431	0.0144909	0.00151518	0.250175	0.153881	0.052697	0.179178	0.0285914	0.00237535	0.0272631	0.0295478	0.00113111	0.0357026	0.00460917	0.0224583	0.00503526	0.056352	0.063096	0.00479229	0.0434974	0.0466644	0.00876544	0.148557	0.019082	0.0696422	0.0620782	0.0714755	0.00824457	0.00467746	0.0263861	0.00663836	0.0174252	1.429149	0.000521433	0.014148	0.00767874	0.00135701	0.0019711	0.00233884	0.0346218	0.00383147	0.00318089	0.00370763	0.000736715	0.00418704	0.00512907	0.00683839	0.0124166	0.00914478	0.0562667	0.00170551	0.00153752	0.027304	0.0203652	0.00210635	0.0208081	0.00130353	0.0103058	0.00964441	0.0119408	0.00425365	0.00504263	0.0372402	0.00776197	0.0199299	0.0155196	0.00048946	0.00313017	0.00464392	0.00548519	0.0135276	0.0174051	0.0132569	0.0107911	1.50676e-06	0.0148558	0.00248569	0.0210324	0.00728701	0.00117547	0.0291688	0.0149698	0.00531001	0.00184799	0.00192279	0.00807551	0.00851146	0.00111996	0.007902	0.021586	0.00017442	0.0220565	0.00736767	0.00389652	0.0146802	0.00520427	0.0154686	0.00391307	0.0193097	0.00323323	0.00033807	0.0558194	0.0343341	0.0117579	0.0399785	0.00637936	0.000529992	0.00608299	0.00659276	0.000252376	0.00796603	0.00102841	0.00501093	0.00112348	0.0125734	0.0140781	0.00106927	0.00970522	0.0104118	0.00195576	0.0331463	0.00425761	0.0155387	0.013851	0.0159478	0.00183954	0.00104364	0.00588731	0.00148116	0.00388795	4.481855
3708	-626.2172	-793.1281	166.9109	0.0014885	0.0491369	0.00996766	0.00423082	0.0212617	0.00274462	0.130126	0.018087	0.0312071	0.002557	0.00211342	0.0632078	0.00257247	0.0110054	0.0275982	0.109363	0.211478	0.0325337	0.0555875	0.0609085	0.125933	0.0044808	0.0971303	0.0463739	0.0261532	0.0194174	0.0435865	0.00506151	0.0148161	0.115742	0.0240893	0.026058	0.0197406	0.0166378	0.0388637	0.0114642	0.0085637	0.117547	0.109564	0.0132859	0.0657168	0.000334584	0.0100271	0.0306866	0.0833179	0.043466	0.0201266	0.0135758	0.0181704	0.0429961	0.0108124	0.0459158	0.0240871	0.0214049	0.011015	0.0170492	0.0624187	0.00556808	0.055849	0.0557166	0.00994078	0.0531487	0.0504876	0.0671952	0.00790612	0.0475285	0.0743951	0.00286255	0.077978	0.0809337	0.0329864	0.147861	0.0166698	0.00127076	0.00404813	0.00555702	0.00314231	0.0382624	0.0105141	0.0535027	0.0453087	0.0647103	0.0265029	0.00149497	0.0376672	0.00263846	0.0723217	0.0026396	0.0618937	0.0633456	0.0825974	0.0377483	0.0177786	0.00987042	0.0230804	0.0118809	0.0285008	2.491946	0.000397346	0.0131168	0.0026608	0.00112939	0.00567569	0.000732658	0.0347362	0.00482821	0.00833055	0.000682576	0.000564164	0.0168729	0.000686704	0.00293783	0.00736715	0.0291938	0.0564526	0.00868467	0.0148387	0.0162591	0.0336171	0.00119612	0.0259283	0.0123792	0.00698142	0.00518335	0.0116351	0.00135114	0.00395508	0.0308965	0.00643049	0.00695602	0.00526962	0.00444135	0.0103744	0.0030603	0.00228603	0.0313783	0.0292474	0.00354659	0.0175427	8.9315e-05	0.00267666	0.00819159	0.0222412	0.011603	0.00537268	0.00362397	0.00485048	0.0114775	0.00288631	0.0122569	0.00642991	0.00571391	0.00294037	0.00455118	0.0166623	0.00148636	0.0149085	0.0148732	0.00265363	0.0141877	0.0134773	0.0179373	0.00211049	0.0126874	0.0198593	0.00076414	0.0208157	0.0216047	0.0088055	0.0394706	0.0044499	0.00033922	0.00108062	0.00148341	0.000838818	0.0102139	0.00280668	0.0142822	0.0120949	0.017274	0.00707477	0.000399072	0.010055	0.000704321	0.0193058	0.000704625	0.0165221	0.0169097	0.0220489	0.0100767	0.00474589	0.00263485	0.00616117	0.00317154	0.00760811	3.746109
3744	-604.6994	-771.6857	166.9863	0.0104425	0.070281	0.0186772	0.0382908	0.014757	0.014677	0.0597931	0.00624946	0.0168093	0.00267183	0.00223238	0.0212932	0.0185675	0.0281151	0.0566211	0.0662537	0.09069	0.0420389	0.0139502	0.0139778	0.0933091	0.00438716	0.0955634	0.0113884	0.045361	0.0479551	0.0787752	0.0471303	0.0458107	0.112128	0.0462453	0.170571	0.0255467	0.0587709	0.0225378	0.0584721	0.0542103	0.123186	0.165023	0.00663289	0.0872602	0.00835064	0.0147907	0.00783393	0.122569	0.0598875	0.00454415	0.0451396	0.0977058	0.0192465	0.01039	0.0188432	0.0653109	0.0152741	0.0133142	0.00520286	0.0313136	0.0436615	0.00243435	0.0534565	0.00116755	0.0280186	0.0622658	0.026566	0.0317288	0.0377152	0.014019	0.0321303	0.0359562	0.0215014	0.0276831	0.129354	0.027381	0.00437107	0.0545966	0.071608	0.000786127	0.00921091	0.00471365	0.0326206	0.115025	0.00519718	0.00909616	0.00417676	0.0660019	0.00955135	0.0155216	0.021274	0.102686	0.0153516	0.0969468	0.0473335	0.0420134	0.0424017	0.0394899	0.00810242	0.0135133	1.954285	0.00264167	0.0177792	0.00472482	0.00968653	0.00373311	0.00371289	0.015126	0.00158094	0.00425229	0.000675899	0.00056473	0.00538661	0.00469707	0.00711234	0.0143236	0.0167604	0.0229421	0.0106347	0.00352902	0.00353601	0.0236046	0.00110983	0.0241749	0.00288096	0.0114751	0.0121313	0.019928	0.0119227	0.0115889	0.0283652	0.0116988	0.0431498	0.0064626	0.0148674	0.00570144	0.0147918	0.0137137	0.0311626	0.0417463	0.00167794	0.0220744	0.00211248	0.00374163	0.00198177	0.0310065	0.0151499	0.00114954	0.0114191	0.0247169	0.00486882	0.00262838	0.00476682	0.0165219	0.00386392	0.00336813	0.00131618	0.00792147	0.0110452	0.000615824	0.013523	0.000295357	0.00708794	0.0157515	0.00672047	0.00802651	0.00954091	0.00354643	0.00812808	0.00909594	0.00543927	0.00700307	0.0327229	0.00692663	0.00110576	0.0138114	0.0181149	0.000198868	0.00233011	0.00119242	0.00825211	0.0290982	0.00131474	0.00230108	0.0010566	0.0166967	0.00241623	0.00392655	0.00538174	0.0259767	0.00388353	0.0245249	0.0119741	0.0106282	0.0107265	0.00998985	0.00204969	0.0034185	3.952999
3780	-612.5888	-779.2218	166.633	0.0093092	0.100011	0.0273562	0.0634803	0.022883	0.0159642	0.0477252	0.0246632	0.0461583	0.00897098	0.0159702	0.0104444	0.0399638	0.0343831	0.0666495	0.0461373	0.121073	0.0572655	0.0229159	0.0589716	0.0376364	0.00450081	0.198966	0.0131015	0.0328098	0.0540941	0.0544044	0.0602229	0.0242855	0.22585	0.0112203	0.21069	0.0466976	0.0325441	0.0771143	0.0576526	0.0482319	0.121026	0.0892574	0.00401592	0.128744	0.00101354	0.0384395	0.00815475	0.115535	0.0677984	0.0153725	0.00882109	0.0680975	0.0490871	0.0300131	0.0474945	0.0471855	0.0110872	0.0112773	0.00495153	0.0227254	0.0898088	0.0329474	0.0445985	0.00462214	0.0191429	0.0560863	0.0138058	0.0106885	0.0212763	0.0242811	0.036612	0.0652725	0.025156	0.0179403	0.156797	0.0668742	0.0109804	0.04891	0.0525445	0.0543982	0.0122552	0.0305277	0.00229118	0.0220662	0.0159785	0.0256353	0.000153376	0.0194752	0.0488537	0.0153141	0.0246777	0.0789375	0.0330533	0.0387808	0.0190952	0.0484936	0.0313914	0.0918151	0.00105386	0.113164	1.385327	0.00209376	0.0224938	0.00615276	0.0142775	0.00514667	0.00359055	0.010734	0.00554708	0.0103816	0.00201769	0.00359191	0.00234908	0.00898837	0.00773319	0.0149903	0.0103769	0.0272308	0.0128797	0.00515407	0.0132635	0.00846491	0.00101229	0.0447499	0.00294668	0.00737935	0.0121664	0.0122363	0.0135449	0.00546212	0.0507964	0.00252359	0.0473868	0.0105029	0.00731958	0.017344	0.0129668	0.010848	0.0272203	0.0200751	0.000903231	0.0289562	0.000227957	0.00864554	0.00183411	0.0259853	0.0152487	0.00345746	0.00198398	0.015316	0.0110403	0.00675033	0.0106821	0.0106126	0.00249365	0.0025364	0.00111366	0.00511123	0.0201991	0.00741029	0.0100308	0.00103958	0.00430548	0.0126145	0.0031051	0.00240399	0.0047853	0.00546113	0.0082345	0.0146806	0.0056579	0.00403501	0.0352656	0.0150409	0.00246963	0.0110005	0.0118179	0.0122348	0.00275634	0.00686608	0.000515316	0.00496296	0.00359377	0.00576571	3.44962e-05	0.00438022	0.0109878	0.00344434	0.00555034	0.017754	0.0074341	0.00872228	0.00429475	0.0109068	0.00706033	0.0206504	0.000237027	0.0254519	4.44617
3816	-612.769	-778.7636	165.9946	0.00229333	0.0577525	0.0213762	0.0958386	0.0113195	0.00629783	0.104559	0.0354492	0.0342462	0.0120794	0.00927961	0.0163477	0.0233911	0.0580525	0.114886	0.0775138	0.103289	0.0320436	0.0246251	0.080573	0.0939647	0.000490106	0.208063	0.00241813	0.0878282	0.0947222	0.1058	0.0111948	0.0478334	0.151305	0.0398553	0.0906829	0.0367929	0.00490161	0.0137134	0.0527219	0.024145	0.102968	0.098961	0.00902122	0.089003	0.0110896	0.0601947	0.00115429	0.0797679	0.151539	0.0230125	0.0999913	0.0498443	0.0222175	0.0110901	0.0550522	0.040554	0.00665809	0.00620814	0.00208852	0.0124699	0.0837935	0.0661456	0.0317894	0.00630317	0.0936248	0.0760336	0.00272666	0.0143559	0.104245	0.00641625	0.0251008	0.0790908	0.0121439	0.0107021	0.070433	0.0494342	0.00916653	0.0543229	0.131053	0.131044	0.138491	0.00118365	0.00947241	0.0476895	0.0198496	0.0249894	0.00157563	0.0821101	0.00635158	0.00269673	0.00770521	0.0422508	0.0115368	0.0299068	0.00552545	0.0148317	0.0330939	0.0304734	0.0106959	0.16755	1.649037	0.000491453	0.0123762	0.00458085	0.0205379	0.00242573	0.0013496	0.0224066	0.00759664	0.00733883	0.00258858	0.00198859	0.00350325	0.00501263	0.0124404	0.0246197	0.0166109	0.0221345	0.00686683	0.00527706	0.0172665	0.0201363	0.000105028	0.0445872	0.000518195	0.0188213	0.0202986	0.0226726	0.002399	0.0102505	0.0324241	0.00854084	0.019433	0.00788458	0.0010504	0.00293874	0.0112981	0.00517419	0.0220656	0.021207	0.00193321	0.019073	0.00237647	0.0128995	0.00024736	0.017094	0.0324742	0.00493149	0.0214278	0.0106814	0.00476113	0.00237657	0.0117975	0.00869057	0.0014268	0.00133038	0.000447563	0.00267226	0.0179566	0.0141748	0.00681235	0.00135075	0.0200634	0.0162937	0.000584312	0.00307641	0.0223392	0.00137498	0.00537901	0.0169489	0.00260238	0.00229341	0.0150935	0.0105936	0.00196435	0.0116412	0.0280843	0.0280822	0.0296781	0.000253653	0.0020299	0.0102197	0.00425369	0.00535513	0.000337653	0.0175959	0.00136112	0.000577899	0.0016512	0.0090542	0.0024723	0.00640892	0.00118408	0.00317837	0.0070919	0.00653034	0.00229209	0.0359053	4.666436
3852	-614.7017	-780.801	166.0993	0.00811013	0.0410427	0.017203	0.0805432	0.025639	0.0540149	0.0464502	0.0731387	0.0489634	0.0271688	0.00687244	0.0424986	0.00910717	0.0174524	0.0145255	0.0767359	0.145012	0.033849	0.0366082	0.136651	0.0781404	0.0226879	0.205525	0.00262863	0.0788431	0.0871013	0.137914	0.000914038	0.0113499	0.128724	0.0659129	0.0609007	0.0393005	0.0109494	0.045661	0.00341117	0.0655015	0.117349	0.136752	0.00915236	0.0188454	0.00101372	0.103671	0.00230224	0.209318	0.0606482	0.0390477	0.0351866	0.0785438	0.0192757	0.00387761	0.00773101	0.0542935	0.000430236	0.00136061	0.0190486	0.0307709	0.0772741	0.0569018	0.0576243	0.0280742	0.0461851	0.0250957	0.0905804	0.0339451	0.00576518	0.0135328	0.00957166	0.133454	0.0284755	0.0188733	0.0909652	0.0986954	0.0116649	0.0784658	0.0313006	0.0748474	0.00491641	0.00305724	0.0405527	0.0457376	0.0299381	0.0180208	0.00993823	0.00624726	0.0777396	0.00155436	0.0179535	0.0829071	0.0829555	0.0498099	0.0285957	0.0316962	0.045416	0.0922623	0.00191038	0.0927571	1.450529	0.00172156	0.00871224	0.00365172	0.0170971	0.00544246	0.0114659	0.0098601	0.0155253	0.0103936	0.00576719	0.00145883	0.00902128	0.0019332	0.00370466	0.00308337	0.0162889	0.030782	0.00718521	0.0077709	0.0290073	0.0165871	0.00481601	0.0436273	0.000557986	0.0167362	0.0184892	0.0292753	0.000194025	0.00240928	0.0273245	0.0139915	0.0129275	0.0083424	0.00232427	0.00969256	0.000724098	0.0139042	0.0249099	0.0290287	0.00194279	0.00400036	0.000215185	0.0220065	0.000488702	0.0444324	0.012874	0.00828874	0.00746914	0.0166727	0.0040917	0.00082311	0.00164108	0.011525	9.13273e-05	0.00028882	0.00404349	0.00653181	0.0164032	0.0120787	0.0122321	0.00595938	0.00980383	0.00532713	0.0192277	0.00720561	0.00122379	0.00287265	0.0020318	0.0283285	0.00604457	0.00400629	0.0193094	0.0209503	0.00247614	0.0166561	0.00664426	0.015888	0.00104362	0.000648967	0.00860821	0.00970882	0.00635504	0.00382533	0.00210961	0.00132612	0.016502	0.000329948	0.00381103	0.0175989	0.0176092	0.0105733	0.00607008	0.00672823	0.00964056	0.0195847	0.000405522	0.0196898	4.710927
3888	-613.2921	-780.0299	166.7378	0.0139022	0.129805	0.0130818	0.076064	0.00602121	0.0134762	0.0589812	0.0731554	0.0179142	0.00852994	0.00853351	0.014983	0.00140101	0.127796	0.0302608	0.0533456	0.14147	0.0135392	0.0159011	0.0339654	0.0523553	0.0030196	0.125285	0.00108864	0.0418057	0.0656627	0.06828	0.0136488	0.0293875	0.264786	0.0233528	0.0351964	0.0577091	0.0470963	0.0254707	0.0394175	0.0433597	0.138511	0.130099	0.0128045	0.0386978	0.000303603	0.0690273	0.00451775	0.124606	0.121562	0.00573434	0.0561246	0.113499	0.0236053	0.0207373	0.0555675	0.0416728	0.00416609	0.0451216	0.0150666	0.0437682	0.119093	0.031844	0.0761565	0.0623178	0.0599688	0.0302309	0.0806686	0.00536834	0.0239301	0.0149629	0.0289378	0.0997253	0.0232129	0.0159865	0.0348108	0.0444065	0.029448	0.0210565	0.00799913	0.020092	0.000217104	0.00892347	0.00678191	0.0558416	0.0232133	0.0503093	0.00756001	0.0639996	0.0275754	0.0137925	0.0197789	0.0257582	0.0139965	0.0352111	0.00231025	0.0224436	0.00806877	0.0591719	0.00169458	0.00614483	1.867997	0.00336026	0.0313746	0.00316195	0.0183852	0.00145536	0.00325729	0.0142561	0.0176821	0.00432997	0.00206174	0.0020626	0.00362149	0.000338633	0.0308891	0.00731423	0.012894	0.0341943	0.00327251	0.00384339	0.00820965	0.0126546	0.000729857	0.0302822	0.000263132	0.0101047	0.0158711	0.0165037	0.00329901	0.00710314	0.0640005	0.00564451	0.00850719	0.0139487	0.0113835	0.00615644	0.00952747	0.0104803	0.033479	0.0314458	0.00309493	0.0093535	7.33827e-05	0.0166843	0.00109197	0.0301182	0.0293824	0.00138603	0.0135657	0.0274334	0.00570556	0.00501233	0.013431	0.0100726	0.00100697	0.0109062	0.00364169	0.0105791	0.0287856	0.00769691	0.0184075	0.0150626	0.0144948	0.007307	0.0194981	0.00129756	0.00578405	0.00361664	0.00699445	0.0241042	0.00561071	0.00386405	0.008414	0.0107333	0.00711777	0.00508949	0.00193344	0.00485637	5.24755e-05	0.00215686	0.00163923	0.0134973	0.00561081	0.0121601	0.0018273	0.0154691	0.00666514	0.00333373	0.00478068	0.00622592	0.00338305	0.00851074	0.000558402	0.00542476	0.00195027	0.0143022	0.00040959	0.00148524	4.137251
