Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
546	-1186.675	-1356.235	169.5602	1.603937	2.552023
552	-1193.468	-1362.553	169.0852	1.795379	2.726935
558	-1192.03	-1361.719	169.6883	1.549484	2.506104
564	-1207.362	-1376.434	169.0725	1.583682	2.863565
570	-1206.144	-1375.122	168.9772	1.350538	3.061149
576	-1200.731	-1370.395	169.664	1.484111	2.561987
582	-1189.504	-1359.065	169.5613	1.672037	2.508867
588	-1196.786	-1366.711	169.925	1.672037	2.278961
594	-1214.291	-1383.773	169.4824	2.015675	2.342143
600	-1200.959	-1370.546	169.5876	1.831001	2.392512
606	-1202.379	-1371.351	168.9719	1.750485	2.823435
612	-1188.917	-1358.311	169.3946	1.637896	2.633572
618	-1191.92	-1361.503	169.5831	1.744438	2.449921
624	-1198.32	-1367.748	169.4277	1.476501	2.712464
630	-1189.152	-1358.956	169.8033	1.476501	2.47984
636	-1191.476	-1360.909	169.4332	1.57262	2.65002
642	-1193.001	-1362.286	169.2854	1.626518	2.70776
648	-1203.732	-1373.213	169.4811	1.451552	2.695013
654	-1186.515	-1356.221	169.7064	1.700934	2.399609
660	-1190.91	-1360.515	169.6048	1.80256	2.399609
666	-1195.054	-1364.731	169.6768	1.813175	2.347313
672	-1188.866	-1358.573	169.7072	1.695099	2.402838
678	-1190.048	-1359.8	169.7524	1.478308	2.510527
684	-1190.216	-1359.635	169.4186	1.659837	2.605155
690	-1205.877	-1374.818	168.9411	1.529809	2.975377
696	-1193.485	-1363.426	169.9408	1.7708	2.205296
702	-1201.378	-1370.949	169.5711	2.140431	2.205296
708	-1194.7	-1364.263	169.5631	2.003906	2.29819
714	-1195.455	-1365.285	169.8294	2.003906	2.126154
720	-1195.674	-1365.308	169.6336	1.409926	2.626776
726	-1194.238	-1363.181	168.9428	1.375584	3.066735
732	-1203.77	-1372.652	168.8822	1.436221	3.066735
738	-1199.689	-1368.809	169.1197	1.436221	2.924209
744	-1214.449	-1383.773	169.3236	1.628045	2.683367
750	-1213.373	-1383.158	169.7853	1.72565	2.333922
756	-1201.091	-1370.721	169.6299	1.874121	2.338336
762	-1190.553	-1359.647	169.0942	1.511703	2.894035
768	-1197.612	-1366.86	169.2478	1.714759	2.676638
774	-1205.535	-1374.93	169.3951	1.86115	2.494573
780	-1195.241	-1364.589	169.3487	1.907542	2.494573
786	-1197.832	-1367.178	169.3459	1.973126	2.455233
792	-1202.504	-1372.146	169.6413	1.779945	2.390839
798	-1201.775	-1370.862	169.0864	1.364607	2.987298
804	-1199.91	-1368.868	168.9576	1.328635	3.085946
810	-1206.567	-1375.789	169.2223	1.459651	2.847972
816	-1201.208	-1370.63	169.4217	1.465973	2.72259
822	-1200.378	-1369.317	168.9393	1.483555	3.004219
828	-1205.746	-1374.903	169.1572	1.265625	3.004219
834	-1190.3	-1359.23	168.9304	1.163194	3.200508
840	-1189.108	-1358.82	169.7123	1.601756	2.458362
846	-1200.328	-1369.855	169.5273	1.582315	2.585883
852	-1207.134	-1376.592	169.4577	1.486462	2.68792
858	-1198.396	-1367.714	169.3181	1.486462	2.773394
864	-1204.29	-1374.054	169.7638	1.43696	2.52922
870	-1188.079	-1357.736	169.6565	1.456559	2.583708
876	-1183.129	-1351.86	168.7316	1.401934	3.176813
882	-1181.327	-1350.57	169.243	1.641717	2.724402
888	-1188.784	-1358.578	169.7938	1.562449	2.431821
894	-1196.491	-1365.428	168.9373	1.562449	2.958052
900	-1189.868	-1359.405	169.5369	1.622118	2.555167
906	-1191.093	-1360.551	169.4572	1.51983	2.667726
912	-1199.592	-1369.3	169.7085	1.51983	2.512031
918	-1197.163	-1366.659	169.4958	1.732512	2.512031
924	-1197.065	-1366.536	169.4714	1.732512	2.527229
930	-1200.342	-1369.785	169.4435	1.876726	2.454517
936	-1200.591	-1369.888	169.297	1.506925	2.773796
942	-1193.472	-1362.521	169.0488	1.424722	2.973829
948	-1192.399	-1361.672	169.2723	1.535505	2.771439
954	-1191.618	-1360.923	169.3052	1.502528	2.771439
960	-1193.764	-1362.877	169.1134	1.268465	3.028777
966	-1194.248	-1363.491	169.2431	1.287606	2.939371
972	-1188.641	-1357.76	169.119	1.411715	2.939371
978	-1193.869	-1362.985	169.1162	1.391666	2.953153
984	-1202.029	-1371.416	169.3871	1.476342	2.737406
990	-1195.187	-1363.988	168.8009	1.297229	3.197838
996	-1198.716	-1368.472	169.756	1.504576	2.491897
1002	-1193.641	-1362.827	169.1862	1.446253	2.877971
1008	-1195.222	-1364.552	169.3297	1.677727	2.649014
1014	-1207.114	-1376.403	169.2891	1.545644	2.755003
1020	-1203.993	-1373.397	169.4032	1.507205	2.708688
1026	-1209.295	-1378.539	169.2442	1.507205	2.8058
1032	-1210.831	-1380.251	169.4205	1.353769	2.79188
1038	-1204.491	-1373.825	169.334	1.50314	2.753517
1044	-1193.484	-1363.262	169.7787	1.670039	2.37347
1050	-1189.697	-1359.119	169.4227	1.670039	2.596312
1056	-1200.766	-1369.878	169.1125	1.670039	2.786795
1062	-1193.808	-1362.948	169.1395	1.643096	2.786795
1068	-1203.281	-1372.549	169.2679	1.643096	2.708323
1074	-1199.015	-1368.739	169.7238	1.563213	2.475346
1080	-1201.499	-1370.757	169.2582	1.53854	2.778154
1086	-1199.676	-1368.937	169.2607	1.536012	2.778154
1092	-1202.648	-1371.864	169.2153	1.761797	2.66769
1098	-1203.733	-1373.399	169.6666	1.889582	2.305105
1104	-1208.44	-1377.31	168.8702	1.925499	2.778806
1110	-1199.762	-1369.014	169.2523	1.355267	2.892994
1116	-1194.528	-1363.789	169.2613	1.43058	2.841965
1122	-1203.936	-1373.03	169.0944	1.431249	2.94246
1128	-1199.506	-1369.077	169.5713	1.399708	2.671464
1134	-1211.255	-1380.454	169.1995	1.783856	2.663867
1140	-1201.41	-1370.945	169.5344	1.783856	2.455749
1146	-1205.489	-1375.071	169.5822	1.735991	2.455749
1152	-1211.283	-1380.819	169.5362	1.782014	2.455749
1158	-1202.562	-1372.071	169.5084	2.075719	2.287241
1164	-1191.608	-1361.499	169.8909	1.693233	2.287241
1170	-1190.525	-1360.273	169.7481	1.836026	2.287241
1176	-1188.735	-1357.867	169.1311	1.24581	3.031739
1182	-1184.788	-1354.219	169.4311	1.807168	2.505806
1188	-1196.641	-1365.916	169.2753	1.591643	2.735283
1194	-1203.451	-1372.432	168.981	1.582679	2.919533
1200	-1204.087	-1373.075	168.9876	1.511599	2.958365
1206	-1199.963	-1369.157	169.1936	1.421323	2.888533
1212	-1208.627	-1377.026	168.3994	1.146199	3.522416
1218	-1197.84	-1366.717	168.8771	1.416469	3.08156
1224	-1198.399	-1367.479	169.0807	1.304174	3.026999
1230	-1189.971	-1359.301	169.3308	1.271697	2.896099
1236	-1189.956	-1359.461	169.5046	1.271422	2.790776
1242	-1202.125	-1370.89	168.7646	1.442053	3.133391
1248	-1198.734	-1367.726	168.9918	1.487789	2.970144
1254	-1203.63	-1372.962	169.3319	1.490033	2.762825
1260	-1190.123	-1359.713	169.5906	1.706942	2.468719
1266	-1186.756	-1356.653	169.8966	1.997484	2.086327
1272	-1193.19	-1362.778	169.5882	2.046095	2.255094
1278	-1189.867	-1359.641	169.7738	1.890581	2.23576
1284	-1198.3	-1368.251	169.9508	2.102775	1.980552
1290	-1209.122	-1377.947	168.8257	1.58787	3.009769
1296	-1203.838	-1373.11	169.2718	1.393375	2.858117
1302	-1204.377	-1373.977	169.6004	1.336031	2.692689
1308	-1219.917	-1388.903	168.9864	1.41393	3.017715
1314	-1206.376	-1375.349	168.9733	1.427054	3.017715
1320	-1211.305	-1380.477	169.1719	1.228482	3.017715
1326	-1206.619	-1375.685	169.0659	1.629734	2.839654
1332	-1213.906	-1383	169.0938	1.787928	2.726239
1338	-1207.387	-1376.966	169.5787	1.949227	2.323168
1344	-1193.966	-1363.313	169.3466	1.469929	2.766069
1350	-1196.584	-1365.305	168.7215	1.269214	3.261338
1356	-1204.734	-1373.755	169.0209	1.107305	3.180005
1362	-1207.788	-1376.806	169.0176	1.317226	3.056915
1368	-1194.236	-1363.235	168.9981	1.33676	3.056915
1374	-1196.708	-1366.07	169.3621	1.920514	2.478067
1380	-1203.611	-1373.202	169.5902	1.536417	2.575293
1386	-1199.976	-1369.458	169.4811	1.634417	2.582209
1392	-1214.794	-1384.26	169.466	1.649558	2.582209
1398	-1214.899	-1384.464	169.5653	1.57023	2.569789
1404	-1209.67	-1379.141	169.4704	1.340197	2.769714
1410	-1198.402	-1367.497	169.0953	1.497407	2.901972
1416	-1199.531	-1369.028	169.4964	1.716567	2.521585
1422	-1195.825	-1365.671	169.8465	1.726702	2.294266
1428	-1196.887	-1366.602	169.715	1.726702	2.377878
1434	-1198.935	-1368.542	169.6077	1.726702	2.445555
1440	-1194.643	-1364.064	169.4204	1.800732	2.516494
1446	-1203.115	-1372.467	169.352	1.749405	2.590945
1452	-1201.013	-1370.015	169.0014	1.546809	2.928823
1458	-1196.938	-1366.06	169.1221	1.4844	2.893657
1464	-1190.589	-1359.958	169.369	1.372342	2.811892
1470	-1204.227	-1373.675	169.4473	1.409351	2.741557
1476	-1194.663	-1363.997	169.3337	1.623979	2.679627
1482	-1190.083	-1359.966	169.883	1.617689	2.340478
1488	-1189.677	-1359.252	169.5742	1.666854	2.5041
1494	-1209.098	-1378.023	168.9252	1.69708	2.884134
1500	-1208.323	-1377.543	169.2201	1.473343	2.840973
1506	-1198.842	-1368.503	169.6604	1.382545	2.627109
1512	-1201.744	-1371.126	169.3824	1.668259	2.622349
1518	-1203.418	-1373.44	170.0224	1.484784	2.336335
1524	-1195.152	-1364.928	169.7757	2.192809	2.037195
1530	-1183.373	-1353.151	169.7789	2.048543	2.129953
1536	-1194.68	-1364.408	169.7278	1.946845	2.229139
1542	-1190.115	-1359.614	169.4993	1.811347	2.460489
1548	-1193.236	-1362.731	169.4948	1.501641	2.655794
1554	-1204.496	-1373.897	169.4011	1.703949	2.588687
1560	-1189.165	-1358.838	169.6736	1.384435	2.617803
1566	-1189.566	-1359.091	169.5246	1.402422	2.698475
1572	-1182.193	-1351.653	169.4602	1.572779	2.63327
1578	-1192.495	-1361.921	169.4265	1.695839	2.577971
1584	-1191.826	-1361.48	169.6542	1.695839	2.435764
1590	-1185.34	-1355.034	169.6939	1.656102	2.435764
1596	-1192.974	-1362.669	169.6951	1.652216	2.437432
1602	-1189.687	-1359.174	169.487	1.435791	2.701057
1608	-1203.354	-1372.329	168.9749	1.480353	2.984803
1614	-1196.717	-1366.445	169.7283	1.739947	2.3611
1620	-1199.302	-1368.81	169.5078	1.960425	2.3611
1626	-1197.486	-1367.477	169.9913	2.007042	2.017336
1632	-1187.508	-1357.155	169.647	1.741661	2.41143
1638	-1195.246	-1365.001	169.7547	1.830544	2.286524
1644	-1189.58	-1359.473	169.8935	1.691733	2.286524
1650	-1183.574	-1352.61	169.0358	1.415685	2.987046
1656	-1190.36	-1359.494	169.1343	1.415685	2.927799
1662	-1193.983	-1363.272	169.2888	1.528696	2.765494
1668	-1191.495	-1360.813	169.3172	1.578058	2.717931
1674	-1200.558	-1370.113	169.5557	1.781336	2.443949
1680	-1200.134	-1369.348	169.2138	1.5514	2.797402
1686	-1207.15	-1376.421	169.2707	1.930284	2.529089
1692	-1199.662	-1369.002	169.3398	1.671674	2.64651
1698	-1190.92	-1360.216	169.296	1.756946	2.620946
1704	-1182.937	-1352.558	169.6208	1.432078	2.620946
1710	-1187.796	-1356.82	169.0238	1.478783	2.95635
1716	-1206.25	-1375.939	169.689	1.464878	2.558371
1722	-1200.646	-1369.44	168.7939	1.506284	3.077612
1728	-1209.028	-1377.588	168.56	1.506284	3.216668
1734	-1199.978	-1368.648	168.6708	1.305361	3.269951
1740	-1210.595	-1380.042	169.4477	1.486818	2.693902
1746	-1199.661	-1368.966	169.3043	1.347844	2.866062
1752	-1196.15	-1364.864	168.7137	1.297529	3.24925
1758	-1194.659	-1363.268	168.6089	1.40231	3.24925
1764	-1196.61	-1366.064	169.454	1.489053	2.688616
1770	-1191.847	-1361.41	169.5626	1.489053	2.621733
1776	-1197.346	-1366.795	169.4486	1.785165	2.50862
1782	-1191.062	-1360.326	169.2641	1.473733	2.814044
1788	-1190.887	-1360.317	169.4295	1.623618	2.620849
1794	-1191.357	-1360.877	169.5198	1.465754	2.66251
1800	-1210.523	-1380.128	169.6051	1.534047	2.567565
1806	-1208.522	-1377.686	169.1636	1.607823	2.793603
1812	-1220.658	-1390.022	169.3639	1.675755	2.629162
1818	-1215.955	-1385.681	169.7252	1.50753	2.509259
1824	-1216.045	-1385.845	169.8007	1.917066	2.201267
1830	-1196.928	-1366.588	169.6602	1.830769	2.34664
1836	-1202.922	-1372.748	169.8259	1.797513	2.262055
1842	-1193.625	-1362.86	169.235	1.638439	2.731324
1848	-1189.751	-1359.474	169.723	2.097802	2.134334
1854	-1193.932	-1363.366	169.4338	1.971434	2.400971
1860	-1199.757	-1369.237	169.4799	1.540406	2.641091
1866	-1188.996	-1358.074	169.0779	1.440446	2.946848
1872	-1192.06	-1361.264	169.2032	1.394165	2.899165
1878	-1201.322	-1371.144	169.8219	1.674654	2.343108
1884	-1200.589	-1369.973	169.3842	1.535461	2.702985
1890	-1214.572	-1384.106	169.5344	1.998384	2.320053
1896	-1215.476	-1385.15	169.6746	1.71488	2.410931
1902	-1205.656	-1374.568	168.9113	1.276547	3.144542
1908	-1204.857	-1374.168	169.311	1.424685	2.815359
1914	-1184.698	-1354.018	169.3205	1.701456	2.64007
1920	-1196.086	-1365.279	169.1937	1.727863	2.701814
1926	-1198.528	-1368.124	169.5962	1.325333	2.701814
1932	-1182.955	-1352.319	169.3637	1.658862	2.639698
1938	-1199.721	-1369.116	169.3945	1.398026	2.780729
1944	-1201.274	-1370.903	169.629	1.597177	2.513376
1950	-1204.434	-1373.493	169.0591	1.597177	2.863504
1956	-1208.571	-1377.684	169.1137	1.538216	2.866165
1962	-1196.269	-1365.609	169.3398	1.384649	2.822178
1968	-1197.108	-1366.171	169.0639	1.660582	2.822178
1974	-1202.905	-1372.124	169.2193	1.449245	2.8561
1980	-1205.166	-1374.815	169.6487	1.580819	2.51127
1986	-1205.864	-1374.909	169.0448	1.568922	2.889262
1992	-1199.913	-1369.484	169.5704	1.613588	2.53966
1998	-1207.983	-1377.507	169.5242	1.659809	2.53966
2004	-1203.89	-1373.564	169.6745	1.659809	2.445648
2010	-1210.717	-1379.887	169.1696	1.902337	2.609205
2016	-1209.323	-1379.036	169.7124	2.004512	2.201836
2022	-1192.944	-1362.797	169.853	1.583784	2.381041
2028	-1191.831	-1361.46	169.6297	1.37343	2.651641
2034	-1190.037	-1359.793	169.7564	1.95007	2.208565
2040	-1201.75	-1370.853	169.1031	1.456746	2.921851
2046	-1208.351	-1377.006	168.6548	1.456093	3.190251
2052	-1203.676	-1373.052	169.3761	1.693381	2.610715
2058	-1194.217	-1363.695	169.4786	1.380571	2.740068
2064	-1188.151	-1357.612	169.461	1.450989	2.707676
2070	-1188.938	-1358.463	169.5249	1.496737	2.640281
2076	-1196.163	-1365.625	169.4616	1.559973	2.640281
2082	-1209.43	-1378.799	169.3688	1.605591	2.669376
2088	-1217.972	-1387.341	169.3688	1.605591	2.669376
2094	-1199.625	-1369.059	169.4343	1.63873	2.608518
2100	-1202.535	-1371.76	169.2249	1.848085	2.608518
2106	-1186.443	-1356.34	169.8966	1.853567	2.18029
2112	-1200.406	-1370.277	169.8704	1.853567	2.197259
2118	-1181.482	-1350.987	169.5051	1.753652	2.493039
2124	-1200.148	-1369.954	169.8055	1.660381	2.362597
2130	-1202.593	-1372.265	169.6727	1.582291	2.495364
2136	-1199.952	-1369.744	169.7917	1.713675	2.337498
2142	-1202.32	-1371.836	169.5159	1.484371	2.653443
2148	-1196.327	-1365.926	169.5982	1.413405	2.64643
2154	-1206.026	-1375.758	169.7318	1.557819	2.473677
2160	-1204.69	-1373.985	169.2955	1.557819	2.743593
2166	-1185.271	-1354.356	169.085	1.434921	2.945911
2172	-1187.884	-1357.23	169.3469	1.671049	2.642567
2178	-1178.438	-1347.885	169.447	1.491679	2.691303
2184	-1187.196	-1356.394	169.1987	1.293134	2.962796
2190	-1194.76	-1364.388	169.6281	1.529616	2.555986
2196	-1204.732	-1373.542	168.8102	1.622579	2.998244
2202	-1201.162	-1371.094	169.9319	1.793323	2.196475
2208	-1196.974	-1366.573	169.5989	1.742121	2.441399
2214	-1199.629	-1369.848	170.2189	1.779028	2.017667
2220	-1198.722	-1368.066	169.344	2.082987	2.387202
2226	-1199.377	-1369.137	169.7601	1.754512	2.331638
2232	-1200.345	-1369.933	169.5873	2.098676	2.22183
2238	-1186.171	-1355.48	169.3097	1.682732	2.65825
2244	-1200.713	-1370.168	169.4553	1.577103	2.633599
2250	-1193.291	-1362.971	169.6798	1.81852	2.341986
2256	-1201.763	-1371.638	169.8752	1.751857	2.259757
2262	-1190.082	-1359.842	169.7594	1.456562	2.519717
2268	-1191.387	-1360.383	168.9969	1.66899	2.857722
2274	-1190.692	-1359.575	168.8836	1.333962	3.126851
2280	-1196.82	-1366.044	169.2244	1.333962	2.922726
2286	-1196.462	-1365.101	168.6387	1.333962	3.272013
2292	-1199.418	-1368.82	169.4019	1.668688	2.610013
2298	-1198.732	-1368.166	169.434	1.722031	2.55704
2304	-1188.717	-1358.121	169.4046	1.533473	2.691702
2310	-1189.251	-1358.546	169.2948	1.533473	2.758911
2316	-1190.032	-1358.838	168.8051	1.253083	3.221457
2322	-1192.258	-1361.353	169.0945	1.244898	3.05423
2328	-1191.55	-1360.752	169.2021	1.336267	2.9348
2334	-1199.965	-1368.909	168.9436	1.520974	2.979169
2340	-1204.685	-1374.486	169.8008	1.518861	2.454828
2346	-1202.355	-1371.657	169.3027	2.016976	2.454828
2352	-1207.193	-1376.904	169.7111	1.790621	2.339842
2358	-1209.847	-1379.558	169.711	1.875402	2.285811
2364	-1209.123	-1378.848	169.7249	1.599689	2.451737
2370	-1203.911	-1373.28	169.3689	1.955733	2.451737
2376	-1197.73	-1367.151	169.4207	1.872735	2.471306
2382	-1192.721	-1362.178	169.4567	1.478892	2.693208
2388	-1191.073	-1359.935	168.8623	1.412791	3.09258
2394	-1196.883	-1366.051	169.169	1.502698	2.854208
2400	-1209.193	-1378.509	169.3152	1.904771	2.517243
2406	-1206.615	-1375.69	169.0748	1.403022	2.971237
2412	-1209.786	-1379.277	169.4902	1.312231	2.774695
2418	-1196.828	-1365.528	168.6998	1.232826	3.295644
2424	-1198.163	-1367.597	169.4338	1.196962	2.87897
2430	-1196.452	-1365.332	168.8792	1.812032	2.842364
2436	-1204.408	-1373.464	169.0558	1.545304	2.896924
2442	-1197.032	-1366.29	169.2575	1.265594	2.943991
2448	-1185.984	-1355.56	169.5763	1.640885	2.519001
2454	-1195.357	-1364.66	169.3029	1.323167	2.881821
2460	-1191.99	-1360.846	168.8558	1.323167	3.149806
2466	-1194.973	-1364.151	169.1778	1.42237	2.897473
2472	-1192.961	-1362.88	169.9188	1.799249	2.201104
2478	-1197.703	-1367.633	169.9304	1.79411	2.196945
2484	-1192.996	-1362.128	169.132	1.652437	2.78564
2490	-1195.647	-1365.084	169.437	1.624772	2.615488
2496	-1207.773	-1377.308	169.535	1.34652	2.726365
2502	-1200.132	-1369.37	169.2381	1.698511	2.692615
2508	-1214.547	-1383.945	169.3977	1.351749	2.806968
2514	-1191.214	-1360.512	169.2981	1.451348	2.806968
2520	-1200.562	-1369.98	169.4181	1.980553	2.405119
2526	-1186.693	-1355.646	168.9527	1.675137	2.880744
2532	-1187.515	-1357.183	169.6673	1.846715	2.332013
2538	-1190.41	-1359.86	169.4493	1.729043	2.543177
2544	-1197.351	-1366.88	169.5282	1.739081	2.48767
2550	-1188.757	-1358.22	169.4626	1.79377	2.494494
2556	-1205.875	-1375.587	169.7123	1.578427	2.472975
2562	-1197.437	-1366.791	169.354	1.955247	2.461362
2568	-1210.334	-1379.52	169.1858	1.587546	2.792454
2574	-1203.364	-1373.096	169.732	1.733301	2.362945
2580	-1202.278	-1371.889	169.6103	1.458512	2.611116
2586	-1205.813	-1375.318	169.5046	1.292799	2.777753
2592	-1191.267	-1360.758	169.4916	1.843518	2.445119
2598	-1189.002	-1358.441	169.4388	1.518701	2.679766
2604	-1191.662	-1361.062	169.3998	1.449666	2.745957
2610	-1193.594	-1362.821	169.2265	1.503794	2.818643
2616	-1203.103	-1372.236	169.1336	1.625541	2.801082
2622	-1192.426	-1362.078	169.6517	1.620393	2.484675
2628	-1199.28	-1368.747	169.4668	1.487871	2.681508
2634	-1190.326	-1359.513	169.1864	1.415113	2.896675
2640	-1190.763	-1360.148	169.3854	1.398028	2.786294
2646	-1191.118	-1360.163	169.0454	1.474627	2.945812
2652	-1182.61	-1351.995	169.3849	1.627892	2.645706
2658	-1186.131	-1355.636	169.505	1.47929	2.663273
2664	-1199.52	-1368.428	168.9077	1.367004	3.09283
2670	-1187.577	-1357.202	169.6244	1.681287	2.463612
2676	-1192.886	-1362.195	169.3099	1.587839	2.716443
2682	-1187.83	-1357.386	169.5563	1.54473	2.591183
2688	-1184.646	-1353.895	169.2489	1.486288	2.815628
2694	-1189.056	-1358.364	169.3083	1.604458	2.707243
2700	-1206.375	-1375.521	169.1452	1.61903	2.797985
2706	-1196.33	-1365.911	169.5806	1.61903	2.529924
2712	-1200.863	-1369.612	168.7493	1.408605	3.162324
2718	-1200.471	-1370.288	169.8166	1.412001	2.511859
2724	-1195.831	-1365.38	169.549	1.714541	2.490033
2730	-1202.878	-1371.972	169.0938	1.468183	2.92055
2736	-1199.452	-1368.762	169.3104	1.468183	2.78922
2742	-1192.585	-1362.359	169.7743	1.708729	2.351684
2748	-1190.208	-1359.946	169.7379	1.842024	2.289922
2754	-1192.08	-1361.853	169.7722	1.959719	2.192141
2760	-1216.419	-1386.121	169.7021	1.767209	2.360434
2766	-1215.405	-1385.167	169.7618	1.688183	2.37264
2772	-1199.578	-1368.616	169.038	1.28721	3.062687
2778	-1207.635	-1376.699	169.0641	1.251422	3.068488
2784	-1211.65	-1380.554	168.9045	1.316311	3.124925
2790	-1205.45	-1374.09	168.6403	1.343839	3.265247
2796	-1195.318	-1363.96	168.6415	1.234318	3.329065
2802	-1186.46	-1355.879	169.4186	1.252787	2.854401
2808	-1189.512	-1358.715	169.2036	1.29533	2.958535
2814	-1179.468	-1348.663	169.1954	1.303466	2.958535
2820	-1192.858	-1362.313	169.4554	1.467337	2.701108
