Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1213.906	-1383	169.0938	0.0306556	0.0374917	0.0133508	0.0246761	0.00404457	0.0695699	0.0154504	0.0309364	0.00194623	0.0258317	0.0140837	0.000197459	0.019721	0.0525204	0.0295857	0.0355591	0.061205	0.0101959	0.00907409	0.0380265	0.0227743	0.0129429	0.00528885	0.0093446	0.147637	0.0011142	0.0210528	0.0146387	0.0128371	0.00297951	0.0519387	0.0589982	0.00317672	0.0557906	0.0136859	0.0406242	0.00458462	0.0132187	0.0624501	0.000302515	0.0568798	0.0165635	0.0277729	0.042399	0.0556863	0.0461866	0.0027492	0.0330378	0.0275253	0.0936434	0.0186605	0.0118136	0.00499318	0.00527744	0.108128	0.000245268	0.00834944	0.080677	0.00161905	0.0803308	0.00285898	0.027752	0.0496805	0.00256817	0.0120521	0.018283	0.00859545	0.0390107	0.00790621	0.00386809	0.0190375	0.080231	0.016627	0.0528944	0.00958318	0.0242531	0.0655413	0.00567819	0.0461082	0.0453182	0.000878081	0.0208012	0.0115332	0.022209	0.00232352	0.0261007	0.0113574	0.00801702	0.00540286	0.041222	0.0745217	0.0401836	0.035983	0.00256708	0.0609706	0.0151781	0.00710308	1.787928	0.0112446	0.0137522	0.00489714	0.00905133	0.00148357	0.0255187	0.00566731	0.0113476	0.00071389	0.00947521	0.00516599	7.24289e-05	0.00723378	0.0192648	0.0108522	0.0130433	0.0224503	0.00373993	0.00332843	0.0139483	0.00835376	0.00474752	0.00193998	0.00342765	0.0541539	0.000408694	0.0077223	0.00536957	0.00470872	0.0010929	0.0190514	0.0216409	0.00116524	0.0204643	0.00502006	0.0149012	0.00168166	0.00484871	0.0229071	0.000110964	0.0208638	0.00607559	0.0101872	0.0155522	0.020426	0.0169415	0.00100842	0.0121184	0.0100964	0.0343489	0.00684476	0.00433331	0.00183153	0.0019358	0.0396618	8.99655e-05	0.00306262	0.0295928	0.000593877	0.0294658	0.00104869	0.0101796	0.0182231	0.000942021	0.00442079	0.00670631	0.00315286	0.0143094	0.00290004	0.00141884	0.00698305	0.0294292	0.00609889	0.019402	0.00351516	0.00889617	0.0240409	0.00208279	0.0169128	0.016623	0.000322085	0.00762999	0.00423044	0.00814639	0.00085228	0.00957388	0.00416597	0.00294069	0.0019818	0.0151205	0.027335	0.0147396	0.0131988	0.000941619	0.0223643	0.00556742	0.00260545	2.726239
1368	-1194.236	-1363.235	168.9981	0.050287	0.0405072	0.0260025	0.0473568	0.00160688	0.0563111	0.00405391	0.0393093	0.00584049	0.0423107	0.0358262	0.00225795	0.030364	0.0739836	0.00569529	0.043985	0.062585	0.00325084	0.0182271	0.0371509	0.0133101	0.0291138	0.00307143	0.00197618	0.0918634	0.00905784	0.0225063	0.0097099	0.000369912	0.0128973	0.0204796	0.0561354	0.0195607	0.0160387	0.0452165	0.0488797	0.01737	0.0248944	0.101358	0.00522996	0.0619447	0.00219184	0.019625	0.0165505	0.0601665	0.0727517	0.00970939	0.0114676	0.0386574	0.11003	0.0275108	0.106913	0.0382746	0.0398309	0.0165532	0.0022801	0.0253118	0.111417	0.00838227	0.053726	0.00740962	0.0603166	0.0739447	0.0202428	0.01522	0.0398591	0.0264058	0.00213913	0.00429681	0.0135315	0.0562646	0.0655519	0.00658226	0.0907899	0.0278719	0.0104559	0.00562708	0.0232049	0.0149235	0.0035883	0.0679395	0.00468886	0.00826858	0.0060611	0.0264301	0.00474353	0.0503803	0.0385456	0.0441073	0.0423544	0.013474	0.0128973	0.0403456	0.00561942	0.0371244	0.00489628	0.0715681	1.33676	0.0164503	0.013251	0.00850611	0.0154917	0.000525654	0.0184209	0.00132615	0.0128591	0.00191058	0.013841	0.0117197	0.000738637	0.00993288	0.0242021	0.00186308	0.0143887	0.0204732	0.00106344	0.00596259	0.0121531	0.00435409	0.00952391	0.00100475	0.000646462	0.030051	0.00296307	0.00736243	0.00317637	0.000121008	0.00421906	0.00669945	0.0183634	0.00639882	0.00524668	0.0147915	0.0159899	0.0056822	0.00814365	0.0331571	0.00171086	0.0202638	0.000717012	0.00641988	0.00541413	0.0196821	0.0237991	0.00317621	0.00375135	0.0126459	0.0359937	0.00899953	0.034974	0.0125207	0.0130298	0.00541499	0.000745884	0.00828017	0.0364474	0.00274207	0.0175752	0.00242389	0.0197312	0.0241893	0.00662196	0.00497887	0.013039	0.00863806	0.000699767	0.0014056	0.00442652	0.0184057	0.0214438	0.00215324	0.0296998	0.00911767	0.0034204	0.00184077	0.00759094	0.00488187	0.00117383	0.0222248	0.00153385	0.00270488	0.00198275	0.00864601	0.00155174	0.0164808	0.0126093	0.0144287	0.0138553	0.00440771	0.00421904	0.0131981	0.00183827	0.0121444	0.00160171	0.0234119	3.056915
1404	-1209.67	-1379.141	169.4704	0.0886345	0.0791471	0.0264778	0.0373776	0.00328492	0.0343874	0.000921103	0.0410058	0.0394486	0.0275317	0.0229485	0.00226757	0.0213541	0.0275371	0.0067173	0.0399309	0.0537053	0.028706	0.0282093	0.045285	0.0475956	0.0276119	0.000816421	0.00485214	0.0539799	0.0473633	0.0172552	0.0211495	0.00370152	0.0247373	0.0304917	0.0300881	0.030617	0.0429801	0.0365521	0.0429887	0.0121812	0.0323976	0.0414792	0.00176439	0.0672887	0.000595134	0.00793419	0.0267237	0.0663785	0.017841	0.0133884	0.013442	0.0524724	0.0579653	0.0726489	0.0202338	0.00238714	0.00375661	0.036435	0.00917107	0.0927922	0.0659258	0.0327864	0.0246086	0.00451102	0.0657558	0.0314978	0.0285977	0.00786853	0.029362	0.00627288	0.0266322	0.0613897	0.01228	0.0509493	0.00742427	0.00192103	0.0400123	0.0112838	0.00764576	0.043442	0.00564402	0.0320238	0.0693152	0.00310013	0.023264	0.0359335	0.00559834	0.0330913	0.0189049	0.00108962	0.0488995	0.00213577	0.00234806	0.0540343	0.0292611	0.0338339	0.0034421	0.0079882	0.0243935	0.00831152	1.340197	0.0320013	0.0285759	0.00955977	0.0134951	0.00118601	0.0124155	0.000332562	0.0148051	0.0142428	0.00994025	0.00828551	0.000818703	0.00770985	0.00994223	0.00242527	0.014417	0.0193902	0.0103642	0.0101849	0.0163501	0.0171843	0.00996924	0.000294767	0.00175185	0.0194893	0.0171004	0.00622997	0.00763598	0.00133643	0.00893134	0.011009	0.0108633	0.0110542	0.0155179	0.0131971	0.015521	0.004398	0.0116971	0.014976	0.000637028	0.0242945	0.000214872	0.00286463	0.00964855	0.0239658	0.00644146	0.00483385	0.00485322	0.0189451	0.0209283	0.0262297	0.00730536	0.000861873	0.00135632	0.0131548	0.0033112	0.0335025	0.0238024	0.0118375	0.00888488	0.0016287	0.023741	0.0113722	0.0103251	0.00284092	0.0106011	0.00226481	0.0096155	0.0221646	0.00443368	0.0183952	0.00268052	0.000693584	0.0144464	0.00407401	0.00276049	0.0156847	0.00203776	0.0115621	0.0250261	0.0011193	0.00839941	0.0129737	0.00202127	0.0119475	0.00682559	0.000393406	0.0176551	0.000771117	0.000847763	0.019509	0.0105647	0.0122157	0.00124276	0.00288412	0.00880723	0.00300086	2.769714
1440	-1194.643	-1364.064	169.4204	0.0217879	0.0510202	0.0347047	0.0357369	0.00353134	0.0748702	0.00216057	0.00626815	0.00404476	0.0255194	0.0310844	0.00535068	0.0168054	0.0409349	0.00374745	0.0335154	0.0373728	0.0107643	0.0071742	0.0333989	0.0419752	0.0333402	0.000704487	0.00703709	0.0444599	0.0255977	0.0166762	0.00900423	0.00118383	0.00231586	0.00714078	0.0273028	0.000948305	0.0375377	0.0245215	0.0297408	0.00868417	0.0269499	0.0500766	0.0126111	0.0294709	0.0010116	0.0315319	0.00918398	0.0148193	0.0210283	0.0107256	0.0116996	0.0782148	0.090956	0.0559677	0.0539497	0.0106728	0.0184555	0.034264	0.00114293	0.0367611	0.0404679	0.0448714	0.0123521	0.00400715	0.00594732	0.0950356	0.00676934	0.0408694	0.0361075	0.00759295	0.069554	0.00168675	0.0287521	0.0565154	0.127263	0.00397135	0.0359449	0.0393989	0.00525689	0.000579687	0.0099564	0.00396386	0.00102151	0.0386321	0.0003166	0.0552278	0.0386878	0.0152662	0.00329784	0.00767555	0.0704255	0.0224716	0.0291122	0.0365914	0.00971189	0.0343951	0.0127329	0.0404983	0.00223179	0.0238778	1.800732	0.00865803	0.0202743	0.0137909	0.014201	0.00140328	0.0297518	0.000858564	0.00249083	0.0016073	0.0101408	0.0123523	0.00212624	0.0066781	0.0162666	0.00148915	0.0133183	0.0148512	0.00427749	0.00285087	0.013272	0.01668	0.0132487	0.000279948	0.00279639	0.0176674	0.010172	0.00662674	0.00357808	0.00047043	0.000920272	0.00283759	0.0108495	0.000376836	0.0149166	0.00974431	0.0118184	0.0034509	0.0107093	0.0198994	0.00501136	0.0117111	0.000401988	0.0125301	0.00364951	0.00588889	0.00835617	0.00426211	0.00464915	0.0310809	0.0361439	0.0222403	0.0214384	0.00424112	0.00733382	0.0136158	0.000454177	0.0146081	0.016081	0.0178309	0.00490847	0.00159235	0.00236334	0.0377651	0.00268999	0.0162406	0.0143483	0.00301727	0.0276392	0.00067028	0.0114255	0.022458	0.0505717	0.00157813	0.0142837	0.0156563	0.00208898	0.000230355	0.00395646	0.00157515	0.000405925	0.0153516	0.00012581	0.0219463	0.0153737	0.00606645	0.00131049	0.0030501	0.0279856	0.00892972	0.0115685	0.0145406	0.00385929	0.0136679	0.00505979	0.0160931	0.000886864	0.00948853	2.516494
1476	-1194.663	-1363.997	169.3337	0.0262931	0.0734445	0.0441188	0.0599181	0.0173247	0.0537451	0.00777438	0.0306039	0.00449635	0.0311958	0.017898	0.00658841	0.00375153	0.0282185	0.0040381	0.0496165	0.0609397	0.00892502	0.0185533	0.0318073	0.0379842	0.00908661	0.0040625	0.00388573	0.0499441	0.0139148	0.0220856	0.0481704	0.0157884	0.00563754	0.0196441	0.0573583	0.00187843	0.0498591	0.0312608	0.04492	0.00773873	0.0104515	0.106835	0.00344063	0.0536702	0.000582596	0.0184261	0.0010163	0.0250836	0.0340364	0.00406626	0.0298081	0.040967	0.134221	0.0583364	0.0571169	0.0193854	0.00997614	0.0130031	0.00270645	0.0122819	0.025498	0.0469334	0.0200664	0.00458589	0.0358241	0.0824393	0.00105583	0.0278094	0.0489441	0.0119345	0.035175	0.00464671	0.0328824	0.0361716	0.0765708	0.0112516	0.0279632	0.0181715	0.00726532	0.0172407	0.000806365	0.00133534	0.00103473	0.052422	2.92955e-06	0.0850594	0.0130798	0.0106774	0.0145194	0.0235434	0.0426373	0.0254933	0.0203175	0.0367608	0.00235438	0.0426865	0.000614636	0.0768485	0.00962618	0.0094954	1.623979	0.00981223	0.0274085	0.0164645	0.0223606	0.00646536	0.0200569	0.00290129	0.011421	0.00167798	0.0116418	0.00667928	0.0024587	0.00140002	0.0105308	0.00150696	0.0185162	0.0227419	0.0033307	0.00692383	0.0118701	0.0141752	0.003391	0.00151607	0.0014501	0.0186385	0.00519282	0.00824204	0.0179765	0.00589203	0.00210385	0.00733092	0.0214053	0.000701004	0.0186067	0.0116661	0.0167635	0.00288799	0.00390036	0.0398695	0.00128399	0.020029	0.000217417	0.00687637	0.000379268	0.00936087	0.0127019	0.00151747	0.011124	0.0152883	0.0500894	0.0217703	0.0213152	0.00723437	0.00372296	0.00485257	0.00101001	0.00458344	0.0095155	0.0175149	0.00748852	0.00171139	0.0133691	0.0307652	0.000394021	0.0103781	0.0182653	0.00445379	0.0131268	0.00173409	0.0122713	0.0134987	0.0285752	0.00419896	0.0104355	0.00678135	0.00271132	0.00643401	0.000300924	0.000498331	0.000386148	0.0195632	1.09327e-06	0.031743	0.00488121	0.00398467	0.00541842	0.00878606	0.0159116	0.00951376	0.00758222	0.0137186	0.000878622	0.01593	0.000229374	0.0286788	0.00359236	0.00354355	2.679627
1512	-1201.744	-1371.126	169.3824	0.0192393	0.0700841	0.0296759	0.0366584	0.0419887	0.0534106	0.00040842	0.0203821	0.0152059	0.0201448	0.0365873	0.0048605	0.0105648	0.0495544	0.00618829	0.036561	0.0225116	0.00773252	0.0135466	0.015473	0.0405801	0.0164434	0.0075556	0.000159305	0.0635788	0.0192216	0.0464209	0.0450062	0.0123013	0.00325217	0.0406525	0.0358335	0.00311912	0.0292679	0.0240609	0.0538816	0.00796142	0.0164765	0.0362279	0.0124738	0.0441411	0.0152617	0.0280018	0.0265374	0.0647199	0.039145	0.00669287	0.0332536	0.0308797	0.0261991	0.0321052	0.0641288	0.0161808	0.0103419	0.0079636	0.00491356	0.00879343	0.045803	0.0375661	0.015304	0.0140406	0.0787597	0.00390953	0.0157857	0.049608	0.00971556	0.0256613	0.0658108	0.0184073	0.00774628	0.0294044	0.123388	0.000665921	0.0558364	0.00703734	0.0109423	0.0149034	0.00182692	0.0015801	0.00586085	0.0414417	7.50204e-05	0.0401826	0.00877138	0.00599654	0.00114154	0.0431033	0.0379942	0.0750479	0.0220496	0.00418845	0.0222256	0.0830088	0.0525262	0.0291465	0.00301873	0.0283551	1.668259	0.00733667	0.0267257	0.0113165	0.0139792	0.0160119	0.0203675	0.000155746	0.00777244	0.00579858	0.00768196	0.0139521	0.00185349	0.00402877	0.018897	0.00235983	0.0139421	0.00858452	0.0029487	0.00516581	0.00590043	0.0154747	0.00627049	0.00288123	6.07488e-05	0.024245	0.00732991	0.017702	0.0171626	0.00469094	0.00124017	0.0155023	0.0136647	0.00118944	0.011161	0.00917533	0.0205471	0.00303599	0.00628309	0.0138151	0.00475672	0.0168326	0.00581985	0.0106781	0.0101197	0.0246801	0.0149275	0.00255224	0.0126808	0.0117756	0.00999071	0.0122429	0.0244547	0.00617036	0.00394374	0.00303682	0.00187373	0.00335327	0.0174664	0.0143254	0.00583599	0.0053542	0.030034	0.00149085	0.00601969	0.0189174	0.00370491	0.00978561	0.0250961	0.00701938	0.00295395	0.011213	0.0470526	0.000253941	0.0212925	0.0026836	0.0041727	0.00568324	0.000696671	0.00060255	0.00223496	0.0158033	2.86081e-05	0.0153231	0.00334486	0.00228671	0.000435312	0.0164369	0.0144886	0.0286186	0.00840834	0.00159721	0.00847544	0.0316544	0.0200302	0.0111147	0.00115115	0.0108129	2.622349
1548	-1193.236	-1362.731	169.4948	0.0190167	0.0441412	0.00945921	0.0506877	0.00654163	0.109087	0.00301466	0.0247728	0.0107735	0.0151071	0.026012	0.00994387	0.00338184	0.0358723	0.00640379	0.0349861	0.0459041	0.0138908	0.00291103	0.0399712	0.0152846	0.030778	0.00444437	0.000351181	0.0376161	0.0206584	0.0154136	0.0215852	0.00206708	0.0121209	0.0337684	0.0800265	0.0059094	0.0298281	0.0225094	0.0146023	0.00731605	0.0227353	0.122026	0.00517495	0.0353699	0.00562379	0.0123122	0.027146	0.0490156	0.0481016	0.00678432	0.0154881	0.093573	0.0617685	0.0433956	0.0553351	0.020523	0.0135164	0.0251513	0.00142507	0.0307392	0.0500478	0.0315871	0.01618	0.00872485	0.0129951	0.0225382	0.0251057	0.0526647	0.0284225	0.00830024	0.0309718	0.00846378	0.00673977	0.025445	0.114918	0.0144102	0.0771106	0.0327847	0.00374391	0.0109015	0.00766152	0.0142553	0.0220392	0.0287735	0.0111278	0.0268931	0.0452134	0.00612517	0.0233037	0.0387481	0.0667061	0.0293324	0.0192023	0.0522511	0.00187996	0.0316675	0.0494687	0.0141837	0.00101778	0.0225244	1.501641	0.00716047	0.0166207	0.00356173	0.0190857	0.00246315	0.0410751	0.00113513	0.00932782	0.0040566	0.00568835	0.00979445	0.00374422	0.00127338	0.0135072	0.00241125	0.0131735	0.0172845	0.00523039	0.00109611	0.0150506	0.0057552	0.011589	0.00167346	0.000132232	0.0141638	0.00777862	0.00580377	0.0081276	0.00077833	0.00456393	0.012715	0.0301328	0.0022251	0.0112314	0.00847558	0.00549827	0.00275475	0.00856065	0.0459471	0.00194855	0.013318	0.00211756	0.00463597	0.0102214	0.0184561	0.018112	0.00255453	0.00583182	0.0352335	0.023258	0.01634	0.0208356	0.00772763	0.0050894	0.00947036	0.000536591	0.0115744	0.0188447	0.0118937	0.00609234	0.00328521	0.00489313	0.00848642	0.00945317	0.0198301	0.0107021	0.00312533	0.011662	0.00318691	0.00253776	0.00958095	0.0432708	0.00542594	0.0290349	0.0123446	0.00140972	0.00410479	0.00288483	0.00536762	0.00829855	0.0108342	0.00419002	0.0101262	0.0170245	0.00230634	0.00877467	0.01459	0.0251172	0.0110447	0.00723035	0.0196744	0.00070787	0.0119239	0.0186267	0.00534065	0.000383231	0.00848122	2.655794
1584	-1191.826	-1361.48	169.6542	0.0491032	0.0389616	0.0328772	0.0332991	0.0155655	0.0627284	0.00432975	0.0137101	0.0019152	0.021291	0.0709433	0.00650299	0.0127473	0.0367388	0.00313665	0.0273328	0.0363604	0.00755131	0.00443625	0.0339311	0.0275553	0.0139979	0.00286773	0.00304602	0.0604341	0.022608	0.0083471	0.0131303	0.00151339	0.00513306	0.0293544	0.0596738	0.0199257	0.0281782	0.0227234	0.00852563	0.0110407	0.0212615	0.0579047	0.00328295	0.0549569	0.0158044	0.0330562	0.0325132	0.0527497	0.0128968	0.00824518	0.0118455	0.0558049	0.0462179	0.029076	0.066673	0.0107018	0.000819233	0.0218488	0.00111857	0.00759438	0.0865864	0.0531264	0.0569803	0.00155176	0.0748241	0.00588274	0.0106351	0.0228069	0.0462786	0.00655223	0.0136379	0.0179297	0.00260185	0.0389343	0.0829341	0.00498368	0.0173959	0.0143953	0.00475306	0.0179669	0.00492071	0.0112332	0.0257123	0.0729866	0.020193	0.011152	0.0235085	0.00191442	0.0363013	0.0354216	0.038376	0.0312876	0.0033563	0.0575434	0.00477249	0.0271248	0.0257981	0.000600857	0.00173481	0.0251808	1.695839	0.0201592	0.0159956	0.0134977	0.0136709	0.00639039	0.0257531	0.00177757	0.00562867	0.000786281	0.008741	0.0291257	0.00266979	0.00523339	0.015083	0.00128775	0.0112215	0.0149277	0.00310018	0.0018213	0.0139304	0.0113128	0.00574682	0.00117734	0.00125054	0.0248111	0.0092817	0.00342689	0.00539063	0.000621319	0.00210737	0.0120514	0.024499	0.00818047	0.0115685	0.00932906	0.00350019	0.00453274	0.00872889	0.0237727	0.00134781	0.0225625	0.00648846	0.0135712	0.0133483	0.0216563	0.00529478	0.00338505	0.00486317	0.0229106	0.0189747	0.0119371	0.0273725	0.00439359	0.000336335	0.00897001	0.000459228	0.00311786	0.0355479	0.021811	0.0233932	0.000637075	0.0307189	0.00241515	0.00436625	0.00936335	0.0189996	0.00269001	0.005599	0.00736103	0.00106818	0.0159844	0.0340485	0.00204604	0.00714187	0.00590996	0.00195136	0.00737629	0.00202019	0.00461177	0.0105561	0.0299646	0.00829023	0.00457842	0.00965138	0.000785962	0.0149034	0.0145423	0.0157552	0.0128451	0.00137792	0.0236244	0.00195934	0.011136	0.0105914	0.000246681	0.000712222	0.010338	2.435764
1620	-1199.302	-1368.81	169.5078	0.0192372	0.0654758	0.0290174	0.058972	0.00519759	0.0686385	0.0128196	0.0123039	0.0128856	0.0105742	0.0215217	0.0118689	0.00349725	0.0432902	0.0152218	0.0292516	0.0281992	0.0190454	0.0101823	0.0267332	0.0259974	0.00571326	0.00815114	0.000161586	0.0609036	0.0235682	0.00472721	0.0171136	0.001637	0.00295915	0.00415625	0.0612073	0.00270338	0.039853	0.0218842	0.0237943	0.0164846	0.0030736	0.0271031	0.0194276	0.0384053	0.00671856	0.0242382	0.0226159	0.0207072	0.022911	0.00901975	0.0189226	0.0529212	0.0628926	0.0311157	0.048764	0.0425385	0.00555893	0.0548647	0.00244014	0.0467871	0.164762	0.0176409	0.0367342	0.00380694	0.0402146	0.0284301	0.0356556	0.0134904	0.0120221	3.78911e-05	0.0344116	0.0380798	0.0383949	0.0214791	0.00311764	0.00807256	0.0120524	0.00552616	0.000281243	0.00980288	0.0197677	0.00582292	0.00398142	0.0350945	0.0115402	0.0452068	0.00267962	0.0100198	0.00886562	0.00608112	0.0350333	0.00334221	0.0328637	0.0686165	0.0445658	0.0353591	0.00172612	0.0370198	0.0122507	0.0312766	1.960425	0.00814756	0.027731	0.0122898	0.0249765	0.00220134	0.0290706	0.00542949	0.00521111	0.00545744	0.00447849	0.00911512	0.00502683	0.00148119	0.0183348	0.00644691	0.012389	0.0119432	0.00806631	0.0043125	0.0113223	0.0110107	0.00241975	0.00345226	6.84367e-05	0.0257946	0.00998187	0.00200212	0.00724814	0.000693319	0.00125329	0.0017603	0.0259232	0.00114497	0.016879	0.00926866	0.0100776	0.00698173	0.00130177	0.011479	0.0082282	0.0162659	0.00284552	0.0102656	0.00957855	0.00877017	0.00970351	0.00382015	0.00801431	0.0224138	0.026637	0.0131785	0.0206531	0.0180164	0.00235438	0.0232369	0.00103347	0.0198158	0.0697819	0.00747146	0.0155581	0.00161236	0.0170322	0.012041	0.0151012	0.00571362	0.00509173	1.60481e-05	0.0145744	0.016128	0.0162614	0.00909709	0.00132042	0.00341898	0.00510457	0.0023405	0.000119115	0.00415183	0.00837223	0.00246619	0.00168626	0.0148636	0.00488763	0.0191465	0.0011349	0.00424371	0.00375487	0.00257555	0.0148377	0.00141553	0.0139188	0.0290612	0.018875	0.0149757	0.000731066	0.015679	0.00518857	0.0132466	2.3611
1656	-1190.36	-1359.494	169.1343	0.0408339	0.0751992	0.033005	0.0737147	0.00107206	0.0483095	0.00487671	0.0331687	0.0142744	0.0114107	0.0398287	0.00662637	0.00899725	0.0487219	0.00893156	0.0380002	0.0426585	0.00580886	0.0310727	0.0299514	0.0856467	0.032722	0.00173038	0.000134661	0.0622913	0.0155793	0.0219527	0.0139254	0.00237927	0.011984	0.00906188	0.0436812	0.0154312	0.0620854	0.0134421	0.0456158	0.00821723	0.00411745	0.0531834	0.0110009	0.0463334	0.0124397	0.0390646	0.0391848	0.0345832	0.0464471	0.0106282	0.0279426	0.0511174	0.0647632	0.0337363	0.0232333	0.0103809	0.00775244	0.044481	0.00462169	0.0148025	0.0829618	0.0386047	0.0377144	0.00998315	0.0701463	0.0488111	0.0430443	0.0129396	0.0282373	0.00123209	0.0664785	0.0878931	0.0260049	0.0982807	0.0398381	0.0132643	0.02903	0.0037163	0.00666219	0.0017435	0.0256425	0.00557874	0.0587046	0.0271837	0.0215606	0.0889152	0.0135623	0.0236676	0.00611149	0.00443356	0.0323738	0.00561983	0.0079215	0.0341529	0.014147	0.0540328	0.00598116	0.0896352	0.000861733	0.0389693	1.415685	0.013947	0.0256846	0.011273	0.0251775	0.000366167	0.0165003	0.00166566	0.0113289	0.00487547	0.00389738	0.0136036	0.00226326	0.00307304	0.0166411	0.00305061	0.0129791	0.0145702	0.00198404	0.010613	0.01023	0.0292529	0.0111763	0.000591017	4.5994e-05	0.0212758	0.00532117	0.00749801	0.00475627	0.000812649	0.00409318	0.00309512	0.0149195	0.00527057	0.0212055	0.00459119	0.0155802	0.00280662	0.00140633	0.018165	0.00375739	0.0158253	0.00424883	0.0133427	0.0133837	0.011812	0.0158642	0.0036301	0.00954389	0.0174593	0.0221201	0.0115227	0.00793543	0.00354562	0.00264787	0.0151927	0.00157855	0.00505586	0.0283359	0.0131856	0.0128815	0.00340978	0.0239587	0.0166716	0.0147019	0.00441956	0.00964454	0.000420826	0.022706	0.0300202	0.00888207	0.0335681	0.0136069	0.00453046	0.00991529	0.00126931	0.0022755	0.000595498	0.00875828	0.00190544	0.0200508	0.00928469	0.0073641	0.0303693	0.00463224	0.00808376	0.0020874	0.0015143	0.0110574	0.00191947	0.00270561	0.011665	0.00483195	0.0184551	0.00204289	0.0306152	0.000294328	0.0133101	2.927799
