Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1203.006	-1372.3	169.2939	0.0159855	0.045899	0.00520326	0.0460464	0.00165196	0.0525376	0.0113101	0.0488071	0.00368124	0.0176095	0.0402086	0.0122496	0.00684603	0.0259519	0.00609769	0.079792	0.022158	0.0155939	0.00611435	0.0402428	0.0142593	0.0475087	0.017487	0.012916	0.0848405	0.00539463	0.0200581	0.032527	0.0111172	0.00142444	0.0435127	0.0481452	0.00887132	0.0707842	0.0175915	0.0355221	0.0160693	0.0329608	0.0599874	0.0218169	0.0208866	0.00395343	0.00818503	0.0051751	0.0587644	0.041269	0.00454695	0.0230548	0.043568	0.049044	0.00764396	0.0342503	0.0014266	0.0454307	0.02374	0.0188599	0.0254302	0.00270343	0.00374285	0.0124826	0.0338104	0.00253279	0.00384932	0.0284198	0.0168204	0.0346027	0.083794	0.00297881	0.00791394	0.0374909	0.0164358	0.0152826	0.0833678	0.0166119	0.0520064	0.0014812	0.0272136	0.0486468	0.0474839	0.0828108	0.014183	0.0368425	0.00367344	0.0197035	0.0205958	0.0594852	0.0140902	0.0110111	0.00598982	0.0483259	0.0252211	0.0453423	0.0160486	0.0418177	0.0166953	0.0462052	0.0170029	1.749685	0.00608573	0.0174738	0.00198089	0.01753	0.000628906	0.0200012	0.00430579	0.018581	0.00140146	0.00670396	0.0153075	0.00466345	0.0026063	0.00987994	0.0023214	0.030377	0.0084356	0.00593663	0.00232774	0.0153205	0.00542855	0.0180866	0.00665733	0.00491714	0.0322989	0.00205375	0.00763615	0.0123831	0.00423233	0.000542287	0.0165654	0.018329	0.00337733	0.0269477	0.00669711	0.0135233	0.00611761	0.0125482	0.0228373	0.00830574	0.00795159	0.00150508	0.00311606	0.00197017	0.0223717	0.0157112	0.00173103	0.00877701	0.0165864	0.0186711	0.00291007	0.0130392	0.000543109	0.0172955	0.00903788	0.00718002	0.00968132	0.0010292	0.00142491	0.00475216	0.0128717	0.000964238	0.00146545	0.0108195	0.00640356	0.0131733	0.0319005	0.00113404	0.00301285	0.0142729	0.00625714	0.00581813	0.0317383	0.00632419	0.0197989	0.000563897	0.0103603	0.01852	0.0180772	0.0315263	0.00539949	0.014026	0.00139848	0.00750116	0.00784085	0.0226461	0.00536418	0.00419195	0.00228033	0.0183978	0.00960173	0.0172619	0.00610974	0.0159201	0.00635593	0.0175904	0.00647304	2.626726
1404	-1209.434	-1378.83	169.3955	0.0168238	0.0472805	0.0358727	0.0325871	0.0080434	0.0508816	0.000559672	0.0200168	0.00158589	0.0226113	0.00787823	0.00439633	0.0237346	0.0590203	0.0034078	0.0524067	0.0493556	0.0113252	0.00923444	0.0441006	0.0172695	0.0331522	0.00494901	0.00170865	0.0735984	0.0322441	0.0132828	0.0361229	0.00401894	0.000606957	0.00874205	0.040666	0.00747311	0.0968683	0.0156785	0.0402751	0.0327598	0.0469517	0.0663219	0.0125986	0.0608564	0.00314524	0.0130814	0.00429332	0.074722	0.0285518	0.00726696	0.0268495	0.0438128	0.0363439	0.00762176	0.024245	0.00679687	0.0648841	0.0413216	0.0357598	0.0244767	0.000631892	0.0231202	0.00278026	0.0332638	0.00179195	0.00652883	0.0462499	0.0189092	0.0767478	0.0708318	0.0391768	0.0104568	0.0197451	0.0255819	0.00464184	0.0563736	0.00589732	0.0434475	0.00376744	0.0148508	0.0537293	0.0642632	0.0443648	0.0306571	0.0369905	0.00451494	0.0199724	0.003306	0.0262839	0.00359573	0.0131207	0.0266954	0.0642042	0.0395748	0.0318114	0.00439709	0.0790647	0.00349074	0.0118466	0.0197186	1.566779	0.00628497	0.0176628	0.0134012	0.0121737	0.00300481	0.0190081	0.00020908	0.00747778	0.00059245	0.00844701	0.00294311	0.00164236	0.00886665	0.0220485	0.00127307	0.0195778	0.018438	0.00423081	0.00344976	0.0164749	0.00645145	0.0123848	0.00184883	0.00063831	0.0274945	0.0120456	0.00496212	0.0134946	0.00150138	0.000226744	0.00326581	0.0151918	0.00279177	0.0361876	0.00585711	0.0150458	0.0122383	0.01754	0.0247762	0.00470652	0.0227345	0.00117498	0.00488689	0.00160388	0.0279143	0.0106662	0.00271476	0.0100303	0.0163674	0.0135772	0.0028473	0.00905732	0.00253914	0.0242391	0.0154367	0.013359	0.00914391	0.000236059	0.00863714	0.00103864	0.0124265	0.000669427	0.00243901	0.0172778	0.007064	0.0286711	0.026461	0.0146355	0.00390639	0.00737628	0.00955678	0.00173408	0.0210598	0.00220309	0.0162309	0.00140742	0.0055479	0.0200719	0.0240071	0.0165736	0.0114527	0.0138187	0.00168667	0.00746118	0.00123504	0.009819	0.00134328	0.00490156	0.00997276	0.0239851	0.0147842	0.011884	0.00164264	0.0295366	0.00130405	0.00442561	0.00736639	2.676837
1440	-1198.047	-1367.623	169.5759	0.0159114	0.0477528	0.0349838	0.0289587	0.00756915	0.0980227	0.00751311	0.026305	0.00280185	0.0323544	0.0237514	0.00288868	0.0154814	0.0311917	0.00448736	0.0356188	0.0392722	0.003361	0.005006	0.0146982	0.0353741	0.0286238	0.00412896	0.00463163	0.068444	0.014367	0.0193172	0.0265541	0.0457311	0.00225595	0.0512234	0.0630904	0.00487244	0.0417703	0.0390014	0.0669613	0.00653612	0.0242047	0.0741742	0.000954173	0.0414895	0.00474357	0.0121335	0.0316177	0.0563693	0.0226119	0.00277425	0.00288393	0.0301841	0.058452	0.0494066	0.0105071	0.0124713	0.035042	0.0300765	0.00150576	0.00743844	0.0368113	0.0243157	0.000277941	0.0746527	0.0227353	0.0122106	0.0404883	0.0182002	0.00297798	0.0190337	0.0110239	0.00133226	0.0191339	0.0166275	0.00466082	0.0659141	0.0115336	0.0152831	0.00554964	0.0311089	0.00237546	0.0814484	0.00508071	0.0199148	0.00175144	0.059536	0.0577511	0.0142117	0.0327181	0.0418822	0.0475908	0.0152951	0.0295617	0.00470838	0.000778589	0.0304161	0.00922991	0.00126698	0.0683177	0.0146281	1.700103	0.00641022	0.0192382	0.0140939	0.0116666	0.00304939	0.0394904	0.00302681	0.0105975	0.00112878	0.0130346	0.00956873	0.00116376	0.00623701	0.0125662	0.00180782	0.0143498	0.0158216	0.00135405	0.00201677	0.00592149	0.0142512	0.0115317	0.00166344	0.00186595	0.0275741	0.00578804	0.00778232	0.0106978	0.0184237	0.000908854	0.0206364	0.0254172	0.00196296	0.016828	0.0157125	0.0269767	0.00263321	0.00975135	0.0298826	0.000384408	0.0167149	0.00191104	0.00488823	0.0127378	0.0227095	0.00910965	0.00111766	0.00116185	0.0121603	0.0235486	0.0199044	0.00423298	0.00502431	0.0141174	0.0121169	0.000606625	0.00299673	0.0148302	0.00979606	0.000111974	0.0300753	0.00915939	0.0049193	0.0163115	0.00733232	0.00119974	0.00766813	0.00444122	0.000536728	0.0077085	0.00669871	0.00187771	0.0265548	0.00464654	0.0061571	0.00223579	0.0125329	0.000957003	0.0328131	0.00204687	0.00802307	0.000705603	0.0239853	0.0232662	0.00572548	0.0131812	0.0168731	0.0191729	0.00616193	0.0119095	0.00189687	0.000313671	0.0122537	0.00371846	0.000510429	0.0275232	0.00589324	2.482188
1476	-1204.476	-1373.384	168.9083	0.0218511	0.0739224	0.0198857	0.0491919	0.00108922	0.0821281	0.00765552	0.0132922	0.0173812	0.0278481	0.0482724	0.00340524	0.0195731	0.0191851	0.00230387	0.0590473	0.0280982	0.00694822	0.0178842	0.0359457	0.0565059	0.0343501	0.00053552	0.0155738	0.11246	0.0132584	0.02257	0.014835	0.0366483	0.00928563	0.0264968	0.0295388	0.0178151	0.0269787	0.0608459	0.0307572	0.0110156	0.0250896	0.117413	0.020623	0.0814625	0.00181443	0.0344425	0.0165548	0.0326274	0.0722916	0.00647308	0.0112349	0.0150368	0.0598887	0.0471386	0.00091153	0.0735884	0.0133009	0.031077	0.000698806	0.00410563	0.0442253	0.092354	0.00187473	0.111596	0.0649034	0.0134935	0.0471919	0.0482759	0.00462549	0.060493	0.00202129	0.00117036	0.0342671	0.0111661	0.0290763	0.0468501	0.0463	0.00113004	0.0113341	0.0183498	0.0227029	0.0478205	0.0186798	0.0386533	0.0262957	0.034994	0.0451903	0.0174318	0.0379114	0.0579799	0.0296297	0.00659213	0.0701309	0.0182474	0.00513398	0.0282806	0.0156655	0.0059834	0.0330341	0.0134349	1.513847	0.00727243	0.0246027	0.00661833	0.016372	0.000362512	0.0273337	0.0025479	0.00442387	0.00578478	0.00926834	0.0160659	0.00113333	0.00651428	0.00638515	0.00076677	0.019652	0.0093516	0.00231249	0.0059522	0.0119634	0.0188062	0.0114323	0.000178231	0.00518324	0.0374287	0.00441264	0.00751172	0.00493735	0.0121972	0.00309043	0.00881861	0.00983104	0.00592918	0.008979	0.0202506	0.0102366	0.00366618	0.00835027	0.0390773	0.00686369	0.0271122	0.000603875	0.0114631	0.00550974	0.010859	0.02406	0.00215436	0.00373918	0.00500453	0.0199321	0.0156886	0.000303374	0.0244915	0.00442678	0.010343	0.000232576	0.00136643	0.014719	0.0307371	0.000623945	0.0371411	0.021601	0.0044909	0.0157063	0.0160671	0.00153945	0.0201332	0.000672722	0.000389519	0.0114047	0.00371629	0.00967712	0.0155926	0.0154095	0.000376098	0.00377221	0.00610715	0.00755595	0.0159155	0.00621698	0.0128645	0.00875169	0.0116466	0.0150401	0.00580163	0.0126176	0.0192968	0.00986129	0.00219398	0.0233408	0.00607305	0.00170868	0.00941229	0.00521376	0.00199138	0.0109944	0.00447138	3.004643
1512	-1195.225	-1364.911	169.6857	0.0332285	0.0523581	0.0172319	0.0668171	0.00111668	0.0545636	0.00850482	0.0348636	0.0197386	0.01048	0.031174	0.00278111	0.00260956	0.0368852	0.00587569	0.0442613	0.0626883	0.0191222	0.0113864	0.0314878	0.0286352	0.0141169	1.4076e-05	0.0169344	0.0591343	0.0293724	0.0102195	0.0166571	0.0166422	0.0166677	0.0138949	0.0393267	0.0168718	0.0384903	0.0272551	0.0335564	0.0121725	0.00945715	0.0909713	0.0228538	0.0185033	0.0260686	0.0163027	0.0167487	0.0454182	0.0344367	0.00340565	0.00311644	0.0149164	0.0511356	0.056818	0.0538967	0.0344383	0.0314192	0.0446613	0.00173381	0.00525384	0.0388692	0.0565928	0.000247096	0.0607827	0.00841943	0.018629	0.0145089	0.0142707	0.00334845	0.00167812	0.00502733	0.00302202	0.00780601	0.00757212	0.0637025	0.0267628	0.0362161	0.0424146	0.0185497	0.00311594	0.0139889	0.0372853	0.0360395	0.0195491	0.0346099	0.0248005	0.0338847	0.0317606	0.0126605	0.00799754	0.00977706	0.021882	0.0613493	0.00176812	0.0120302	0.0551229	0.0166731	0.0204673	0.0815842	0.0247248	1.54879	0.013248	0.0208749	0.00687026	0.0266397	0.000445214	0.0217543	0.00339083	0.0138999	0.00786967	0.00417834	0.0124289	0.00110881	0.00104042	0.0147059	0.00234261	0.0176468	0.0249935	0.00762393	0.00453972	0.012554	0.0114167	0.00562832	5.61203e-06	0.00675168	0.0235766	0.0117106	0.00407446	0.00664109	0.00663518	0.00664533	0.00553982	0.0156793	0.00672672	0.0153459	0.0108665	0.0133788	0.00485313	0.00377052	0.0362698	0.00911168	0.00737719	0.0103934	0.0064998	0.00667763	0.018108	0.0137297	0.00135781	0.00124251	0.00594708	0.0203875	0.0226531	0.0214884	0.0137304	0.0125267	0.0178062	0.000691263	0.00209468	0.0154969	0.0225633	9.8516e-05	0.0242337	0.00335679	0.00742728	0.00578465	0.00568965	0.00133501	0.00066906	0.00200437	0.00120487	0.00311222	0.00301897	0.0253979	0.0106702	0.0144392	0.0169105	0.00739566	0.00124231	0.00557729	0.0148655	0.0143688	0.00779415	0.0137988	0.00988783	0.0135097	0.0126628	0.00504767	0.00318858	0.00389807	0.00872425	0.0244597	0.000704942	0.00479638	0.0219772	0.0066475	0.00816022	0.0325272	0.00985765	2.508183
1548	-1207.063	-1376.67	169.6075	0.0158624	0.0472734	0.0151074	0.0913028	0.0194521	0.0863056	0.00566907	0.0427598	0.0159403	0.0203412	0.0208008	0.00158218	0.0131941	0.0365857	0.00384912	0.0213201	0.0414813	0.00392298	0.0252352	0.0416154	0.0242828	0.0193572	2.36813e-05	0.0126893	0.0430045	0.0382765	0.0055544	0.00665084	0.0111484	0.0023222	0.0099854	0.0352738	0.000961173	0.0476445	0.0227597	0.0253584	0.0210043	0.00883791	0.0824001	0.00876003	0.023847	0.00667082	0.0319924	0.0488669	0.0274824	0.0336449	0.00100567	0.00739698	0.0696343	0.0834117	0.0640088	0.0416628	0.0383131	0.0160179	0.0158409	0.00815208	0.0280735	0.0497155	0.0146791	0.00176727	0.0213602	0.0143315	0.0631514	0.0283152	0.0209981	0.0107172	0.00909824	0.0014088	0.00130205	0.00472952	0.00551123	0.0832073	0.0370292	0.0288802	0.00320099	0.0229915	0.00431345	0.0100556	0.0378621	0.0244685	0.0266118	0.0532789	0.0333035	0.0332864	0.0941944	0.0478112	0.0105673	0.0046408	0.0428836	0.027733	0.0022479	0.0181429	0.0592323	0.0167373	0.0194566	0.0508858	0.00188447	1.505298	0.00613891	0.0182953	0.00584674	0.0353351	0.00752816	0.0334012	0.00219399	0.0165485	0.00616906	0.00787226	0.00805014	0.00061232	0.00510624	0.014159	0.00148965	0.00825108	0.0160537	0.00151823	0.00976629	0.0161056	0.00939769	0.00749143	9.1649e-06	0.00491088	0.0166432	0.0148134	0.00214961	0.00257394	0.00431456	0.000898716	0.00386445	0.0136513	0.000371984	0.0184389	0.00880825	0.00981397	0.00812887	0.00342036	0.0318897	0.00339022	0.00922903	0.00258167	0.0123814	0.018912	0.010636	0.0130209	0.000389203	0.00286271	0.0269492	0.0322812	0.0247721	0.0161239	0.0148276	0.00619908	0.00613059	0.00315494	0.0108647	0.0192404	0.00568097	0.00068395	0.00826663	0.00554644	0.0244403	0.0109583	0.00812647	0.00414766	0.00352111	0.000545221	0.000503906	0.00183037	0.0021329	0.0322021	0.0143307	0.011177	0.00123882	0.00889795	0.00166935	0.0038916	0.014653	0.00946957	0.010299	0.0206195	0.0128888	0.0128822	0.0364542	0.0185034	0.00408966	0.00179604	0.0165964	0.010733	0.000869959	0.00702149	0.0229235	0.0064775	0.00752991	0.0196933	0.00072931	2.583911
1584	-1182.479	-1352.13	169.6515	0.0239413	0.0631772	0.00760494	0.0729153	0.00095721	0.0752058	0.00287875	0.0376674	0.00787593	0.0168487	0.0190829	0.00071477	0.0153254	0.0621564	0.00730637	0.0308652	0.0312978	0.00650896	0.0114927	0.0166045	0.033023	0.0173417	2.24388e-05	0.00522991	0.078068	0.0306152	0.00801743	0.0115549	0.00947552	0.00683631	0.00831056	0.0286027	0.0192543	0.0358282	0.0332124	0.0386936	0.0103177	0.014734	0.0520806	0.00354637	0.050276	0.012922	0.0202458	0.0462183	0.0308796	0.0202711	0.00109674	0.00525919	0.0493008	0.0722925	0.100046	0.0172274	0.043455	0.0304016	0.0161894	0.00292324	0.0165978	0.0205718	0.0649455	0.00263879	0.037499	0.0359971	0.0424084	0.0335002	0.0556355	0.0533359	0.0212335	0.00251541	0.00087944	0.000706397	0.00210496	0.0685523	0.0365534	0.0117214	0.0592072	0.0247031	0.00107289	0.00616523	0.0454783	0.00558076	0.0101748	0.0214457	0.00833732	0.059015	0.0252303	0.000177278	0.0228509	0.00773246	0.000144133	0.0198348	0.021619	0.0128147	0.0333408	0.00310467	0.00322596	0.0458886	0.00573591	1.716442	0.00987484	0.0260581	0.00313674	0.0300747	0.000394812	0.0310194	0.00118737	0.0155363	0.00324851	0.00694943	0.00787094	0.000294814	0.00632114	0.0256371	0.00301359	0.0127307	0.0129091	0.00268469	0.00474027	0.00684869	0.0136207	0.00715277	9.25512e-06	0.00215713	0.0322	0.0126276	0.00330688	0.00476594	0.00390828	0.00281971	0.00342778	0.0117975	0.00794162	0.0147777	0.0136988	0.0159596	0.00425567	0.00607722	0.0214812	0.00146274	0.0207369	0.0053298	0.0083506	0.0190632	0.0127366	0.00836104	0.00045236	0.00216921	0.0203346	0.0298178	0.0412649	0.00710562	0.0179235	0.0125395	0.00667748	0.00120572	0.00684594	0.00848508	0.0267875	0.0010884	0.0154669	0.0148474	0.0174918	0.0138175	0.0229475	0.021999	0.008758	0.00103751	0.000362734	0.000291361	0.000868214	0.0282751	0.0150768	0.0048346	0.0244206	0.0101891	0.000442524	0.00254291	0.018758	0.00230185	0.00419671	0.00884552	0.00343882	0.0243414	0.0104065	7.31203e-05	0.00942511	0.00318934	5.9449e-05	0.0081811	0.00891699	0.00528556	0.0137518	0.00128055	0.00133058	0.0189272	0.00236584	2.424473
1620	-1188.14	-1357.63	169.4902	0.0144631	0.099833	0.0161053	0.0547558	0.00274251	0.063834	0.00659885	0.0296722	0.0043895	0.0231566	0.0224317	0.00594011	0.0277374	0.0537086	0.00512258	0.0478354	0.0161618	0.0172312	0.0124958	0.0382781	0.034431	0.0231378	0.00209494	0.00351746	0.0487473	0.0143824	0.00940882	0.0216737	0.0104457	0.00655072	0.0181515	0.0552516	0.000576374	0.041507	0.0383046	0.0288448	0.017005	0.0190316	0.0452172	0.000492906	0.031701	0.00336818	0.0202327	0.0459919	0.0244052	0.0314862	0.000770433	0.0206836	0.0371008	0.0607577	0.110116	0.0161004	0.0294957	0.0565435	0.00160997	0.00893827	0.0173892	0.0331586	0.0778646	0.00611996	0.0357698	0.052257	0.0538016	0.0488929	0.0289144	0.0287288	0.00961406	0.0100783	0.0013726	0.000572737	0.00413767	0.0147468	0.0354579	0.0320943	0.0382954	0.0121232	0.00644673	0.0161796	0.0654387	0.010616	0.00731533	0.0173645	0.006819	0.0446649	0.0236948	0.000648377	0.0291156	0.0109483	0.000137958	0.0583929	0.0296935	0.00176299	0.0452536	0.0145198	0.0163323	0.0722596	0.0058386	1.716696	0.00572706	0.0395315	0.00637734	0.021682	0.00108597	0.0252768	0.00261299	0.0117495	0.00173814	0.00916947	0.00888242	0.00235214	0.0109833	0.0212674	0.00202842	0.0189417	0.0063997	0.00682317	0.00494805	0.0151572	0.0136339	0.00916204	0.000829546	0.00139283	0.0193028	0.0056951	0.00372568	0.00858228	0.00413625	0.00259393	0.00718758	0.0218783	0.000228231	0.0164358	0.0151677	0.0114219	0.00673357	0.00753607	0.017905	0.000195179	0.0125529	0.00133372	0.00801168	0.0182117	0.00966388	0.0124678	0.000305073	0.00819023	0.014691	0.0240587	0.0436035	0.0063754	0.0116796	0.0223899	0.000637511	0.00353935	0.00688571	0.01313	0.0308326	0.00242336	0.014164	0.0206925	0.0213042	0.0193605	0.0114494	0.0113759	0.00380694	0.00399078	0.000543516	0.00022679	0.00163842	0.0058394	0.0140405	0.0127086	0.0151641	0.00480051	0.00255276	0.00640676	0.0259122	0.0042037	0.0028967	0.00687594	0.00270016	0.0176862	0.00938261	0.000256742	0.0115291	0.00433529	5.46281e-05	0.0231222	0.0117579	0.000698102	0.0179194	0.00574949	0.0064672	0.0286131	0.00231195	2.525401
1656	-1194.739	-1364.33	169.5919	0.0132552	0.0668752	0.0305405	0.0453499	0.0163344	0.0543924	0.00841958	0.0268142	0.00376528	0.0218349	0.0264901	0.00482271	0.00749999	0.0531421	0.00309585	0.0351928	0.0156515	0.0169788	0.0158492	0.010306	0.0413494	0.0121451	0.00267177	0.00278907	0.0518703	0.0297507	0.0101942	0.00246256	0.00415505	0.0276892	0.0147034	0.0643933	0.000911589	0.0527184	0.0426634	0.0428411	0.00518818	0.0270333	0.10946	0.0029966	0.0452426	0.000466096	0.021799	0.00713061	0.0514534	0.0395416	0.000601436	0.0198331	0.0194232	0.0922972	0.098249	0.0177835	0.05186	0.0188164	0.0067715	0.0120867	0.027691	0.0514458	0.0555377	0.00269591	0.0706951	0.0385072	0.0114275	0.022015	0.0286552	0.0541069	0.0235119	0.0349131	0.00201415	0.000112072	0.00797871	0.0430886	0.0314076	0.0104147	0.0257524	0.0413122	0.00156046	0.00638562	0.0573689	0.0154082	0.0401372	0.0406713	0.00602169	0.0689886	0.00964744	0.0165684	0.00852293	0.00172882	0.0188592	0.0329486	0.0432194	0.0101037	0.0248707	0.0205365	0.0224232	0.0636902	0.00948455	1.445752	0.00503929	0.0254242	0.0116107	0.0172408	0.00620991	0.0206785	0.0032009	0.010194	0.00143146	0.00830105	0.0100708	0.00183346	0.00285129	0.0202032	0.00117696	0.0133793	0.00595028	0.00645488	0.00602545	0.00391806	0.0157199	0.00461725	0.00101574	0.00106033	0.0197197	0.0113104	0.00387558	0.000936201	0.00157964	0.0105267	0.00558985	0.0244806	0.000346562	0.0200421	0.0162195	0.016287	0.00197241	0.0102773	0.0416136	0.00113923	0.0172	0.000177197	0.00828739	0.00271087	0.0195612	0.0150326	0.00022865	0.00754	0.0073842	0.0350889	0.0373516	0.00676082	0.0197158	0.00715348	0.00257434	0.00459503	0.0105274	0.0195583	0.021114	0.00102491	0.0268764	0.0146394	0.00434441	0.00836953	0.0108939	0.02057	0.00893858	0.013273	0.000765725	4.26068e-05	0.00303329	0.0163811	0.0119403	0.00395939	0.00979038	0.0157058	0.000593244	0.00242764	0.0218101	0.00585777	0.0152591	0.0154621	0.00228928	0.0262276	0.0036677	0.00629885	0.00324019	0.000657251	0.00716977	0.0125262	0.0164308	0.00384115	0.00945517	0.00780741	0.00852472	0.0242133	0.00360577	2.630381
1692	-1210.21	-1379.289	169.0785	0.0207868	0.0484968	0.0125578	0.0370114	0.0134792	0.0737275	0.0021606	0.0449873	0.0109373	0.0171676	0.0307212	0.0172259	0.0439259	0.0163407	0.00856976	0.0318918	0.0354215	0.01361	0.029628	0.0219346	0.0347695	0.0545439	0.00114722	0.00980086	0.0886574	0.0106876	0.0164187	0.0207587	0.0111976	0.0310431	0.0200776	0.101472	0.00176184	0.0196842	0.042513	0.028088	0.0619074	0.031541	0.0564157	0.00603376	0.0282575	0.000960552	0.0119915	0.000190194	0.0322309	0.0682925	0.000462235	0.0372529	0.0533542	0.0918361	0.0173192	0.0222871	0.0351038	0.0208873	0.0301059	0.0291128	0.0587065	0.0123576	0.000955599	0.019872	0.0453657	0.0286298	0.0402879	0.00670133	0.0679643	0.0236826	0.0606973	0.0534763	0.0309947	0.0102285	0.055124	0.00583843	0.0620057	0.031213	0.122427	0.0182173	0.00925752	0.0279945	0.0265607	0.00585655	0.016902	0.0815449	0.0157456	0.0152813	0.0805953	0.0124864	0.0111459	0.011799	0.0523634	0.100509	0.0124934	0.00241559	0.00274533	0.0413134	0.0559276	0.0126939	0.00394925	1.329562	0.00689888	0.0160955	0.00416779	0.0122836	0.00447359	0.0244692	0.000717076	0.0149307	0.00362994	0.0056977	0.010196	0.00571707	0.0145784	0.00542326	0.0028442	0.0105845	0.011756	0.00451699	0.00983317	0.0072798	0.0115396	0.0181024	0.000380749	0.00325278	0.0294243	0.00354707	0.00544917	0.00688956	0.00371636	0.0103028	0.0066635	0.0336772	0.000584733	0.00653294	0.0141095	0.00932204	0.0205463	0.0104681	0.0187236	0.00200253	0.00937829	0.000318795	0.00397982	6.31228e-05	0.010697	0.0226654	0.00015341	0.0123637	0.0177076	0.0304792	0.00574801	0.00739681	0.0116505	0.00693222	0.00999177	0.00966217	0.0194839	0.00410134	0.000317151	0.00659528	0.0150563	0.00950185	0.013371	0.00222409	0.0225565	0.00785995	0.0201447	0.0177481	0.0102867	0.0033947	0.018295	0.0019377	0.0205789	0.0103592	0.0406319	0.0060461	0.00307246	0.00929101	0.00881514	0.00194372	0.00560955	0.0270637	0.00522576	0.00507166	0.0267486	0.00414409	0.00369917	0.00391594	0.0173788	0.0333577	0.00414641	0.000801705	0.00091114	0.0137114	0.0185617	0.00421293	0.00131071	3.013071
