Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
420	-1204.497	-1374.375	169.8775	1.868825	2.182775
426	-1215.088	-1385.043	169.9549	1.575189	2.321732
432	-1198.419	-1367.244	168.8251	1.320422	3.169705
438	-1193.24	-1362.749	169.5091	1.46121	2.671905
444	-1191.936	-1361.271	169.3353	1.488224	2.761847
450	-1193.95	-1363.057	169.1072	1.413387	2.945487
456	-1197.795	-1367.067	169.2714	1.512168	2.786202
462	-1191.031	-1360.497	169.4661	1.705195	2.547586
468	-1193.013	-1362.637	169.6237	1.547579	2.547586
474	-1194.909	-1364.571	169.662	1.387639	2.62295
480	-1209.809	-1378.505	168.6953	1.564401	3.101751
486	-1189.914	-1359.546	169.6321	1.322316	2.68164
492	-1204.995	-1373.706	168.7112	1.322316	3.236085
498	-1208.508	-1377.145	168.6364	1.274012	3.308722
504	-1192.61	-1362.115	169.5045	1.480212	2.663026
510	-1188.237	-1357.703	169.4658	1.518941	2.663026
516	-1184.271	-1353.857	169.5855	1.727851	2.458829
522	-1198.051	-1367.66	169.6097	1.642214	2.497314
528	-1205.66	-1375.406	169.7458	1.642214	2.41182
534	-1202.86	-1372.413	169.553	1.658777	2.522324
540	-1189.504	-1358.957	169.4528	1.696698	2.561143
546	-1189.876	-1359.17	169.2941	1.737564	2.634104
552	-1202.054	-1371.51	169.456	1.776769	2.509255
558	-1190.479	-1360.004	169.525	1.707742	2.509255
564	-1193.786	-1363.645	169.8592	1.901911	2.173166
570	-1193.86	-1363.815	169.9552	1.805891	2.173166
576	-1189.653	-1359.037	169.3843	1.538928	2.700823
582	-1201.37	-1370.572	169.2014	1.44621	2.868761
588	-1199.122	-1368.501	169.3796	1.506401	2.723645
594	-1199.695	-1369.254	169.5591	1.80728	2.425458
600	-1201.245	-1370.871	169.6259	1.824693	2.372294
606	-1216.966	-1386.451	169.4852	1.566266	2.621829
612	-1223.754	-1392.797	169.0433	1.40842	2.986902
618	-1201.295	-1370.474	169.179	1.45063	2.879636
624	-1204.756	-1374.479	169.7224	1.405762	2.574364
630	-1193.492	-1362.62	169.1282	1.3324	2.981539
636	-1190.111	-1359.581	169.4708	1.769221	2.504745
642	-1195.79	-1365.109	169.3193	1.553663	2.731583
648	-1187.017	-1356.268	169.251	1.532437	2.786266
654	-1183.073	-1352.559	169.4853	1.316546	2.775027
660	-1191.181	-1360.554	169.3724	1.365139	2.814229
666	-1197.015	-1366.404	169.3887	1.348791	2.814229
672	-1187.399	-1356.42	169.0213	1.348791	3.035845
678	-1192.261	-1361.022	168.7609	1.311624	3.212993
684	-1195.538	-1364.528	168.9896	1.276877	3.097744
690	-1203.442	-1372.231	168.7891	1.733541	2.944225
696	-1195.906	-1365.148	169.2422	1.905386	2.562281
702	-1198.086	-1367.739	169.6531	1.575217	2.512006
708	-1208.774	-1378.369	169.5946	1.567925	2.552991
714	-1209.503	-1379.187	169.6843	1.587968	2.484574
720	-1205.464	-1375.163	169.6995	1.702405	2.403086
726	-1198.661	-1368.178	169.5171	1.512927	2.635067
732	-1209.159	-1378.388	169.2291	1.353946	2.907798
738	-1206.644	-1375.784	169.1404	1.520219	2.860899
744	-1202.123	-1371.389	169.2663	1.520219	2.784395
750	-1191.518	-1360.97	169.4529	1.945212	2.405471
756	-1195.111	-1364.428	169.3173	1.565959	2.725327
762	-1206.045	-1375.447	169.4022	1.754859	2.556429
768	-1191.436	-1360.487	169.0504	1.32171	3.034616
774	-1195.154	-1364.679	169.5244	1.353854	2.728358
780	-1193.091	-1362.347	169.2563	1.366645	2.883719
786	-1185.124	-1354.434	169.3099	1.54216	2.744376
792	-1194.582	-1363.928	169.346	1.371486	2.826414
798	-1202.027	-1371.343	169.316	1.809444	2.576042
804	-1200.152	-1369.811	169.6591	1.466389	2.576042
810	-1201.778	-1370.928	169.1501	1.75951	2.709165
816	-1203.794	-1372.882	169.088	1.797809	2.723724
822	-1195.503	-1365.117	169.6143	1.441783	2.618972
828	-1197.535	-1367.3	169.7645	1.427384	2.534743
834	-1208.709	-1378.143	169.4335	1.814396	2.499783
840	-1206.895	-1376.442	169.5471	2.224147	2.166607
846	-1211.366	-1381.116	169.7502	2.443662	1.885918
852	-1215.864	-1385.643	169.7787	2.123472	2.08096
858	-1213.765	-1383.5	169.7358	2.166437	2.08096
864	-1212.901	-1382.018	169.1177	2.060887	2.542998
870	-1207.202	-1376.723	169.5215	1.796744	2.455746
876	-1206.557	-1375.643	169.0856	1.52054	2.893861
882	-1201.09	-1370.289	169.1996	1.476836	2.851301
888	-1199.952	-1369.336	169.3836	1.538338	2.701621
894	-1209.941	-1379.467	169.5255	1.431594	2.679985
900	-1229.652	-1399.476	169.8242	1.717512	2.314372
906	-1208.245	-1377.797	169.5521	2.08059	2.256141
912	-1206.692	-1376.528	169.8358	1.633094	2.360641
918	-1198.742	-1367.825	169.0824	1.601844	2.84656
924	-1201.278	-1370.53	169.2518	1.601844	2.743418
930	-1208.012	-1376.895	168.883	1.422282	3.074582
936	-1204.621	-1373.967	169.3464	1.56042	2.710868
942	-1197.115	-1366.662	169.5464	1.357332	2.712762
948	-1197.994	-1367.764	169.7701	1.570344	2.441785
954	-1196.72	-1365.894	169.1738	1.566803	2.812368
960	-1189.54	-1358.957	169.417	1.330217	2.808356
966	-1196.624	-1366.411	169.7874	1.270831	2.617668
972	-1204.666	-1373.828	169.1626	1.322461	2.966861
978	-1205.379	-1374.377	168.9983	1.750028	2.807626
984	-1204.07	-1373.552	169.4819	1.467924	2.684485
990	-1209.226	-1378.453	169.2273	1.647572	2.730456
996	-1206.098	-1375.076	168.9783	1.589635	2.916923
1002	-1207.342	-1376.393	169.051	1.553308	2.895004
1008	-1209.163	-1378.56	169.3968	1.569046	2.674594
1014	-1215.095	-1384.408	169.3134	1.536693	2.745612
1020	-1200.307	-1369.802	169.4951	1.539213	2.632425
1026	-1193.516	-1362.306	168.7897	1.539213	3.060462
1032	-1205.078	-1374.116	169.0379	1.38188	3.006041
1038	-1206.092	-1375.226	169.1342	1.288568	3.004248
1044	-1215.05	-1384.167	169.1173	1.590109	2.832509
1050	-1192.956	-1361.828	168.8717	1.292638	3.158506
1056	-1190.306	-1359.545	169.2392	1.406736	2.869798
1062	-1187.96	-1357.415	169.4544	1.538563	2.657956
1068	-1196.124	-1365.491	169.3675	1.528834	2.71732
1074	-1208.885	-1378.592	169.7073	1.57894	2.475795
1080	-1209.326	-1378.497	169.171	1.361624	2.938206
1086	-1202.953	-1372.766	169.8132	1.783887	2.278936
1092	-1197.645	-1366.502	168.8577	1.787297	2.870354
1098	-1186.286	-1355.513	169.2274	1.543983	2.793646
1104	-1190.973	-1360.596	169.6228	1.336514	2.678635
1110	-1187.471	-1356.274	168.8031	1.336514	3.173183
1116	-1197.291	-1366.843	169.5522	1.602599	2.557789
1122	-1190.58	-1360.387	169.8066	1.549712	2.431814
1128	-1189.301	-1358.965	169.6646	1.691717	2.431814
1134	-1198.512	-1367.998	169.4866	1.636221	2.577685
1140	-1206.183	-1375.373	169.1897	1.569123	2.801294
1146	-1209.885	-1379.214	169.3292	1.385972	2.827778
1152	-1205.632	-1374.72	169.0884	1.52872	2.887224
1158	-1201.405	-1370.931	169.5264	1.754327	2.479241
1164	-1193.238	-1362.75	169.5114	1.603197	2.582803
1170	-1197.143	-1366.645	169.5018	1.791847	2.471143
1176	-1189.184	-1358.704	169.5199	1.773813	2.471143
1182	-1195.134	-1364.374	169.24	1.496657	2.814748
1188	-1216.708	-1386.223	169.5155	1.247675	2.798629
1194	-1190.025	-1359.343	169.3177	1.477223	2.779293
1200	-1187.211	-1356.723	169.5121	1.53959	2.621709
1206	-1200.002	-1369.445	169.4429	1.440502	2.725207
1212	-1196.9	-1366.271	169.3713	1.553949	2.699586
1218	-1194.303	-1363.425	169.1218	1.413769	2.93644
1224	-1196.66	-1365.596	168.9365	1.469635	3.014236
1230	-1214.374	-1384.196	169.822	1.53697	2.430101
1236	-1211.362	-1380.56	169.1981	1.53009	2.819893
1242	-1206.911	-1376.23	169.3183	1.846765	2.55142
1248	-1202.16	-1371.827	169.6673	1.709153	2.419126
1254	-1198.971	-1368.466	169.495	1.635908	2.572654
1260	-1189.224	-1358.67	169.4463	1.56843	2.644546
1266	-1192.313	-1361.285	168.9717	1.502049	2.97367
1272	-1203.444	-1372.81	169.366	1.475319	2.750963
1278	-1198.546	-1368.263	169.7168	1.51582	2.509328
1284	-1199.272	-1368.692	169.42	1.609424	2.63545
1290	-1216.79	-1386.095	169.3042	1.872635	2.544097
1296	-1204.337	-1373.678	169.3408	1.690107	2.634552
1302	-1202.905	-1372.246	169.3408	1.690107	2.634552
1308	-1192.075	-1361.669	169.5934	1.707522	2.466591
1314	-1192.389	-1361.925	169.5366	1.482606	2.641749
1320	-1197.137	-1366.516	169.3789	1.265307	2.870836
1326	-1203.72	-1373.159	169.4389	1.453553	2.719666
1332	-1202.277	-1371.701	169.4237	1.695725	2.579776
1338	-1207.048	-1376.733	169.6843	1.782064	2.362256
1344	-1195.063	-1364.48	169.4178	1.910134	2.449674
1350	-1196.132	-1365.583	169.4508	1.768098	2.517877
1356	-1199.04	-1368.406	169.3656	1.768098	2.570912
1362	-1194.403	-1364.277	169.8733	1.539762	2.396029
1368	-1203.006	-1372.3	169.2939	1.749685	2.626726
1374	-1193.03	-1362.431	169.4005	1.640199	2.628491
1380	-1199.351	-1368.428	169.0763	1.51308	2.903999
1386	-1202.981	-1372.267	169.2861	1.436328	2.823375
1392	-1213.088	-1382.711	169.6231	1.684645	2.462318
1398	-1214.434	-1383.85	169.4157	1.546402	2.676908
1404	-1209.434	-1378.83	169.3955	1.566779	2.676837
1410	-1202.317	-1371.576	169.2588	1.322139	2.909104
1416	-1194.405	-1363.948	169.5438	1.600703	2.564205
1422	-1192.269	-1361.81	169.5409	1.783859	2.451626
1428	-1194.828	-1364.293	169.4657	1.658917	2.576548
1434	-1191.028	-1360.714	169.6855	1.892788	2.290973
1440	-1198.047	-1367.623	169.5759	1.700103	2.482188
1446	-1206.452	-1375.76	169.3088	1.700103	2.648124
1452	-1190.785	-1360.216	169.4316	1.577302	2.648124
1458	-1187.544	-1356.76	169.2159	1.756063	2.670868
1464	-1199.478	-1368.683	169.2051	1.798309	2.65149
1470	-1207.432	-1376.347	168.9145	1.50761	3.004643
1476	-1204.476	-1373.384	168.9083	1.513847	3.004643
1482	-1206.093	-1375.492	169.3995	1.3669	2.796659
1488	-1201.567	-1371.037	169.4694	1.430741	2.714978
1494	-1208.665	-1378.201	169.5365	1.436158	2.670448
1500	-1198.831	-1368.494	169.6632	1.585338	2.499402
1506	-1184.888	-1354.675	169.7871	1.523024	2.460851
1512	-1195.225	-1364.911	169.6857	1.54879	2.508183
1518	-1204.93	-1373.624	168.6936	1.366154	3.220553
1524	-1207.437	-1376.196	168.7595	1.300243	3.220553
1530	-1211.76	-1380.96	169.2	1.449509	2.86765
1536	-1214.757	-1383.963	169.2059	1.588511	2.779611
1542	-1218.619	-1388.143	169.5243	1.588511	2.583911
1548	-1207.063	-1376.67	169.6075	1.505298	2.583911
1554	-1208.308	-1377.647	169.339	1.568568	2.71038
1560	-1197.663	-1367.271	169.6084	1.666193	2.483128
1566	-1204.998	-1374.648	169.6494	1.732117	2.415951
1572	-1198.653	-1367.598	168.9442	1.279949	3.122975
1578	-1199.093	-1368.174	169.0807	1.62293	2.834843
1584	-1182.479	-1352.13	169.6515	1.716442	2.424473
1590	-1187.726	-1357.197	169.4707	1.585998	2.618617
1596	-1187.651	-1356.247	168.5959	1.494032	3.202696
1602	-1193.408	-1362.801	169.393	1.558502	2.683441
1608	-1189.523	-1358.81	169.2872	1.377705	2.858276
1614	-1195.314	-1364.237	168.9225	1.465709	3.024976
1620	-1188.14	-1357.63	169.4902	1.716696	2.525401
1626	-1188.393	-1358.03	169.6374	1.988991	2.260138
1632	-1187.918	-1357.071	169.153	1.617267	2.794307
1638	-1188.754	-1358.077	169.3232	1.447084	2.794307
1644	-1180.036	-1349.014	168.9776	1.642658	2.885308
1650	-1194.85	-1363.705	168.8553	1.354257	3.131642
1656	-1194.739	-1364.33	169.5919	1.445752	2.630381
1662	-1206.554	-1375.847	169.2935	1.744168	2.630381
1668	-1199.511	-1369.32	169.8096	1.508002	2.456155
1674	-1226.039	-1394.765	168.7264	0.9771645	3.430173
1680	-1220.159	-1388.222	168.0631	1.270801	3.645413
1686	-1214.178	-1382.925	168.7467	1.186698	3.295142
1692	-1210.21	-1379.289	169.0785	1.329562	3.013071
1698	-1217.371	-1386.286	168.9155	1.465027	3.029581
1704	-1197.743	-1367.185	169.4418	1.923696	2.425999
1710	-1184.642	-1353.892	169.2491	1.778326	2.636684
1716	-1190.711	-1360.655	169.9448	1.732288	2.227538
1722	-1187.431	-1356.78	169.3488	1.732288	2.603507
1728	-1187.369	-1356.871	169.5022	1.492508	2.656857
1734	-1200.008	-1368.906	168.8989	1.24774	3.169043
1740	-1214.977	-1384.007	169.0294	1.373766	3.016055
1746	-1210.545	-1379.273	168.7283	1.350534	3.209267
1752	-1207.389	-1376.556	169.1672	1.567096	2.816179
1758	-1198.817	-1368.809	169.9928	1.876075	2.102831
1764	-1202.836	-1372.334	169.4973	1.973672	2.359325
1770	-1206.515	-1376.322	169.8069	2.016579	2.132586
1776	-1203.916	-1373.621	169.7047	1.530741	2.507583
1782	-1197.63	-1367.278	169.6473	1.666727	2.458362
1788	-1203.97	-1373.754	169.784	1.508058	2.472132
1794	-1185.81	-1355.328	169.5172	1.508058	2.638023
1800	-1197.262	-1366.074	168.8115	1.444913	3.103761
1806	-1195.706	-1364.87	169.1644	1.518458	2.84741
1812	-1186.547	-1355.734	169.1877	1.553022	2.812298
1818	-1190.454	-1359.75	169.2957	1.706476	2.652283
1824	-1182.185	-1351.697	169.5113	1.543326	2.619907
1830	-1181.524	-1350.951	169.4269	1.513414	2.690324
1836	-1187.537	-1357.601	170.0637	1.340819	2.40143
1842	-1198.779	-1368.398	169.6196	1.450097	2.610606
1848	-1197.862	-1366.916	169.0539	1.57846	2.878031
1854	-1191.243	-1361.024	169.7805	1.653684	2.38264
1860	-1193.971	-1363.243	169.2723	1.22705	2.958255
1866	-1192.833	-1361.921	169.0881	1.315099	3.016015
1872	-1196.545	-1366.025	169.48	1.366024	2.748073
1878	-1200.994	-1369.785	168.7909	1.280728	3.213492
1884	-1188.568	-1357.646	169.0771	1.367878	2.990955
1890	-1192.776	-1362.156	169.3804	1.667899	2.623778
1896	-1191.135	-1360.543	169.4076	1.640776	2.623778
1902	-1194.369	-1363.823	169.4543	1.640776	2.594881
1908	-1183.763	-1353.447	169.6847	1.853147	2.316787
1914	-1193.651	-1363.78	170.1285	1.666004	2.151446
1920	-1206.893	-1376.617	169.7244	1.578797	2.465186
1926	-1198.795	-1368.774	169.9786	1.675155	2.242567
1932	-1213.488	-1383.002	169.5145	1.110712	2.88231
1938	-1212.95	-1381.752	168.802	1.110712	3.307389
1944	-1204.64	-1373.107	168.4674	1.168018	3.470004
1950	-1198.327	-1367.6	169.2732	1.488284	2.799663
1956	-1205.121	-1374.177	169.0569	1.517012	2.913342
1962	-1188.304	-1358.026	169.7222	1.517012	2.505205
1968	-1194.085	-1363.571	169.4854	1.724073	2.523814
1974	-1188.054	-1357.724	169.6698	1.644033	2.458483
1980	-1213.478	-1382.63	169.1525	1.386953	2.934133
1986	-1200.847	-1370.104	169.2572	1.404682	2.860105
1992	-1211.499	-1380.338	168.8393	1.172959	3.2486
1998	-1206.284	-1375.124	168.8393	1.172959	3.2486
2004	-1205.427	-1374.032	168.6049	1.450227	3.223273
2010	-1205.532	-1374.08	168.5483	1.50685	3.223273
2016	-1199.739	-1369.563	169.8232	1.457655	2.479183
2022	-1193.708	-1363.076	169.3681	1.488861	2.741419
2028	-1201.405	-1370.799	169.3944	1.488861	2.725299
2034	-1203.626	-1373.199	169.5724	1.759559	2.447139
2040	-1204.71	-1373.902	169.1917	1.559647	2.80583
2046	-1190.443	-1360.226	169.7827	1.564765	2.437372
2052	-1206.3	-1375.815	169.5145	1.961862	2.355913
2058	-1201.041	-1370.807	169.7666	1.718926	2.350093
2064	-1189.243	-1358.844	169.6009	1.805016	2.400531
2070	-1193.072	-1362.736	169.6633	1.805624	2.360649
2076	-1194.455	-1363.845	169.3893	1.793969	2.5401
2082	-1180.911	-1350.39	169.4789	1.640142	2.580035
2088	-1193.988	-1363.245	169.2567	1.94144	2.530822
2094	-1191.669	-1361.235	169.5656	1.543218	2.586358
2100	-1187.067	-1356.318	169.2502	1.710616	2.677696
2106	-1186.281	-1355.38	169.0989	1.458294	2.923436
2112	-1179.349	-1348.777	169.428	1.627566	2.619296
2118	-1185.829	-1355.281	169.4517	1.627566	2.60467
2124	-1189.88	-1359.387	169.5074	1.759043	2.488186
2130	-1198.56	-1368.259	169.6985	1.759043	2.367859
2136	-1190.07	-1359.502	169.4325	1.359432	2.781097
2142	-1196.458	-1365.916	169.4581	1.572419	2.63476
2148	-1194.271	-1363.278	169.0064	1.38579	3.02259
2154	-1196.538	-1365.979	169.441	1.76818	2.523948
2160	-1199.021	-1368.503	169.4821	1.343677	2.760441
2166	-1197.436	-1367.298	169.8621	1.72503	2.285349
2172	-1193.824	-1363.64	169.8156	1.771497	2.285349
2178	-1193.676	-1363.171	169.4951	1.464411	2.678546
2184	-1209.446	-1378.788	169.3429	1.742252	2.601001
2190	-1207.414	-1376.919	169.5051	2.124247	2.258298
2196	-1189.63	-1359.401	169.771	1.479138	2.498388
2202	-1199.777	-1369.362	169.5845	1.94118	2.324554
2208	-1202.11	-1371.785	169.6754	1.996266	2.231012
2214	-1199.341	-1368.911	169.57	1.738257	2.461978
2220	-1204.553	-1373.787	169.2339	1.459016	2.841288
2226	-1189.681	-1359.146	169.4653	1.650436	2.582064
2232	-1189.794	-1359.377	169.5828	1.532978	2.582064
2238	-1205.193	-1374.292	169.0991	1.771915	2.732794
2244	-1197.379	-1366.99	169.6118	1.541095	2.559004
2250	-1187.66	-1357.399	169.7393	1.524274	2.490001
2256	-1198.092	-1367.283	169.1914	1.71019	2.714054
2262	-1201.159	-1370.824	169.6647	1.350154	2.644436
2268	-1200.04	-1369.701	169.6608	1.967686	2.258801
2274	-1200.335	-1369.932	169.5969	1.695048	2.472219
2280	-1206.653	-1375.379	168.7266	1.611504	3.054967
2286	-1207.691	-1377.113	169.4224	1.366313	2.783065
2292	-1198.741	-1367.492	168.7512	1.500495	3.106575
2298	-1201.192	-1370.512	169.3207	1.36149	2.847844
2304	-1197.548	-1367.164	169.6163	1.527215	2.564807
2310	-1203.741	-1372.521	168.7799	1.532234	3.070522
2316	-1201.499	-1371.066	169.567	1.526007	2.596148
2322	-1195.487	-1364.845	169.3581	1.61407	2.670734
2328	-1200.349	-1369.641	169.292	1.680153	2.670734
2334	-1193.172	-1362.6	169.4275	1.544639	2.670734
2340	-1199.949	-1369.44	169.491	1.509088	2.653541
2346	-1195.453	-1364.582	169.1288	1.559567	2.844069
2352	-1188.443	-1357.73	169.2873	1.468082	2.803376
2358	-1189.846	-1359.527	169.681	1.548179	2.511512
2364	-1190.535	-1360.378	169.8435	1.442639	2.475867
2370	-1192.52	-1361.764	169.2441	1.517007	2.799868
2376	-1203.199	-1372.635	169.436	1.714191	2.56068
2382	-1196.858	-1366.026	169.1682	1.449198	2.887045
2388	-1186.477	-1355.749	169.2717	1.574879	2.747735
2394	-1188.414	-1357.695	169.2808	1.506835	2.783717
2400	-1186.192	-1355.234	169.0415	1.332263	3.033638
2406	-1199.37	-1368.907	169.5369	1.496323	2.633136
2412	-1190.402	-1359.976	169.574	1.645	2.517835
2418	-1199.56	-1368.83	169.2707	1.610385	2.726617
2424	-1194.523	-1364.404	169.8813	1.544038	2.38828
2430	-1202.982	-1371.977	168.9946	1.400538	3.020825
2436	-1202.321	-1371.368	169.0471	1.202023	3.10807
2442	-1202.324	-1372.029	169.7041	1.656424	2.429168
2448	-1206.037	-1375.64	169.6032	1.666573	2.486106
2454	-1198.795	-1368.523	169.728	1.572037	2.467157
2460	-1190.423	-1359.785	169.3627	1.572037	2.69375
2466	-1189.583	-1358.946	169.3627	1.572037	2.69375
2472	-1193.49	-1362.678	169.1877	1.806814	2.657009
2478	-1196.794	-1366.009	169.2149	1.806814	2.640189
2484	-1197.806	-1367.283	169.4769	1.599023	2.606753
2490	-1190.22	-1359.72	169.4994	1.599023	2.592793
2496	-1196.978	-1366.478	169.4996	1.658894	2.555523
2502	-1194.409	-1363.799	169.3901	1.530448	2.702462
2508	-1199.696	-1368.921	169.2249	1.690728	2.705445
2514	-1203.952	-1373.505	169.5526	1.332717	2.724046
2520	-1203.553	-1372.483	168.9291	1.203829	3.177168
2526	-1192.196	-1361.186	168.9893	1.414672	3.015547
2532	-1205.275	-1374.064	168.7896	1.418852	3.132309
2538	-1198.664	-1368.256	169.5913	1.573351	2.551669
2544	-1190.708	-1360.206	169.4988	1.870078	2.42388
2550	-1181.729	-1351.227	169.4988	1.870078	2.42388
2556	-1194.031	-1363.321	169.2905	1.768606	2.617122
2562	-1200.71	-1370.424	169.7145	1.802342	2.330183
2568	-1199.736	-1369.205	169.4695	1.77474	2.5021
2574	-1200.559	-1370.029	169.4695	1.77474	2.5021
2580	-1201.435	-1370.821	169.3863	1.748044	2.570523
2586	-1202.536	-1371.675	169.1385	1.655109	2.780093
2592	-1205.759	-1375.053	169.2941	1.726152	2.641145
2598	-1200.933	-1370.341	169.4073	1.825919	2.508954
2604	-1204.798	-1374.256	169.4578	1.635652	2.595873
2610	-1198.255	-1367.861	169.6059	1.937027	2.313554
2616	-1197.667	-1366.924	169.2573	1.574811	2.756607
2622	-1196.562	-1366.174	169.6121	1.510334	2.577905
2628	-1190.937	-1360.453	169.5167	1.605797	2.577905
2634	-1199.422	-1367.982	168.5598	1.414117	3.27129
2640	-1193.825	-1363.042	169.2165	1.139872	3.044059
2646	-1189.318	-1358.946	169.6285	1.366488	2.656712
2652	-1188.219	-1357.395	169.1762	1.366488	2.932193
2658	-1197.633	-1366.745	169.1122	1.380665	2.962172
2664	-1189.677	-1358.781	169.1037	1.389195	2.962172
2670	-1190.137	-1359.086	168.9484	1.313905	3.100197
2676	-1189.266	-1358.381	169.1149	1.286341	3.017175
2682	-1200.886	-1369.888	169.0019	1.64273	2.870554
2688	-1204.817	-1374.651	169.8345	1.638075	2.358358
2694	-1204.345	-1373.935	169.5906	1.67095	2.491288
2700	-1206.713	-1376.073	169.3601	1.767506	2.574728
2706	-1200.029	-1369.455	169.4264	1.701146	2.574728
2712	-1205.984	-1375.394	169.4101	1.607172	2.64294
2718	-1201.699	-1371.202	169.5036	1.513714	2.64294
2724	-1196.004	-1365.328	169.3235	1.767492	2.597432
2730	-1189.766	-1359.107	169.3404	1.750571	2.597432
2736	-1193.116	-1362.977	169.8616	1.72564	2.285282
2742	-1203.507	-1372.682	169.1753	1.489031	2.858668
2748	-1200.747	-1369.798	169.0509	1.613434	2.858668
2754	-1199.982	-1368.974	168.9919	1.22008	3.130187
2760	-1189.346	-1358.88	169.5339	1.453292	2.661514
2766	-1203.09	-1372.961	169.8713	1.700214	2.295335
2772	-1205.977	-1375.431	169.4543	1.931176	2.413441
2778	-1200.505	-1370.194	169.6893	1.748353	2.380472
2784	-1192.196	-1361.934	169.7379	2.115304	2.113144
2790	-1203.272	-1373.249	169.9768	1.716765	2.216896
2796	-1205.834	-1375.429	169.5957	1.429508	2.638073
2802	-1209.628	-1378.704	169.0753	1.487122	2.920267
2808	-1211.327	-1381.057	169.7305	1.487122	2.518722
2814	-1202.713	-1372.653	169.9398	2.022218	2.041472
2820	-1205.038	-1374.649	169.6108	1.933585	2.31262
