Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-285.6837	-454.1826	168.4989	1.077247	3.954637	0.7688224
2388	-286.6921	-455.8261	169.134	1.077247	3.283402	0.8176736
2394	-285.4854	-448.9576	163.4722	2.077393	8.077982	0.5762307
2400	-276.5505	-441.7026	165.1521	2.454321	5.797163	0.9247437
2406	-277.6621	-442.8364	165.1743	2.454321	5.774956	0.9247437
2412	-270.7608	-436.6216	165.8607	2.454321	4.792534	1.205163
2418	-270.2847	-436.1496	165.8649	2.454321	4.384228	1.524878
2424	-264.5068	-430.3021	165.7953	2.454321	4.894348	1.173775
2430	-276.783	-439.8796	163.0966	2.512386	7.947351	0.7303686
2436	-267.4625	-433.2457	165.7832	2.285539	5.502707	0.705503
2442	-271.1439	-436.7238	165.5799	2.285539	5.502707	0.96237
2448	-266.9831	-433.802	166.8189	2.285539	4.263715	0.96237
2454	-271.6626	-439.036	167.3734	2.285539	3.701188	0.9707123
2460	-280.8934	-449.5671	168.6738	1.928625	2.38019	1.308962
2466	-284.9621	-452.6836	167.7215	1.928625	3.814799	0.8546727
2472	-265.7905	-432.4752	166.6847	2.082881	4.524158	1.038766
2478	-269.4	-436.0168	166.6168	2.082881	4.595979	1.034996
2484	-265.268	-433.6822	168.4143	1.859996	3.190954	0.854258
2490	-263.5615	-431.8521	168.2906	1.695145	3.612813	0.6542651
2496	-268.2519	-435.8779	167.626	1.605301	4.351463	0.6853775
2502	-263.2942	-432.1253	168.8311	1.429531	3.322097	0.6853775
2508	-281.5455	-448.7951	167.2496	1.949463	4.120669	1.011477
2514	-286.4517	-453.9899	167.5381	1.949463	3.976262	0.8559187
2520	-287.4494	-454.574	167.1246	1.331909	5.178767	0.5389835
2526	-289.2309	-455.9038	166.6729	1.792543	5.172689	0.5013741
2532	-282.1866	-448.4996	166.313	1.792543	5.464392	0.7081329
2538	-290.4332	-454.9841	164.5509	2.28603	6.77318	0.6279201
2544	-281.033	-444.2983	163.2653	2.273522	8.071293	0.6279201
2550	-293.4429	-458.247	164.8042	2.295594	6.363929	0.8561199
2556	-279.4895	-444.121	164.6315	2.295594	6.593297	0.7833853
2562	-276.6325	-442.1589	165.5263	2.53088	5.35209	0.9184573
2568	-270.0978	-437.5727	167.4749	1.925136	4.132891	0.7657118
2574	-272.4206	-439.3176	166.897	1.925136	4.782051	0.6417274
2580	-273.5399	-438.1679	164.628	2.228523	6.727002	0.6839434
2586	-276.6751	-439.8203	163.1452	2.240546	8.158352	0.7492894
2592	-277.7512	-444.6801	166.9289	2.240546	4.258875	0.8973263
2598	-279.4404	-445.5196	166.0793	2.352452	4.713394	1.172762
2604	-288.0996	-454.1203	166.0207	2.352452	4.881037	1.074429
2610	-278.432	-443.691	165.259	2.472063	5.32485	1.248741
2616	-281.3725	-447.9126	166.5401	2.517447	3.400949	1.702405
2622	-278.5857	-446.8613	168.2756	2.294498	2.103779	1.546778
2628	-283.1015	-450.3939	167.2924	2.294498	3.535395	1.19254
2634	-290.1123	-457.2672	167.1549	2.294498	3.768248	1.108173
2640	-283.44	-450.2085	166.7684	2.294498	4.291201	0.9768659
2646	-279.3647	-446.0402	166.6755	2.070586	4.791421	0.7589618
2652	-283.8738	-451.1302	167.2563	1.958009	4.235921	0.8720616
2658	-308.5592	-474.7123	166.1532	1.791099	5.59848	0.7512965
2664	-276.3947	-444.4046	168.0099	1.761024	3.760226	0.7682574
2670	-270.6813	-437.9164	167.2351	1.976319	4.321339	0.7659712
2676	-265.6018	-432.3488	166.747	1.701893	5.170036	0.6044156
2682	-275.765	-443.0738	167.3089	1.276801	5.039031	0.4224041
2688	-271.9733	-439.6953	167.7221	1.379171	4.490865	0.6674242
2694	-270.0622	-440.0964	170.0343	1.166354	2.360976	0.7219495
2700	-281.5534	-449.5176	167.9642	1.823301	3.614683	0.9262031
2706	-286.284	-453.7008	167.4167	1.815162	4.135743	0.9629421
2712	-282.0754	-449.1802	167.1048	2.257458	3.981709	0.9872204
2718	-296.1873	-463.4207	167.2334	1.935888	4.455513	0.5862512
2724	-293.2562	-459.9149	166.6587	1.798839	5.17733	0.4607156
2730	-284.0779	-452.4583	168.3803	1.796187	3.392212	0.7101114
2736	-281.2696	-446.9335	165.6639	2.24403	5.694126	0.6465873
2742	-297.0523	-464.645	167.5927	1.795243	4.176097	0.7178767
2748	-293.013	-461.3272	168.3142	1.656695	3.546264	0.7877755
2754	-289.1593	-457.1036	167.9443	1.82363	3.642345	0.9173595
2760	-292.1285	-459.119	166.9905	1.934471	4.60354	0.7720315
2766	-286.877	-455.3337	168.4568	1.819217	3.28482	0.7232287
2772	-270.6219	-438.8558	168.234	1.890302	3.196646	1.010305
2778	-262.7135	-430.7959	168.0824	1.536929	4.009399	0.5719533
2784	-281.5906	-451.7836	170.1931	0.6129107	2.60862	0.9126212
2790	-285.2407	-453.8317	168.5909	1.948799	2.889775	0.8959657
2796	-285.7669	-455.3777	169.6108	1.442847	2.068726	1.192427
2802	-275.1452	-445.3568	170.2117	1.442847	1.50651	1.158844
2808	-276.4108	-444.4153	168.0045	2.141996	2.727417	1.395241
2814	-276.1691	-442.2805	166.1114	2.55701	4.01621	1.538863
2820	-288.7011	-455.5968	166.8957	2.316199	3.430218	1.570142
2826	-286.8034	-450.4723	163.669	2.316199	7.414571	0.9289052
2832	-279.2634	-447.4819	168.2185	1.303782	4.045607	0.7114909
2838	-282.9067	-450.0015	167.0948	1.241644	5.300654	0.4774534
2844	-279.6736	-445.2607	165.5871	1.731113	6.317385	0.5362398
2850	-281.5345	-448.534	166.9995	2.008175	4.543013	0.7392461
2856	-277.202	-442.9301	165.728	1.960794	5.947698	0.5288786
2862	-291.8987	-459.7555	167.8567	1.303309	4.428491	0.6744965
2868	-294.3034	-461.876	167.5727	1.222058	4.783063	0.6943801
2874	-286.8293	-455.2645	168.4352	1.555146	3.587139	0.694879
2880	-288.173	-453.9491	165.7761	1.910105	5.897706	0.6831733
2886	-291.7195	-457.6829	165.9635	1.760497	5.897706	0.4146923
2892	-291.2063	-459.4143	168.208	1.243246	4.177812	0.5705624
2898	-288.6563	-457.1897	168.5333	1.656977	3.370569	0.7231004
2904	-298.5117	-464.6367	166.1249	2.435009	4.713039	1.056742
2910	-289.6597	-456.1596	166.4999	2.435009	3.409384	1.782474
2916	-285.5951	-451.9768	166.3818	2.648455	3.254359	1.823805
2922	-272.4523	-438.147	165.6947	2.749103	4.355351	1.452852
2928	-273.0976	-438.6098	165.5122	2.749103	3.90856	1.902223
2934	-275.2796	-440.7003	165.4208	2.749103	3.98285	1.913838
2940	-302.2367	-469.9211	167.6844	1.714728	4.153647	0.7359733
2946	-280.153	-449.0637	168.9107	1.325432	3.297448	0.7646844
2952	-285.518	-454.1058	168.5879	1.712903	3.297448	0.6548825
2958	-290.0681	-456.9623	166.8941	1.359792	5.383046	0.5243741
2964	-280.8144	-449.1855	168.3711	1.131671	4.092354	0.6613709
2970	-262.5483	-429.2075	166.6592	2.120733	4.815216	0.6613709
2976	-268.774	-434.5916	165.8175	2.347321	5.211173	0.9541905
2982	-293.1881	-461.4608	168.2728	2.258963	2.294102	1.432386
2988	-292.1634	-460.0379	167.8745	2.258963	2.692396	1.432386
2994	-283.4612	-450.977	167.5158	2.456111	2.979615	1.33395
3000	-277.3627	-444.1344	166.7717	2.609079	2.499195	2.095596
3006	-280.5043	-445.8933	165.3891	2.755526	3.4092	2.30665
3012	-277.838	-440.4594	162.6213	2.755526	7.560254	1.34544
3018	-287.3604	-450.3167	162.9563	2.755526	7.560254	1.057579
3024	-291.8748	-456.1585	164.2837	2.755526	5.811771	1.412989
3030	-276.7739	-442.3546	165.5807	2.755526	3.517507	2.112809
3036	-276.9868	-442.2389	165.2522	2.676154	4.980909	1.367534
3042	-278.7227	-440.0324	161.3096	2.776322	9.230176	1.015038
3048	-271.4301	-437.4154	165.9853	2.531149	4.894569	0.9165643
3054	-274.2965	-440.7993	166.5028	2.01477	4.995348	0.7935674
3060	-269.485	-437.0977	167.6126	2.476662	2.942228	1.268981
3066	-261.3544	-428.4421	167.0877	1.882315	4.493026	0.8569204
3072	-265.8079	-433.3026	167.4946	1.430513	4.711533	0.5275249
3078	-275.1404	-443.6301	168.4897	1.430513	3.671671	0.6677807
3084	-275.0293	-443.6622	168.633	1.313984	3.671671	0.6054068
3090	-295.6622	-464.0811	168.4189	2.088175	2.998477	0.8033814
3096	-282.8407	-449.6188	166.7782	2.125582	4.601838	0.8033814
3102	-277.4681	-444.061	166.5928	2.125582	4.836141	0.7332034
3108	-291.5032	-456.7908	165.2877	2.309028	5.463358	1.245298
3114	-302.1506	-468.7784	166.6277	1.508008	5.463358	0.6530112
3120	-276.4425	-442.9379	166.4954	1.679302	5.463358	0.4952801
3126	-281.8073	-448.6337	166.8263	0.9270954	5.842744	0.3687682
3132	-284.6411	-449.7318	165.0907	2.079185	6.415295	0.6807776
3138	-280.2126	-447.3989	167.1863	1.012005	5.403949	0.3776698
3144	-277.1756	-443.8211	166.6455	1.287961	5.684591	0.4063822
3150	-271.4287	-438.789	167.3604	1.405369	4.864693	0.4404259
3156	-290.8122	-456.8501	166.0379	1.573725	6.018805	0.4404259
3162	-303.6404	-469.0942	165.4539	2.225257	5.935526	0.6162893
3168	-298.7209	-466.7313	168.0103	1.598412	4.016282	0.5853533
3174	-322.6442	-487.3675	164.7233	2.28742	6.529425	0.7551175
3180	-309.0535	-476.4517	167.3981	1.529898	4.66666	0.662181
3186	-293.9175	-462.0742	168.1567	0.9299731	4.534007	0.5991801
3192	-290.6636	-458.4863	167.8227	1.064655	4.733359	0.5991801
3198	-283.9753	-451.8372	167.8619	1.94752	3.811298	0.5991801
3204	-291.1136	-458.0782	166.9647	1.650677	4.85187	0.8518526
3210	-271.5774	-440.4347	168.8573	1.672332	3.042106	0.7050149
3216	-273.9382	-443.1756	169.2374	1.233864	3.100434	0.7050149
3222	-277.0192	-443.3093	166.2901	2.251935	4.749997	1.038506
3228	-295.2583	-461.9461	166.6878	2.251935	4.13636	1.231828
3234	-298.8424	-465.4022	166.5598	2.337894	3.911742	1.444936
3240	-293.7667	-461.2178	167.4511	1.800968	4.108429	0.970337
3246	-289.7469	-456.2879	166.5409	2.093442	4.861808	0.8156774
3252	-288.1829	-455.2439	167.061	2.31479	3.652153	1.271958
3258	-294.2361	-463.5895	169.3533	1.367482	2.50994	1.096177
3264	-293.4644	-463.4404	169.9759	1.086906	2.379784	0.8809631
3270	-292.1055	-459.8371	167.7316	2.156176	3.554857	0.8809631
3276	-295.2566	-461.7197	166.4631	2.156176	4.661328	1.049489
3282	-292.9157	-459.5278	166.6121	1.922512	4.850795	0.9442909
3288	-303.597	-470.5924	166.9954	1.45423	5.17769	0.5771188
3294	-312.794	-480.1631	167.3691	1.161373	5.100798	0.5610827
3300	-301.9568	-469.7286	167.7718	1.527357	4.314013	0.6201149
3306	-296.613	-463.2108	166.5979	1.60321	5.415466	0.4031307
3312	-286.9395	-454.267	167.3276	1.071718	5.238761	0.4942591
3318	-294.4626	-458.812	164.3494	1.849787	7.421726	0.4129229
3324	-302.9985	-466.9769	163.9784	1.327991	8.226385	0.3041921
3330	-297.8069	-464.1624	166.3555	1.908785	5.352315	0.6110152
3336	-285.9135	-454.1121	168.1986	1.908785	3.514226	0.5964575
3342	-293.3027	-460.4721	167.1694	1.908785	4.518907	0.6572272
3348	-284.4495	-450.4509	166.0014	2.065372	5.505324	0.7043181
3354	-284.7673	-452.6913	167.924	1.111551	4.578801	0.6171277
3360	-296.5082	-464.7143	168.2061	1.517716	3.913986	0.4875309
3366	-297.4949	-466.4547	168.9598	1.1134	3.416123	0.8244939
3372	-278.6005	-447.1709	168.5703	1.268401	3.795417	0.5459404
3378	-280.3271	-447.7386	167.4114	1.92247	4.201168	0.762617
3384	-280.2112	-447.7667	167.5555	1.92247	4.057083	0.762617
3390	-284.311	-452.0074	167.6964	1.573301	4.080472	0.980904
3396	-297.8894	-466.1061	168.2166	1.167142	4.041866	0.900304
3402	-280.5888	-447.1733	166.5845	2.495719	4.236797	1.01419
3408	-270.2076	-435.175	164.9674	2.495719	5.778258	1.086341
3414	-275.6311	-441.5585	165.9274	2.064124	5.536109	0.7732752
3420	-275.2203	-441.5421	166.3217	2.177699	4.974218	0.8440258
3426	-283.4426	-450.3752	166.9327	2.145972	4.218512	1.033592
3432	-292.6434	-459.122	166.4786	2.145972	4.594288	1.107045
3438	-277.6171	-444.2362	166.6191	2.01566	4.812745	0.8752981
3444	-271.7965	-438.7754	166.9788	1.855231	4.757725	0.6680652
3450	-277.3873	-445.1816	167.7943	1.796763	4.009794	0.6492501
3456	-275.8892	-443.2441	167.3548	1.467642	4.815622	0.5047975
3462	-272.5388	-439.5887	167.0498	2.010629	4.567994	0.5727872
3468	-280.0129	-444.8523	164.8393	2.010629	6.761703	0.6239995
3474	-286.0817	-452.3163	166.2346	2.176096	4.889541	1.030621
3480	-284.2137	-453.3293	169.1155	1.607177	2.724195	0.8760061
3486	-289.0311	-458.3618	169.3307	1.269213	2.724195	1.007167
3492	-289.5575	-454.2313	164.6738	2.288756	6.42718	0.939659
3498	-284.7276	-452.3184	167.5908	2.220553	3.627124	0.8857792
3504	-286.3657	-453.393	167.0274	2.220553	4.089755	0.9935896
3510	-292.5975	-460.309	167.7115	2.125928	3.240692	1.230189
3516	-288.5642	-455.8372	167.273	1.879536	4.134552	1.043292
3522	-295.8735	-464.6339	168.7604	1.363553	3.243286	0.9633233
3528	-284.6337	-452.9646	168.331	1.378287	3.752127	0.8589143
3534	-291.4852	-460.308	168.8229	1.158722	3.479792	0.8589143
3540	-286.6611	-454.5436	167.8825	0.8369946	4.915888	0.5381373
3546	-272.2326	-441.032	168.7993	1.324827	3.487671	0.6236447
3552	-287.7588	-455.9531	168.1943	1.447767	3.990333	0.5555328
3558	-292.9782	-459.6279	166.6497	1.41143	5.575004	0.5326202
3564	-285.8293	-451.5896	165.7603	1.802471	6.074288	0.5238853
3570	-285.1681	-448.8913	163.7232	2.367548	7.438415	0.7710765
3576	-282.816	-448.6228	165.8069	2.367548	5.133046	1.023535
3582	-276.3644	-441.9908	165.6265	2.429489	5.300705	0.9742949
3588	-290.1095	-454.9754	164.8658	2.422729	6.247247	0.7615335
3594	-287.0547	-452.9776	165.9229	1.818309	5.837611	0.6925538
3600	-284.359	-450.4175	166.0584	2.125784	5.086343	1.059068
3606	-285.8804	-451.5679	165.6874	2.02374	5.90521	0.6116525
3612	-292.3864	-459.9367	167.5503	1.971935	4.105897	0.5740998
3618	-286.9952	-455.9066	168.9114	1.07053	3.545186	0.7739746
3624	-284.264	-451.7417	167.4777	1.298679	4.661388	0.886568
3630	-280.5309	-446.0241	165.4932	2.411713	5.355923	1.068189
3636	-269.4426	-436.403	166.9604	1.949609	4.467754	0.9523665
3642	-276.9081	-445.755	168.8469	1.09878	3.629813	0.6984794
3648	-289.0742	-458.548	169.4738	1.328803	2.613021	0.9115027
3654	-293.2476	-460.7585	167.5109	1.328803	4.732587	0.7040504
3660	-284.9094	-450.6243	165.7149	2.108404	5.738594	0.7213841
3666	-277.7669	-445.09	167.3231	1.299436	5.00571	0.4330854
3672	-278.5767	-445.4149	166.8382	1.850518	4.933319	0.5952637
3678	-273.7617	-441.9211	168.1595	1.818659	3.604247	0.686053
3684	-280.2524	-446.8763	166.6239	1.85903	5.093474	0.6968739
3690	-275.6408	-440.4204	164.7796	2.362902	6.449093	0.6683595
3696	-276.875	-443.5151	166.6401	1.905614	5.050574	0.6589858
3702	-275.228	-444.7556	169.5275	0.8799663	3.229733	0.5213706
3708	-268.1726	-437.9376	169.765	0.8159922	2.966819	0.7436319
3714	-281.9104	-450.5351	168.6247	1.549563	3.37353	0.7436319
3720	-290.2186	-457.3289	167.1103	1.572822	4.953164	0.5312641
3726	-295.6222	-464.5675	168.9453	1.47222	3.056699	0.8433179
3732	-282.2431	-448.6378	166.3947	2.042407	5.05857	0.816379
3738	-293.1942	-460.963	167.7688	2.042407	3.637449	0.8739502
3744	-288.814	-457.5211	168.707	1.931379	2.367079	1.290347
3750	-279.0847	-448.1363	169.0517	1.571091	2.804287	0.8987457
3756	-280.3387	-449.7849	169.4463	1.289506	2.546355	1.048049
3762	-276.247	-443.8157	167.5687	1.523602	4.42441	0.7884508
3768	-277.2707	-445.9502	168.6794	1.783403	2.857471	1.010916
3774	-287.5838	-455.4838	167.9	1.920687	3.533131	0.977165
3780	-300.7356	-468.5642	167.8286	2.191831	3.093095	1.200037
3786	-299.5795	-467.7119	168.1324	1.624625	3.35656	1.200037
3792	-286.8373	-455.6204	168.7831	1.323702	3.521675	0.5726587
3798	-293.1138	-456.3957	163.2819	2.285648	8.005804	0.7021204
3804	-282.8799	-449.8215	166.9416	1.09762	5.597461	0.5275691
3810	-275.2932	-442.9407	167.6474	1.558277	4.406038	0.6237793
3816	-275.6773	-443.533	167.8557	1.930206	3.72608	0.7948596
3822	-284.8564	-453.812	168.9556	1.392806	3.052514	0.9276183
3828	-288.4587	-456.4578	167.9992	1.693681	3.672969	0.9648187
3834	-285.3563	-453.4992	168.1428	1.703106	3.672969	0.7853984
3840	-283.9341	-450.7088	166.7747	1.7536	5.087529	0.6131798
3846	-281.4811	-448.7366	167.2555	1.481766	4.891536	0.4348741
3852	-269.3183	-435.4477	166.1294	1.890637	5.607517	0.5763293
3858	-278.084	-444.3306	166.2467	1.991716	5.363955	0.6459484
3864	-285.4849	-453.1508	167.6659	1.254595	4.712834	0.5505676
3870	-276.7033	-442.4983	165.795	1.880415	5.958412	0.5480777
3876	-285.7878	-452.7263	166.9385	1.880415	4.807722	0.5797467
3882	-284.8802	-449.9004	165.0202	2.101545	6.504538	0.5810222
3888	-277.9663	-442.8626	164.8963	1.343489	7.383383	0.4184901
3894	-283.7075	-449.8538	166.1463	1.374032	6.05394	0.3419524
3900	-284.6322	-451.2784	166.6462	0.8097661	6.167887	0.4201654
3906	-284.3887	-451.0743	166.6856	1.895414	4.949607	0.7689906
3912	-292.9795	-461.1316	168.1521	1.809328	3.348498	1.021131
3918	-288.428	-457.0461	168.618	1.410402	3.520063	0.7425591
3924	-287.4444	-455.7718	168.3275	1.62056	3.520063	0.8508265
3930	-292.5438	-461.2303	168.6865	1.502408	3.279203	0.8508265
3936	-283.8098	-450.8133	167.0036	2.126792	4.275951	0.9217428
3942	-288.516	-453.3404	164.8243	1.788571	6.989008	0.6469372
3948	-292.4542	-457.5137	165.0596	1.846253	6.707245	0.6204913
3954	-289.8513	-457.8462	167.9949	1.273465	4.368843	0.4792181
3960	-283.2631	-451.279	168.0159	1.23548	4.385278	0.5273085
3966	-269.5899	-436.963	167.373	1.307617	4.957381	0.4926729
3972	-273.82	-441.0803	167.2602	1.420413	4.957381	0.4926729
3978	-286.0319	-454.3339	168.302	1.378435	3.903983	0.6823092
3984	-293.2527	-459.8895	166.6368	1.82174	5.160663	0.603676
3990	-286.396	-452.4231	166.0271	2.098148	5.485349	0.6267929
3996	-268.5567	-434.3748	165.8181	2.086338	5.73031	0.5420519
4002	-268.8966	-434.6675	165.771	1.974046	5.889774	0.5420519
4008	-277.4662	-444.5815	167.1153	2.216828	4.149653	0.8339413
4014	-278.6483	-448.014	169.3657	1.445253	2.642629	0.868159
4020	-272.744	-441.6634	168.9194	1.565402	2.878295	0.9676609
4026	-277.1661	-446.0016	168.8355	1.690023	2.907787	0.8916278
4032	-276.55	-445.4362	168.8862	1.77131	2.383909	1.26081
4038	-275.9506	-443.8165	167.8659	1.915778	3.576617	0.9726261
4044	-290.3893	-458.9533	168.5641	1.495552	3.576617	0.4698719
4050	-289.7368	-458.768	169.0311	1.495552	2.920189	0.8760194
4056	-282.3411	-449.6768	167.3358	1.208015	5.094258	0.4936093
4062	-269.2274	-435.0773	165.8499	1.40999	6.35781	0.4055189
4068	-278.3519	-443.935	165.5832	1.145378	6.897772	0.4270382
4074	-277.6644	-442.0344	164.37	1.807564	7.435881	0.3969476
4080	-272.3806	-435.4688	163.0881	1.807564	8.706281	0.377317
4086	-277.7185	-441.284	163.5655	1.324832	8.706281	0.3693918
4092	-270.2896	-435.0921	164.8024	1.378111	7.431729	0.3947641
4098	-277.3764	-445.2798	167.9035	0.9742639	4.737488	0.6148018
4104	-289.4908	-458.0219	168.5311	0.9167834	4.085553	0.7649823
4110	-274.3801	-441.6481	167.268	1.992086	4.209527	0.84898
4116	-275.7145	-443.0391	167.3246	2.176445	3.695068	1.127632
4122	-275.6826	-441.6825	165.9998	2.161026	5.359986	0.7827215
4128	-280.2134	-445.4215	165.2082	2.106529	6.195396	0.7974097
4134	-285.3625	-451.0753	165.7128	2.328246	5.447498	0.8254446
4140	-273.5146	-440.8361	167.3215	2.252818	3.768804	0.9880828
4146	-277.2129	-445.4196	168.2067	1.830855	3.436695	0.843318
4152	-271.2467	-439.3928	168.1462	2.001775	3.275188	0.9031215
4158	-285.266	-453.5431	168.2771	1.981297	3.105358	0.9669737
4164	-282.7309	-450.8675	168.1366	2.063397	3.105358	1.025576
4170	-277.5625	-444.9477	167.3852	2.063397	3.716935	1.154894
4176	-287.9614	-455.473	167.5117	2.063397	3.831587	0.9213591
4182	-279.3174	-448.2531	168.9357	2.043838	2.157926	1.179401
4188	-279.9947	-448.52	168.5253	1.491722	3.549516	0.7137766
4194	-283.6734	-449.8281	166.1548	2.025528	5.341676	0.7811845
4200	-268.5209	-436.8089	168.2879	2.025528	3.295192	0.6314634
4206	-262.6398	-429.2457	166.606	2.212047	4.66985	0.8262896
4212	-267.7934	-432.4026	164.6092	2.508695	5.856986	1.315203
4218	-278.5621	-445.0041	166.442	2.534945	3.665419	1.569989
4224	-286.3153	-451.8208	165.5054	2.601522	4.623134	1.505002
4230	-295.0758	-461.0708	165.9951	2.601522	4.404841	1.293675
4236	-298.0406	-463.5214	165.4807	2.601522	4.254932	1.787454
4242	-292.5384	-459.3998	166.8614	2.601522	3.596793	1.245585
4248	-292.4099	-458.1564	165.7465	2.601522	4.69068	1.263066
4254	-279.7063	-445.6408	165.9344	2.322876	5.01586	1.056585
4260	-272.4826	-439.9518	167.4692	2.220553	3.712194	0.9264976
4266	-294.1386	-460.5464	166.4078	2.314421	4.494721	1.108805
4272	-280.2945	-447.497	167.2025	2.314421	3.700055	1.108805
4278	-283.6232	-451.5819	167.9587	2.213378	2.432286	1.597754
4284	-275.6114	-443.1082	167.4968	2.144311	3.668348	1.021631
4290	-271.9311	-440.0767	168.1456	1.127796	4.312761	0.6789309
4296	-277.4368	-446.6703	169.2336	1.49363	2.823838	0.7386873
4302	-276.9209	-445.6545	168.7336	1.54141	3.356458	0.5599484
4308	-274.3198	-442.0796	167.7598	1.784286	4.04243	0.6782755
4314	-278.9375	-447.1826	168.2451	1.749851	3.591603	0.6782755
4320	-289.5282	-458.3765	168.8484	1.516884	3.13937	0.8046562
4326	-292.8466	-459.5076	166.6611	1.87611	5.036653	0.7013298
4332	-286.8819	-453.2764	166.3945	1.895088	5.319038	0.6315204
4338	-303.55	-471.0838	167.5337	2.00385	3.822497	0.9707573
4344	-287.7548	-456.3754	168.6206	1.933587	2.138526	1.532827
4350	-293.0637	-462.2401	169.1764	1.63826	2.454152	1.060671
4356	-299.0441	-468.021	168.9769	1.816184	1.675699	1.695136
4362	-293.6157	-463.8559	170.2402	0.7473025	2.13939	1.188605
4368	-297.1727	-467.3482	170.1754	0.6466091	1.714134	1.647034
4374	-282.6849	-451.692	169.0071	1.653377	2.235063	1.378293
4380	-289.0452	-457.6078	168.5626	1.810974	2.663245	1.264634
4386	-278.7283	-446.7488	168.0206	2.216879	2.906392	1.173887
4392	-280.4484	-449.5277	169.0793	1.46185	2.906392	0.8752293
4398	-283.6165	-452.4514	168.8349	1.295305	3.241288	0.9589588
4404	-284.0597	-450.7853	166.7256	1.53527	5.335033	0.6596592
4410	-288.7571	-455.0211	166.264	2.115577	5.258524	0.4953676
4416	-289.9884	-457.2407	167.2523	1.1249	5.258524	0.5357661
4422	-286.906	-453.5803	166.6742	1.699902	5.258524	0.554088
4428	-278.6106	-445.0184	166.4078	1.699902	5.504485	0.6227922
4434	-288.5444	-453.3952	164.8508	1.791918	6.956476	0.6528548
4440	-279.4866	-448.9025	169.4158	1.101828	2.830135	0.9833507
4446	-279.5631	-448.5482	168.9851	0.7936774	3.732159	0.7961995
4452	-288.107	-456.6733	168.5663	1.823561	2.887883	1.052227
4458	-294.7226	-464.6457	169.923	1.165816	1.936843	1.273818
4464	-290.7663	-459.7808	169.0145	0.9700824	3.488839	0.8442721
4470	-284.2267	-451.804	167.5773	2.05101	3.773051	0.9271823
4476	-283.0764	-450.0589	166.9826	2.05101	4.563811	0.6566454
4482	-278.0829	-446.8738	168.791	1.177082	3.528955	0.8146423
4488	-273.1668	-440.6133	167.4465	1.739678	4.388075	0.7006072
4494	-282.3104	-451.3634	169.053	1.444981	3.114686	0.6213747
4500	-297.0677	-462.2807	165.213	2.563997	5.003858	1.466741
4506	-285.7509	-453.1993	167.4484	2.334682	3.343485	1.188892
4512	-283.0886	-450.3711	167.2825	2.334682	3.449707	1.239556
4518	-287.9168	-454.5866	166.6698	2.334682	4.45505	0.8611189
4524	-285.7618	-454.0423	168.2805	1.657585	3.627745	0.7150494
4530	-293.2967	-461.5168	168.2201	2.007099	3.380093	0.6347061
4536	-288.7645	-458.3535	169.5891	0.5963339	3.287933	0.844408
4542	-279.6146	-447.9273	168.3126	1.390525	3.898311	0.6478589
4548	-291.6936	-459.7608	168.0672	1.431526	4.135646	0.5443622
4554	-283.711	-449.3353	165.6243	1.899418	6.101979	0.5830592
4560	-284.6057	-451.886	167.2803	1.252939	5.087706	0.5984336
4566	-276.2014	-443.5352	167.3338	1.803271	4.483873	0.5984336
4572	-274.1759	-440.5879	166.4119	1.251907	5.968774	0.4491967
4578	-293.3559	-461.5974	168.2415	0.921004	4.43234	0.6618967
4584	-273.4718	-441.8192	168.3474	1.462378	3.823751	0.549351
4590	-299.5168	-463.8662	164.3494	1.826674	7.385372	0.7221572
4596	-288.3611	-455.3131	166.952	1.042516	5.638366	0.552848
4602	-278.9376	-445.8042	166.8666	1.499872	5.270319	0.4744349
4608	-288.7302	-456.7149	167.9847	1.577053	4.059204	0.5985046
4614	-287.6095	-455.1279	167.5184	1.577053	4.457702	0.7353943
4620	-281.983	-448.4732	166.4902	2.338372	4.457702	1.044067
4626	-289.3371	-456.7535	167.4164	1.018687	5.202702	0.4874079
4632	-293.9815	-462.9018	168.9203	1.2522	3.432384	0.6401801
4638	-283.2652	-448.9656	165.7004	2.390459	5.268171	0.97182
4644	-290.5395	-458.4404	167.9009	2.06494	3.399307	0.9655166
4650	-277.7434	-445.3908	167.6474	1.859196	4.042551	0.7415519
4656	-294.8164	-459.0467	164.2303	1.612618	7.787457	0.4400986
4662	-278.217	-441.5756	163.3586	1.70973	8.496886	0.3325665
4668	-276.4288	-443.123	166.6942	1.866612	5.039234	0.374363
4674	-276.1305	-444.0923	167.9617	1.177176	4.495181	0.4564359
4680	-276.3621	-444.5372	168.1751	0.9638681	4.495181	0.4564359
4686	-276.5889	-443.6431	167.0541	1.348427	5.23547	0.5067957
4692	-289.1509	-458.6573	169.5064	0.9939782	3.124529	0.5857794
4698	-285.0596	-450.8171	165.7575	2.025121	5.777708	0.7240587
4704	-282.2777	-449.1587	166.881	1.948284	4.696831	0.7754451
4710	-281.9726	-448.5647	166.5921	2.18932	4.591671	0.9573014
4716	-287.3438	-454.4426	167.0987	2.18932	3.972029	1.06894
4722	-290.3631	-457.4895	167.1264	2.18932	4.100206	0.9111385
4728	-295.4799	-465.0928	169.6129	0.9447544	3.004513	0.7209209
4734	-288.4899	-456.4333	167.9434	1.531317	3.772839	1.080683
4740	-290.6653	-457.1568	166.4915	1.690109	5.439374	0.598439
