Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-716.6258	-883.3746	166.7488	0.0606815	0.0734847	0.00857234	0.0410912	0.0294469	0.0488151	0.0105908	0.103421	0.0880572	0.0259048	0.199544	0.0676199	0.0444051	0.00245855	0.0376181	0.0153626	0.0291024	0.0291775	0.0263952	0.191623	0.102503	0.0974735	0.0922612	0.0746056	0.00478025	0.0656775	0.0845926	0.00217113	0.0335412	0.130827	0.0351964	0.0289627	0.000780623	0.048634	0.0329405	0.0790957	0.00389725	0.0164049	0.0227754	0.0852544	0.00779719	0.050109	0.0103739	0.0580019	0.0239549	0.0422921	0.0904314	0.0430784	0.0153691	0.101733	0.0498349	0.00686202	0.0121401	0.0207184	0.0247166	0.0109718	0.0212982	0.0233962	0.0236389	0.00984584	0.0535596	0.00599383	0.0278563	0.00904809	0.0626041	0.00583801	0.0139346	0.0948014	0.0563464	0.000295613	0.0320556	0.0685707	0.0125305	0.0229176	0.00595874	0.101354	0.0607002	0.0481962	0.0986316	0.0313727	0.0230725	0.0535476	0.0128241	0.0288834	0.0297033	0.0304343	0.0887942	0.028502	0.0572229	0.0188496	0.0997903	0.0117261	0.0394599	0.0122451	0.0463538	0.0269741	0.0895674	1.383029	0.0140051	0.01696	0.00197846	0.0094837	0.00679624	0.0112663	0.00244431	0.0238691	0.0203233	0.00597874	0.0460539	0.0156064	0.0102485	0.000567423	0.00868212	0.00354564	0.00671672	0.00673407	0.00609192	0.0442258	0.0236573	0.0224965	0.0212935	0.0172187	0.00110326	0.0151581	0.0195237	0.000501089	0.00774119	0.0301943	0.0081232	0.00668448	0.000180165	0.0112246	0.00760254	0.018255	0.000899472	0.00378618	0.00525649	0.0196764	0.00179956	0.011565	0.00239426	0.0133866	0.00552871	0.00976086	0.0208712	0.00994233	0.00354713	0.0234795	0.0115017	0.00158373	0.0028019	0.00478173	0.0057045	0.00253226	0.00491555	0.00539975	0.00545577	0.00227238	0.0123614	0.00138335	0.00642914	0.00208827	0.0144488	0.00134739	0.00321606	0.0218798	0.0130045	6.82265e-05	0.00739831	0.0158259	0.00289199	0.0052893	0.00137526	0.0233921	0.0140094	0.0111235	0.0227638	0.00724071	0.00532504	0.0123586	0.00295975	0.00666619	0.00685542	0.00702412	0.0204934	0.00657816	0.0132068	0.00435043	0.0230312	0.00270635	0.00910719	0.00282612	0.0106983	0.00622553	0.0206718	4.332825
3600	-735.4998	-901.8004	166.3005	0.00248964	0.0404821	0.0245857	0.0931322	0.0313983	0.0471707	0.066156	0.0451878	0.021973	0.0931265	0.0803883	0.0761561	0.0285656	0.0188636	0.032132	0.0106299	0.0461215	0.0278034	0.0251076	0.15974	0.101988	0.0569812	0.131959	0.0236264	0.0115126	0.00576334	0.0495155	0.000248303	0.00728772	0.0674643	0.0594162	0.0216452	0.0163018	0.176942	0.00812676	0.14105	0.0406196	0.0154617	0.0213108	0.0126983	0.0990939	0.00896322	0.0546983	0.0570775	0.0487135	0.0101648	0.0581913	0.0651801	0.0219363	0.0735353	0.0312521	0.00442891	0.0222733	0.0957888	0.0211446	0.0252057	0.0121227	0.0113448	0.0625241	0.0134695	0.105921	0.0238128	0.0575411	0.0183083	0.0258083	0.0204977	0.0628111	0.0888589	0.0183841	0.000650721	0.0869867	0.0645133	0.0396393	0.0184957	0.00882862	0.0752017	0.204331	0.126858	0.0192467	0.00808139	0.0388322	0.056258	0.0299789	0.0469639	0.0778752	0.0973331	0.0176645	0.0241252	0.0299635	0.0298917	0.0084754	0.0753315	0.0311293	0.001878	0.0398324	0.020845	0.0403828	1.57077	0.000555751	0.00903663	0.00548814	0.0207895	0.00700891	0.0105297	0.0147677	0.0100871	0.00490493	0.0207882	0.0179447	0.017	0.00637657	0.00421084	0.00717269	0.00237286	0.0102955	0.00620642	0.00560466	0.035658	0.0227664	0.0127197	0.0294567	0.00527401	0.00256991	0.00128652	0.0110531	5.54276e-05	0.00162681	0.0150598	0.0132632	0.00483176	0.00363897	0.0394981	0.0018141	0.0314859	0.00906733	0.00345145	0.00475711	0.00283458	0.0221203	0.00200082	0.0122101	0.0127412	0.0108741	0.00226903	0.0129898	0.0145499	0.00489675	0.0164149	0.00697627	0.000988645	0.00497196	0.0213825	0.00472002	0.00562656	0.0027061	0.00253246	0.013957	0.00300673	0.0236444	0.00531562	0.0128446	0.00408689	0.00576106	0.00457561	0.014021	0.0198356	0.00410379	0.000145258	0.0194176	0.014401	0.00884851	0.00412872	0.00197077	0.0167869	0.0456118	0.0283179	0.00429636	0.00180397	0.00866835	0.0125582	0.00669206	0.0104835	0.0173837	0.0217272	0.00394317	0.00538535	0.00668862	0.0066726	0.00189193	0.0168159	0.00694885	0.000419218	0.00889162	0.00465313	0.00901446	4.479775
3636	-730.9718	-896.9543	165.9826	0.0206442	0.0761399	0.0241678	0.0775488	0.0477783	0.0192201	0.111291	0.0604913	0.0681735	0.0434466	0.0335322	0.0383599	0.0485082	0.00445094	0.0511444	0.00530061	0.0450282	0.00258336	0.062145	0.165727	0.056366	0.0416282	0.0794807	0.00662166	0.00117753	0.0554352	0.0443176	0.00459681	0.0366186	0.0109131	0.0653385	0.024218	0.00337464	0.172817	0.000942916	0.105641	0.00386682	0.0286573	0.0774803	0.00791063	0.0388915	0.225489	0.0989367	0.0987201	0.0764641	0.00929518	0.109858	0.0875876	0.0894964	0.155751	0.086284	0.0387423	0.0131241	0.0576815	0.0022194	0.000967756	0.00533763	0.00317244	0.00293885	0.0227304	0.0686737	0.0101284	0.0117406	0.0401157	0.0382668	0.0326038	0.0110556	0.104706	0.0431475	0.0358006	0.102399	0.020034	0.02687	0.00420494	0.0139224	0.041124	0.0896894	0.00797788	0.0725809	0.0331857	0.0126681	0.102354	0.0719738	0.0572368	0.0262464	0.107177	0.0610763	0.00225867	0.0363618	0.0133499	0.0494844	0.0169926	0.038516	0.021726	0.0254512	0.105619	0.130108	1.418312	0.004352	0.0160511	0.00509482	0.0163481	0.0100722	0.0040518	0.0234614	0.0127522	0.0143717	0.009159	0.00706894	0.00808667	0.010226	0.000938305	0.0107818	0.00111742	0.00949241	0.000544599	0.0131008	0.034937	0.0118825	0.00877565	0.0167554	0.00139591	0.000248235	0.0116863	0.00934262	0.000969056	0.00771959	0.00230059	0.013774	0.0051054	0.00071141	0.0364316	0.000198777	0.0222701	0.000815166	0.00604126	0.0163337	0.00166764	0.00819873	0.0475355	0.0208569	0.0208112	0.0161194	0.00195952	0.0231593	0.0184644	0.0188668	0.032834	0.0181896	0.00816729	0.00276669	0.0121599	0.000467874	0.000204013	0.00112523	0.000668783	0.000619541	0.00479181	0.0144771	0.00213517	0.00247503	0.00845681	0.00806704	0.00687321	0.00233063	0.0220731	0.00909594	0.00754715	0.0215867	0.00422337	0.00566447	0.000886446	0.00293499	0.00866936	0.0189075	0.00168182	0.0153008	0.00699589	0.00267056	0.0215774	0.0151728	0.0120661	0.00553301	0.022594	0.0128755	0.000476151	0.00766545	0.0028143	0.0104318	0.00358221	0.00811957	0.00458006	0.00536539	0.0222656	0.0274281	4.743598
3672	-719.7474	-887.2291	167.4817	0.0619772	0.0574011	0.00562351	0.0170889	0.0364303	0.0267388	0.0296052	0.0306328	0.0121076	0.0488102	0.000794071	0.0405893	0.0742283	0.0416565	0.0659494	0.0219069	0.0577588	0.0171834	0.0421834	0.0860505	0.0862533	0.0264922	0.0548243	0.00823586	0.009509	0.0529244	0.0370481	0.0105531	0.0311749	0.0480482	0.056345	0.0746353	0.0113191	0.0158894	5.97003e-05	0.133255	0.00426442	0.00416588	0.0188624	0.0486669	0.0255291	0.0561493	0.016938	0.0756375	0.080812	0.0234971	0.0494186	0.066958	0.0457106	0.0455532	0.00333264	0.0444024	0.0144841	0.0346912	0.0116797	0.000257066	0.00684389	0.0113255	0.0437802	0.00136201	0.0195516	0.0473953	0.00148981	0.0220533	0.0707357	0.0521414	0.010253	0.0334161	0.00826211	0.0671725	0.0490011	0.0693196	0.0190635	0.00826245	0.0234134	0.100858	0.0723113	0.00884515	0.112771	0.0349436	0.0318766	0.0517555	0.0346013	0.00866962	0.117295	0.112165	0.0108432	0.0301889	0.0120605	0.0245736	0.023559	0.0297717	0.0185972	0.00579124	0.0709042	0.0631407	0.0231144	1.817111	0.016907	0.0156587	0.00153406	0.00466174	0.00993796	0.00729418	0.0080761	0.00835643	0.00330288	0.0133151	0.000216618	0.0110725	0.020249	0.0113636	0.0179906	0.00597607	0.0157563	0.00468753	0.0115074	0.023474	0.0235294	0.00722691	0.0149557	0.00224669	0.002594	0.0144374	0.0101065	0.00287883	0.00850432	0.0131073	0.0153706	0.0203601	0.00308778	0.00433453	1.62859e-05	0.0363512	0.00116331	0.00113643	0.00514555	0.013276	0.00696419	0.0153172	0.00462059	0.0206334	0.022045	0.00640986	0.0134811	0.0182657	0.0124696	0.0124266	0.000909125	0.0121127	0.00395117	0.00946354	0.00318615	7.0126e-05	0.00186697	0.00308952	0.011943	0.000371547	0.00533355	0.0129292	0.00040641	0.00601601	0.0192962	0.0142238	0.00279696	0.00911572	0.00225385	0.0183242	0.0133672	0.01891	0.0052004	0.00225394	0.00638704	0.0275133	0.0197261	0.0024129	0.0307631	0.0095324	0.00869575	0.0141186	0.00943903	0.00236502	0.0319975	0.0305979	0.00295797	0.00823534	0.00329003	0.00670353	0.00642674	0.00812154	0.0050732	0.00157981	0.0193422	0.0172244	0.00630545	3.665772
3708	-731.4846	-899.493	168.0084	0.0399889	0.0549857	0.0412824	0.032048	0.0500128	0.0383514	0.0304402	0.0423894	0.0165179	0.0560043	0.0272177	0.113618	0.0565752	0.0398221	0.0310146	0.0174965	0.0517485	0.00605395	0.00500586	0.112993	0.0943744	0.0150098	0.12352	0.0277786	0.00823631	0.0864188	0.00258099	0.0561627	0.0073067	0.0248	0.0504294	0.00934008	0.0259657	0.0815926	8.66237e-05	0.0369994	0.00484009	0.0569274	0.0262765	0.0440131	0.0123178	0.0529269	0.0492735	0.0489318	0.0562778	0.0300965	0.0678224	0.0231758	0.023736	0.0199778	0.0112678	0.0560621	0.0009305	0.0183744	0.016192	0.0597979	0.0218984	0.00254456	0.036809	0.0421176	0.0568084	0.0285867	0.0177092	0.012706	0.0308212	0.0544863	0.00518026	0.0514167	0.0144463	0.0724262	0.0125053	0.0954565	0.0127199	0.0118995	0.0267697	0.0635696	0.0452756	0.0101552	0.0095403	0.000681716	0.00365367	0.0123911	0.0201207	0.00858581	0.0256835	0.123511	0.00156659	0.0445477	0.0177792	0.0377199	0.0295879	0.0274568	0.0152106	0.0185192	0.055172	0.00527225	0.0247437	1.744223	0.0117565	0.0161654	0.0121367	0.00942191	0.0147034	0.0112751	0.00894923	0.0124622	0.00485616	0.0164649	0.00800182	0.033403	0.0166327	0.0117074	0.00911808	0.00514385	0.0152137	0.00177982	0.00147169	0.0332192	0.0277454	0.00441277	0.0363142	0.00816671	0.00242142	0.0254066	0.000758795	0.0165115	0.00214812	0.00729104	0.0148259	0.00274592	0.00763374	0.0239877	2.54668e-05	0.0108776	0.00142295	0.0167363	0.00772511	0.0129396	0.00362135	0.0155602	0.0144861	0.0143856	0.0165453	0.00884818	0.0199393	0.00681354	0.00697821	0.00587335	0.00331267	0.0164819	0.000273561	0.00540196	0.00476034	0.0175802	0.00643797	0.000748082	0.0108216	0.0123823	0.0167013	0.0084043	0.0052064	0.00373547	0.00906122	0.0160186	0.00152296	0.0151162	0.00424711	0.0212928	0.00367646	0.0280636	0.00373956	0.00349838	0.0078701	0.018689	0.0133107	0.00298555	0.00280478	0.00020042	0.00107416	0.00364291	0.00591535	0.00252417	0.00755078	0.0363114	0.000460567	0.0130967	0.00522695	0.0110894	0.00869864	0.00807211	0.00447181	0.00544451	0.0162202	0.00155	0.00727447	3.401438
3744	-712.24	-879.7447	167.5047	0.00953595	0.0548524	0.0347037	0.0539909	0.0165464	0.0579982	0.0315808	0.0325835	0.0424886	0.0657579	0.01482	0.0506437	0.0850545	0.0295673	0.00545077	0.0571619	0.0191096	0.0316564	0.0124603	0.109767	0.0716677	0.0852074	0.0766879	0.0263996	0.00630899	0.0698834	0.0110089	0.0250543	0.00805525	0.0314554	0.00596397	0.0546896	0.0259472	0.0447726	0.00162139	0.0950558	0.00768802	0.0366043	0.017422	0.0147945	0.0634717	0.0306089	0.0333665	0.077559	0.0708706	0.0177139	0.0292387	0.0369459	0.0646456	0.060716	0.0122246	0.0417439	0.0323147	0.0796245	0.169932	0.0294906	0.0343565	0.0410974	0.0215767	0.0776404	0.0030871	0.0447945	0.00595638	0.00834204	0.00605992	0.0704812	0.0227709	0.0312879	0.00116308	0.159834	0.0211013	0.00593474	0.0344759	0.0314428	0.0257505	0.025866	0.14125	0.0128949	0.00492169	0.00768457	0.0143468	0.0240345	0.0314112	0.0452885	0.0255407	0.0620495	0.000283677	0.0163483	0.00619654	0.00183922	0.0566989	0.0241145	0.0351099	0.0535804	0.0266433	0.00629481	0.0379778	1.752194	0.00258426	0.0148651	0.00940476	0.0146316	0.00448409	0.0157176	0.00855846	0.00883017	0.0115145	0.0178205	0.00401623	0.0137245	0.0230499	0.00801279	0.00147717	0.015491	0.00517874	0.00857894	0.00337676	0.029747	0.0194221	0.0230913	0.0207826	0.00715433	0.00170975	0.0189385	0.00298342	0.00678977	0.00218299	0.00852445	0.00161625	0.014821	0.00703172	0.0121335	0.0004394	0.0257603	0.00208347	0.00991982	0.0047214	0.00400934	0.0172009	0.00829507	0.00904237	0.0210186	0.019206	0.00480049	0.00792375	0.0100124	0.0175191	0.0164541	0.00331289	0.0113127	0.00875734	0.0215784	0.0460519	0.00799199	0.00931066	0.0111375	0.00584733	0.0210407	0.000836609	0.0121394	0.00161419	0.00226071	0.00164225	0.0191005	0.00617094	0.00847908	0.000315197	0.0433154	0.0057185	0.00160833	0.00934302	0.00852105	0.00697842	0.00700973	0.038279	0.00349453	0.00133379	0.00208253	0.00388801	0.0065134	0.00851248	0.0122733	0.00692158	0.0168155	7.68768e-05	0.00443043	0.00167927	0.000498431	0.0153655	0.00653507	0.00951484	0.0145204	0.00722038	0.0017059	0.010292	3.690015
3780	-716.3889	-883.9339	167.545	0.0262068	0.0807834	0.00540635	0.0430712	0.0122492	0.074322	0.0447819	0.0291402	0.0378909	0.0644302	0.0428858	0.0247301	0.0502697	0.0684987	0.0262547	0.0210759	0.00820909	0.0338469	0.0408097	0.0894518	0.0810399	0.0961992	0.0450646	0.0176599	0.00269503	0.0376642	0.0232811	0.0431205	0.0294229	0.0463995	0.0325324	0.0426168	0.0062846	0.0438261	0.0069433	0.118054	0.0249827	0.0338572	0.00265388	0.021215	0.0694517	0.0406601	0.032661	0.0427546	0.0814215	0.00233839	0.0482133	0.0493528	0.0316921	0.088496	0.0105225	0.0946865	0.0792245	0.0677024	0.120389	0.0116378	0.0250644	0.00888788	0.0386053	0.0187862	0.00847542	0.0261747	0.0571876	0.0337477	0.00953534	0.0171661	0.0213633	0.0728313	0.0413037	0.0560662	0.0061451	0.0161628	0.00973147	0.00879602	0.00909567	0.1013	0.0423743	0.0571958	0.017136	0.00379576	0.0397718	0.00300071	0.0160593	0.0885739	0.00490397	0.0401106	0.000346692	0.00331242	0.0106377	0.0174249	0.0105006	0.0392313	0.0568187	0.0325845	0.00250351	0.00314531	0.048563	1.909461	0.00732964	0.0225939	0.00151208	0.0120464	0.00342592	0.0207868	0.0125248	0.00815008	0.0105975	0.0180202	0.0119945	0.00691663	0.0140597	0.0191581	0.00734304	0.0058946	0.00229596	0.00946647	0.0114139	0.0250183	0.0226657	0.0269055	0.0126039	0.00493922	0.000753759	0.0105341	0.00651139	0.0120602	0.00822914	0.0129773	0.00909883	0.0119193	0.00175771	0.0122575	0.00194194	0.0330181	0.00698728	0.00946934	0.00074225	0.00593353	0.0194246	0.011372	0.00913481	0.0119578	0.0227724	0.000654014	0.0134846	0.0138032	0.0088638	0.024751	0.00294299	0.0264824	0.0221579	0.0189353	0.033671	0.00325491	0.00701015	0.00248581	0.0107973	0.00525422	0.00237045	0.00732069	0.0159945	0.00943874	0.00266689	0.00480111	0.00597499	0.0203698	0.011552	0.0156809	0.00171869	0.00452049	0.00272175	0.00246011	0.00254392	0.0283322	0.0118515	0.0159968	0.00479267	0.00106162	0.0111236	0.000839255	0.00449156	0.0247728	0.00137157	0.0112183	9.69645e-05	0.000926434	0.00297521	0.0048735	0.00293685	0.0109724	0.0158914	0.00911339	0.000700194	0.000879696	0.0135824	3.575449
3816	-721.0732	-888.8571	167.7839	0.0152759	0.110761	0.00295955	0.0190983	0.021207	0.0326	0.0347259	0.0435764	0.0431211	0.0335748	0.0214365	0.0661787	0.0525053	0.0712055	0.0639931	0.036175	0.011764	0.004097	0.0244098	0.140183	0.0337941	0.0511871	0.1277	0.0201215	0.00306525	0.0349921	0.0041525	0.0346604	0.0227459	0.0414386	0.0335812	0.00595622	0.0633786	0.0246287	0.0224907	0.095098	0.0376556	0.0083979	0.0245272	0.016861	0.0174067	0.0812273	0.0358127	0.0692598	0.034727	0.0128858	0.0117071	0.072782	0.047765	0.0537724	0.0221854	0.0486142	0.123328	0.13406	0.0694373	0.0049628	0.000925186	0.0139763	0.0419131	0.0224953	0.026278	0.0243145	0.0384702	0.0505975	0.0763738	0.0157547	0.0237734	0.0013548	0.040985	0.0488529	0.0104255	0.0042148	0.0315925	0.0164703	0.00625916	0.0530607	0.00228667	0.0130655	0.05637	0.0447539	0.0339254	0.0463993	0.0838238	0.0351004	0.00995839	0.00445749	0.0027233	0.00894368	0.0106223	0.0133557	0.00153864	0.0169753	0.0808091	0.0664091	0.0119318	0.00843246	0.0222496	1.770288	0.0043429	0.0314891	0.000841396	0.00542961	0.00602911	0.00926813	0.00987251	0.0123887	0.0122593	0.00954524	0.00609437	0.0188145	0.0149272	0.0202436	0.0181931	0.0102845	0.0033445	0.00116477	0.00693968	0.0398537	0.00960759	0.0145524	0.036305	0.00572051	0.000871446	0.00994819	0.00118055	0.00985389	0.00646663	0.0117809	0.00954708	0.00169334	0.0180184	0.0070019	0.00639406	0.0270362	0.0107054	0.00238751	0.00697304	0.00479355	0.00494869	0.0230928	0.0101815	0.0196905	0.00987283	0.00366342	0.0033283	0.0206918	0.0135795	0.0152874	0.00630727	0.0138209	0.0350619	0.0381129	0.0197409	0.00141092	0.000263029	0.00397343	0.0119158	0.00639537	0.00747078	0.00691257	0.010937	0.0143848	0.0217129	0.00447903	0.00675874	0.000385167	0.011652	0.0138888	0.00296395	0.00119826	0.0089817	0.00468248	0.00177947	0.0150851	0.000650095	0.0037145	0.0160259	0.0127235	0.00964494	0.0131912	0.023831	0.00997897	0.00283115	0.00126726	0.000774229	0.00254267	0.00301991	0.00379701	0.000437431	0.00482605	0.0229739	0.01888	0.0033922	0.00239733	0.00632552	3.517433
3852	-715.4335	-883.6512	168.2177	0.0136616	0.0569481	0.00393168	0.0324994	0.00409263	0.0516719	0.0338594	0.102151	0.0156243	0.042625	0.0838479	0.0267176	0.0706215	0.025567	0.0147674	0.00493159	0.0275738	0.0115175	0.0601175	0.0863385	0.0720366	0.0099047	0.0606633	0.0164814	0.00405308	0.0222622	0.0108782	0.0164768	0.0121893	0.0755273	0.0198504	0.024909	0.00135552	0.013449	0.020884	0.0290882	0.00512475	0.0114179	0.00943853	0.0201069	0.0241103	0.0214949	0.00367765	0.068897	0.0058856	0.000463339	0.0193211	0.06053	0.0560886	0.0316204	0.0211523	0.033835	0.0871747	0.0832204	0.0475705	0.0149866	0.000251509	0.0322805	0.00908808	0.0579134	0.0187685	0.0212732	0.00354551	0.0316255	0.0252822	0.00564224	0.0100552	8.15348e-06	0.0372334	0.0128206	0.0114119	0.0311139	0.0800148	0.0583871	0.0140727	0.113022	0.00487937	0.00633078	0.0271197	0.014425	0.0445366	0.00771335	0.0655779	0.0135236	0.0156622	0.00785184	0.00606016	0.0132088	0.0241985	0.0270705	0.0235104	0.0140004	0.0464193	0.0881183	0.0160556	0.0110734	0.039226	2.385618	0.00471812	0.0196674	0.00135783	0.0112239	0.00141341	0.0178452	0.0116936	0.0352783	0.00539593	0.0147208	0.0289574	0.00922708	0.0243895	0.00882971	0.0051	0.00170315	0.00952278	0.00397763	0.0207619	0.0298175	0.0248783	0.00342065	0.0209504	0.00569196	0.00139975	0.0076884	0.00375684	0.00569037	0.00420966	0.0260838	0.00685546	0.00860247	0.000468136	0.00464469	0.00721242	0.0100458	0.00176986	0.00394324	0.00325965	0.00694404	0.00832663	0.0074234	0.0012701	0.023794	0.00203263	0.000160017	0.00667266	0.0209044	0.0193705	0.0109203	0.00730507	0.0116851	0.0301063	0.0287407	0.0164288	0.00517572	8.68603e-05	0.0111483	0.00313862	0.0200007	0.00648181	0.00734682	0.00122446	0.0109221	0.00873136	0.00194858	0.00347263	2.81585e-06	0.0128588	0.00442766	0.00394118	0.0107454	0.0276336	0.0201644	0.00486009	0.0390328	0.00168512	0.00218637	0.00936597	0.00498177	0.015381	0.00266385	0.0226477	0.00467045	0.00540905	0.00271168	0.00209291	0.00456174	0.00835711	0.00934895	0.00811946	0.00483513	0.0160312	0.0304322	0.00554489	0.00382428	0.0135469	2.895563
3888	-708.9721	-877.5671	168.595	0.0605625	0.0550196	0.014321	0.0280399	0.0106836	0.0291513	0.0164547	0.0931158	0.0244716	0.0516756	0.0738706	0.0323225	0.0523458	0.0191209	0.0332001	0.0102448	0.0164814	0.0116844	0.0107862	0.0726164	0.0385421	0.0172673	0.0434738	0.0633531	0.000126701	0.0666789	0.0063366	0.0145868	0.00144523	0.0421799	0.0480413	0.0364234	0.0146887	0.030132	0.00371712	0.0311861	0.00160455	0.00622363	0.00418595	0.00865666	0.0306039	0.0105022	0.00208384	0.0399004	0.0694257	0.00388739	0.0411221	0.0243244	0.0504188	0.0311756	0.0196279	0.00881798	0.0539531	0.102154	0.0398992	0.0191334	0.0238671	0.0149823	0.044361	0.0437681	0.0253343	0.0104697	0.0222058	0.0110559	0.0169788	0.0106704	0.0159677	0.00160673	0.0342432	0.0450545	0.0147107	0.0157794	0.0166415	0.0410609	0.00674174	0.0235617	0.0458944	0.00643239	0.0554231	0.0102881	0.0603719	0.0151731	0.0398604	0.0183001	0.00419236	0.0101794	0.0383047	0.0070181	0.0135475	0.0067733	0.00953613	0.0259847	0.0247594	0.023436	0.0394819	0.0156521	0.040872	2.341646	0.0224923	0.0204337	0.00531865	0.0104137	0.00396777	0.0108265	0.00611111	0.0345822	0.00908851	0.0191918	0.0274348	0.0120042	0.0194407	0.00710131	0.0123302	0.00380481	0.00612101	0.00433945	0.00400589	0.026969	0.0143141	0.0064129	0.0161457	0.0235287	4.70555e-05	0.0247638	0.00235335	0.00541737	0.000536742	0.0156652	0.017842	0.0135272	0.00545524	0.0111907	0.0013805	0.0115822	0.000595913	0.00231139	0.00155462	0.00321499	0.011366	0.00390042	0.000773915	0.0148186	0.025784	0.00144373	0.0152723	0.00903383	0.018725	0.0115783	0.0072896	0.00327491	0.0200376	0.0379391	0.0148182	0.00710593	0.00886398	0.00556426	0.0164752	0.016255	0.00940888	0.00388834	0.008247	0.00410604	0.00630575	0.00396289	0.00593025	0.000596721	0.0127176	0.0167328	0.00546339	0.00586029	0.00618048	0.0152496	0.00250381	0.00875056	0.0170447	0.00238892	0.0205836	0.0038209	0.0224215	0.00563514	0.0148037	0.00679647	0.001557	0.00378051	0.0142259	0.00260645	0.00503141	0.00251553	0.00354162	0.00965044	0.00919539	0.0087039	0.0146631	0.00581303	0.0151794	2.692592
