Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-730.116	-896.9083	166.7923	0.0226623	0.0176903	0.00397544	0.0729852	0.0330178	0.0498211	0.0521358	0.0724609	0.0131292	0.0425191	0.0641758	0.115892	0.0237102	0.0208936	0.052974	0.00863249	0.0257511	0.0544872	0.0290765	0.0727509	0.144942	0.0401715	0.0932195	0.0332875	0.0220321	0.0890351	0.0277991	0.0209765	0.0129685	0.0336305	0.00188578	0.0462704	0.0116606	0.0865509	0.0238553	0.0532893	0.0490889	0.0241876	0.0547232	0.00120515	0.0633314	0.0428765	0.0025385	0.0330045	0.0125734	0.0155276	0.0370058	0.0203631	0.0524535	0.0776861	0.150171	0.00829052	0.00164583	0.0513134	0.0196857	0.000108652	0.0619749	0.0199937	0.0239974	0.0362608	0.141316	0.000731793	0.0336774	0.0221264	0.0150996	0.00522686	0.0529506	0.0140515	0.00333664	0.0623396	0.0408476	0.0434289	0.0028337	0.0545952	0.0853552	0.047991	0.043525	0.0814345	0.0586916	0.116701	0.0458118	0.0715576	0.0112759	0.0760918	0.187074	0.0293498	0.0698158	0.00113919	0.0176346	0.0272072	4.09373e-05	0.135445	0.0751738	0.0452534	0.011982	2.81466e-06	0.00303448	1.601459	0.00541581	0.00422761	0.000950046	0.0174419	0.00789055	0.0119062	0.0124594	0.0173166	0.00313759	0.0101612	0.0153366	0.0276958	0.00566623	0.00499312	0.0126596	0.00206298	0.00615396	0.0130213	0.00694867	0.0173859	0.0346381	0.00960014	0.0222775	0.00795499	0.00526521	0.0212775	0.0066434	0.00501293	0.0030992	0.00803698	0.00045066	0.0110576	0.00278664	0.0206838	0.00570091	0.012735	0.0117312	0.00578032	0.0130777	0.000288006	0.0151349	0.0102466	0.000606647	0.00788737	0.00300477	0.00371077	0.0088436	0.00486635	0.0125353	0.0185653	0.0358876	0.00198126	0.000393318	0.0122628	0.00470446	2.59654e-05	0.0148107	0.00477807	0.00573487	0.00866555	0.0337715	0.000174883	0.00804817	0.00528775	0.00360848	0.00124911	0.0126541	0.00335801	0.000797387	0.0148978	0.00976171	0.0103786	0.000677193	0.0130471	0.0203981	0.0114688	0.0104016	0.0194611	0.014026	0.027889	0.010948	0.0171007	0.00269469	0.0181843	0.0447068	0.00701398	0.0166845	0.000272241	0.0042143	0.00650195	9.78315e-06	0.0323684	0.0179649	0.0108146	0.00286345	6.72643e-07	0.000725176	4.184473
1728	-712.1467	-879.8949	167.7482	0.0271648	0.0667246	0.0250966	0.0461783	0.0309831	0.026408	0.0650634	0.0195014	0.012943	0.0469943	0.00932484	0.031903	0.0884649	0.0185422	0.0469898	0.0264225	0.0326813	0.025911	0.0196377	0.140081	0.0874079	0.0472515	0.161005	0.0182723	0.0335844	0.0283124	0.0695785	0.00974615	0.0121563	0.0521516	0.00397187	0.00939165	0.00035776	0.0654151	0.0110474	0.087656	0.0279979	0.00481885	0.0188384	0.00151811	0.0355091	0.0354724	0.0464392	0.0704813	0.0236875	0.0103097	0.052114	0.0257167	0.115986	0.0358509	0.0283023	0.00343271	0.011634	0.0158096	0.0130885	0.00890067	0.0144625	0.0126744	0.0416209	0.0248402	0.0418507	0.00092377	0.00331105	0.0139788	0.0114591	0.0183433	0.0256598	0.0608759	0.0624942	0.0145876	0.0237206	0.0177792	0.0130424	0.0160581	0.0296867	0.0149596	0.0211208	0.067108	0.0521492	0.113162	0.0184855	0.0962875	0.0469876	0.0715759	0.056881	0.0402402	0.00587968	0.0169917	0.00256569	0.0393266	0.000246495	0.0303025	0.0313896	0.00595022	0.0122347	7.74353e-07	0.0033465	2.202776	0.00826988	0.0203132	0.00764024	0.0140582	0.0094323	0.00803949	0.0198075	0.00593686	0.00394028	0.0143066	0.00283879	0.00971232	0.0269317	0.00564487	0.0143053	0.00804391	0.00994928	0.00788819	0.00597836	0.0426454	0.0266099	0.0143849	0.0490154	0.00556269	0.0102242	0.00861924	0.021182	0.00296705	0.00370077	0.0158767	0.00120917	0.00285913	0.000108914	0.0199145	0.0033632	0.0266854	0.00852349	0.00146702	0.00573504	0.000462162	0.0108102	0.010799	0.0141376	0.0214569	0.00721128	0.00313863	0.0158652	0.00782902	0.03531	0.0109142	0.00861615	0.00104503	0.00354177	0.00481296	0.00398459	0.00270966	0.00440286	0.00385851	0.0126708	0.00756218	0.0127407	0.000281226	0.00100799	0.00425561	0.00348854	0.00558432	0.0078117	0.0185327	0.0190253	0.00444095	0.00722133	0.00541258	0.00397055	0.00488864	0.00903764	0.0045542	0.00642988	0.0204299	0.015876	0.0344503	0.0056276	0.0293131	0.0143046	0.0217901	0.0173165	0.0122504	0.00178997	0.00517283	0.000781081	0.0119723	7.50412e-05	0.0092251	0.00955603	0.00181145	0.00372466	2.35739e-07	0.00101879	3.284791
1764	-709.7889	-877.2728	167.4839	0.0404014	0.0727373	0.00552618	0.027	0.0221109	0.0810685	0.0425718	0.0597306	0.0102434	0.0355508	0.0212868	0.0576539	0.05206	0.0208319	0.0329415	0.011758	0.00905271	0.0200068	0.0313855	0.196975	0.192064	0.0228612	0.0453939	0.0244745	0.00395231	0.040872	0.00569323	0.00045984	0.00973837	0.0785147	0.0258918	0.0408911	0.00121368	0.0968528	0.0462989	0.0841075	0.0421511	0.0426839	0.00594076	0.00386326	0.0310339	0.0174402	0.0126612	0.0610256	0.0136911	0.0235763	0.0569507	0.0325357	0.0593974	0.0635854	0.0526693	0.0137311	0.0165812	0.00509655	0.0274889	0.00692038	0.0161006	0.0166704	0.0842215	0.027616	0.0556537	0.000894655	0.0187226	0.0352512	0.0385584	0.0322784	0.0171938	0.0497236	0.00749788	0.0165162	0.028567	0.0399098	0.0567581	0.0458355	0.036686	0.0492933	0.0110548	0.0884419	0.0229703	0.0489625	0.0412974	0.107804	0.0198816	0.0549864	0.122276	0.0339609	0.0229219	0.043301	0.0109089	0.043654	0.00396809	0.0174464	0.0420192	0.0254791	0.00255043	1.56549e-06	0.00557227	1.923811	0.0112145	0.0201902	0.00153394	0.00749459	0.00613747	0.0225028	0.011817	0.0165798	0.00284335	0.00986808	0.00590873	0.0160034	0.0144507	0.00578245	0.00914379	0.00326374	0.00251282	0.00555342	0.00871188	0.0546756	0.0533125	0.00634574	0.0126003	0.00679356	0.00109707	0.0113451	0.00158031	0.000127641	0.00270315	0.0217939	0.00718697	0.0113504	0.00033689	0.0268841	0.0128515	0.0233463	0.0117002	0.0118481	0.00164902	0.00107235	0.00861429	0.00484101	0.00351447	0.0169393	0.00380034	0.00654425	0.0158082	0.00903115	0.0164873	0.0176498	0.0146198	0.00381145	0.00460255	0.00141469	0.00763028	0.00192094	0.00446915	0.00462732	0.023378	0.00766557	0.0154482	0.000248336	0.00519697	0.00978492	0.0107029	0.00895974	0.00477261	0.0138021	0.00208124	0.00458452	0.00792953	0.011078	0.0157547	0.0127229	0.0101832	0.0136827	0.00306856	0.0245494	0.00637604	0.0135909	0.0114632	0.0299239	0.00551869	0.015263	0.0339411	0.00942678	0.00636259	0.0120194	0.00302806	0.0121173	0.00110145	0.00484273	0.0116636	0.0070724	0.00070794	4.34544e-07	0.00154673	3.602604
1800	-721.0387	-888.4067	167.3679	0.00668175	0.0493411	0.0130659	0.0478524	0.0254915	0.103967	0.0500923	0.0484943	0.0146597	0.0617264	0.057868	0.0306254	0.0455689	0.00667561	0.0464449	0.000912126	0.0420142	0.00398699	0.0180807	0.0570632	0.116548	0.0470291	0.116114	0.0185196	0.0104939	0.100557	0.0150767	0.000122707	0.00272253	0.0345812	0.0317634	0.029925	0.0122714	0.0594012	0.0107656	0.0649754	0.0138539	0.0140672	0.00312317	0.00506289	0.0337876	0.0874334	0.0135567	0.106883	0.0582948	0.00487622	0.105991	0.0232364	0.0432849	0.0511542	0.0236544	0.0381963	0.0385072	0.0110278	0.00465242	0.0235629	0.0244556	0.0436163	0.0256932	0.0261103	0.0440293	0.00503002	0.00611964	0.0393744	0.0336469	0.0930863	0.0487517	0.0225054	0.0203975	0.0952845	0.0254943	0.0545839	0.00398702	0.00832158	0.0106694	0.0814955	0.011165	0.0375037	0.0878459	0.00500291	0.00160431	0.0151144	0.0213119	0.0043587	0.0507707	0.0983681	0.0191987	0.0553635	0.0247313	0.126062	0.0290021	0.0624786	0.0116502	0.000948156	0.0326203	0.0706181	0.037329	2.00743	0.00184508	0.0136249	0.00360797	0.0132138	0.00703917	0.0287092	0.0138323	0.0133911	0.00404808	0.017045	0.0159795	0.00845681	0.0125833	0.00184339	0.0128252	0.000251872	0.0116017	0.00110096	0.00499275	0.0157573	0.0321833	0.0129865	0.0320633	0.00511396	0.00289775	0.0277676	0.00416325	3.38839e-05	0.000751793	0.00954916	0.00877106	0.0082634	0.0033886	0.0164029	0.00297278	0.0179421	0.00382559	0.00388448	0.000862425	0.00139805	0.00933001	0.0241436	0.0037435	0.0295144	0.0160974	0.00134651	0.0292681	0.00641645	0.0119526	0.0141256	0.00653186	0.0105474	0.0106333	0.00304518	0.00128471	0.0065066	0.0067531	0.0120441	0.00709484	0.00721004	0.0121581	0.00138898	0.00168986	0.0108727	0.00929117	0.0257046	0.0134622	0.00621459	0.00563251	0.0263116	0.00703992	0.0150727	0.00110097	0.0022979	0.00294623	0.022504	0.00308308	0.0103562	0.0242575	0.00138149	0.00044301	0.00417364	0.00588502	0.0012036	0.0140197	0.0271631	0.00530147	0.0152879	0.00682923	0.0348104	0.00800856	0.0172527	0.00321705	0.000261821	0.00900767	0.0195003	0.0103079	3.621386
1836	-708.3143	-875.9454	167.631	0.0364182	0.0599717	0.0189376	0.0214464	0.055577	0.0248303	0.0533036	0.0600366	0.0434737	0.116087	0.0345372	0.10403	0.0398117	0.0190318	0.0580396	0.00116388	0.0706285	0.0101774	0.0303928	0.132617	0.0872366	0.0518156	0.0948893	0.0404279	0.00919647	0.0537491	0.0394429	0.00155963	0.00537863	0.0667035	0.0431212	0.0224211	0.0280813	0.135591	0.0197714	0.072764	0.0221609	0.00410786	0.00472066	0.0261889	0.0152703	0.0853916	0.0322082	0.117761	0.0664096	0.00707782	0.0688506	0.0744309	0.0483857	0.0722141	0.0461678	0.0571347	0.05043	0.0198762	0.00291133	0.044454	0.0248139	0.0118003	0.0283352	0.0024169	0.0576778	0.00842829	0.0374864	0.00874946	0.0309392	0.0187816	0.0491221	0.0594034	0.0113628	0.0343746	0.00512571	0.0168926	0.00818853	0.0192705	0.0602339	0.102205	0.0546813	0.00279341	0.0299845	0.0397797	0.0424175	0.0204942	0.0186837	0.0119506	0.0180372	0.00391053	0.013708	0.0436406	0.0267842	7.63644e-05	0.0395185	0.0088658	0.0898741	0.00203735	0.00964639	0.0888628	0.00705005	1.440074	0.00959075	0.0157936	0.00498722	0.00564794	0.0146362	0.00653908	0.0140375	0.0158107	0.0114488	0.0305716	0.0090954	0.0273964	0.0104844	0.00501204	0.0152848	0.00030651	0.0186001	0.00268021	0.00800397	0.0349247	0.0229738	0.0136457	0.0249892	0.0106467	0.0024219	0.0141549	0.0103873	0.00041073	0.00141647	0.0175664	0.011356	0.0059046	0.00739522	0.035708	0.00520681	0.0191624	0.00583608	0.00108181	0.00124319	0.00689686	0.00402144	0.0224879	0.00848206	0.0310124	0.017489	0.00186395	0.0181319	0.0196014	0.0127424	0.0190176	0.0121583	0.0150464	0.0132808	0.00523441	0.0007667	0.011707	0.00653475	0.00310761	0.00746208	0.000636492	0.0151895	0.0022196	0.00987208	0.00230418	0.00814786	0.00494614	0.0129363	0.0156439	0.0029924	0.00905256	0.00134986	0.00444867	0.00215645	0.0050749	0.0158626	0.0269158	0.0144004	0.000735647	0.00789643	0.010476	0.0111707	0.00539716	0.00492037	0.00314719	0.00475011	0.00102984	0.00361001	0.0114928	0.00705364	2.01106e-05	0.0104072	0.00233481	0.0236684	0.000536537	0.00254038	0.0234021	0.00185664	3.797219
1872	-710.702	-878.5102	167.8082	0.020135	0.0360641	0.00661807	0.0471487	0.0159464	0.0641416	0.0130543	0.0684704	0.07988	0.0497346	0.0120471	0.0696342	0.094642	0.0050209	0.0325053	0.00624058	0.0176631	0.0219275	0.0192879	0.131117	0.0594571	0.047577	0.0656128	0.0149195	0.0046376	0.0155089	0.0629466	0.00563289	0.00795291	0.013987	0.0300392	0.068083	0.00305862	0.0692222	0.040144	0.051961	0.0108343	0.0120401	0.00920102	0.0487376	0.0652462	0.0793489	0.0147622	0.124074	0.044516	0.00300857	0.0431139	0.0295488	0.0203543	0.0375801	0.0507148	0.0316909	0.00801025	0.0376951	0.0901649	0.00626103	0.0500483	0.0424237	0.0481282	0.0630056	0.0705018	0.0117356	0.0198336	0.0179744	0.0652686	0.0191541	0.0214514	0.0541262	0.0420751	0.145612	0.0485791	0.0582398	0.0105667	0.00184021	0.0316129	0.00567014	0.0370435	0.0127354	0.0370515	0.00992163	0.0316931	0.00897982	0.0051859	0.0164866	0.00742229	0.00355685	0.0171267	0.0154996	0.00217231	1.9359e-05	0.0327209	0.0283673	0.0278496	0.0253207	0.00174542	0.0319498	0.0355017	2.023355	0.00600128	0.010749	0.00197253	0.0140527	0.00475287	0.0191175	0.00389085	0.0204077	0.0238084	0.0148235	0.00359065	0.0207546	0.0282082	0.00149649	0.00968828	0.00186002	0.00526452	0.00653554	0.00574878	0.0390796	0.0177213	0.0141804	0.019556	0.00444677	0.00138225	0.00462247	0.0187613	0.00167889	0.00237038	0.00416886	0.00895324	0.0202923	0.000911628	0.0206318	0.011965	0.0154871	0.00322918	0.00358858	0.00274238	0.0145263	0.0194468	0.0236501	0.0043999	0.0369805	0.0132681	0.00089671	0.0128502	0.00880707	0.00606665	0.0112008	0.0151157	0.00944554	0.00238747	0.0112351	0.0268738	0.00186611	0.014917	0.0126445	0.0143447	0.018779	0.0210132	0.00349781	0.00591144	0.00535731	0.0194534	0.0057089	0.00639364	0.0161324	0.0125406	0.0434	0.0144791	0.0173585	0.00314943	0.000548478	0.00942229	0.00169	0.0110409	0.00379581	0.0110433	0.00295716	0.00944619	0.00267645	0.00154567	0.00491388	0.00221223	0.00106013	0.00510465	0.0046197	0.00064746	5.77e-06	0.00975254	0.00845492	0.00830062	0.00754688	0.000520226	0.00952269	0.0105814	3.35512
1908	-725.4026	-892.7597	167.3572	0.00534816	0.0610655	0.0283292	0.0171349	0.0125438	0.0168649	0.032644	0.00647591	0.0172566	0.0722128	0.0212279	0.0409252	0.0307728	0.00371457	0.0933201	0.0171893	0.0102485	0.0513851	0.0816377	0.147791	0.0821246	0.0180077	0.0632381	0.0205111	0.0282658	0.0567642	0.0405872	0.00391323	0.0205145	0.0464739	0.00927283	0.0619653	0.0123254	0.0711388	0.0258852	0.0734069	0.0268622	0.00744079	0.00720962	0.0521906	0.0422728	0.148476	0.0190403	0.0777517	0.0599856	0.0619434	0.0892053	0.0516524	0.0223952	0.0348005	0.0318794	0.00091583	0.0683047	0.0202648	0.0352524	0.0158824	0.0647701	0.00940152	0.0657674	0.0615518	0.114706	0.0618045	0.0138191	0.00436389	0.0200494	0.000611585	0.0319281	0.126799	0.0239794	0.0154446	0.000581294	0.0402302	0.0727567	0.0136025	0.0129687	0.0141666	0.00717063	0.0319911	0.0249953	0.0169606	0.0459998	0.0260348	0.00354399	0.0914646	0.100378	0.0578286	0.046905	0.0302563	0.0485968	0.0459134	0.0247485	0.0414475	0.0785203	0.0219317	0.0996458	0.025112	0.0642019	1.396873	0.00134404	0.0153463	0.00711938	0.00430616	0.00315237	0.00423831	0.00820375	0.00162746	0.00433675	0.0181478	0.00533477	0.0102849	0.00773348	0.000933505	0.0234522	0.00431985	0.00257555	0.0129136	0.0205163	0.0371413	0.0206387	0.0045255	0.0158923	0.00515463	0.00710347	0.0142654	0.0102	0.000983432	0.00515548	0.0116793	0.00233035	0.0155725	0.00309749	0.0178779	0.0065052	0.0184478	0.00675072	0.00186994	0.00181185	0.013116	0.0106235	0.0373135	0.004785	0.0195397	0.015075	0.015567	0.0224181	0.0129807	0.00562813	0.0087457	0.00801159	0.000230157	0.0171656	0.00509272	0.00885927	0.00399141	0.0162773	0.00236269	0.016528	0.0154685	0.0288268	0.0155321	0.00347286	0.00109669	0.00503859	0.000153697	0.00802383	0.0318659	0.00602624	0.00388137	0.000146085	0.0101102	0.0182844	0.00341843	0.00325915	0.00356019	0.00180205	0.00803966	0.00628154	0.00426236	0.0115602	0.00654279	0.000890638	0.0229859	0.0252258	0.0145329	0.0117877	0.0076037	0.0122128	0.0115385	0.00621953	0.0104162	0.0197329	0.00551164	0.0250419	0.00631089	0.0161346	3.979159
1944	-730.6036	-897.4012	166.7976	0.0167299	0.0439581	0.00292897	0.0240914	0.0257889	0.11291	0.0229683	0.0689501	0.00290326	0.0793157	0.0457224	0.0742909	0.0566056	0.0355469	0.0804899	0.00806439	0.0162365	0.0660129	0.0665472	0.166986	0.0769186	0.0581632	0.0274917	0.0166721	0.00627047	0.171966	0.0223303	0.00581878	0.0835481	0.0465149	0.0147294	0.0690503	0.0386968	0.0954141	0.0365902	0.0489252	0.0241181	0.0129925	0.0559729	0.0597573	0.0824966	0.0521596	0.0450277	0.0981856	0.104295	0.00103454	0.165637	0.0143002	0.0467781	0.0381491	0.0313899	0.0673999	0.0236487	0.0533805	0.00720493	0.025911	0.0564337	0.0109924	0.0442232	0.0214978	0.0499825	0.0184797	0.0182514	0.040129	0.0137311	0.0360307	0.0269903	0.00126072	0.0152053	0.0278223	0.00294027	0.0353011	0.0606107	0.0159666	0.0613979	0.0036367	0.0767308	0.00763882	0.0144711	0.0420464	0.0416067	0.0575581	0.00275927	0.0115594	0.00323943	0.038402	0.0235412	0.0301566	0.0675815	0.000186165	0.00477873	0.101195	0.0463625	0.0340669	0.0294739	0.0270814	0.0289501	1.751229	0.0040842	0.0107313	0.000715035	0.00588133	0.00629573	0.0275642	0.00560714	0.0168325	0.00070876	0.019363	0.011162	0.0181363	0.0138189	0.0086779	0.0196496	0.00196872	0.00396374	0.0161154	0.0162459	0.0407655	0.0187778	0.0141991	0.00671142	0.00407009	0.00153078	0.0419813	0.0054514	0.00142051	0.0203962	0.0113555	0.00359581	0.0168569	0.00944688	0.023293	0.00893259	0.0119439	0.00588784	0.00317181	0.0136644	0.0145883	0.0201395	0.0127335	0.0109924	0.0239696	0.0254611	0.000252558	0.0404362	0.00349103	0.0114197	0.00931316	0.00766307	0.016454	0.00577325	0.0130315	0.00175891	0.00632553	0.0137769	0.00268353	0.010796	0.00524817	0.012202	0.00451135	0.00445563	0.0097965	0.00335211	0.008796	0.00658903	0.000307774	0.00371199	0.00679214	0.000717795	0.00861789	0.0147966	0.00389785	0.0149888	0.00088781	0.0187319	0.00186483	0.00353276	0.0102646	0.0101572	0.0140514	0.000673609	0.00282194	0.000790827	0.0093749	0.00574701	0.007362	0.0164984	4.54475e-05	0.00116661	0.0247041	0.0113183	0.00831658	0.00719533	0.00661127	0.00706746	4.096256
1980	-716.2099	-883.865	167.6551	0.00652342	0.0203868	0.0122682	0.0653638	0.0162318	0.018612	0.00633446	0.0276122	0.037331	0.0619797	0.128082	0.0907757	0.0585731	0.0362915	0.0196673	0.0421963	0.115466	0.00772913	0.0306983	0.103569	0.104075	0.0159936	0.0602955	0.00897341	0.0369414	0.038058	0.000984452	0.00998005	0.0105935	0.0488132	0.0340119	0.0647334	0.00731186	0.0919694	0.0161017	0.0799967	0.00718935	0.0400892	0.00934096	0.0256525	0.01655	0.0531224	0.0401237	0.0734991	0.0559503	0.000873706	0.0814518	0.0713894	0.0373064	0.0609327	0.0286697	0.0173695	0.00107413	0.00877269	0.0366628	0.0134734	0.0179399	0.000237887	0.0140187	0.0688361	0.0181762	0.0274143	0.0251569	0.163844	0.0272473	0.034957	0.0477534	0.037087	0.0764666	0.0789371	0.0403438	0.0248763	0.0167482	0.00173941	0.0013528	0.10723	0.0659423	0.0175343	0.00938482	0.0983857	0.0167194	0.0241033	0.000283616	0.00294819	0.0590854	0.131779	0.00680351	0.0303238	0.0205777	0.00174375	0.0100929	0.022734	0.0439184	0.0519985	0.0306973	0.0162402	0.00334767	1.56889	0.0017588	0.00549653	0.00330766	0.0176229	0.00437631	0.00501803	0.00170785	0.00744459	0.0100649	0.0167105	0.0345325	0.0244743	0.0157921	0.00978464	0.00530255	0.0113767	0.0311312	0.00208387	0.00827666	0.0279235	0.0280599	0.00431207	0.0162564	0.00241934	0.00995986	0.0102609	0.000265421	0.00269075	0.00285613	0.0131607	0.00917003	0.0174529	0.00197137	0.0247961	0.00434123	0.0215681	0.00193834	0.0108086	0.00251844	0.00691625	0.0044621	0.0143225	0.0108179	0.0198163	0.0150849	0.000235562	0.0219604	0.0192475	0.0100583	0.0164282	0.00772971	0.00468304	0.000289598	0.00236523	0.00988474	0.00363259	0.00483683	6.41373e-05	0.00377962	0.0185591	0.00490054	0.00739123	0.00678261	0.0441745	0.0073462	0.00942485	0.0128749	0.00999911	0.0206163	0.0212824	0.0108772	0.00670697	0.00451551	0.000468967	0.000364732	0.0289107	0.0177789	0.00472748	0.00253027	0.026526	0.00450777	0.00649855	7.64665e-05	0.000794869	0.0159302	0.0355293	0.00183431	0.00817568	0.00554801	0.000470137	0.00272118	0.00612937	0.011841	0.0140194	0.00827637	0.00437856	0.000902574	3.709027
2016	-731.6307	-897.1574	165.5267	0.044436	0.0520849	0.00438382	0.102297	0.0188467	0.0406116	0.00731755	0.0592286	0.0250173	0.112966	0.0308559	0.0723455	0.0470967	0.00988176	0.0505725	0.0322249	0.0877003	0.0433866	0.0176212	0.101015	0.0539829	0.17293	0.0604327	0.0641505	0.0496106	0.0958641	0.0072957	0.0280507	0.0331177	0.0652644	0.0474797	0.0862844	0.0163962	0.0291156	0.0751259	0.0898261	0.0329474	0.0103643	0.0351381	0.0298581	0.0230937	0.00645044	0.0320803	0.117465	0.0861855	0.00231713	0.0470024	0.0866143	0.0332336	0.0553584	0.036677	0.034265	0.000299049	0.0651764	0.0864708	0.129238	0.043576	0.00889074	0.0133207	0.0470241	0.00698698	0.00476835	0.00934778	0.0905748	0.0756559	0.0340766	0.0717493	0.0589209	0.00421329	0.0727489	0.00954904	0.00545183	0.0117707	0.0055298	0.021815	0.214676	0.0862946	0.0116468	0.0496615	0.177148	0.0882528	0.0147852	0.033847	0.0429613	0.21087	0.213605	0.00363384	0.0247219	0.0421035	0.0609142	0.037647	0.0153202	0.0363354	0.0196479	0.021715	0.029821	0.03238	1.505718	0.00897877	0.0105243	0.000885798	0.0206702	0.00380817	0.008206	0.00147859	0.0119678	0.00505501	0.0228259	0.00623476	0.0146182	0.00951639	0.00199671	0.0102187	0.00651138	0.0177208	0.00876672	0.00356055	0.0204111	0.0109078	0.0349423	0.0122111	0.0129623	0.0100244	0.0193704	0.00147417	0.00566794	0.00669178	0.0131874	0.00959377	0.0174347	0.00331303	0.00588312	0.01518	0.0181503	0.00665737	0.00209422	0.00710003	0.00603314	0.00466633	0.00130338	0.00648216	0.023735	0.0174147	0.0004682	0.00949733	0.0175013	0.0067152	0.0111857	0.00741098	0.00692361	6.04261e-05	0.0131696	0.0174724	0.0261138	0.008805	0.00179647	0.0026916	0.00950172	0.00141179	0.000963497	0.00188882	0.0183016	0.0152871	0.00688554	0.0144977	0.0119056	0.00085134	0.0146997	0.00192949	0.0011016	0.00237839	0.00111736	0.00440796	0.0433776	0.0174367	0.00235335	0.0100346	0.0357947	0.0178324	0.00298751	0.00683914	0.00868078	0.0426085	0.0431612	0.000734256	0.00499532	0.00850746	0.0123084	0.00760698	0.00309561	0.00734194	0.00397007	0.00438774	0.00602566	0.00654273	4.94901
