Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-709.7765	-877.2184	167.4418	1.65306	3.783537
264	-713.5645	-881.2121	167.6475	1.455134	3.779044
270	-723.1404	-890.8018	167.6614	1.7831	3.581227
276	-719.3092	-886.7045	167.3954	2.219212	3.482191
282	-711.0876	-878.4344	167.3467	2.114442	3.571546
288	-717.8511	-885.8643	168.0132	2.03657	3.226451
294	-711.1815	-877.9833	166.8018	1.871131	4.025498
300	-710.9971	-879.0369	168.0399	2.049376	3.203065
306	-714.6796	-882.3694	167.6898	1.943943	3.470981
312	-713.5515	-881.813	168.2615	1.73129	3.260136
318	-727.6989	-894.8457	167.1468	1.738731	3.903857
324	-721.4462	-888.845	167.3989	1.705539	3.778039
330	-723.0857	-890.0199	166.9342	2.044948	3.850094
336	-715.198	-882.8311	167.6331	1.870354	3.546982
342	-714.7354	-881.27	166.5345	1.621632	4.319081
348	-714.7772	-882.2961	167.5189	1.387419	3.891943
354	-711.6728	-877.82	166.1472	1.549119	4.578133
360	-711.4137	-878.3349	166.9211	1.549119	4.140973
366	-714.4762	-881.3617	166.8855	1.563363	4.153161
372	-727.3241	-894.9218	167.5977	1.788831	3.614912
378	-733.5393	-901.1523	167.613	1.778279	3.612155
384	-721.2615	-887.8081	166.5466	1.353984	4.463276
390	-721.3179	-887.7609	166.4429	1.502801	4.437852
396	-721.0192	-886.5894	165.5702	1.298987	5.039712
402	-723.5989	-890.057	166.4581	1.298987	4.543987
408	-725.1691	-891.5815	166.4124	1.399997	4.512938
414	-724.5335	-891.8736	167.3401	1.6877	3.822167
420	-731.2977	-898.029	166.7314	1.793523	4.1099
426	-724.1775	-891.1489	166.9714	1.704341	4.023897
432	-708.6995	-875.7286	167.0291	1.636383	4.029729
438	-723.3892	-890.6242	167.235	1.946135	3.733795
444	-738.6121	-905.8116	167.1995	2.337744	3.527284
450	-722.8781	-890.7773	167.8992	2.185125	3.205994
456	-721.9523	-889.5122	167.5598	2.185125	3.405937
462	-705.2033	-873.2778	168.0746	1.982775	3.221954
468	-709.5763	-877.4388	167.8625	2.071329	3.294922
474	-710.3342	-877.5017	167.1675	2.12027	3.672143
480	-707.253	-875.1591	167.906	1.656561	3.512512
486	-722.6876	-890.3278	167.6402	1.922401	3.512512
492	-728.156	-895.5582	167.4022	2.078754	3.560025
498	-728.9751	-896.3541	167.379	2.120933	3.549004
504	-758.0957	-925.3821	167.2864	2.068987	3.632974
510	-743.8466	-911.575	167.7284	2.154345	3.324995
516	-760.8209	-927.4159	166.595	1.893234	4.130746
522	-758.9911	-925.3441	166.353	1.605859	4.430473
528	-748.8078	-915.4755	166.6677	1.792992	4.146408
534	-750.798	-917.5889	166.7909	1.669847	4.146408
540	-739.0311	-905.8873	166.8562	2.024304	3.906751
546	-719.3643	-887.3475	167.9832	1.675231	3.456579
552	-720.3451	-888.3745	168.0294	2.326474	3.04435
558	-716.9637	-885.0386	168.0749	2.731788	2.77209
564	-709.5839	-877.1174	167.5335	2.140726	3.447317
570	-732.9406	-900.4955	167.5548	2.082411	3.468937
576	-736.1676	-904.0281	167.8605	1.917754	3.386392
582	-720.1017	-887.7002	167.5985	2.091057	3.438361
588	-729.721	-897.6326	167.9117	2.315884	3.120937
594	-729.5024	-896.7188	167.2165	1.548407	3.972965
600	-725.7004	-893.4904	167.79	1.561782	3.635079
606	-721.865	-889.8603	167.9953	2.179192	3.152487
612	-714.2188	-881.8951	167.6763	2.460155	3.175106
618	-718.8921	-886.9574	168.0653	2.180784	3.109875
624	-713.6357	-881.2692	167.6335	2.288682	3.301799
630	-711.6736	-879.1974	167.5239	1.691641	3.71394
636	-710.8056	-878.0063	167.2008	1.794465	3.840867
642	-712.6552	-879.596	166.9409	1.750009	4.015244
648	-726.8298	-894.4582	167.6284	1.881717	3.543104
654	-729.9714	-897.39	167.4186	1.90617	3.650709
660	-722.6454	-889.8741	167.2287	1.619505	3.925232
666	-717.801	-885.0701	167.2691	1.619505	3.902098
672	-710.6819	-878.1363	167.4545	1.680137	3.760636
678	-714.0527	-881.4613	167.4086	1.725996	3.760636
684	-725.7425	-893.5307	167.7882	1.725996	3.540708
690	-737.6363	-905.4341	167.7978	2.012666	3.367505
696	-725.3137	-892.6864	167.3726	1.841762	3.714574
702	-712.4388	-880.1873	167.7485	2.160396	3.309609
708	-710.026	-877.7606	167.7345	2.015145	3.403155
714	-718.7773	-887.1074	168.3301	2.27784	2.892792
720	-717.0874	-885.4576	168.3702	2.141838	2.950644
726	-721.7092	-889.8625	168.1533	2.077528	3.118997
732	-708.4099	-875.4361	167.0262	1.51539	4.100394
738	-715.7344	-882.6271	166.8926	1.648938	4.100394
744	-720.765	-888.6207	167.8557	1.853992	3.426577
750	-715.4298	-883.171	167.7412	1.542966	3.674203
756	-708.542	-876.2515	167.7096	1.775549	3.557637
762	-718.6089	-885.001	166.3921	1.648885	4.384154
768	-712.9486	-880.1857	167.2371	1.508318	3.984109
774	-724.5914	-891.5139	166.9225	2.00692	3.878688
780	-711.6724	-877.4663	165.7939	1.450569	4.830924
786	-722.4858	-888.4639	165.9782	1.431911	4.738467
792	-708.8241	-876.3334	167.5093	1.819681	3.648293
798	-713.5396	-880.4513	166.9117	1.751779	4.030891
804	-721.3049	-888.9963	167.6914	2.105371	3.375524
810	-719.3437	-886.2538	166.9101	2.105371	3.829237
816	-726.6175	-894.3787	167.7612	2.225012	3.264017
822	-725.7436	-893.6913	167.9477	2.050527	3.256903
828	-731.6994	-899.6854	167.986	2.01227	3.256903
834	-734.7017	-902.5977	167.896	2.104959	3.255285
840	-739.9016	-908.3642	168.4626	2.410621	2.731431
846	-722.9556	-890.9593	168.0037	2.134349	3.174151
852	-729.6455	-897.2095	167.564	2.574029	3.174151
858	-726.4054	-894.6807	168.2753	2.439189	2.828208
864	-713.6219	-881.551	167.9291	1.925423	3.341609
870	-731.5531	-898.3123	166.7592	1.925423	4.018812
876	-718.7783	-886.3021	167.5238	1.669688	3.726626
882	-725.3269	-892.2629	166.9361	1.650538	4.074747
888	-733.1162	-900.6815	167.5653	1.951903	3.538977
894	-728.0178	-895.6933	167.6755	1.911265	3.498425
900	-732.3959	-900.0218	167.6259	1.911265	3.527353
906	-730.7115	-897.6541	166.9425	1.911265	3.922047
912	-735.0682	-901.4167	166.3485	1.747996	4.35281
918	-733.1281	-899.73	166.6019	1.747996	4.209323
924	-745.1733	-912.6595	167.4861	2.080215	3.510333
930	-740.9376	-908.3482	167.4106	1.686102	3.782482
936	-728.886	-895.8119	166.926	1.686102	4.060224
942	-730.4719	-897.6105	167.1386	1.473519	4.060224
948	-732.0416	-899.1	167.0584	1.759917	3.942361
954	-732.0859	-899.2129	167.1271	1.874841	3.83703
960	-736.7557	-903.9002	167.1445	1.857413	3.83703
966	-734.6535	-901.7239	167.0704	1.934748	3.835157
972	-724.6823	-891.7565	167.0742	1.467347	4.100438
978	-728.5594	-895.158	166.5986	1.625852	4.280445
984	-727.2488	-894.0749	166.8261	2.083458	3.890077
990	-721.5383	-888.6993	167.161	1.548988	4.00436
996	-721.6318	-887.9328	166.301	1.44102	4.552456
1002	-724.9204	-892.0611	167.1407	1.259652	4.180734
1008	-723.4415	-890.1807	166.7392	1.821054	4.08973
1014	-712.9986	-879.9552	166.9566	1.668918	4.052578
1020	-710.5242	-878.8904	168.3663	2.040405	3.013917
1026	-701.366	-869.9013	168.5353	2.324164	2.739873
1032	-713.2117	-881.6045	168.3928	2.124819	2.947272
1038	-719.0822	-887.2093	168.127	2.097437	3.122772
1044	-720.8521	-888.1508	167.2987	2.0692	3.625721
1050	-719.5706	-887.0365	167.4659	1.800653	3.684445
1056	-723.5432	-889.7707	166.2276	1.699178	4.448548
1062	-720.0854	-886.4185	166.3331	1.390782	4.562652
1068	-702.1807	-869.7197	167.539	1.937468	3.562668
1074	-714.308	-882.027	167.719	1.961774	3.443505
1080	-721.7058	-889.0564	167.3506	1.961774	3.657886
1086	-720.2895	-887.6915	167.402	2.676356	3.209499
1092	-722.1817	-889.4059	167.2243	1.457256	4.020599
1098	-715.8836	-882.8892	167.0056	1.675922	4.020599
1104	-726.2329	-893.1858	166.9529	1.728617	4.020599
1110	-724.8675	-891.7108	166.8433	1.838187	4.020599
1116	-728.3541	-895.3574	167.0033	1.862772	3.914987
1122	-715.3092	-882.4997	167.1905	1.675584	3.914987
1128	-722.4768	-889.6583	167.1815	1.675584	3.920155
1134	-730.2882	-896.8075	166.5193	1.504015	4.394125
1140	-738.446	-904.4787	166.0327	1.559397	4.636557
1146	-721.2042	-888.232	167.0278	1.382659	4.174967
1152	-733.7195	-900.0807	166.3612	1.382659	4.551447
1158	-732.7542	-899.5171	166.7629	1.431014	4.297726
1164	-729.8033	-897.2234	167.4201	2.010639	3.589247
1170	-728.6941	-895.9901	167.296	2.010639	3.661216
1176	-721.9017	-889.8796	167.9779	2.028136	3.252316
1182	-730.6125	-898.6602	168.0477	1.9583	3.252316
1188	-731.3113	-898.1832	166.8719	1.772594	4.041736
1194	-707.394	-874.4862	167.0922	1.467184	4.09028
1200	-715.3754	-882.7196	167.3442	1.650645	3.841105
1206	-715.4602	-882.946	167.4858	1.690837	3.736363
1212	-724.047	-891.4789	167.4319	1.709372	3.756766
1218	-723.8366	-890.9062	167.0696	1.706977	3.96627
1224	-726.2838	-893.8066	167.5228	2.161961	3.441167
1230	-718.0488	-886.3448	168.296	2.129482	3.002654
1236	-714.5776	-882.3735	167.7959	2.129482	3.299874
1242	-718.9113	-886.697	167.7857	2.129482	3.30589
1248	-720.2342	-887.9866	167.7524	2.071874	3.359412
1254	-722.8233	-889.9585	167.1352	1.84541	3.849301
1260	-715.6698	-883.9437	168.2739	1.9339	3.132706
1266	-713.7402	-880.947	167.2069	2.315611	3.535885
1272	-710.3239	-878.7899	168.466	2.315611	2.787403
1278	-716.6006	-884.2885	167.6879	2.315611	3.253774
1284	-705.4076	-872.9893	167.5817	1.701232	3.67495
1290	-720.0802	-887.7349	167.6547	1.883077	3.526983
1296	-710.1344	-878.0262	167.8918	2.20585	3.198112
1302	-707.4898	-875.6631	168.1733	1.924334	3.198112
1308	-707.1891	-875.249	168.0599	1.616611	3.446012
1314	-721.4979	-889.2013	167.7034	1.739474	3.582177
1320	-720.1432	-888.4392	168.296	2.607201	2.713083
1326	-727.7074	-895.4619	167.7545	2.685596	2.993881
1332	-721.2252	-888.9507	167.7255	2.318878	3.229642
1338	-728.8381	-896.2003	167.3622	1.981829	3.639541
1344	-719.9498	-887.8688	167.919	2.108797	3.239462
1350	-732.3403	-900.1516	167.8113	1.892646	3.429958
1356	-724.728	-892.032	167.304	2.151926	3.574619
1362	-718.5795	-885.2719	166.6924	2.030702	3.996833
1368	-711.8194	-878.7863	166.9668	1.60386	4.083807
1374	-708.9144	-877.1654	168.251	1.962148	3.129503
1380	-706.8408	-874.4701	167.6293	1.723366	3.634546
1386	-704.6459	-872.5115	167.8656	1.768958	3.47054
1392	-709.51	-876.6329	167.1228	1.680655	3.950875
1398	-716.609	-882.335	165.726	1.5217	4.829137
1404	-718.7652	-885.5464	166.7812	1.596243	4.193713
1410	-720.3329	-888.0561	167.7232	1.977662	3.43174
1416	-715.2743	-882.9718	167.6975	1.782134	3.560795
1422	-725.7095	-892.4965	166.787	1.766388	4.093682
1428	-722.4357	-889.4986	167.0629	1.490781	4.093525
1434	-729.977	-898.0094	168.0324	1.352143	3.616055
1440	-718.9554	-886.47	167.5146	1.86995	3.616055
1446	-710.9848	-879.0029	168.0181	1.991798	3.249997
1452	-702.9249	-870.7513	167.8265	1.676139	3.547447
1458	-712.1534	-879.5997	167.4463	2.274014	3.420359
1464	-714.3764	-882.0264	167.65	1.93227	3.501032
1470	-714.9534	-882.6035	167.65	1.93227	3.501032
1476	-717.9468	-885.5663	167.6194	1.737997	3.6318
1482	-730.3554	-897.6624	167.3071	1.770611	3.793443
1488	-729.9231	-897.5127	167.5895	1.625056	3.714459
1494	-714.6597	-882.3797	167.72	1.905723	3.475665
1500	-710.8421	-877.9419	167.0999	1.69538	3.955591
1506	-724.3441	-890.5017	166.1575	1.560341	4.566024
1512	-748.332	-916.0256	167.6936	1.417297	3.77431
1518	-710.3334	-877.9969	167.6635	1.849344	3.5415
1524	-705.3574	-872.923	167.5656	1.676723	3.698426
1530	-722.6794	-888.89	166.2106	1.15437	4.763686
1536	-716.6036	-884.0214	167.4178	1.390232	3.948248
1542	-714.9422	-882.0012	167.059	1.390232	4.152922
1548	-718.2826	-885.1851	166.9026	1.784549	4.017403
1554	-720.4464	-888.0672	167.6208	2.05956	3.443763
1560	-720.4111	-887.6652	167.2542	1.737541	3.842898
1566	-723.0356	-889.108	166.0725	1.483958	4.656571
1572	-712.2634	-879.5899	167.3265	1.912483	3.700363
1578	-713.3818	-881.3041	167.9223	1.904483	3.357924
1584	-711.1105	-878.5522	167.4417	2.289261	3.414133
1590	-711.1104	-877.6775	166.567	1.508348	4.364738
1596	-716.3083	-883.5205	167.2122	1.544819	3.977468
1602	-726.643	-893.383	166.74	1.419365	4.317258
1608	-719.6212	-887.229	167.6078	1.419365	3.822495
1614	-720.5648	-887.7381	167.1732	1.954093	3.764821
1620	-711.1604	-878.7756	167.6152	1.512157	3.764821
1626	-716.8439	-884.4947	167.6508	1.512157	3.744292
1632	-710.2788	-877.7978	167.519	1.704609	3.709231
1638	-720.1131	-887.9853	167.8722	1.586803	3.572818
1644	-713.0685	-879.2625	166.194	1.341956	4.668031
1650	-729.4356	-895.7829	166.3473	1.710332	4.374762
1656	-721.6037	-888.7651	167.1614	1.540684	4.008843
1662	-725.4106	-892.572	167.1614	1.540684	4.008843
1668	-709.8245	-876.8589	167.0344	1.766012	3.95264
1674	-709.3834	-876.1736	166.7902	1.724695	4.115584
1680	-721.0136	-887.7711	166.7575	1.724695	4.13418
1686	-722.1955	-890.0254	167.8299	1.596136	3.591996
1692	-730.116	-896.9083	166.7923	1.601459	4.184473
1698	-726.1809	-891.7277	165.5468	1.341755	5.028986
1704	-734.616	-900.6811	166.0651	1.787445	4.490351
1710	-725.1063	-892.3144	167.2081	1.761632	3.855521
1716	-728.0826	-895.1523	167.0697	1.761632	3.934905
1722	-714.5882	-882.268	167.6798	1.662377	3.640623
1728	-712.1467	-879.8949	167.7482	2.202776	3.284791
1734	-720.7883	-888.1548	167.3666	2.005721	3.623175
1740	-711.6521	-878.1312	166.4792	1.279525	4.543095
1746	-709.9249	-876.5166	166.5917	1.288084	4.474994
1752	-705.0689	-872.1145	167.0456	1.955848	3.837298
1758	-710.4456	-877.4213	166.9757	1.749286	3.995773
1764	-709.7889	-877.2728	167.4839	1.923811	3.602604
1770	-697.6008	-864.9541	167.3533	1.813513	3.742062
1776	-705.3802	-872.8807	167.5005	1.841429	3.640773
1782	-710.626	-877.9734	167.3474	1.994526	3.640773
1788	-705.6436	-873.8416	168.198	2.125306	3.063791
1794	-716.837	-883.7545	166.9175	1.948916	3.914812
1800	-721.0387	-888.4067	167.3679	2.00743	3.621386
1806	-714.6188	-881.9699	167.3511	1.889767	3.699289
1812	-714.1937	-881.846	167.6523	1.588513	3.699289
1818	-716.7892	-884.3315	167.5423	2.023925	3.510422
1824	-699.0061	-866.4268	167.4207	1.650415	3.797219
1830	-709.9357	-877.1211	167.1854	1.885745	3.797219
1836	-708.3143	-875.9454	167.631	1.440074	3.797219
1842	-708.5164	-875.9118	167.3954	1.760638	3.748268
1848	-705.4524	-872.8709	167.4185	1.73755	3.748268
1854	-703.3849	-870.9042	167.5193	1.73755	3.690063
1860	-703.9	-871.4262	167.5261	1.786603	3.657694
1866	-706.7059	-874.156	167.4501	1.862633	3.657694
1872	-710.702	-878.5102	167.8082	2.023355	3.35512
1878	-718.372	-886.0725	167.7004	2.052859	3.401042
1884	-723.0965	-889.722	166.6254	1.932337	4.091187
1890	-733.4561	-900.279	166.8229	1.719475	4.099946
1896	-738.5019	-905.2143	166.7124	1.935575	4.039733
1902	-733.1924	-900.4872	167.2948	1.833701	3.764158
1908	-725.4026	-892.7597	167.3572	1.396873	3.979159
1914	-713.2726	-881.0479	167.7753	1.731596	3.544938
1920	-733.2515	-901.3191	168.0676	1.843027	3.308579
1926	-737.5189	-904.191	166.6722	1.693066	4.200633
1932	-740.587	-907.1773	166.5903	1.651387	4.270677
1938	-746.1735	-913.813	167.6395	1.687576	3.649397
1944	-730.6036	-897.4012	166.7976	1.751229	4.096256
1950	-730.7879	-899.055	168.2671	2.035344	3.076266
1956	-724.0148	-890.8481	166.8332	2.035221	3.913653
1962	-725.9411	-892.4423	166.5012	1.469914	4.423552
1968	-721.8513	-889.241	167.3897	1.578203	3.85658
1974	-725.308	-892.3022	166.9943	1.872509	3.914614
1980	-716.2099	-883.865	167.6551	1.56889	3.709027
1986	-710.0893	-877.0375	166.9482	1.432198	4.192016
1992	-705.7668	-872.2179	166.4511	1.516382	4.425606
1998	-709.0978	-876.3509	167.253	1.509348	3.97439
2004	-729.0021	-895.0521	166.0501	1.512692	4.653013
2010	-731.2106	-898.1709	166.9602	1.342269	4.236229
2016	-731.6307	-897.1574	165.5267	1.505718	4.94901
2022	-741.7456	-908.2075	166.4619	1.30669	4.537554
2028	-739.6526	-906.5622	166.9096	1.67698	4.074752
2034	-721.7898	-888.9018	167.112	1.733549	3.926756
2040	-713.8506	-881.1141	167.2635	1.582078	3.926756
2046	-737.2695	-904.0766	166.8071	1.582078	4.187068
2052	-741.5418	-907.779	166.2371	1.785246	4.394647
2058	-736.594	-903.8529	167.2589	2.044033	3.663343
2064	-731.5867	-898.7351	167.1484	1.646344	3.955889
2070	-726.355	-892.8986	166.5437	1.654557	4.295284
2076	-729.7109	-896.7803	167.0694	1.595121	4.030317
2082	-728.3517	-895.9463	167.5946	1.689061	3.674532
2088	-731.3416	-898.1405	166.7989	1.831489	4.049758
2094	-726.78	-893.8919	167.1119	1.714746	3.937585
2100	-728.9668	-895.7705	166.8037	1.768752	4.082818
2106	-719.772	-887.6515	167.8795	1.768752	3.462497
2112	-732.5202	-900.2878	167.7675	1.768752	3.527837
2118	-730.6143	-897.9302	167.3159	1.908763	3.708637
2124	-729.1162	-895.8907	166.7745	1.515829	4.243129
2130	-732.1947	-899.5474	167.3526	1.716113	3.798585
2136	-747.9538	-915.1857	167.2319	1.836851	3.798585
2142	-741.1882	-908.3526	167.1644	1.904358	3.798585
2148	-733.6265	-901.0511	167.4246	1.985467	3.601221
2154	-716.4268	-883.1609	166.734	1.563837	4.238851
2160	-726.8986	-894.3111	167.4125	1.913369	3.650072
2166	-712.3652	-880.08	167.7148	1.728277	3.582068
2172	-705.3455	-873.1467	167.8012	1.887169	3.439066
2178	-703.0823	-870.8834	167.8012	1.887169	3.439066
2184	-711.3069	-879.3942	168.0873	1.601097	3.439066
2190	-707.4241	-874.9881	167.5641	1.946288	3.542937
2196	-710.3094	-878.127	167.8176	1.946288	3.394807
2202	-710.9015	-878.2912	167.3896	2.448652	3.351144
2208	-715.8258	-883.8009	167.9751	1.890045	3.335349
2214	-713.8445	-881.0131	167.1687	1.544397	4.002574
2220	-726.4281	-893.6858	167.2578	1.777129	3.818068
2226	-715.4183	-882.3825	166.9642	1.559416	4.110604
2232	-711.0621	-877.1556	166.0935	1.371326	4.707861
2238	-715.6662	-881.3979	165.7317	1.217535	4.995249
2244	-706.9217	-872.8759	165.9541	1.534128	4.694741
2250	-716.4953	-884.313	167.8177	1.672529	3.55464
2256	-710.6265	-877.8733	167.2469	1.672529	3.884438
2262	-716.1639	-883.8614	167.6975	2.284428	3.26654
2268	-724.5534	-891.4197	166.8663	1.652722	4.113226
2274	-711.5225	-879.7204	168.1979	1.912715	3.190426
2280	-709.0653	-877.0418	167.9766	1.70984	3.440209
2286	-715.2777	-883.2667	167.989	2.176622	3.157762
2292	-719.2509	-887.1476	167.8967	1.622937	3.537534
2298	-728.9773	-895.7802	166.8028	1.891338	4.013388
2304	-722.3669	-889.9382	167.5713	1.891338	3.570709
2310	-732.5294	-899.4424	166.913	1.442785	4.205988
2316	-734.2082	-900.7764	166.5683	1.832381	4.180534
2322	-715.9423	-883.1874	167.2451	1.903178	3.752757
2328	-721.6299	-889.5095	167.8796	1.900021	3.385595
2334	-722.8091	-889.4507	166.6416	1.625061	4.256521
2340	-725.8959	-892.5397	166.6437	1.62296	4.256521
2346	-713.9892	-880.4957	166.5066	1.690424	4.295995
2352	-720.2909	-886.9179	166.6269	1.507586	4.331325
2358	-716.8507	-883.892	167.0412	1.591988	4.048163
2364	-719.5151	-885.5464	166.0313	1.449681	4.698828
2370	-727.4957	-895.1152	167.6194	1.591257	3.716718
2376	-719.0272	-886.4261	167.3989	1.812041	3.716552
2382	-719.2796	-886.7893	167.5097	1.819849	3.647963
2388	-728.4611	-894.9154	166.4543	1.820579	4.251886
2394	-716.4842	-883.527	167.0429	1.786335	3.936144
2400	-713.9165	-880.7359	166.8194	1.406385	4.27968
2406	-715.6342	-882.4495	166.8153	1.410518	4.27968
2412	-722.3393	-889.634	167.2946	1.570764	3.915393
2418	-728.6537	-895.2343	166.5807	1.772265	4.20762
2424	-712.1645	-878.4773	166.3128	1.373872	4.58356
2430	-719.1826	-886.2928	167.1102	1.437526	4.096903
2436	-715.7981	-882.9058	167.1077	1.596053	4.007886
2442	-718.2439	-883.5697	165.3257	1.312525	5.167727
2448	-713.2699	-879.6041	166.3342	1.238132	4.64765
2454	-716.4709	-881.9092	165.4384	1.333184	5.093888
2460	-711.5562	-877.3602	165.804	1.267083	4.927508
2466	-716.1619	-881.8138	165.6519	1.419365	4.927439
2472	-724.7349	-891.4093	166.6744	1.79231	4.143011
2478	-729.7049	-897.2583	167.5534	1.852584	3.603595
2484	-721.0699	-888.6479	167.578	1.752072	3.647668
2490	-716.6865	-884.7482	168.0617	1.975113	3.23414
2496	-701.8474	-870.466	168.6186	1.965884	2.906924
2502	-702.794	-870.1428	167.3488	1.869009	3.71261
2508	-695.4013	-862.5249	167.1236	1.869009	3.842381
2514	-707.4804	-874.6443	167.1638	1.910516	3.795365
2520	-715.6761	-882.9282	167.2521	2.156885	3.601872
2526	-722.7774	-890.7784	168.001	2.011993	3.248222
2532	-737.7657	-905.0694	167.3037	2.321096	3.47623
2538	-736.835	-905.0613	168.2263	2.424952	2.866592
2544	-723.8721	-891.8607	167.9886	2.418865	3.013435
2550	-724.4283	-892.4509	168.0226	2.29906	3.064786
2556	-729.4459	-896.8123	167.3664	2.075292	3.582876
2562	-731.0134	-898.4458	167.4324	2.237002	3.450175
2568	-731.4619	-898.2276	166.7657	1.902709	4.028105
2574	-722.305	-889.5924	167.2874	1.881557	3.740817
2580	-735.4621	-902.1147	166.6526	2.092296	3.98436
2586	-731.2739	-898.9698	167.6959	1.881916	3.503647
2592	-728.7221	-896.6312	167.9091	2.121945	3.237508
2598	-743.8011	-911.5178	167.7168	2.157583	3.329949
2604	-737.199	-904.7825	167.5835	2.202293	3.381973
2610	-730.4808	-898.2314	167.7506	2.063055	3.365641
2616	-742.9716	-910.0226	167.051	3.094197	3.169874
2622	-718.1707	-885.4255	167.2548	2.082632	3.643376
2628	-717.6321	-883.9587	166.3265	1.493366	4.508692
2634	-723.1168	-889.1827	166.0659	1.753975	4.508692
2640	-723.4296	-890.9372	167.5076	1.450455	3.862243
2646	-713.9585	-880.4237	166.4652	1.649601	4.342466
2652	-710.5188	-878.059	167.5401	1.417929	3.862224
2658	-717.2426	-884.1463	166.9037	1.987329	3.900714
2664	-725.8988	-893.5728	167.674	2.379386	3.224294
2670	-725.4021	-892.6381	167.236	2.151688	3.614247
2676	-726.8128	-894.2595	167.4467	1.940971	3.614247
2682	-729.403	-897.58	168.1769	1.582159	3.397631
2688	-726.119	-892.4905	166.3715	1.824735	4.296404
2694	-723.7001	-889.8288	166.1287	1.317711	4.718164
2700	-732.8849	-899.5635	166.6787	1.286043	4.427175
2706	-740.3882	-907.5947	167.2065	1.347122	4.093551
2712	-735.536	-902.8026	167.2666	1.733085	3.838309
2718	-738.5237	-905.3459	166.8223	1.777804	4.067067
2724	-726.622	-894.8063	168.1843	2.047503	3.118392
2730	-717.9623	-886.0085	168.0462	1.949237	3.258585
2736	-723.3131	-890.4342	167.1211	2.093674	3.714363
2742	-727.9749	-894.8294	166.8545	1.7366	4.072171
2748	-724.529	-891.3835	166.8545	1.7366	4.072171
2754	-729.5126	-895.6531	166.1405	1.404444	4.663022
2760	-742.102	-909.1519	167.0499	1.46259	4.116958
2766	-723.0032	-890.4245	167.4213	1.712956	3.760823
2772	-733.6497	-900.8488	167.1991	2.136977	3.644175
2778	-743.9194	-910.2979	166.3785	1.746419	4.336737
2784	-725.3949	-893.7675	168.3726	1.746419	3.185426
2790	-731.799	-898.7096	166.9106	1.917845	3.936562
2796	-734.6618	-901.9965	167.3347	1.43058	3.972745
2802	-756.9172	-923.1082	166.1911	1.577174	4.537742
2808	-733.4681	-900.9671	167.499	2.019889	3.537945
2814	-744.7055	-911.4185	166.713	1.74741	4.146584
2820	-742.6715	-910.3993	167.7278	1.912668	3.46704
2826	-748.2185	-915.6758	167.4573	2.1832	3.46704
2832	-750.6533	-917.8327	167.1795	1.623692	3.951059
2838	-746.6428	-913.4318	166.789	2.014116	3.951059
2844	-732.6612	-900.2727	167.6115	1.535864	3.753256
