Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-717.0075	-884.3767	167.3692	1.859578	3.706282
2856	-722.5314	-888.6052	166.0738	1.87593	4.435584
2862	-718.0497	-885.5602	167.5105	1.87593	3.614969
2868	-711.2583	-879.5922	168.3339	1.869825	3.135098
2874	-709.7338	-877.5171	167.7833	2.068844	3.342992
2880	-722.1625	-890.1099	167.9474	2.14817	3.199313
2886	-711.6978	-879.7119	168.0141	2.081444	3.199313
2892	-719.5027	-886.7978	167.295	1.916067	3.716473
2898	-717.9783	-885.2804	167.3021	1.916067	3.712404
2904	-720.8291	-887.9842	167.1551	2.009278	3.743446
2910	-716.5642	-884.1491	167.5849	2.337273	3.3018
2916	-723.52	-891.5519	168.0319	2.285945	3.067067
2922	-726.7637	-894.4495	167.6858	2.173844	3.338587
2928	-722.2724	-890.4543	168.1819	1.575851	3.398427
2934	-702.8107	-870.9936	168.1828	1.575851	3.397871
2940	-708.3268	-876.3142	167.9873	1.664516	3.460409
2946	-712.7087	-880.7498	168.0411	1.353468	3.61024
2952	-708.5456	-876.0374	167.4917	1.449981	3.871616
2958	-704.8317	-872.1827	167.351	1.875028	3.707846
2964	-708.8225	-876.0219	167.1994	1.875028	3.795285
2970	-714.9861	-882.3118	167.3257	2.415823	3.407954
2976	-696.4679	-864.0466	167.5786	2.100711	3.444344
2982	-703.6426	-870.5101	166.8675	1.79399	4.03203
2988	-709.3903	-876.237	166.8468	1.814725	4.03203
2994	-715.8678	-882.4666	166.5988	1.513551	4.343834
3000	-710.5618	-878.3081	167.7463	1.556102	3.663676
3006	-703.5002	-870.9331	167.433	2.067427	3.54875
3012	-708.3772	-876.3901	168.013	2.186437	3.13767
3018	-711.0796	-878.5999	167.5203	2.026348	3.521799
3024	-721.8209	-889.9903	168.1694	2.184588	3.045492
3030	-711.3075	-878.8265	167.519	1.998158	3.538989
3036	-719.3825	-887.2308	167.8483	2.082221	3.296871
3042	-741.7592	-908.5049	166.7457	2.343743	3.78665
3048	-730.9709	-898.6315	167.6607	2.17784	3.351008
3054	-722.0476	-890.0499	168.0023	2.562116	2.919086
3060	-729.9579	-898.1589	168.201	2.616479	2.765536
3066	-729.9593	-897.8296	167.8704	2.332132	3.135843
3072	-738.99	-906.4802	167.4902	1.568054	3.804617
3078	-736.3818	-903.5402	167.1584	1.917518	3.794453
3084	-730.5327	-897.7363	167.2036	1.917518	3.768418
3090	-725.4236	-892.8359	167.4123	1.708838	3.768418
3096	-731.4856	-899.546	168.0604	1.822334	3.325026
3102	-727.4735	-895.7381	168.2645	2.01816	3.08806
3108	-732.827	-900.1697	167.3427	1.732055	3.795142
3114	-730.6665	-897.0642	166.3977	2.251639	4.038958
3120	-712.7136	-879.879	167.1654	1.825367	3.843454
3126	-715.8197	-883.1101	167.2903	1.825367	3.771532
3132	-722.4053	-890.2994	167.8941	1.726827	3.478469
3138	-720.2021	-886.6726	166.4705	1.57852	4.379614
3144	-729.5289	-896.549	167.0202	1.396026	4.171717
3150	-730.5747	-897.1959	166.6212	1.912089	4.105138
3156	-722.5136	-889.9865	167.4729	1.639699	3.773342
3162	-722.891	-890.9572	168.0661	1.857943	3.300665
3168	-718.7806	-886.5632	167.7826	1.857943	3.467027
3174	-713.9346	-881.4059	167.4714	2.08499	3.516148
3180	-712.4905	-879.3186	166.8281	1.840053	4.028227
3186	-709.3221	-876.8998	167.5777	1.77921	3.632107
3192	-711.9152	-879.7289	167.8137	1.842218	3.458012
3198	-726.499	-892.6083	166.1092	1.204465	4.792302
3204	-720.7128	-888.4009	167.688	1.622177	3.659149
3210	-715.4721	-883.3034	167.8313	2.025676	3.340155
3216	-725.6863	-894.3381	168.6519	2.233183	2.7242
3222	-729.2795	-896.7052	167.4257	2.309825	3.411455
3228	-715.2024	-881.781	166.5786	1.797687	4.194357
3234	-716.9056	-883.9527	167.0471	1.396597	4.156074
3240	-713.3452	-880.0625	166.7172	1.445833	4.315183
3246	-710.1631	-877.1707	167.0076	1.405372	4.173532
3252	-711.574	-878.4455	166.8715	1.514312	4.188984
3258	-719.0878	-886.3682	167.2803	1.932087	3.715716
3264	-720.4082	-888.7763	168.3681	1.937356	3.074504
3270	-724.1308	-890.6706	166.5398	1.377453	4.453885
3276	-723.2175	-890.0942	166.8766	1.65341	4.106958
3282	-718.5309	-885.3553	166.8244	1.65341	4.1367
3288	-718.7917	-885.933	167.1413	1.928599	3.797928
3294	-724.1281	-891.3307	167.2026	1.714701	3.885606
3300	-723.9211	-891.7477	167.8265	1.562191	3.613639
3306	-732.9196	-901.0335	168.1139	1.958783	3.212902
3312	-724.209	-891.9073	167.6982	2.222636	3.302545
3318	-718.687	-886.5593	167.8723	2.186767	3.220955
3324	-734.1902	-901.6648	167.4746	2.681809	3.163251
3330	-724.468	-893.026	168.558	3.221935	2.160975
3336	-712.771	-880.7004	167.9294	2.564775	2.961379
3342	-721.5773	-889.014	167.4367	2.689179	3.181371
3348	-720.2803	-887.9849	167.7046	2.080904	3.38213
3354	-714.2338	-882.059	167.8252	1.960367	3.38213
3360	-738.6946	-905.8066	167.1119	1.733014	3.927137
3366	-728.6657	-896.5928	167.927	1.830965	3.398282
3372	-739.653	-907.9238	168.2708	2.124269	3.020903
3378	-726.9119	-894.8707	167.9587	2.436309	3.020903
3384	-724.9844	-892.8783	167.8939	2.202415	3.198886
3390	-727.9982	-895.1266	167.1284	1.783838	3.888537
3396	-725.904	-893.1886	167.2846	1.627637	3.888537
3402	-735.726	-903.6692	167.9432	2.034591	3.268997
3408	-727.4823	-895.3584	167.8761	2.101673	3.268997
3414	-709.6097	-877.3863	167.7766	1.896136	3.448186
3420	-704.8432	-872.3379	167.4946	2.17814	3.448186
3426	-711.4235	-879.744	168.3205	2.268459	2.904257
3432	-709.2995	-876.9668	167.6673	1.799574	3.568231
3438	-711.6301	-877.6292	165.9991	1.580603	4.643546
3444	-722.9978	-890.0801	167.0823	1.580603	4.031223
3450	-722.2771	-889.4728	167.1957	1.911976	3.776145
3456	-726.6599	-892.8004	166.1405	1.524709	4.595607
3462	-728.3485	-894.4039	166.0553	1.609828	4.595607
3468	-731.2516	-896.9326	165.6811	1.6081	4.805994
3474	-710.9605	-877.6049	166.6444	1.54296	4.301433
3480	-712.3538	-879.372	167.0182	1.646135	4.030392
3486	-713.7859	-881.2869	167.501	2.024278	3.534234
3492	-712.4718	-880.3738	167.902	1.956139	3.339482
3498	-722.7951	-890.2771	167.4821	2.307965	3.379488
3504	-704.8363	-871.9591	167.1228	1.780434	3.893687
3510	-722.075	-888.6897	166.6147	1.426175	4.384224
3516	-712.5913	-879.8526	167.2613	1.426175	4.017189
3522	-726.8698	-892.9218	166.0519	1.312292	4.764086
3528	-718.3783	-886.3015	167.9232	1.624294	3.521319
3534	-713.1894	-881.0052	167.8159	2.152063	3.274811
3540	-710.0749	-877.8427	167.7678	1.993319	3.396433
3546	-717.3947	-885.2453	167.8506	1.692449	3.523887
3552	-725.8976	-893.2793	167.3817	1.692449	3.795468
3558	-727.7166	-894.1724	166.4558	1.512845	4.424931
3564	-716.6258	-883.3746	166.7488	1.383029	4.332825
3570	-716.3987	-883.2532	166.8546	1.444687	4.238063
3576	-724.719	-891.2998	166.5807	1.475294	4.375654
3582	-722.6126	-889.4885	166.8759	1.592113	4.142255
3588	-721.6074	-888.1341	166.5267	1.592113	4.340193
3594	-727.7993	-895.5074	167.7081	1.442007	3.751668
3600	-735.4998	-901.8004	166.3005	1.57077	4.479775
3606	-732.148	-899.0167	166.8687	1.859883	3.993732
3612	-744.4602	-911.9978	167.5376	1.85283	3.612649
3618	-734.6643	-902.2019	167.5376	1.85283	3.612649
3624	-722.6284	-889.8847	167.2563	1.320362	4.080394
3630	-726.2812	-892.0762	165.7949	1.418312	4.848343
3636	-730.9718	-896.9543	165.9826	1.418312	4.743598
3642	-745.2978	-912.348	167.0502	1.800207	3.923966
3648	-728.2252	-895.9412	167.716	2.066319	3.384009
3654	-734.1512	-901.3146	167.1635	2.001915	3.74288
3660	-737.5271	-905.0265	167.4994	1.795667	3.667936
3666	-716.8419	-884.3007	167.4588	1.563057	3.825557
3672	-719.7474	-887.2291	167.4817	1.817111	3.665772
3678	-715.4445	-882.9789	167.5344	1.764391	3.665772
3684	-728.6192	-895.9339	167.3147	2.1174	3.588451
3690	-731.7569	-898.3245	166.5676	1.322961	4.468964
3696	-744.0886	-908.8952	164.8066	1.11508	5.562848
3702	-757.8831	-925.3953	167.5122	2.125571	3.468636
3708	-731.4846	-899.493	168.0084	1.744223	3.401438
3714	-729.3086	-896.3694	167.0607	1.664611	3.995567
3720	-714.3132	-881.3782	167.065	1.694615	3.975969
3726	-733.0081	-900.4293	167.4212	1.94724	3.625399
3732	-721.507	-889.2909	167.7839	1.94724	3.413992
3738	-718.4515	-885.6252	167.1737	1.752194	3.880707
3744	-712.24	-879.7447	167.5047	1.752194	3.690015
3750	-709.93	-877.5256	167.5955	1.503228	3.781286
3756	-724.5301	-891.7038	167.1737	2.073775	3.695454
3762	-720.2846	-887.5852	167.3006	1.946835	3.695454
3768	-722.1659	-889.4641	167.2982	1.836687	3.760489
3774	-729.0058	-896.2718	167.266	1.87996	3.754111
3780	-716.3889	-883.9339	167.545	1.909461	3.575449
3786	-730.5316	-897.3689	166.8374	1.624794	4.145591
3792	-724.4069	-892.0541	167.6472	1.582123	3.705952
3798	-725.3836	-892.3728	166.9892	1.871684	3.917979
3804	-729.8755	-896.9775	167.102	2.273824	3.62112
3810	-724.2183	-891.8623	167.644	2.088986	3.41295
3816	-721.0732	-888.8571	167.7839	1.770288	3.517433
3822	-717.1676	-884.9912	167.8236	2.441625	3.098503
3828	-721.8871	-889.7808	167.8937	2.340104	3.117236
3834	-712.8448	-881.0687	168.2239	2.009858	3.117236
3840	-726.6428	-894.8128	168.17	2.416619	2.905644
3846	-728.1377	-896.3077	168.17	2.416619	2.905644
3852	-715.4335	-883.6512	168.2177	2.385618	2.895563
3858	-716.1009	-883.4291	167.3282	1.799356	3.764699
3864	-711.4158	-878.744	167.3282	1.799356	3.764699
3870	-728.5681	-894.5869	166.0189	1.494643	4.680598
3876	-722.581	-888.9071	166.3261	1.556611	4.473336
3882	-712.0323	-879.4476	167.4153	1.790404	3.719617
3888	-708.9721	-877.5671	168.595	2.341646	2.692592
3894	-718.7573	-885.9743	167.217	1.796197	3.830557
3900	-708.6966	-876.679	167.9824	1.798925	3.384597
3906	-720.7346	-888.5977	167.8631	1.791543	3.458796
3912	-718.6618	-886.6901	168.0283	1.825325	3.342157
3918	-715.1755	-881.0953	165.9198	1.26543	4.863957
3924	-705.7067	-872.4592	166.7525	1.341793	4.354038
3930	-716.5315	-884.0019	167.4704	1.233078	4.008028
3936	-713.89	-880.579	166.689	1.473052	4.315773
3942	-721.9313	-889.3673	167.436	1.60578	3.814116
3948	-736.9919	-904.4782	167.4864	1.835068	3.652649
3954	-726.565	-893.098	166.533	1.629065	4.315735
3960	-741.3519	-908.4069	167.055	1.438916	4.127499
3966	-721.7626	-888.4936	166.731	1.668505	4.181187
3972	-731.9245	-898.6252	166.7006	1.869699	4.084013
3978	-740.19	-907.0047	166.8148	1.90723	3.997474
3984	-733.5626	-900.9762	167.4136	1.90184	3.65614
3990	-717.3027	-884.9725	167.6698	2.008496	3.444927
3996	-724.7965	-892.9757	168.1793	2.111902	3.083008
4002	-730.8542	-899.1888	168.3347	2.175819	2.951564
4008	-714.6139	-882.817	168.2031	1.808645	3.248951
4014	-722.3017	-889.7184	167.4167	1.924243	3.641353
4020	-719.4124	-887.5157	168.1033	1.859625	3.277746
4026	-716.4352	-883.9188	167.4835	2.18853	3.448589
4032	-729.8439	-896.1508	166.3069	1.594679	4.462743
4038	-724.7759	-891.6812	166.9054	1.594679	4.124037
4044	-713.082	-879.8438	166.7619	1.702706	4.144213
4050	-714.7711	-882.6365	167.8654	1.669915	3.528427
4056	-727.6461	-894.5874	166.9413	1.514907	4.148949
4062	-723.2985	-889.6557	166.3572	1.529307	4.471226
4068	-721.4348	-888.6795	167.2447	1.529307	3.967748
4074	-714.0266	-881.7362	167.7095	2.172629	3.32534
4080	-713.7468	-881.2025	167.4557	2.172629	3.474158
4086	-721.5953	-889.0255	167.4301	2.143295	3.506193
4092	-717.1434	-885.382	168.2386	2.149092	3.025314
4098	-722.725	-889.9833	167.2583	2.340436	3.491414
4104	-720.4149	-886.7968	166.3819	1.476987	4.486779
4110	-711.6235	-878.6734	167.0499	1.479732	4.107188
4116	-711.5333	-878.0024	166.4692	1.741383	4.28831
4122	-714.5953	-881.4238	166.8286	1.325771	4.320122
4128	-719.4432	-886.2614	166.8182	1.585537	4.178804
4134	-719.361	-886.4335	167.0725	1.607467	4.021489
4140	-730.7796	-897.971	167.1914	2.030255	3.710371
4146	-740.6482	-907.6579	167.0096	1.738129	3.982741
4152	-714.7999	-881.6205	166.8206	1.385577	4.29079
4158	-719.4755	-886.1432	166.6677	1.538455	4.29079
4164	-730.4955	-897.1327	166.6371	1.653479	4.242965
4170	-725.1471	-892.5709	167.4237	1.6406	3.801113
4176	-725.8056	-892.8819	167.0763	1.988037	3.801113
4182	-718.9463	-886.6161	167.6697	2.054247	3.418205
4188	-730.8729	-897.9759	167.1029	1.999115	3.779393
4194	-727.7609	-895.1691	167.4082	2.101963	3.543058
4200	-732.0814	-899.8624	167.781	1.856093	3.469046
4206	-733.812	-900.963	167.151	1.856093	3.834063
4212	-726.8092	-894.3536	167.5443	1.980842	3.534305
4218	-717.2692	-884.71	167.4408	1.986258	3.591385
4224	-716.9162	-885.079	168.1628	2.023713	3.145373
4230	-715.4498	-883.2423	167.7925	2.315484	3.191957
4236	-717.3404	-885.1329	167.7925	2.315484	3.191957
4242	-721.1275	-888.271	167.1435	1.998307	3.756474
4248	-707.0216	-874.2932	167.2716	1.627645	3.895975
4254	-708.6402	-875.5508	166.9107	1.627645	4.102258
4260	-700.7907	-867.8251	167.0343	1.687944	3.997324
4266	-699.9994	-867.2042	167.2048	1.649566	3.921725
4272	-707.592	-876.1543	168.5623	1.868401	2.999526
4278	-710.5256	-878.5934	168.0678	1.49592	3.51185
4284	-705.6295	-873.6819	168.0524	1.51137	3.51185
4290	-700.9737	-869.2621	168.2884	1.782643	3.213859
4296	-709.28	-877.0255	167.7455	1.750966	3.551019
4302	-724.1059	-891.9189	167.813	2.329535	3.171484
4308	-713.1625	-880.9078	167.7453	2.354789	3.196638
4314	-748.684	-914.5309	165.8469	1.563119	4.738505
4320	-728.7808	-895.8314	167.0505	1.806339	3.920287
4326	-729.9706	-896.6939	166.7234	1.906031	4.050349
4332	-722.7704	-890.4378	167.6674	1.868757	3.527928
4338	-706.8358	-874.2995	167.4637	1.655361	3.769613
4344	-722.1826	-889.1125	166.9299	1.374821	4.234944
4350	-710.6229	-877.6899	167.0671	1.494452	4.089034
4356	-733.3341	-900.0283	166.6942	1.494452	4.300709
4362	-728.4865	-894.3539	165.8674	1.73185	4.632549
4368	-715.5026	-882.8777	167.3751	1.73185	3.776555
4374	-720.1929	-887.128	166.9351	1.688041	4.053893
4380	-719.7127	-887.3842	167.6715	2.101452	3.389527
4386	-715.8092	-883.8014	167.9923	1.780633	3.389527
4392	-720.8229	-888.1804	167.3575	2.365913	3.418558
4398	-719.6085	-887.5501	167.9416	1.781757	3.418558
4404	-716.4646	-884.3506	167.886	1.788565	3.447109
4410	-717.701	-884.3669	166.6659	2.441777	3.776178
4416	-724.077	-892.427	168.3501	2.441777	2.781161
4422	-714.5481	-882.7107	168.1626	2.458734	2.884698
4428	-717.0304	-884.5809	167.5505	1.567803	3.77006
4434	-707.0506	-873.7387	166.6881	1.550927	4.272172
4440	-713.867	-880.9449	167.0779	1.550927	4.050696
4446	-717.9195	-884.0102	166.0907	1.764575	4.488793
4452	-719.4063	-887.0156	167.6093	2.075934	3.440891
4458	-722.5223	-889.947	167.4247	1.521303	3.869154
4464	-722.6363	-889.8511	167.2147	1.697579	3.888497
4470	-720.3795	-888.4118	168.0323	2.52843	2.92127
4476	-719.8082	-887.479	167.6708	1.963935	3.470397
4482	-729.3754	-897.0361	167.6608	1.963935	3.476268
4488	-719.1911	-887.2106	168.0195	2.220415	3.113598
4494	-715.9883	-884.0717	168.0834	2.230197	3.069605
4500	-719.5719	-887.6863	168.1144	2.199228	3.069605
4506	-732.5563	-900.3058	167.7495	2.201676	3.284663
4512	-726.7871	-894.6883	167.9013	2.113781	3.246978
4518	-725.8446	-893.2128	167.3681	1.951171	3.653883
4524	-728.4689	-895.6157	167.1468	1.62431	3.969369
4530	-713.3526	-880.839	167.4865	1.491772	3.850641
4536	-734.1365	-902.385	168.2485	2.118404	3.037743
4542	-728.3408	-895.4094	167.0686	1.543909	4.059996
4548	-725.5658	-892.8934	167.3277	1.686319	3.830093
4554	-720.2325	-887.7051	167.4725	1.953842	3.591771
4560	-708.5354	-876.1336	167.5982	1.828171	3.591771
4566	-708.6196	-875.7569	167.1373	1.828171	3.857987
4572	-720.6661	-887.4674	166.8013	1.757031	4.090852
4578	-709.7234	-877.0753	167.3519	1.526456	3.907946
4584	-720.2346	-887.3519	167.1174	1.761039	3.907946
4590	-730.2214	-897.057	166.8356	2.13593	3.854468
4596	-730.5946	-897.5367	166.9421	1.868138	3.946985
4602	-729.4132	-896.7854	167.3722	2.114275	3.556819
4608	-724.4358	-891.5428	167.107	1.657384	3.973231
4614	-726.7392	-893.7736	167.0344	1.729981	3.973231
4620	-717.2251	-884.4336	167.2085	1.850593	3.804137
4626	-718.6629	-885.7648	167.1019	1.995084	3.782313
4632	-712.3652	-879.9595	167.5943	1.850761	3.580949
4638	-723.7765	-891.1746	167.3981	2.046904	3.580949
4644	-728.1405	-895.8113	167.6708	1.774256	3.580949
4650	-720.8184	-888.3869	167.5685	2.162713	3.413972
4656	-714.2808	-881.8285	167.5477	2.183507	3.413972
4662	-733.151	-900.0046	166.8536	1.94037	3.956317
4668	-724.0031	-891.053	167.0499	1.94037	3.843745
4674	-732.9752	-900.8704	167.8952	2.027011	3.301786
4680	-734.7574	-902.2588	167.5014	2.20533	3.428328
4686	-721.7199	-888.4299	166.71	1.843307	4.093725
4692	-719.2116	-887.1932	167.9817	1.805098	3.381413
4698	-720.2052	-887.992	167.7868	1.999968	3.381413
4704	-710.4108	-878.4147	168.0038	1.999968	3.253616
4710	-714.4391	-881.5286	167.0895	1.815479	3.892721
4716	-725.5543	-893.0508	167.4964	2.15477	3.460792
4722	-716.295	-884.1005	167.8055	1.902897	3.427335
4728	-723.4971	-890.4798	166.9827	2.037364	3.826609
4734	-722.3668	-890.2495	167.8827	2.150134	3.236488
4740	-727.8277	-895.4259	167.5982	1.999067	3.492297
4746	-732.3373	-898.9848	166.6474	1.935761	4.076692
4752	-728.3742	-894.8816	166.5074	1.780369	4.244576
4758	-722.4564	-889.1605	166.7041	1.399042	4.34905
4764	-718.7449	-886.2138	167.4689	1.49633	3.85813
4770	-721.4939	-887.5805	166.0866	1.66694	4.546018
4776	-731.8779	-898.8709	166.993	1.831463	3.938853
4782	-731.8739	-898.7101	166.8363	1.730986	4.085778
4788	-725.4027	-893.031	167.6283	1.65452	3.675009
4794	-735.272	-902.6238	167.3518	2.013328	3.627341
4800	-717.4365	-884.7593	167.3229	2.042228	3.627341
4806	-729.0907	-895.5112	166.4204	2.00746	4.165054
4812	-721.4307	-888.0454	166.6146	1.761122	4.194666
4818	-713.0351	-879.9797	166.9447	1.431088	4.194666
4824	-719.9843	-887.2842	167.2999	1.914374	3.714627
4830	-712.4058	-880.1279	167.7221	1.492239	3.714627
4836	-725.2195	-892.1167	166.8972	1.737636	4.047231
4842	-728.44	-895.2493	166.8093	1.825571	4.047231
4848	-721.3504	-889.1816	167.8312	1.939754	3.390695
4854	-717.4768	-885.1843	167.7075	2.006651	3.423953
4860	-734.6808	-901.8148	167.134	1.97979	3.772635
4866	-724.9822	-892.0197	167.0375	1.610715	4.039611
4872	-733.85	-900.1229	166.273	1.926904	4.294356
4878	-713.8547	-881.5329	167.6782	1.796373	3.563784
4884	-706.0795	-873.425	167.3455	2.129036	3.563784
4890	-714.4912	-882.5393	168.0481	2.129036	3.150944
4896	-736.0502	-904.0847	168.0345	2.263905	3.078678
4902	-718.9053	-886.7904	167.8851	2.156178	3.231499
4908	-742.1001	-910.1786	168.0786	2.303749	3.028518
4914	-721.8391	-889.739	167.8999	2.423152	3.063998
4920	-711.0572	-879.3246	168.2674	2.644495	2.707746
4926	-713.668	-881.4327	167.7647	1.86413	3.473875
4932	-707.8962	-875.8967	168.0005	1.86413	3.33566
4938	-719.3496	-888.0617	168.7121	2.342131	2.620144
4944	-720.4486	-888.116	167.6674	2.390605	3.221559
4950	-725.5289	-892.0876	166.5586	1.646238	4.291534
4956	-725.5516	-893.3068	167.7551	1.547603	3.663474
4962	-740.8863	-907.5543	166.668	1.669856	4.216186
4968	-746.0831	-912.996	166.9129	1.579207	4.128548
4974	-719.6347	-887.2596	167.6248	1.893593	3.53824
4980	-720.6965	-888.3213	167.6248	1.893593	3.53824
4986	-706.3896	-873.7201	167.3305	2.187913	3.53824
4992	-716.8249	-884.364	167.5391	1.979347	3.53824
4998	-713.7927	-881.5989	167.8062	2.123974	3.297097
5004	-704.7163	-872.742	168.0257	1.946656	3.272203
5010	-721.6835	-889.7375	168.054	1.633002	3.439868
5016	-723.7437	-890.9002	167.1566	1.798094	3.864191
5022	-719.2066	-886.1118	166.9052	1.618899	4.110322
5028	-713.7685	-880.6712	166.9027	2.064262	3.857094
5034	-720.2407	-887.7919	167.5512	1.991957	3.523826
5040	-713.857	-881.4563	167.5993	1.943871	3.523826
5046	-720.0466	-887.7729	167.7262	2.082236	3.368659
5052	-719.6756	-886.1154	166.4398	1.899864	4.215161
5058	-728.7173	-896.0369	167.3196	1.827064	3.753665
5064	-725.705	-892.5497	166.8447	1.756832	4.066239
5070	-728.1637	-894.5986	166.4349	1.634582	4.368062
5076	-732.0908	-899.4528	167.362	1.700022	3.802434
5082	-736.2527	-904.4744	168.2217	1.482669	3.429692
5088	-721.9997	-888.6887	166.6889	1.606235	4.240386
5094	-713.876	-881.073	167.1971	1.783735	3.84917
5100	-722.4874	-890.0903	167.6028	1.416387	3.8271
5106	-719.9355	-886.3284	166.3928	1.282855	4.589702
5112	-730.7248	-897.1403	166.4155	1.260215	4.589702
5118	-727.7224	-894.1931	166.4706	1.752969	4.280918
5124	-721.2378	-888.6329	167.3951	1.57856	3.853269
5130	-715.5145	-882.3046	166.7901	1.658315	4.153419
5136	-716.4506	-883.0924	166.6418	1.463121	4.348047
5142	-710.4721	-878.6	168.1278	1.524793	3.45995
5148	-716.5257	-883.0432	166.5175	1.585767	4.348994
5154	-713.9172	-881.066	167.1488	1.456633	4.064012
5160	-716.8941	-884.5186	167.6245	1.700434	3.650604
5166	-702.6571	-870.0213	167.3642	1.895539	3.68838
5172	-716.032	-883.0068	166.9748	1.969191	3.870327
5178	-707.6304	-875.7899	168.1595	1.969191	3.179692
5184	-713.4045	-881.2201	167.8156	2.313086	3.179692
5190	-714.4977	-881.6781	167.1803	1.41962	4.067132
5196	-715.8647	-883.3656	167.5009	1.6644	3.742937
5202	-713.7404	-881.6282	167.8878	1.804846	3.436581
5208	-715.6966	-882.9413	167.2447	1.516184	3.975229
5214	-718.2745	-885.5222	167.2477	1.513253	3.975229
5220	-701.7216	-868.5973	166.8757	1.513253	4.187171
5226	-706.2042	-873.9438	167.7396	1.537161	3.678506
5232	-709.4053	-876.1261	166.7208	1.537161	4.261441
5238	-705.173	-872.7838	167.6107	2.179499	3.379369
5244	-706.3134	-874.169	167.8556	1.86805	3.418406
5250	-706.651	-873.7389	167.0879	1.715206	3.951067
5256	-710.5983	-878.2883	167.6901	1.735989	3.591968
5262	-712.7446	-879.9107	167.1661	1.858	3.824257
5268	-711.3295	-878.5808	167.2512	1.562891	3.944766
5274	-705.5689	-872.5421	166.9732	1.741439	4.001703
5280	-719.2438	-884.9147	165.6709	1.562802	4.836936
5286	-720.242	-887.3462	167.1041	1.805534	3.890017
5292	-716.8705	-883.2513	166.3807	1.658397	4.385191
5298	-714.332	-881.4791	167.1471	1.953595	3.780182
5304	-712.2129	-880.107	167.8941	2.017674	3.307932
5310	-708.4524	-874.6927	166.2403	1.499714	4.553587
5316	-711.5183	-879.3826	167.8642	1.930832	3.37653
5322	-713.9388	-880.9182	166.9794	2.039476	3.827274
5328	-708.7098	-877.2236	168.5138	2.354868	2.734244
5334	-708.8648	-876.7802	167.9154	2.021641	3.293021
5340	-712.4293	-879.739	167.3097	1.699986	3.832562
5346	-717.6629	-884.6049	166.942	1.483521	4.166388
5352	-719.219	-886.5888	167.3698	1.695144	3.800799
5358	-722.4201	-888.6615	166.2415	1.439738	4.586612
5364	-732.2736	-899.1368	166.8633	1.818247	4.020597
5370	-720.2306	-888.01	167.7794	1.78498	3.511465
5376	-714.4201	-882.3665	167.9464	1.966034	3.307503
5382	-714.5048	-882.4683	167.9635	1.966034	3.297438
5388	-711.5973	-879.4584	167.8611	1.433459	3.668221
5394	-709.0291	-876.2073	167.1782	1.850348	3.821703
5400	-708.9014	-875.5446	166.6431	1.454913	4.351927
5406	-707.928	-875.0749	167.1469	1.496473	4.042367
5412	-714.3253	-881.5245	167.1991	1.698849	3.896717
5418	-716.6599	-883.9116	167.2517	1.639522	3.900611
5424	-716.286	-883.2989	167.0129	1.740049	3.979771
5430	-722.5	-889.9504	167.4504	1.711365	3.744977
5436	-717.1246	-884.3177	167.1931	2.009906	3.72116
5442	-714.3471	-881.7408	167.3936	1.833189	3.707386
5448	-718.0804	-884.8861	166.8058	1.833189	4.044875
5454	-718.9257	-886.3014	167.3757	1.571733	3.86833
5460	-718.7177	-886.1034	167.3858	1.818052	3.720688
5466	-733.6347	-901.1041	167.4694	1.804161	3.680352
5472	-728.2385	-895.0956	166.8571	1.804161	4.032159
5478	-740.6732	-907.4715	166.7982	1.863046	4.032159
5484	-733.4342	-900.9466	167.5124	1.928228	3.583479
5490	-738.0179	-905.2429	167.225	1.659534	3.904448
5496	-733.1386	-900.1321	166.9935	1.860855	3.921718
5502	-731.3163	-898.0637	166.7474	1.807766	4.092648
5508	-729.8774	-897.0339	167.1565	1.930532	3.788029
5514	-743.6981	-910.5987	166.9006	1.837121	3.988459
5520	-723.5086	-890.7935	167.2849	2.10006	3.615809
5526	-716.1488	-882.6699	166.521	1.47099	4.411781
5532	-711.9287	-879.3597	167.4311	1.548633	3.849811
5538	-706.4839	-873.9382	167.4543	1.634695	3.786923
5544	-710.3942	-877.4701	167.0759	1.534216	4.06133
5550	-720.3522	-886.7764	166.4242	1.46401	4.470271
5556	-730.625	-896.5213	165.8964	1.540117	4.723703
5562	-718.5752	-884.5771	166.0018	1.252687	4.825314
5568	-722.5164	-889.0433	166.5269	1.532781	4.373576
5574	-719.3324	-886.4212	167.0888	1.584051	4.025556
5580	-713.8292	-879.3714	165.5422	1.232531	5.092136
5586	-717.3515	-883.5208	166.1693	1.257816	4.728936
5592	-718.7345	-885.1538	166.4193	1.208423	4.616583
5598	-719.9933	-886.8511	166.8579	1.655984	4.116187
5604	-705.9091	-873.5863	167.6771	1.774079	3.57736
5610	-708.3925	-876.6659	168.2734	2.108176	3.028935
5616	-711.4914	-879.8526	168.3612	1.981652	3.052155
5622	-713.0529	-880.6117	167.5588	1.981652	3.525389
5628	-723.287	-891.6923	168.4054	2.643953	2.623167
5634	-726.1519	-894.0707	167.9188	2.577374	2.960156
5640	-726.2674	-894.2904	168.023	2.018879	3.231111
5646	-730.2044	-897.8092	167.6048	2.058909	3.45348
5652	-733.0876	-900.7559	167.6682	1.97452	3.465737
5658	-731.457	-898.6638	167.2068	1.931726	3.758392
5664	-723.4164	-890.404	166.9876	2.150912	3.758392
