Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4944	-138.2059	-305.863	167.657	0.3810461	0.8342234	3.964695	1.484854
4950	-135.6411	-301.9294	166.2883	0.663511	2.163387	3.614857	1.633505
4956	-139.2219	-304.769	165.547	0.2147026	2.634074	4.23275	1.777862
4962	-151.0014	-318.7132	167.7118	0.2795695	1.086062	2.844551	2.12123
4968	-147.6229	-314.6024	166.9795	0.6103831	2.221398	3.437849	1.242571
4974	-151.3876	-317.8621	166.4744	0.2826282	0.7464913	4.674704	1.948672
4980	-159.2614	-326.49	167.2286	0.3704925	1.352949	3.305344	1.901212
4986	-155.139	-321.475	166.3361	0.6898454	1.550587	2.760028	2.504913
4992	-150.3768	-319.2205	168.8437	0.402715	0.8617943	2.494667	1.656981
4998	-143.385	-310.6859	167.3009	0.6247805	2.038387	2.326598	1.92449
5004	-156.6202	-322.9271	166.3069	0.1696271	1.84701	3.963018	1.908694
5010	-159.6255	-326.6322	167.0066	0.3190687	0.6841107	4.196722	1.92663
5016	-153.5976	-319.2111	165.6136	0.408136	2.07507	4.196722	1.92663
5022	-150.5116	-315.6372	165.1256	0.3103645	3.439456	4.249974	1.598602
5028	-161.7362	-326.1684	164.4321	0.3085504	1.544261	6.661629	1.413612
5034	-159.9685	-325.6816	165.7131	0.5534503	1.372629	4.108064	2.238303
5040	-151.3379	-319.223	167.8851	0.338306	0.6004178	3.900508	1.554907
5046	-143.1781	-310.8181	167.64	0.338306	0.8719889	3.737908	1.667507
5052	-133.5665	-299.7787	166.2122	0.2007326	1.787164	4.288113	1.765186
5058	-132.4156	-299.7351	167.3195	0.1830026	0.5623957	4.859275	1.397596
5064	-139.3476	-306.3029	166.9553	0.178307	1.527818	4.371062	1.345343
5070	-131.7071	-298.7176	167.0105	0.178307	0.9718234	4.825829	1.370527
5076	-140.1115	-306.1915	166.08	0.2731082	1.152835	5.823308	1.080491
5082	-146.9949	-313.4824	166.4875	0.2215212	1.47676	4.982888	1.231358
5088	-137.7347	-304.2611	166.5264	0.2696278	1.198646	5.557648	0.8482028
5094	-142.5644	-306.0315	163.4671	0.1761448	1.374282	8.539599	0.8482028
5100	-149.6282	-310.7369	161.1087	0.4742886	1.829313	10.16717	0.866003
5106	-137.0282	-303.9731	166.9449	0.2248668	1.092302	3.423072	2.274547
5112	-139.5534	-306.2529	166.6994	0.3870241	1.648558	3.060834	2.218511
5118	-144.7805	-311.866	167.0855	0.2981712	1.097927	3.618675	2.003599
5124	-143.563	-311.0717	167.5088	0.3337006	1.454933	3.321545	1.65277
5130	-136.3441	-303.3627	167.0186	0.2014583	1.454933	3.943942	1.65277
5136	-139.5482	-304.9997	165.4514	0.285555	2.14589	4.347419	1.9773
5142	-147.3936	-315.1446	167.751	0.3688699	0.8974337	3.134272	1.969092
5148	-148.1127	-311.7117	163.599	0.1496513	1.431978	5.510256	2.896742
5154	-146.6059	-311.758	165.1521	0.4878707	1.757939	5.510256	1.45795
5160	-151.3137	-319.1129	167.7992	0.2165613	1.652007	2.789725	1.776843
5166	-155.8452	-320.7327	164.8875	0.2734804	3.30041	4.365616	1.776843
5172	-158.9814	-324.3411	165.3597	0.2194533	2.456402	4.007489	2.142609
5178	-151.9204	-317.7294	165.809	0.2841382	2.20928	3.823962	2.054136
5184	-167.9435	-331.1888	163.2453	0.8413367	2.816189	3.781632	3.042731
5190	-151.51	-318.431	166.9209	1.005568	0.7410537	1.76791	3.042731
5196	-144.1702	-311.0363	166.8661	0.4403391	0.5860333	2.579792	3.009809
5202	-133.0349	-297.897	164.8621	0.5936468	4.55203	3.868865	1.368786
5208	-139.2377	-306.2286	166.9909	0.1777285	1.466882	4.209527	1.487306
5214	-132.964	-299.8004	166.8365	0.1840711	1.466882	3.614513	2.009259
5220	-142.6647	-309.5067	166.842	0.1600308	1.093332	3.614513	2.258688
5226	-145.0729	-312.647	167.5741	0.4692541	1.182354	2.068791	2.521815
5232	-139.7775	-306.0677	166.2902	0.416811	1.54377	3.790705	2.052624
5238	-148.5061	-314.8946	166.3885	0.2273846	2.435439	2.67801	2.341479
5244	-163.3857	-330.4612	167.0756	0.1547823	1.671274	2.67801	2.358213
5250	-150.3429	-316.5912	166.2483	0.3207211	1.751321	3.605496	2.140794
5256	-164.2986	-326.5938	162.2953	0.4028845	6.407465	5.127183	1.794637
5262	-154.6614	-320.8121	166.1506	0.5908093	1.854561	3.326214	2.151155
5268	-145.7053	-313.1726	167.4673	0.2295698	1.404281	2.268075	2.479038
5274	-143.8973	-312.0005	168.1032	0.5091046	0.6720494	3.845334	1.246892
5280	-145.4878	-310.4353	164.9475	0.397542	1.595547	6.217782	1.246892
5286	-144.7209	-311.3124	166.5915	0.2822749	2.186891	4.199283	1.228082
5292	-150.2864	-315.3215	165.0351	0.267254	2.526253	4.755983	1.79005
5298	-139.4161	-306.0404	166.6243	0.272573	1.584895	4.661515	1.258737
5304	-144.841	-310.9806	166.1395	0.4155774	1.66092	4.09753	1.876523
5310	-153.5141	-318.7184	165.2043	0.5006139	3.32513	4.09753	1.568271
5316	-147.7243	-314.1782	166.4539	0.4274063	0.7994484	5.536671	1.178883
5322	-148.1836	-314.6064	166.4228	0.254434	0.7994484	5.222093	1.586748
5328	-141.9913	-309.0838	167.0925	0.2912752	1.474769	4.162497	1.351728
5334	-140.9309	-307.7464	166.8154	0.6266827	1.474769	4.162497	1.304984
5340	-141.7366	-305.6047	163.8681	0.2751057	3.64588	5.679586	1.396697
5346	-149.6075	-316.5286	166.9211	0.3824004	0.8597132	4.98978	1.234914
5352	-154.6199	-319.202	164.5821	0.6614744	3.277867	4.98978	1.258503
5358	-154.115	-319.5523	165.4373	0.8877558	2.425813	3.791053	1.803587
5364	-154.1346	-321.3724	167.2378	0.3769604	1.270054	3.617974	1.730093
5370	-164.8807	-329.5619	164.6812	0.827582	1.230457	5.93844	1.604505
5376	-162.4921	-327.6733	165.1812	0.7581208	2.307818	5.257935	1.02867
5382	-153.4131	-319.5962	166.1831	0.3575364	1.005187	5.619992	1.224579
5388	-143.743	-311.3336	167.5906	0.2830346	1.228418	2.651434	2.231543
5394	-156.1568	-322.1387	165.9818	0.3084054	3.144978	2.83426	2.118052
5400	-143.7496	-311.6455	167.8959	0.3084054	0.6722347	3.68935	1.676988
5406	-157.9313	-325.3477	167.4163	0.2609229	0.8209039	3.68935	1.944243
5412	-150.7491	-317.8378	167.0887	0.2111096	1.099848	4.262419	1.614822
5418	-164.4223	-331.5143	167.092	0.2117703	0.5360631	3.46323	2.494197
5424	-176.0821	-342.048	165.9659	1.261714	0.8383728	2.494996	2.969399
5430	-176.2452	-345.0967	168.8515	0.3605011	0.8474334	1.752757	2.192179
5436	-161.0506	-329.059	168.0084	0.280349	1.075894	1.817815	2.591027
5442	-164.0333	-329.4561	165.4227	0.248957	1.482131	4.039787	2.591027
5448	-150.5606	-316.3728	165.8121	0.2573527	1.209603	4.710215	2.07776
5454	-151.3205	-315.2566	163.9361	0.6552886	2.171803	6.035728	1.584637
5460	-154.0352	-318.1994	164.1642	0.2090352	2.392722	6.67566	1.105307
5466	-147.5619	-311.7475	164.1856	0.1722727	0.9767022	8.021276	1.055063
5472	-149.2929	-311.7163	162.4233	0.1722727	1.998527	8.195904	1.569834
5478	-158.9155	-325.3091	166.3936	0.3399069	2.027886	4.124697	1.502037
5484	-166.2077	-332.4429	166.2352	0.2046001	2.15804	4.124697	1.638232
5490	-160.7323	-327.0874	166.3551	0.2046001	1.215685	4.861743	1.633657
5496	-142.6588	-309.3489	166.6901	0.2225822	1.904011	4.285177	1.320624
5502	-151.9245	-318.0745	166.15	0.1860978	1.665373	4.937494	1.427134
5508	-146.6493	-312.8733	166.224	0.21334	1.386759	5.385328	1.192779
5514	-156.6066	-322.4441	165.8375	0.2483307	2.910529	4.383161	1.2728
5520	-155.3741	-320.9555	165.5814	0.9585606	2.309506	4.250325	1.377492
5526	-162.4374	-329.5192	167.0818	0.3833922	1.15387	4.359071	1.377492
5532	-162.0509	-328.9473	166.8964	0.4052224	1.154762	2.590281	2.67508
5538	-153.2984	-320.6297	167.3314	0.4208352	1.365183	2.778071	2.142051
5544	-144.8483	-314.5745	169.7262	0.2615221	0.4398826	2.419261	1.420051
5550	-153.0593	-321.0595	168.0002	0.6047021	0.8229235	2.286406	2.255065
5556	-164.4238	-332.1351	167.7113	1.043008	0.3405174	2.36091	2.317283
5562	-158.9192	-324.3327	165.4136	1.043008	1.444177	2.690604	2.957156
5568	-151.5242	-316.893	165.3688	0.6846729	2.367951	2.295199	2.957156
5574	-150.5787	-316.571	165.9923	0.4128745	2.135515	2.781832	2.559254
5580	-149.4053	-317.9127	168.5073	0.3408441	1.353692	2.648293	1.479413
5586	-161.5035	-328.2157	166.7121	0.3460081	1.382002	3.46473	2.136354
5592	-150.7519	-317.9384	167.1865	0.2200624	0.7754454	4.62118	1.509045
5598	-166.1621	-333.2514	167.0893	0.7925865	0.7754454	4.14581	1.509045
5604	-153.0988	-320.9534	167.8545	0.2635717	1.377602	2.737472	1.918278
5610	-157.611	-325.0965	167.4855	0.3698933	0.9396167	3.261353	2.032623
5616	-145.4958	-313.6925	168.1967	0.2965297	0.9054832	3.261353	1.616073
5622	-154.786	-321.8709	167.0849	0.2443135	1.535684	4.259955	1.270977
5628	-142.9299	-305.5542	162.6243	0.2443135	3.577431	7.396298	1.058792
5634	-146.9173	-309.9109	162.9936	0.251485	3.84751	6.17829	1.602747
5640	-135.2644	-301.1168	165.8524	0.3560959	2.530195	4.110917	1.602747
5646	-143.3653	-310.6325	167.2672	0.368087	1.060512	4.7078	1.008772
5652	-147.0788	-313.4356	166.3568	0.7114819	2.418015	3.859516	1.194993
5658	-144.6292	-311.3586	166.7294	0.5906621	1.437797	4.432557	1.211114
5664	-151.5059	-320.0471	168.5412	0.2715383	1.145506	2.203327	1.962758
5670	-156.9097	-323.5539	166.6442	1.019247	0.6255927	4.840771	1.2419
5676	-160.1931	-327.1254	166.9323	0.1604734	0.6283867	4.981606	1.574187
5682	-159.1383	-326.3132	167.1748	0.6026231	2.06602	2.665277	1.778136
5688	-153.1798	-318.3478	165.168	1.010674	1.781433	4.709987	1.635861
5694	-152.7176	-318.35	165.6323	0.3015552	1.029572	6.465886	0.9828745
5700	-144.0664	-311.5356	167.4692	0.1760064	1.041329	4.965904	0.7056163
5706	-150.9843	-318.5906	167.6063	0.2579658	0.8035658	4.756509	0.9862515
5712	-152.5131	-317.9252	165.4121	0.3597636	1.147543	6.436256	1.055668
5718	-139.8389	-307.6425	167.8036	0.3199204	0.8680364	3.220233	1.928383
5724	-143.7676	-310.6178	166.8502	0.5757858	1.875694	3.554968	1.507519
5730	-130.7703	-296.4013	165.631	0.4468234	1.140738	4.761534	2.083327
5736	-131.8847	-298.2484	166.3637	0.2342184	1.115235	5.613168	1.083006
5742	-133.3749	-300.1266	166.7517	0.3690096	0.7857207	5.144572	1.317385
5748	-135.8116	-303.1292	167.3176	0.3285816	0.8515444	4.55485	1.317385
5754	-141.1302	-307.4939	166.3637	0.4209391	0.8515444	5.028333	1.61246
5760	-143.1451	-309.5129	166.3678	0.3940488	0.8746127	5.028333	1.61246
5766	-159.1817	-325.8804	166.6988	0.2232761	1.550895	3.850985	1.863274
5772	-150.1319	-315.3422	165.2103	0.2713184	1.100749	5.863439	1.768376
5778	-135.6945	-301.9795	166.2851	0.5884631	0.8734594	3.706302	2.421535
5784	-142.1704	-308.4244	166.254	0.4162022	1.181881	3.899199	2.232513
5790	-147.1074	-313.2095	166.1021	0.8430971	2.027388	4.045479	1.40125
5796	-144.827	-308.3856	163.5586	0.9725426	1.084943	7.305703	1.42101
5802	-147.8497	-313.0441	165.1944	0.42594	0.6070829	6.580455	1.493657
5808	-140.1436	-306.408	166.2644	0.2318616	0.8583776	5.416332	1.534485
5814	-132.3961	-299.5047	167.1087	0.5160391	1.158706	3.997771	1.527768
5820	-134.8494	-301.1065	166.2571	0.3234889	1.54262	5.19506	1.104183
5826	-138.5415	-302.5944	164.0529	0.8789575	0.6782723	7.680914	1.107072
5832	-137.7944	-301.9165	164.1221	0.37091	2.502949	6.65042	0.92786
5838	-139.189	-305.9001	166.7111	0.4366851	1.596608	4.736747	0.9490921
5844	-133.7879	-300.177	166.3891	0.2960493	1.730103	4.250898	1.634665
5850	-140.1155	-305.5916	165.4762	0.2960493	2.522412	4.934228	1.312181
5856	-142.9804	-309.0399	166.0595	0.2851256	2.735469	4.24436	1.27803
5862	-134.495	-300.3388	165.8438	0.2293482	3.006368	4.347372	1.257017
5868	-131.3899	-297.6244	166.2345	0.2133073	1.417665	4.347372	1.933199
5874	-137.5159	-304.2914	166.7754	0.392408	1.417665	4.298904	1.455514
5880	-141.2546	-307.5807	166.326	0.392408	1.267373	4.078839	2.028737
5886	-144.4864	-311.1415	166.6551	0.1897484	1.722912	4.11171	1.624477
5892	-147.0384	-312.6875	165.6491	0.2228274	1.592352	4.91489	1.827534
5898	-143.09	-308.3496	165.2596	0.1660374	1.381229	5.977404	1.529556
5904	-147.2715	-311.5217	164.2501	0.1492298	2.850516	6.298226	1.112704
5910	-149.6269	-312.1351	162.5082	0.3412179	2.696959	8.19984	0.8695047
5916	-157.7677	-323.1879	165.4202	0.6881517	0.7783761	5.825299	1.576544
5922	-137.4784	-303.523	166.0446	0.4055962	1.20373	5.443639	1.282299
5928	-136.1846	-303.7394	167.5548	0.4055962	1.025733	3.82218	1.507116
5934	-141.7031	-309.2313	167.5282	0.4727341	0.9852285	3.82218	1.507116
5940	-137.0356	-304.8232	167.7875	0.4798271	1.016148	2.736267	2.056871
5946	-130.2387	-296.808	166.5693	0.333802	1.378956	4.580491	1.470801
5952	-140.3644	-303.4626	163.0983	0.333802	0.5690125	9.228178	1.147112
5958	-134.4556	-300.77	166.3144	0.2997877	3.225306	3.677394	1.239298
5964	-136.5085	-301.2155	164.7071	0.48909	3.81691	4.803485	1.164056
5970	-141.4549	-310.0278	168.5729	0.4870029	0.8257675	3.631459	0.8872064
5976	-147.8107	-314.1912	166.3805	0.7581154	1.276397	4.324339	1.560162
5982	-143.0325	-310.7032	167.6707	0.1786399	0.4424307	4.324339	1.59391
5988	-132.7215	-299.4222	166.7007	0.2210361	2.698391	3.283678	1.59391
5994	-144.2044	-311.0927	166.8883	0.6634216	0.8869436	3.976774	1.789211
6000	-147.8833	-313.6583	165.7751	0.1640311	2.198376	4.32669	1.825107
6006	-144.0495	-312.0017	167.9522	0.2380681	1.028629	2.517198	2.241747
6012	-152.2394	-318.873	166.6336	0.5374565	1.162968	3.888884	1.9216
6018	-162.2677	-329.3837	167.116	0.1904752	1.162968	3.810607	1.882813
6024	-159.1458	-324.3752	165.2294	0.5269046	3.233146	2.703899	2.504075
6030	-139.8771	-307.5504	167.6733	0.3036555	1.511336	2.46359	2.110157
6036	-147.3941	-314.7289	167.3347	0.1982712	1.739237	3.319886	1.688295
6042	-163.2291	-324.8722	161.6431	0.5462951	5.221447	7.208479	0.9958244
6048	-151.179	-317.2493	166.0703	0.5170022	2.149322	4.569638	1.18263
6054	-127.9503	-295.0485	167.0982	0.3840707	1.216189	4.69441	1.020536
6060	-138.5128	-305.7645	167.2517	0.2258704	2.558703	2.890177	1.55146
6066	-144.5126	-310.0857	165.5732	0.7707983	2.731113	3.120168	2.087325
6072	-136.1147	-301.8463	165.7317	0.336736	2.731113	3.065953	2.300923
6078	-144.0477	-307.7076	163.6598	1.184845	2.731113	5.713271	1.305942
6084	-142.1989	-308.1949	165.996	0.5419639	1.888064	5.12015	0.9126678
6090	-146.1653	-311.6269	165.4616	0.3168049	0.8036402	6.031785	1.648292
6096	-135.5499	-299.2168	163.6669	1.238971	2.086706	6.164489	1.298525
6102	-154.2522	-320.1912	165.939	1.24029	0.8718683	4.639146	1.593914
6108	-161.6256	-329.593	167.9674	0.4487268	0.9392726	3.215771	1.67996
6114	-155.2247	-321.7592	166.5344	0.5390184	1.368345	4.134969	1.67996
6120	-142.1675	-309.3657	167.1982	0.2447976	1.377816	4.134969	1.399242
6126	-145.837	-313.1721	167.3351	0.2821072	1.377816	3.9607	1.399242
6132	-150.1538	-315.7356	165.5818	0.3713445	1.520714	4.92202	1.812401
6138	-161.9069	-329.476	167.5691	0.1712489	0.683392	3.710399	1.97526
6144	-167.2709	-331.5394	164.2685	0.3826056	0.4120429	1.342893	5.288762
6150	-173.9936	-338.0409	164.0474	0.1736785	2.328485	4.89666	2.50533
6156	-157.63	-323.315	165.685	0.1842548	1.340925	5.701531	1.432203
6162	-161.9903	-329.718	167.7277	0.2127282	0.4995001	4.434431	1.421046
6168	-168.7917	-336.5199	167.7282	0.2553418	0.8931016	4.128072	1.355959
6174	-172.8223	-338.959	166.1367	0.4833765	1.870579	3.954676	1.802093
6180	-161.5635	-328.8451	167.2816	0.231942	0.5838982	4.276892	1.802093
6186	-178.5756	-346.1852	167.6096	0.8398218	1.79959	2.187517	1.802093
6192	-182.0864	-348.6299	166.5435	0.212505	1.459966	2.453693	2.910494
6198	-175.6166	-342.507	166.8904	0.2967681	0.9131933	2.559211	2.910494
6204	-152.9762	-319.645	166.6688	0.4010337	0.711234	4.720085	1.725246
6210	-170.5614	-339.3553	168.7939	0.2415331	0.313189	2.443512	2.07526
6216	-168.498	-334.089	165.591	0.4575791	2.993066	4.529	1.129814
6222	-172.4945	-338.9078	166.4133	0.2174749	2.137096	4.304367	1.373257
6228	-166.8016	-333.5869	166.7852	0.3482702	1.22039	3.723679	2.019515
6234	-165.9775	-333.7324	167.7549	0.3482702	2.152222	2.490414	1.620651
6240	-154.8488	-323.2128	168.364	0.2447912	0.7518496	3.504628	1.461467
6246	-155.1475	-321.7612	166.6137	0.3045356	0.7512171	4.312037	2.07972
6252	-187.7881	-355.1254	167.3373	0.7766951	0.7563445	2.708035	2.340438
6258	-173.2876	-341.6807	168.3931	0.1972955	0.4869428	2.861754	2.07558
6264	-159.4912	-326.089	166.5978	0.9745219	1.704495	2.642303	2.142022
6270	-155.4221	-321.8236	166.4015	0.5258606	1.704495	3.28728	2.142022
6276	-160.8881	-327.4987	166.6106	0.6504884	1.078332	3.219872	2.354763
6282	-156.9523	-324.3614	167.4091	0.2599181	1.753373	2.424102	2.192508
6288	-163.5452	-330.3761	166.8309	0.3701397	1.753373	2.334426	2.546151
6294	-159.3797	-327.1269	167.7472	0.6069727	1.584042	2.334426	1.899882
6300	-157.1004	-321.876	164.7757	0.1421129	2.050591	4.33504	2.562213
6306	-169.3372	-333.603	164.2658	0.2864049	2.662857	4.219877	2.560786
6312	-156.4285	-323.3039	166.8754	0.3760101	0.9218066	3.553338	2.247818
6318	-154.3095	-321.2676	166.9581	0.2471907	1.646694	2.83188	2.290383
6324	-155.2104	-322.4206	167.2102	0.3348735	2.0796	2.356116	2.134643
6330	-170.7859	-335.7031	164.9172	0.6152651	2.074201	4.703254	1.915451
6336	-165.2214	-331.8552	166.6338	0.2675092	0.9863365	3.442686	2.498946
6342	-169.1523	-335.5655	166.4132	0.1935619	1.776928	3.835049	1.948826
6348	-155.7973	-322.3151	166.5178	0.3453059	1.505711	3.440009	2.202996
6354	-154.9976	-322.463	167.4654	0.3672372	0.8389672	2.76987	2.428692
6360	-172.7135	-337.6585	164.9451	0.1793195	0.9246067	5.29704	2.489069
6366	-164.4589	-328.8876	164.4286	0.1796246	1.306388	5.894581	2.196745
6372	-154.3809	-317.9054	163.5244	0.1476184	2.285916	6.560144	1.799575
6378	-172.7334	-335.235	162.5015	0.1257909	2.417558	6.560144	2.417633
6384	-164.5098	-328.8663	164.3566	0.1257909	2.3582	5.121383	2.181326
6390	-172.3123	-336.2655	163.9532	0.2702889	2.911859	5.336351	1.936784
6396	-178.8381	-345.8918	167.0537	0.1872099	1.077621	3.996641	1.85851
6402	-186.5943	-353.3683	166.7739	0.3659144	0.6352321	4.596755	1.809918
6408	-164.4777	-332.7677	168.2899	0.412822	0.3852537	3.404657	1.653322
6414	-157.2309	-324.2815	167.0505	0.4777038	1.084518	3.404657	2.058502
6420	-139.7391	-307.612	167.8729	0.4583058	1.56765	2.879615	1.541991
6426	-149.0002	-316.6356	167.6355	0.4604033	1.241357	3.610772	1.402001
6432	-142.8626	-309.9764	167.1138	0.8509925	1.417465	2.469059	2.17224
6438	-152.1952	-319.1525	166.9572	0.5979164	0.8356452	3.674353	2.026237
6444	-154.3483	-320.3003	165.952	0.8503343	1.605673	2.500442	2.771686
6450	-146.4564	-314.3188	167.8624	0.4980323	1.090611	2.198386	2.297425
6456	-143.7718	-311.9817	168.2099	0.2263417	0.9563672	3.736613	1.255193
6462	-144.735	-311.2716	166.5366	0.2330297	1.758165	4.474359	1.385485
6468	-150.6289	-317.1043	166.4755	0.4400987	0.6688061	5.114849	1.580529
6474	-145.9521	-311.8736	165.9215	0.4130364	1.757363	4.013793	2.022893
6480	-144.2252	-309.7534	165.5282	0.5540524	2.570479	4.163263	1.634058
6486	-148.7108	-313.6966	164.9858	0.7192789	0.8149697	6.961398	0.926734
6492	-130.3775	-296.4189	166.0415	0.8468586	1.324677	4.379347	1.667719
6498	-139.9305	-307.5202	167.5897	0.5371595	0.8059223	3.185215	1.990609
6504	-147.2262	-314.1367	166.9105	0.6411264	1.56115	3.224114	1.854895
6510	-156.9735	-323.3189	166.3453	0.6065476	1.019871	4.754378	1.568007
6516	-158.65	-325.4393	166.7893	0.4083698	1.019871	4.508559	1.568007
6522	-144.5559	-311.7624	167.2065	0.5656968	0.706443	4.380492	1.463979
6528	-160.4669	-328.6075	168.1406	0.5956465	0.9075432	3.02162	1.612207
6534	-145.3761	-311.0311	165.6551	1.879837	1.302783	2.646667	2.404266
6540	-140.9495	-306.8784	165.9289	0.4680955	2.566574	3.213314	2.071852
6546	-143.2942	-308.3876	165.0934	0.2615883	3.04477	5.092976	1.211481
6552	-135.8077	-301.8528	166.0452	0.2338781	1.967177	4.922247	1.273774
6558	-149.8131	-316.0355	166.2224	0.4623327	1.651419	4.516026	1.492175
6564	-146.0029	-310.9656	164.9627	0.7567351	2.237804	4.021981	2.1542
6570	-142.2418	-305.7405	163.4987	0.4271564	3.279927	6.273197	1.285653
6576	-151.221	-316.4209	165.1999	0.3144476	1.213367	6.074151	1.512866
6582	-156.5408	-320.964	164.4232	0.6775622	0.6713241	7.109987	1.444055
6588	-164.0594	-330.0463	165.9869	0.2603996	0.9644995	5.679885	1.444055
6594	-158.3941	-325.7645	167.3705	0.3919934	0.5739313	4.692805	1.316627
6600	-139.4149	-307.4474	168.0325	0.2736941	0.9280133	4.164239	1.013687
6606	-155.8992	-321.7923	165.8931	0.3100647	1.499073	5.19473	1.449389
6612	-167.4515	-333.4583	166.0067	0.3100647	2.0977	3.826324	1.964627
6618	-157.9032	-323.2009	165.2977	1.325147	2.170281	4.060142	1.544534
6624	-164.6848	-327.6066	162.9217	0.175107	3.196422	7.291233	1.173567
6630	-156.0369	-322.3171	166.2802	0.5158954	0.5014445	5.619102	1.388836
6636	-157.9926	-324.2022	166.2097	0.1694185	0.7650521	5.815973	1.388836
6642	-160.4956	-327.6251	167.1295	0.5728901	1.417704	3.922643	1.332056
6648	-148.1463	-314.4225	166.2761	0.29078	1.932915	3.922643	1.823737
6654	-152.9974	-318.1201	165.1227	1.024961	1.9286	4.662773	1.599581
6660	-149.518	-315.6523	166.1343	0.2113963	1.474773	4.662773	1.749676
6666	-149.7848	-316.8272	167.0424	0.4377559	1.019879	3.862668	1.825818
6672	-150.893	-317.9334	167.0404	0.2824819	1.305602	4.68726	1.095683
6678	-154.0378	-322.2685	168.2307	0.2824819	1.308217	2.941604	1.543406
6684	-161.4227	-327.9756	166.5529	0.3811536	1.829111	4.456971	1.214922
6690	-144.8184	-311.8728	167.0544	0.5452086	0.7493175	4.824502	1.214922
6696	-131.834	-300.7751	168.9411	0.3609867	0.551381	3.300827	1.208403
6702	-132.6735	-299.4782	166.8047	0.3964258	1.655423	4.352653	1.208403
6708	-145.4682	-311.8667	166.3985	0.2590651	0.9282726	5.49277	1.296767
6714	-141.2983	-305.2307	163.9324	0.3853065	3.177293	5.980239	1.261042
6720	-138.9002	-302.9351	164.0349	0.4128214	2.913047	6.447701	0.8662968
6726	-139.0962	-303.3951	164.2989	0.1809107	1.235965	6.822609	1.70445
6732	-134.4714	-302.6066	168.1352	0.2744118	0.9626568	3.398658	1.534944
6738	-130.3096	-297.272	166.9623	0.326724	0.7312184	5.495059	0.8851059
6744	-138.3622	-304.4839	166.1217	0.4249106	0.8585242	5.752743	1.230761
6750	-148.9792	-309.9809	161.0017	0.3478928	2.941923	9.392772	1.008649
6756	-128.7116	-295.269	166.5574	0.5775437	1.7988	4.055448	1.399165
6762	-137.6538	-303.7883	166.1345	0.3232584	1.667642	4.632783	1.5632
6768	-146.1944	-313.8278	167.6335	0.1708811	1.457368	3.324325	1.67638
6774	-149.1225	-316.2661	167.1436	0.3002909	1.802372	3.71825	1.418635
6780	-148.4169	-316.4229	168.0059	0.5953006	0.6342377	3.460227	1.579992
6786	-138.9286	-306.5677	167.6391	0.2876008	1.555957	2.722724	1.94389
6792	-148.0884	-315.4541	167.3658	0.696032	0.5582778	3.170053	2.188331
6798	-138.87	-306.2894	167.4194	0.3368978	0.884196	4.449622	1.287173
6804	-135.5124	-302.2727	166.7602	0.2288378	0.9458895	5.347428	1.122925
6810	-140.1258	-305.2625	165.1367	0.425215	1.369062	5.847342	1.533622
6816	-133.9422	-300.3791	166.4369	0.308288	2.444075	3.597664	1.633663
6822	-130.7209	-297.116	166.3952	0.4548649	1.043334	5.17878	1.302077
6828	-146.5295	-312.2807	165.7513	0.4796312	2.084618	5.074286	1.098226
6834	-131.0651	-297.3084	166.2432	0.2996522	2.693031	4.076935	1.278363
6840	-127.1347	-294.7831	167.6484	0.2583314	1.343228	4.076935	1.086522
6846	-128.8546	-296.0217	167.1671	0.6436191	1.343228	3.592528	1.556441
6852	-138.6234	-304.5181	165.8947	0.6565008	0.862102	5.574371	1.369202
6858	-140.9087	-307.4971	166.5884	0.31885	1.689527	4.636955	1.190114
6864	-140.4464	-307.9432	167.4969	0.4358073	1.633637	3.662235	1.190114
6870	-144.2521	-309.3922	165.1401	0.3774778	3.295711	5.061325	0.9268099
6876	-142.2254	-307.0591	164.8338	0.7244098	0.4990625	7.398681	0.9040778
6882	-137.3036	-304.4827	167.1792	0.6226843	0.8677036	4.441757	1.269671
6888	-145.9436	-311.6023	165.6588	0.3593412	1.756987	5.478593	1.178915
6894	-156.5944	-324.8214	168.227	0.6121254	0.8850695	3.082678	1.507973
6900	-158.2285	-325.9345	167.7061	0.2908527	1.448104	3.082678	1.717381
6906	-160.6936	-327.4579	166.7643	0.512501	1.788072	3.131195	1.964903
6912	-163.807	-330.7613	166.9543	0.2619752	2.318539	3.131195	1.700704
6918	-160.4619	-325.8788	165.4169	0.1862265	1.824857	3.821639	2.575643
6924	-150.7432	-318.9187	168.1755	0.2652633	0.7222528	2.109722	2.531585
6930	-162.3185	-328.0401	165.7216	0.8148753	1.018405	4.829091	1.811192
6936	-159.596	-327.0395	167.4435	0.1944394	1.018405	4.70392	1.050828
6942	-153.7037	-320.8261	167.1223	0.6666639	0.8954474	3.525241	1.929967
6948	-154.924	-323.0208	168.0968	0.2517271	0.8170131	3.474559	1.629637
6954	-158.5056	-325.2758	166.7702	0.210892	1.065047	4.595371	1.629637
6960	-153.1489	-319.7181	166.5692	0.2119955	1.066661	4.632665	1.744048
6966	-166.684	-331.9588	165.2748	0.3887381	1.479305	5.27915	1.792535
6972	-159.9226	-326.272	166.3493	0.2402035	1.030174	5.538013	1.231384
6978	-163.5626	-328.9576	165.395	0.24673	1.215413	5.890225	1.553372
6984	-151.4337	-318.6196	167.1859	0.7331537	1.160044	2.804977	2.146303
