Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
150	-129.844	-297.7408	167.8968	0.4094792	0.7766525	3.796374	1.451572
156	-139.3652	-306.907	167.5418	0.6709672	1.312605	2.836841	1.828644
162	-135.4227	-300.8767	165.454	0.1881755	1.164755	6.072285	1.45405
168	-137.664	-302.6308	164.9669	0.1870515	2.565508	5.39237	1.412823
174	-143.9423	-310.6258	166.6835	0.2222325	2.204562	3.798635	1.507803
180	-152.8969	-318.5254	165.6285	0.2222325	2.760078	4.468916	1.475524
186	-151.8896	-317.3419	165.4524	0.2222325	1.026749	6.242665	1.403742
192	-133.8264	-299.3891	165.5627	0.2486612	1.477134	6.312317	0.7991596
198	-139.5039	-305.3499	165.8459	0.3422895	0.8779741	6.402007	0.9420289
204	-141.9081	-306.7341	164.826	0.2096982	2.50826	5.976088	1.056636
210	-141.1421	-307.5577	166.4155	0.4257133	0.5156853	5.958966	1.053698
216	-143.8006	-310.7125	166.9119	0.543627	0.4336661	4.533292	1.728697
222	-130.0539	-297.5834	167.5295	0.3042938	0.6880264	4.378837	1.431073
228	-157.6601	-320.7967	163.1366	0.8350734	1.600458	7.53856	1.286661
234	-155.367	-322.0816	166.7146	0.1829769	0.3917555	5.933351	1.076607
240	-154.2314	-320.2877	166.0563	0.4810371	1.381014	5.265895	1.21405
246	-143.4882	-309.1073	165.6191	0.2034494	1.039286	6.625604	0.9216279
252	-148.2292	-316.1186	167.8894	0.2766214	0.8822465	3.916745	1.387145
258	-148.4218	-315.9611	167.5393	0.4272796	0.8273042	3.916745	1.578608
264	-147.7764	-315.5442	167.7678	0.703087	1.458571	2.476262	1.802985
270	-148.004	-313.7982	165.7942	0.2453101	2.155073	5.066061	1.22257
276	-152.7849	-319.4795	166.6947	0.3714019	0.761898	5.066061	1.439858
282	-142.5416	-307.1298	164.5882	0.1619397	1.510511	6.649533	1.439858
288	-136.9726	-302.667	165.6944	0.1619397	2.073039	4.594838	1.768183
294	-149.7901	-315.5902	165.8	0.3894545	1.417882	4.656484	1.898702
300	-158.7587	-324.482	165.7234	0.3268111	2.535696	3.092033	2.38879
306	-145.7002	-310.6822	164.982	0.2353811	2.435638	3.449056	2.732285
312	-150.3204	-312.5169	162.1965	0.1924158	3.960886	7.341465	1.316645
318	-151.5468	-316.1815	164.6347	0.2423039	3.349597	4.47901	1.871894
324	-155.1724	-321.2377	166.0653	0.3411128	1.155474	4.734106	1.871894
330	-154.0213	-319.8979	165.8766	0.1747457	1.343068	4.734106	1.98772
336	-141.1577	-307.4278	166.2701	0.1867443	2.108706	4.344288	1.494174
342	-134.7081	-300.4921	165.784	0.5361865	2.073999	4.80973	1.258325
348	-141.8263	-306.7759	164.9496	0.1808573	3.012117	5.02975	1.459995
354	-154.4438	-319.613	165.1692	0.1808573	2.470546	5.190487	1.472707
360	-159.0535	-325.1405	166.0871	0.3586028	1.777598	3.919698	1.999585
366	-154.5362	-320.9585	166.4223	1.145993	1.078417	1.817412	3.028101
372	-151.1792	-318.2195	167.0403	0.6270827	0.8872383	3.380429	2.112444
378	-154.3915	-321.1529	166.7614	0.7295384	1.027746	3.380429	2.136096
384	-152.5748	-320.399	167.8242	0.2481639	0.584423	4.301847	1.374565
390	-159.9872	-327.6416	167.6544	0.2640417	0.9944015	3.724666	1.632458
396	-162.6493	-329.2232	166.5739	0.8119712	1.071679	3.512463	2.089705
402	-191.4196	-356.1868	164.7672	0.8369863	2.745004	3.314327	2.431357
408	-177.2372	-343.4974	166.2603	0.3670028	1.892847	4.566292	1.331856
414	-170.9589	-336.7726	165.8137	0.1784607	1.593423	5.468628	1.331856
420	-165.1718	-331.0642	165.8924	0.2920243	2.393992	4.054583	1.735246
426	-167.28	-331.0548	163.7748	0.712295	3.691094	4.736707	1.812242
432	-154.7077	-319.7225	165.0148	0.3384115	3.691094	4.437891	1.399283
438	-166.7382	-333.0519	166.3137	0.8028566	0.4425557	5.316117	1.399283
444	-145.0701	-312.4629	167.3928	0.4585107	1.504256	3.732637	1.299293
450	-157.5191	-322.2326	164.7135	0.9147464	1.493766	3.89641	2.69946
456	-165.1418	-331.9422	166.8004	0.348345	0.704897	4.824238	1.598464
462	-149.7417	-317.5543	167.8127	0.2221946	1.346547	2.818785	1.939725
468	-163.7945	-330.9745	167.18	0.3897343	1.514838	2.522231	2.333009
474	-164.028	-327.1712	163.1432	0.247468	1.479172	6.31869	2.594029
480	-152.0959	-320.2097	168.1138	0.4866838	0.5717352	1.810109	2.698634
486	-151.1871	-318.8118	167.6247	0.1763208	1.340532	2.321538	2.418453
492	-154.3915	-323.7299	169.3384	0.2996698	0.9433056	1.715817	1.870727
498	-152.7515	-319.2922	166.5407	0.3056151	1.770392	4.336696	1.424372
504	-155.7265	-321.7625	166.0361	0.2208305	1.603198	4.964806	1.509497
510	-144.6219	-308.0744	163.4525	0.2617191	1.585677	8.323172	0.7788576
516	-142.2401	-307.4301	165.1901	0.5204133	0.6947935	7.166212	0.8135854
522	-145.7071	-313.0267	167.3196	0.2813464	0.5156648	5.230519	1.023599
528	-134.9777	-301.6196	166.6419	0.761956	0.9117421	5.068919	1.027307
534	-149.9937	-316.6575	166.6638	0.9553576	1.718382	3.017034	1.852328
540	-144.7979	-312.1814	167.3835	0.8017971	1.315859	3.198578	1.590017
546	-151.5392	-319.057	167.5178	0.2103484	0.7362782	3.576291	2.040095
552	-161.8207	-328.8458	167.025	0.2341875	1.354134	3.698688	1.864026
558	-163.8538	-331.3939	167.5401	0.2341875	0.7614887	2.978283	2.381428
564	-150.4807	-318.9143	168.4336	0.3317975	0.7597112	2.50269	2.049444
570	-156.1869	-324.4628	168.276	0.3279706	0.9243264	2.50269	2.049444
576	-148.3692	-317.1478	168.7786	0.1886216	0.4315977	3.480263	1.391114
582	-149.3252	-317.2686	167.9435	0.1890355	0.7265964	3.396643	1.895539
588	-153.0137	-321.0621	168.0484	0.2521246	0.5254912	3.396643	1.895539
594	-150.0215	-315.5116	165.49	0.3756936	0.8623924	6.441598	1.2208
600	-153.0158	-320.3178	167.3019	0.3721866	0.9579523	4.503548	1.24987
606	-151.4493	-318.9198	167.4705	0.4732019	0.557156	4.503548	1.333303
612	-139.8798	-306.0989	166.2191	0.3718097	1.495975	4.281259	1.830391
618	-146.3881	-313.9212	167.5331	0.5614603	1.495975	3.096659	1.605228
624	-157.1377	-321.8319	164.6942	0.304906	2.772877	5.362169	1.436769
630	-162.9532	-327.4377	164.4845	0.4654817	3.811752	4.295246	1.745348
636	-148.8097	-315.0593	166.2497	0.1591961	1.445905	4.672191	1.717821
642	-159.1345	-324.265	165.1306	0.1591961	1.801396	4.62666	2.278928
648	-169.302	-336.1334	166.8315	0.1591961	0.9444003	2.525935	3.029937
654	-146.457	-313.8057	167.3487	0.2216495	1.125155	2.817139	2.384493
660	-165.9182	-331.9698	166.0516	0.2971884	1.173935	4.747664	1.889504
666	-156.4702	-323.374	166.9039	0.2227156	0.8410524	4.801177	1.535925
672	-149.8892	-316.6992	166.81	0.5348111	1.971626	3.48724	1.556826
678	-145.3003	-312.4419	167.1415	0.3103051	0.5162167	4.732111	1.556826
684	-152.263	-320.1296	167.8666	0.6544136	0.6004294	2.235604	2.46998
690	-155.7131	-322.9206	167.2075	0.2353007	1.101248	3.323686	2.156654
696	-145.4638	-313.3487	167.8849	0.2021086	1.401533	2.972144	1.762791
702	-157.8593	-325.9257	168.0664	0.2337495	0.5359424	1.78499	2.912756
708	-144.4052	-310.3346	165.9294	0.2337495	2.077977	2.660759	2.811687
714	-145.6211	-311.9103	166.2892	0.2337495	1.793761	2.713515	2.708641
720	-151.8865	-318.7608	166.8743	0.4754676	2.690242	2.654696	1.741717
726	-144.4662	-311.4473	166.9811	0.4754676	1.062557	2.654696	2.596318
732	-150.29	-318.3443	168.0542	0.2499474	1.534087	2.704884	1.710202
738	-155.8437	-322.9768	167.1331	0.7251239	1.830013	2.883427	1.710202
744	-149.8564	-316.5379	166.6816	0.7139818	1.830013	3.243633	1.781988
750	-149.5691	-316.2966	166.7275	0.5131115	1.665635	2.720417	2.327959
756	-164.5783	-331.5478	166.9695	1.343074	0.6297091	2.780636	2.240771
762	-159.3389	-326.8892	167.5504	0.4983201	1.504834	2.196737	2.240771
768	-155.7821	-321.6905	165.9084	0.3193861	1.164634	5.304298	1.589986
774	-156.7753	-323.9304	167.1552	0.3666754	1.583736	3.857697	1.402943
780	-143.6879	-311.6073	167.9195	0.3254579	1.02632	3.225652	1.732514
786	-156.3407	-324.6031	168.2624	0.3019367	1.102475	2.340195	2.065428
792	-171.3679	-336.0701	164.7022	1.31382	1.199979	2.456337	3.49639
798	-169.8871	-335.5008	165.6137	0.4990236	2.584277	2.93093	2.42773
804	-158.9612	-324.4655	165.5043	1.167068	1.557786	3.354199	2.349804
810	-154.0332	-318.6791	164.6458	0.3768875	3.67369	3.456106	2.311929
816	-142.5836	-309.1984	166.6148	1.042922	1.390865	2.976522	2.057675
822	-136.8861	-303.8732	166.9871	0.3955872	1.585237	3.069053	2.057675
828	-134.8339	-302.5584	167.7245	0.1848238	0.4679431	3.069053	2.387672
834	-131.7797	-300.1171	168.3374	0.2604747	0.5745426	3.253868	1.764582
840	-135.5744	-302.6301	167.0557	0.2949235	1.660949	3.142609	1.984055
846	-145.8893	-311.607	165.7178	0.2189128	3.097336	3.156118	2.160042
852	-170.0729	-336.8048	166.7319	0.3202886	2.327875	2.871107	1.986852
858	-171.272	-337.7356	166.4636	0.3202886	1.548564	3.756222	2.021563
864	-156.8246	-323.7876	166.963	0.3620995	1.363289	2.682333	2.477001
870	-161.2915	-328.0468	166.7553	0.3432606	0.976431	4.001243	2.019494
876	-152.1606	-319.577	167.4163	0.4810074	0.6143954	3.606957	1.979739
882	-142.9812	-311.0127	168.0315	0.4810074	0.3738098	3.181414	1.940663
888	-148.0451	-314.8682	166.8231	0.555261	0.4476514	3.697582	2.331887
894	-154.1368	-320.2426	166.1058	0.2791629	1.735602	2.343772	3.047247
900	-150.8072	-317.9007	167.0935	0.8328014	1.202732	3.515298	1.62831
906	-144.6798	-312.0731	167.3932	0.4515927	1.202732	3.515298	1.686674
912	-153.6147	-320.1558	166.541	0.2018992	1.123611	3.619791	2.401101
918	-152.0006	-319.5086	167.5079	0.3334981	2.108396	1.836481	2.263651
924	-146.2768	-311.709	165.4321	1.2994	1.323155	3.651262	2.263651
930	-138.1314	-305.4015	167.2701	0.3135904	1.323155	3.138848	2.042337
936	-131.9107	-296.4495	164.5388	0.8381183	2.73655	3.138848	2.685529
942	-149.6833	-316.5847	166.9014	0.1329655	0.8710882	3.743027	2.297635
948	-140.4521	-307.3011	166.849	0.3634644	1.553142	2.82427	2.345439
954	-141.9798	-309.1075	167.1277	0.3393171	1.033325	3.318714	2.18821
960	-145.6113	-312.9043	167.2931	0.253813	2.396111	2.684192	1.739661
966	-143.9695	-310.391	166.4215	0.2286837	2.288205	3.247832	2.024705
972	-155.0005	-322.2007	167.2002	0.3984	1.455164	2.052086	2.644304
978	-138.8247	-306.9748	168.1501	0.380993	1.180029	3.20747	1.424036
984	-138.6482	-305.0353	166.3871	0.1710293	1.174447	4.009167	2.238576
990	-150.497	-318.198	167.701	0.2616385	1.212686	3.192299	1.823332
996	-142.7047	-308.5163	165.8117	0.2592116	1.717147	4.998668	1.545735
1002	-142.1714	-308.0407	165.8694	0.9077294	1.235079	4.503537	1.720418
1008	-146.4707	-312.4028	165.9321	1.482053	1.004763	4.675585	1.283839
1014	-143.7997	-311.3656	167.5659	0.3100888	1.02565	3.518753	1.785985
1020	-142.2087	-309.6956	167.4869	0.435313	1.188024	3.786178	1.441089
1026	-154.4301	-319.1059	164.6758	0.1432259	3.885632	3.786178	2.146204
1032	-140.7111	-306.276	165.5649	0.3244183	2.860404	4.672723	1.224987
1038	-149.3669	-314.1143	164.7474	0.2862959	2.01195	4.738066	2.255165
1044	-151.8626	-319.4546	167.592	0.3410447	1.88432	2.426412	1.940874
1050	-154.5289	-317.4146	162.8857	0.3410447	4.376585	6.546188	1.071039
1056	-145.2592	-309.3478	164.0886	0.1895525	2.082756	5.536974	2.188875
1062	-143.7029	-310.877	167.1741	0.4170822	1.046384	4.005586	1.628382
1068	-143.9283	-311.5701	167.6418	0.3335122	1.557173	3.105072	1.644083
1074	-163.2351	-331.5475	168.3124	0.2410854	1.334847	2.737346	1.644083
1080	-152.2457	-318.3575	166.1119	0.801505	1.963531	3.122833	2.110287
1086	-131.7197	-298.1024	166.3827	0.2339065	1.963531	3.524039	2.041467
1092	-139.275	-307.0717	167.7967	0.2199278	1.065715	3.453021	1.705442
1098	-137.0264	-301.8734	164.8469	0.1920549	1.003303	7.436273	0.9313177
1104	-145.362	-310.502	165.14	0.1920549	1.638497	5.87922	1.493099
1110	-147.7547	-315.3538	167.5991	0.4793216	0.7593161	3.986043	1.493099
1116	-152.8965	-319.7229	166.8263	0.5917636	1.505366	3.156734	2.025255
1122	-139.2903	-306.7749	167.4847	0.4881907	0.7098668	3.199022	2.143401
1128	-145.4172	-312.2577	166.8405	0.4793482	1.837198	2.774857	2.143401
1134	-138.6076	-304.2296	165.6221	0.342418	2.398587	3.404048	2.312213
1140	-158.0875	-323.0839	164.9964	1.16121	3.730886	2.025011	2.476619
1146	-157.9646	-324.9863	167.0217	0.3085303	1.301473	1.392233	3.291503
1152	-155.1256	-321.0652	165.9397	0.6984523	3.002746	1.392233	2.86533
1158	-148.2737	-316.5449	168.2712	0.3784303	1.96894	2.664418	1.177227
1164	-147.2989	-312.6745	165.3756	0.3314391	1.96894	5.467721	1.294292
1170	-146.3829	-314.0235	167.6406	0.2318977	1.225816	3.932686	1.336395
1176	-140.2498	-306.0825	165.8327	0.8973995	1.416238	3.940298	2.017677
1182	-167.4107	-333.9577	166.547	0.2200063	1.298067	4.167169	1.917043
1188	-167.914	-334.3984	166.4844	0.211221	1.140022	3.917182	2.231221
1194	-161.6	-327.6817	166.0817	0.2092574	1.835552	4.154821	1.911309
1200	-152.7425	-319.9576	167.2151	0.1646811	1.145651	3.648457	1.954516
1206	-147.0562	-314.1879	167.1317	0.339324	1.329721	3.648457	1.768795
1212	-159.4582	-325.4743	166.016	0.2851389	1.280688	3.838177	2.444393
1218	-155.0129	-321.2163	166.2034	0.3160076	1.815624	5.157224	0.9606283
1224	-150.7372	-314.3245	163.5873	0.9027147	1.098498	7.88353	0.9384879
1230	-160.9388	-327.4524	166.5136	0.2581399	0.8990464	4.980548	1.62237
1236	-161.3284	-327.45	166.1216	0.3088577	2.154285	2.845285	2.494328
1242	-151.4358	-318.2768	166.8409	0.2695707	2.095811	3.336708	1.757739
1248	-153.316	-319.0055	165.6895	0.9262022	1.891606	4.706046	1.227488
1254	-147.6274	-314.4716	166.8442	0.7279223	1.033311	4.455945	1.310823
1260	-147.3683	-313.1987	165.8304	0.1620412	1.357093	4.705412	2.037019
1266	-148.9943	-314.7321	165.7378	0.2145978	2.080388	4.220627	1.95423
1272	-157.4942	-325.7937	168.2995	0.5092729	0.867516	2.801675	1.74547
1278	-157.1306	-325.2302	168.0996	0.4482486	0.4837135	2.809916	2.138644
1284	-164.3778	-330.3284	165.9506	0.3430206	1.053081	4.637693	2.080206
1290	-150.1579	-318.582	168.4241	0.3430206	1.437127	1.78891	2.080206
1296	-141.9393	-309.9131	167.9738	0.5046395	0.680261	2.592811	2.226211
1302	-151.782	-318.6549	166.8729	0.5046395	1.384057	2.795664	2.35996
1308	-155.9392	-321.2886	165.3493	0.5046395	1.266406	5.602651	1.571987
1314	-159.7539	-326.6316	166.8776	0.8984425	0.2924592	4.7876	1.287555
1320	-162.1178	-330.0996	167.9817	0.436547	0.7711564	3.17943	1.819712
1326	-161.5706	-329.5609	167.9903	0.3915409	0.7156612	3.268388	1.819712
1332	-154.6979	-319.8739	165.176	0.2151347	1.967487	5.7908	1.289438
1338	-144.1895	-311.2196	167.0301	0.2151347	0.658995	5.172487	1.289438
1344	-137.8229	-304.5927	166.7698	0.5192085	0.2718	5.172487	1.354098
1350	-140.6605	-307.4579	166.7974	0.5635542	0.2871746	4.747153	1.63158
1356	-143.9256	-310.9122	166.9866	0.5721725	0.5081089	4.747153	1.469639
1362	-150.9395	-318.4067	167.4672	0.3588456	1.407688	2.693149	2.122703
1368	-146.7806	-314.9266	168.146	0.3094063	0.6824704	2.480326	2.31188
1374	-157.9516	-324.239	166.2874	0.3510703	1.211673	2.53377	3.076781
1380	-162.5734	-328.5085	165.9352	0.2547171	0.5770343	1.901467	4.060496
1386	-150.7641	-317.0206	166.2565	0.9251901	1.202753	1.321853	3.476624
1392	-167.7106	-335.7966	168.086	0.2359658	0.6035125	1.492707	3.044214
1398	-177.3027	-344.5977	167.295	0.426788	1.178926	1.625485	2.991299
1404	-161.192	-326.0508	164.8589	0.5559086	1.178926	5.435615	2.051077
1410	-150.8048	-316.5138	165.709	0.2933821	1.358231	5.435615	1.520011
1416	-159.9492	-327.732	167.7827	0.2933821	0.5708359	4.609069	1.123583
1422	-154.9858	-320.0428	165.0569	0.2870121	0.6019369	7.556861	0.8828556
1428	-172.4513	-336.1278	163.6766	0.1290452	1.609506	7.556861	1.397774
1434	-150.8847	-313.9946	163.1099	0.2387048	3.665117	6.97994	0.9395079
1440	-154.095	-319.5322	165.4373	0.4148479	1.850146	4.431895	2.011265
1446	-154.2833	-320.4582	166.175	0.2348295	1.850146	4.431895	1.626159
1452	-148.061	-315.9226	167.8617	0.2274375	1.694164	2.44841	1.93419
1458	-160.4313	-327.2845	166.8531	0.2990016	2.209435	2.800533	2.030502
1464	-159.8589	-325.1694	165.3105	0.2442791	1.381989	5.738812	1.609376
1470	-158.5358	-324.7983	166.2625	0.2442791	2.019475	4.212815	1.609376
1476	-161.9678	-327.6213	165.6535	0.6087138	0.9636553	4.597167	2.185576
1482	-165.3288	-331.0363	165.7075	0.4549397	2.171747	4.110289	1.835275
1488	-160.49	-327.74	167.25	0.4549397	0.7271023	3.657801	2.007119
1494	-152.5468	-320.0856	167.5389	0.4549397	2.187077	2.454214	1.704386
1500	-156.5875	-323.4165	166.829	0.2140012	2.187077	2.89647	2.051283
1506	-153.017	-320.7082	167.6913	0.4972227	0.8380428	3.496958	1.713143
1512	-144.3467	-309.0541	164.7074	0.2191128	3.40827	4.619838	1.713143
1518	-137.8468	-304.7497	166.9028	0.3731955	1.906297	3.029606	1.964267
1524	-130.0552	-296.442	166.3868	0.2417834	1.136961	5.138037	1.435189
1530	-139.3954	-304.4665	165.0711	0.1717462	2.951786	4.992169	1.435189
1536	-141.7057	-307.5358	165.8302	0.5337958	2.228324	4.809115	1.111253
1542	-148.8462	-313.7854	164.9392	0.384383	3.104963	5.378647	0.9328861
1548	-135.9472	-302.0141	166.067	0.2593221	1.139433	5.735101	1.195046
1554	-135.6935	-301.6343	165.9408	0.2278837	1.985092	3.981501	2.022991
1560	-136.0226	-301.4486	165.4259	0.2389387	1.593059	5.406222	1.626928
1566	-140.7823	-306.3584	165.5761	0.21049	1.100557	6.195594	1.293601
1572	-141.4602	-309.2575	167.7973	0.4778836	0.7923114	3.905843	1.379281
1578	-137.1967	-303.4586	166.262	0.6109992	1.480238	4.972713	1.093447
1584	-136.2683	-303.5639	167.2956	0.5973846	1.286853	3.83028	1.354105
1590	-147.1829	-314.2487	167.0658	0.8728355	0.6971071	2.225707	2.783766
1596	-150.6001	-316.7428	166.1427	0.5228585	0.6796791	4.52874	2.146803
1602	-151.3504	-319.3758	168.0254	0.3441016	0.5562632	3.485754	1.771801
1608	-165.1676	-329.3198	164.1522	0.3790108	1.689151	5.599567	2.205435
1614	-148.2332	-315.2242	166.991	0.3945401	0.907947	3.498745	2.205435
1620	-142.2271	-308.7414	166.5143	0.2229847	2.037444	3.498745	1.936001
1626	-150.1327	-316.273	166.1403	0.4687419	1.519042	3.962608	2.018891
1632	-152.8591	-318.7639	165.9048	0.6797223	1.91079	4.220147	1.614918
1638	-152.8228	-322.0657	169.2429	0.295748	0.8118604	2.102323	1.762378
1644	-164.3333	-331.7302	167.3969	0.6354227	0.4984155	3.660559	1.910287
1650	-152.6485	-318.6503	166.0018	0.1719107	0.9362678	3.77447	2.774086
1656	-156.44	-324.7066	168.2667	0.5918485	0.9362678	2.040833	2.177418
1662	-151.6515	-318.5891	166.9376	0.5319167	1.139961	4.039735	1.624298
1668	-133.4953	-298.2382	164.7428	0.6669872	1.139961	6.303393	1.473656
1674	-133.7118	-298.9507	165.2389	0.17438	2.519918	5.088222	1.473656
1680	-138.746	-305.7454	166.9994	0.3235461	1.106436	4.423574	1.473656
1686	-143.4706	-310.2497	166.7791	0.9228271	1.106436	3.941628	1.550575
1692	-148.9558	-317.4289	168.4731	0.3701846	0.5367933	3.217619	1.63621
1698	-162.4482	-328.5526	166.1044	2.028752	0.9230573	3.217619	1.886634
1704	-162.5797	-330.0372	167.4575	0.4813189	0.5741846	3.578814	1.99251
1710	-158.7672	-327.3604	168.5932	0.3387429	1.680378	2.370689	1.394156
1716	-164.1431	-329.9322	165.7891	0.2471451	2.056201	3.929676	2.105044
1722	-163.3367	-330.0359	166.6992	0.3903819	2.182145	3.383663	1.689372
1728	-166.2554	-332.2737	166.0183	0.1472397	0.5384227	5.950155	1.595725
1734	-160.179	-324.9152	164.7362	0.2015581	0.8781067	7.50001	1.092144
1740	-167.7421	-333.7722	166.0301	0.4356386	1.110079	4.020727	2.331199
1746	-176.4027	-342.9728	166.5701	0.256456	1.743693	3.552043	2.010887
1752	-165.1475	-333.717	168.5696	0.462258	0.7831606	2.12227	2.109647
1758	-166.2454	-331.4859	165.2405	0.9015155	0.9235841	5.30059	1.823364
1764	-171.2689	-340.4765	169.2077	0.3173623	0.4540035	2.176747	1.920518
1770	-182.8738	-351.0679	168.1941	0.2414307	0.3593583	3.142026	2.018396
1776	-177.1426	-345.2485	168.1059	0.4872238	0.4475812	3.751613	1.465169
1782	-163.1822	-329.7682	166.5859	0.3530817	1.88475	3.858305	1.63645
1788	-162.7719	-329.9205	167.1486	0.1821775	1.684315	3.343912	1.846982
1794	-154.1548	-320.8161	166.6614	0.176519	1.176879	4.937787	1.397658
1800	-159.0887	-327.7499	168.6612	0.6444983	0.8348447	1.664746	2.196458
1806	-155.5089	-322.7021	167.1932	0.3533566	1.232806	1.729371	3.002303
1812	-159.2261	-325.9558	166.7297	0.8219735	1.297787	1.963626	2.819488
1818	-150.3606	-317.209	166.8484	0.3382947	1.32687	1.963626	3.022675
1824	-160.3838	-326.8745	166.4906	0.5823116	1.508851	2.695632	2.539993
1830	-150.6269	-318.117	167.4901	0.3253277	1.751873	3.006638	1.702143
1836	-148.2935	-315.9673	167.6738	0.373106	2.266996	2.742364	1.404819
1842	-144.9846	-312.6253	167.6407	0.3261185	1.934594	2.344608	1.94401
1848	-150.5804	-316.6687	166.0883	0.3076696	1.462713	5.338046	1.206886
1854	-147.7206	-316.0974	168.3768	0.2326343	0.9930332	3.9063	0.8980141
1860	-154.0862	-317.5791	163.4929	0.6997328	0.8167479	7.890997	1.436417
1866	-139.4045	-307.7381	168.3336	0.3097161	0.5896967	4.289497	0.8568949
1872	-147.383	-313.6637	166.2807	0.3225959	1.436876	4.755196	1.523248
1878	-152.6329	-320.1134	167.4805	0.3225959	2.268938	2.988145	1.402046
1884	-136.2537	-303.9294	167.6757	0.497073	1.167521	3.110807	1.765021
1890	-142.2322	-309.3487	167.1165	0.497073	1.224866	4.587436	0.98788
1896	-139.1249	-305.2993	166.1744	0.1509282	0.7766753	5.490553	1.662897
1902	-146.8743	-311.8632	164.9889	0.1572291	2.056795	5.467844	1.662897
1908	-153.1439	-317.3971	164.2532	0.1845452	3.580909	5.67506	1.193702
1914	-146.6464	-312.3578	165.7114	0.2642844	1.925515	4.591186	1.774616
1920	-144.7944	-312.1663	167.3719	0.3132782	1.022163	4.199739	1.432225
1926	-149.9598	-316.1639	166.2041	0.3015408	2.124605	4.363754	1.432356
1932	-136.3297	-302.1804	165.8508	0.3015408	1.709385	5.030332	1.466291
1938	-145.4225	-311.3478	165.9253	0.5383239	1.233733	5.030332	1.568031
1944	-138.7369	-304.0014	165.2645	0.3941789	1.128285	5.803608	1.666355
1950	-134.3686	-300.3052	165.9366	0.2599314	1.332732	5.803608	1.080641
1956	-136.1387	-301.3444	165.2058	0.260512	2.104586	5.841366	1.080641
1962	-137.6898	-304.8253	167.1355	0.3286237	1.041142	4.415693	1.421601
1968	-133.6972	-300.789	167.0918	0.1895555	0.9879074	4.651613	1.421601
1974	-146.2332	-312.0758	165.8425	0.4090813	1.795452	3.580121	2.336344
1980	-136.512	-303.8827	167.3707	0.554716	1.277485	2.901906	2.002163
1986	-142.3436	-307.7228	165.3792	0.1939487	2.275104	4.940117	1.606664
1992	-148.7292	-314.0609	165.3317	0.1713282	1.966629	4.937168	1.837844
1998	-154.1314	-319.8191	165.6877	0.1713282	0.9768317	5.871299	1.581922
2004	-152.6551	-318.4568	165.8017	0.1478606	0.9768317	5.052236	2.084
2010	-151.8462	-316.3328	164.4866	0.1574982	0.447052	8.199746	1.048394
2016	-164.1198	-330.5092	166.3894	0.2813233	1.141028	4.635178	1.767743
2022	-143.9155	-311.1118	167.1963	0.180736	1.027719	4.102699	1.725093
2028	-154.0773	-321.2017	167.1244	0.1822932	1.703196	2.76294	2.236692
2034	-153.5381	-321.8732	168.335	0.2219582	0.9222632	2.264621	2.236692
2040	-146.3984	-313.6639	167.2655	0.1607824	1.005458	3.961043	1.805073
2046	-142.7724	-310.5239	167.7515	0.1607824	0.7446992	3.961043	1.643619
2052	-146.0973	-311.6269	165.5296	0.1728409	2.441577	4.628541	1.643619
2058	-148.5244	-314.137	165.6126	0.1728409	1.46397	5.635801	1.456756
