Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1593.296	-1760.544	167.2486	0.0126184	0.000601122	0.00633202	0.0512307	0.00437512	0.144534	0.0233149	0.0962212	0.0227661	0.0266493	0.0644271	0.0108969	0.00846718	0.0256676	0.0026983	0.0630962	0.00380509	0.00537434	0.0443851	0.0258538	0.0253673	0.00577306	0.012621	0.000892616	0.0620943	0.0181068	0.00316855	0.0313936	0.00821371	0.00916491	0.0628448	0.0384581	0.00494816	0.0419815	0.0348124	0.0571747	0.00781266	0.0189404	0.0721512	0.0170873	0.0603196	0.0237984	0.0153358	0.0472729	0.0820136	0.0382883	0.000671404	0.0187743	0.0487861	0.123067	0.0113324	0.0633274	0.0518411	0.0102613	0.038367	0.0454086	0.0149649	0.0483336	0.00350876	0.0353495	0.0616155	0.00253493	0.0433357	0.0774751	0.0831573	0.0156162	0.042848	0.0714334	0.00125989	0.0286306	0.046173	0.0248904	0.023681	0.0149838	0.130264	0.00468183	0.0336476	0.0378288	0.00627937	0.0042971	0.0107173	0.029169	0.000119036	0.0285826	0.0293302	0.0462316	0.0892225	0.0206651	0.0164827	0.0147419	0.0091439	0.0612124	0.0551008	0.0209324	0.0477697	0.0273131	0.0565185	2.718573	0.00385269	0.000183536	0.0019333	0.0156419	0.00133582	0.0441296	0.00711856	0.0293785	0.00695099	0.00813662	0.019671	0.00332706	0.00258522	0.00783688	0.000823851	0.0192647	0.00116178	0.0016409	0.0135518	0.00789372	0.00774518	0.00176264	0.00385348	0.000272535	0.0189587	0.00552841	0.000967427	0.00958515	0.00250783	0.00279825	0.0191879	0.0117421	0.00151078	0.0128179	0.010629	0.0174567	0.00238538	0.00578291	0.0220293	0.00521713	0.0184169	0.00726618	0.00468236	0.0144335	0.0250405	0.0116903	0.000204994	0.00573222	0.0148955	0.037575	0.00346002	0.0193352	0.0158282	0.003133	0.0117143	0.0138642	0.00456912	0.0147573	0.0010713	0.010793	0.0188126	0.00077397	0.0132314	0.0236549	0.0253898	0.00476798	0.0130824	0.0218102	0.000384671	0.00874157	0.0140976	0.00759959	0.00723033	0.00457489	0.0397726	0.00142946	0.0102733	0.01155	0.00191723	0.001312	0.00327221	0.00890594	3.63444e-05	0.00872691	0.00895514	0.0141155	0.0272416	0.0063095	0.00503252	0.00450103	0.00279183	0.0186895	0.0168235	0.00639114	0.0145851	0.00833928	0.0172564	3.27523
1224	-1599.624	-1766.689	167.0653	0.0189536	0.0190611	0.00512502	0.144729	0.00323152	0.133018	0.00673458	0.0547327	0.0522762	0.0202195	0.045991	0.00862107	0.0198367	0.0298646	0.00495163	0.0408482	0.0102357	0.0100375	0.0615993	0.0202461	0.0472027	0.00213672	0.0300173	0.00929617	0.102003	0.0263484	0.000986548	0.017615	0.00262199	0.00791232	0.065361	0.0110567	0.0115021	0.0192721	0.0236098	0.038096	0.0486235	0.0555945	0.0227693	0.00301361	0.0380349	0.0310789	0.0248111	0.0185501	0.0559709	0.00829067	0.0018698	0.00486808	0.0275566	0.129622	0.0113298	0.0994619	0.0100975	0.0447302	0.0363547	0.0290807	0.00783604	0.0450863	0.0255615	0.055436	0.048408	0.00349751	0.0823313	0.0560165	0.0210278	0.0393952	0.0776527	0.072691	0.000383513	0.0165249	0.00832637	0.0240329	0.0157721	0.0200834	0.162503	0.0352852	0.0907488	0.062671	0.00319754	0.0124886	0.0107335	0.0207095	0.00228378	0.0193781	0.0173701	0.027745	0.0822886	0.00787841	0.0173604	0.0255981	0.0196899	0.0573843	0.0325755	0.0403939	0.0301431	0.0255288	0.097137	2.778009	0.0056608	0.00569291	0.00153067	0.0432259	0.000965147	0.0397279	0.00201139	0.0163468	0.0156132	0.00603888	0.013736	0.00257482	0.00592455	0.00891956	0.00147889	0.0122	0.00305706	0.00299785	0.0183977	0.00604683	0.0140979	0.000638166	0.00896515	0.00277646	0.030465	0.00786938	0.000294649	0.00526103	0.000783099	0.00236314	0.0195212	0.00330226	0.00343528	0.00575593	0.00705145	0.011378	0.0145222	0.0166042	0.00680043	0.000900063	0.0113598	0.00928222	0.00741025	0.00554031	0.0167166	0.00247615	0.000558448	0.00145393	0.00823024	0.0387138	0.00338384	0.029706	0.00301579	0.0133594	0.0108579	0.00868544	0.00234036	0.0134658	0.00763437	0.0165569	0.0144579	0.00104459	0.0245896	0.0167303	0.00628029	0.011766	0.0231923	0.0217104	0.000114543	0.00493543	0.00248681	0.00717781	0.00471061	0.00599823	0.0485342	0.0105385	0.0271036	0.0187177	0.000954999	0.00372992	0.00320575	0.00618523	0.00068209	0.0057876	0.00518786	0.00828651	0.0245768	0.00235302	0.00518496	0.00764531	0.00588072	0.0171388	0.00972921	0.0120643	0.00900275	0.0076246	0.0290116	3.348215
1260	-1605.199	-1772.828	167.6286	0.0221925	0.0095003	0.00262327	0.133147	0.0128212	0.092397	0.00829685	0.0657383	0.0160793	0.0205251	0.0383418	0.0104925	0.00622308	0.0226238	0.00417223	0.0757287	0.0293819	0.0144218	0.0548572	0.0249242	0.0218144	0.0190214	0.010732	0.00466281	0.0621983	0.048634	0.00165923	0.00268673	0.00350484	0.000880617	0.0365368	0.0353248	0.0030641	0.0249501	0.0687762	0.0334484	0.0219104	0.0666437	0.0470444	0.00556039	0.0425827	0.0235574	0.0106337	0.0386258	0.0402862	0.0309958	0.000494122	0.00381692	0.0147666	0.102803	0.0151246	0.00434815	0.012131	0.0462422	0.0232121	0.0746923	0.0193365	0.00773509	0.00396136	0.000652718	0.00514229	0.0328636	0.0216733	0.00717579	0.00305572	0.0396984	0.019211	0.0247362	0.00452594	0.132645	0.0102177	0.00911087	0.0259335	0.0668876	0.0370699	0.0207766	0.0113253	0.0336163	0.00885334	0.00855848	0.0154	0.0172942	0.0183539	0.0443318	0.0278272	0.0232215	0.0729488	0.0588639	0.0263277	0.0307681	0.0553604	0.14304	0.00540831	0.0383163	0.0148296	0.0387093	0.0498802	2.961576	0.00764337	0.00327202	0.000903488	0.0458574	0.00441579	0.0318227	0.00285753	0.0226411	0.0055379	0.0070691	0.0132054	0.00361374	0.0021433	0.0077919	0.00143697	0.0260819	0.0101195	0.00496705	0.0188935	0.00858421	0.00751315	0.00655119	0.00369625	0.00160593	0.0214219	0.0167501	0.00057146	0.000925342	0.00120711	0.000303295	0.0125837	0.0121663	0.00105531	0.00859313	0.0236874	0.01152	0.0075462	0.0229529	0.0162027	0.00191507	0.014666	0.00811347	0.00366239	0.0133032	0.0138751	0.0106753	0.000170182	0.00131459	0.00508581	0.0354066	0.00520909	0.00149756	0.00417807	0.0159264	0.00799453	0.0257249	0.00665974	0.00266406	0.00136434	0.000224804	0.00177107	0.0113186	0.00746454	0.00247143	0.00105243	0.0136726	0.00661649	0.00851946	0.00155879	0.0456844	0.00351912	0.00313789	0.00893182	0.0230369	0.0127673	0.00715571	0.00390057	0.0115779	0.0030492	0.00294765	0.00530395	0.00595632	0.00632132	0.0152684	0.00958403	0.00799777	0.0251244	0.0202734	0.00906759	0.0105969	0.0190668	0.0492648	0.00186269	0.0131966	0.00510748	0.013332	0.0171794	2.903498
1296	-1592.14	-1759.662	167.5217	0.0164911	0.00724881	0.00205457	0.0798396	0.00878559	0.117653	0.0180791	0.097471	0.00977647	0.0131074	0.0366183	0.00854642	0.00479393	0.0258333	0.00699658	0.0514294	0.020852	0.0443112	0.0457425	0.0209634	0.060142	0.00993169	0.0063138	0.00276245	0.0566715	0.0164246	0.000155596	0.000112108	0.00877568	0.00825783	0.0524301	0.0528624	0.0273752	0.0249568	0.0443661	0.0652525	0.00813305	0.070704	0.0346318	0.0063046	0.0496099	0.0151007	0.00954233	0.0704894	0.0337377	0.0268865	0.0034154	0.00109407	0.0364628	0.149863	0.00841728	0.0224334	0.0219559	0.0104822	0.0533253	0.00598491	0.0257733	0.0543385	0.00522024	0.00732824	0.0142501	0.0056327	0.0538648	0.066314	0.00893401	0.0281632	0.0736744	0.0362634	0.0120573	0.107287	0.0172336	0.0231748	0.0199923	0.0225127	0.0666257	0.00489116	0.047745	0.0524955	0.0345626	0.00114656	0.016589	0.0170021	0.0170757	0.00944743	0.0495414	0.0124316	0.0163787	0.0470409	0.0392758	0.0104928	0.0258186	0.0162671	0.00373226	0.0212311	0.083519	0.0864752	0.0459969	2.87525	0.00546109	0.00240047	0.000680375	0.0264391	0.00290937	0.038961	0.00598696	0.0322778	0.00323751	0.00434055	0.0121263	0.00283017	0.00158752	0.00855476	0.00231694	0.017031	0.00690519	0.0146738	0.0151477	0.00694207	0.0199162	0.00328891	0.00209083	0.000914793	0.0187669	0.00543906	5.15261e-05	3.71247e-05	0.00290609	0.0027346	0.0173624	0.0175055	0.00906539	0.00826451	0.014692	0.0216085	0.00269328	0.0234138	0.0114684	0.00208779	0.0164284	0.00500065	0.00315997	0.0233427	0.0111723	0.00890354	0.00113102	0.000362304	0.0120748	0.0496274	0.00278741	0.00742888	0.00727077	0.00347121	0.0176588	0.00198192	0.00853489	0.0179943	0.0017287	0.00242677	0.00471895	0.00186528	0.0178375	0.0219601	0.00295852	0.00932631	0.0243975	0.0120087	0.00399281	0.0355285	0.00570696	0.0076744	0.00662051	0.00745514	0.0220633	0.00161972	0.0158109	0.017384	0.0114455	0.000379688	0.0054935	0.00563031	0.00565465	0.00312854	0.0164058	0.00411675	0.00542386	0.0155777	0.0130063	0.00347471	0.00854989	0.0053869	0.00123595	0.00703075	0.0276575	0.0286365	0.015232	3.019754
1332	-1590.279	-1757.451	167.1725	0.020421	0.00660612	0.00313234	0.0508116	0.00426429	0.209654	0.00777673	0.062178	0.0267458	0.0276329	0.0536901	0.0154356	0.00514993	0.027571	0.0100967	0.0456782	0.0114723	0.0485285	0.0536697	0.0319439	0.0520012	0.0209969	0.00679339	0.000213616	0.0765528	0.00526467	0.000448782	0.000514686	0.0138225	0.00220533	0.0372243	0.0378246	0.00318121	0.0714319	0.0506103	0.0354654	0.0294686	0.0469479	0.0636327	0.00750113	0.0605372	0.0213744	0.0170628	0.0436866	0.062136	0.0280167	0.00453378	0.00793264	0.0370024	0.114552	0.00507514	0.0525364	0.0372296	0.012058	0.0393561	0.0053392	0.0319277	0.0584532	0.0279208	0.00683842	0.0151573	0.0014561	0.0357932	0.0564294	0.0372222	0.0291964	0.0578187	0.0388987	0.0245357	0.12419	0.0345139	0.00825874	0.0333723	0.0146587	0.107895	0.0343679	0.033301	0.032003	0.0361548	0.00231344	0.0219793	0.0108251	0.00985773	0.0250416	0.0229624	0.0288938	0.00440784	0.0024233	0.00932921	0.00738249	0.0214193	0.0404377	0.0453251	0.016048	0.0576889	0.0626189	0.0586329	2.987812	0.00646042	0.00208992	0.000990951	0.0160749	0.00134906	0.0663266	0.00246026	0.0196707	0.00846134	0.00874198	0.0169855	0.00488322	0.00162924	0.00872241	0.00319421	0.0144508	0.0036294	0.0153525	0.016979	0.0101058	0.0164512	0.0066426	0.00214917	6.75798e-05	0.0242184	0.00166554	0.000141977	0.000162827	0.0043729	0.000697682	0.0117764	0.0119663	0.00100641	0.0225983	0.0160112	0.0112199	0.00932272	0.0148525	0.0201309	0.00237307	0.0191517	0.00676205	0.00539802	0.0138208	0.0196575	0.00886342	0.00143431	0.00250958	0.0117061	0.0362397	0.00160558	0.0166205	0.011778	0.00381468	0.0124508	0.00168912	0.0101007	0.0184923	0.00883306	0.00216341	0.00479519	0.000460655	0.0113236	0.0178521	0.0117757	0.00923663	0.0182916	0.0123061	0.00776216	0.0392889	0.0109189	0.00261275	0.0105577	0.00463744	0.0341339	0.0108727	0.0105351	0.0101245	0.011438	0.000731884	0.00695341	0.00342463	0.00311861	0.00792221	0.00726443	0.0091409	0.00139447	0.000766638	0.0029514	0.00233554	0.00677625	0.0127929	0.0143391	0.00507698	0.0182506	0.0198102	0.0185492	3.16094
1368	-1594.855	-1762.721	167.8653	0.0185845	0.00819985	0.000507332	0.122433	0.00305594	0.0698734	0.0230365	0.0685575	0.014647	0.0309733	0.0459753	0.00887394	0.00557047	0.0181607	0.00492606	0.10274	0.0103308	0.0367883	0.031714	0.0161492	0.0579865	0.0317757	0.00861717	0.0179624	0.0469217	0.0110381	0.0054349	0.00753601	0.010666	0.00103953	0.0634874	0.030666	0.0119445	0.0169626	0.0228499	0.0608705	0.0221868	0.0464794	0.0356013	0.00921749	0.0161495	0.010065	0.00770636	0.0509706	0.0635449	0.0104018	0.00138915	0.00499292	0.0308799	0.0886066	0.0172657	0.0428827	0.00348584	0.0258696	0.00757832	0.0569525	0.0210878	0.0270651	0.0119007	0.0325745	0.0257839	0.00815818	0.00294734	0.0594454	0.0133253	0.0306692	0.0423211	0.0017377	0.00788525	0.045847	0.0454057	0.0103233	0.0131698	0.0279975	0.10073	0.00350097	0.0847249	0.0270509	0.0404733	0.0232191	0.0143989	0.0135855	0.0054481	0.0857626	0.0164016	0.00471524	0.00862336	0.00916576	0.00888034	0.0301815	0.0178515	0.0375824	0.0308395	0.0517174	0.0392637	0.0374479	0.0268404	2.98551	0.00676999	0.00298705	0.000184811	0.0446001	0.00111322	0.0254536	0.00839175	0.0249742	0.00533563	0.011283	0.016748	0.00323261	0.00202922	0.00661562	0.00179447	0.0374264	0.0037633	0.0134013	0.0115528	0.00588283	0.0211234	0.0115753	0.00313907	0.00654337	0.0170927	0.00402099	0.00197983	0.00274523	0.00388543	0.00037868	0.0231272	0.0111711	0.00435114	0.00617917	0.00832378	0.022174	0.00808223	0.0169316	0.0129689	0.00335776	0.00588295	0.0036665	0.00280728	0.0185676	0.0231482	0.00378919	0.000506041	0.00181883	0.011249	0.0322777	0.00628956	0.0156214	0.00126982	0.00942381	0.00276064	0.0207467	0.0076819	0.0098593	0.00433521	0.0118663	0.00939257	0.00297187	0.00107366	0.0216548	0.00485414	0.0111722	0.0154168	0.000633011	0.00287245	0.0167012	0.0165404	0.0037606	0.0047975	0.010199	0.0366939	0.00127534	0.0308637	0.00985412	0.0147436	0.0084583	0.00524525	0.00494895	0.00198464	0.0312417	0.00597478	0.00171767	0.00314133	0.00333891	0.00323494	0.0109946	0.00650295	0.0136905	0.0112343	0.0188397	0.014303	0.0136416	0.00977745	2.745132
1404	-1597.739	-1765.524	167.7858	0.00237695	0.00268523	0.00848917	0.0714748	0.00661867	0.0620044	0.0157446	0.101389	0.00987958	0.02088	0.0203472	0.0148683	0.0169514	0.035847	0.00167028	0.0511248	0.00345933	0.0204225	0.0876414	0.034466	0.0337329	0.0211923	0.00804567	0.00165815	0.0657266	0.0356453	0.0032122	0.0194857	0.00411801	0.000851621	0.0294696	0.0314666	0.00858046	0.0465126	0.0799373	0.0726064	0.0344592	0.0511653	0.0713228	0.00983861	0.0281875	0.0269189	0.0121056	0.0103561	0.0448476	0.0262453	0.00545919	0.00674786	0.0333719	0.0658495	0.0295718	0.0507793	0.0536439	0.0241537	0.0374962	0.0640887	0.0354226	0.059754	0.065367	0.00838011	0.0139822	0.0331686	0.00818368	0.0552428	0.0184041	0.00124389	0.0479752	0.0147581	0.0576504	0.0285363	0.0627605	0.0102525	0.00565114	0.0124607	0.091955	0.0299014	0.041014	0.0250254	0.0365533	0.00141801	0.00596737	0.0336006	0.0065121	0.0442975	0.00888422	0.0141262	0.00597591	0.0109218	0.0313222	0.0269444	0.00107227	0.0315304	0.0271334	0.0379805	0.0715119	0.012246	0.0480921	2.776424	0.000813921	0.000919482	0.00290688	0.0244746	0.00226638	0.0212317	0.00539129	0.0347178	0.00338299	0.00714978	0.00696735	0.00509125	0.00580452	0.0122748	0.000571941	0.0175063	0.00118455	0.00699312	0.0300104	0.0118019	0.0115509	0.00725672	0.00275502	0.000567789	0.0225063	0.0122057	0.00109993	0.00667233	0.0014101	0.000291614	0.010091	0.0107749	0.00293814	0.0159269	0.0273723	0.0248621	0.0117996	0.0175202	0.0244225	0.00336896	0.00965201	0.00921762	0.00414523	0.00354615	0.0153568	0.00898697	0.00186935	0.00231062	0.0114273	0.0225483	0.0101261	0.0173879	0.0183689	0.00827077	0.0128395	0.0219454	0.0121295	0.0204611	0.0223831	0.00286954	0.00478781	0.0113577	0.00280228	0.0189164	0.00630198	0.000425934	0.0164278	0.00505349	0.0197408	0.00977145	0.0214906	0.00351067	0.00193508	0.00426681	0.0314874	0.0102389	0.0140441	0.00856925	0.0125167	0.00048556	0.00204336	0.0115056	0.00222989	0.0151685	0.00304216	0.00483711	0.00204628	0.00373988	0.0107254	0.00922638	0.000367168	0.0107967	0.00929107	0.0130054	0.0244873	0.0041933	0.0164678	2.920371
1440	-1605.045	-1772.763	167.7178	0.00757614	0.0203287	0.0227011	0.0668968	0.00889026	0.127921	0.0176696	0.0801936	0.0107517	0.015486	0.0338328	0.0109147	0.0133651	0.0139235	0.000435439	0.0427447	0.00876334	0.0135202	0.0296042	0.0353642	0.0364786	0.0173183	0.0121767	0.00516272	0.0416282	0.0110076	0.0205984	0.0104706	0.0463145	0.00618606	0.055657	0.0640446	0.00502718	0.017901	0.078583	0.0529427	0.0107464	0.0732723	0.0396487	0.00142957	0.0252768	0.0107233	0.0157517	0.0349218	0.0632555	0.0297996	0.0125463	0.00170093	0.0237714	0.118135	0.0138107	0.048961	0.00746115	0.0356873	0.0446349	0.00973894	0.0634405	0.00311274	0.0391825	0.00391191	0.049969	0.00114089	0.00303199	0.0101886	0.00321009	0.0548891	0.00877259	0.0382965	0.0104257	0.0315229	0.0516974	0.0256033	0.0112659	0.0593352	0.00228057	0.0578644	0.055283	0.0530338	0.0159507	0.0053714	0.0625652	0.0441641	0.0638625	0.00968206	0.0312741	0.0291127	0.0174763	0.0563569	0.0107409	0.00824991	0.0108509	0.0570002	0.0297038	0.0214595	0.0274934	0.0168731	0.0548235	2.887873	0.00261777	0.00702412	0.00784386	0.0231147	0.00307183	0.0442003	0.00610535	0.0277091	0.003715	0.00535084	0.0116902	0.00377134	0.00461801	0.00481096	0.000150456	0.0147695	0.00302798	0.00467159	0.0102291	0.0122193	0.0126044	0.00598395	0.00420738	0.00178386	0.0143837	0.00380342	0.00711731	0.00361789	0.0160029	0.00213745	0.0192311	0.0221292	0.00173703	0.00618528	0.0271526	0.0182932	0.00371317	0.0253176	0.0136997	0.000493957	0.00873385	0.0037052	0.00544264	0.0120664	0.0218565	0.0102966	0.00433509	0.00058772	0.00821368	0.0408188	0.00477197	0.0169174	0.00257804	0.012331	0.0154226	0.00336508	0.0219204	0.00107554	0.0135386	0.00135167	0.0172657	0.000394209	0.00104764	0.00352046	0.00110918	0.0189657	0.00303117	0.0132325	0.00360237	0.010892	0.0178629	0.00884665	0.00389267	0.020502	0.000788001	0.0199937	0.0191018	0.0183246	0.00551143	0.00185597	0.021618	0.0152599	0.0220663	0.00334542	0.0108061	0.0100592	0.00603854	0.0194729	0.00371128	0.00285057	0.00374927	0.0196952	0.0102635	0.00741486	0.00949973	0.00583013	0.0189431	2.894123
1476	-1597.077	-1764.358	167.2816	0.00752437	0.0407147	0.0046306	0.0897561	0.00111035	0.158673	0.0107479	0.0489878	0.0282444	0.0215889	0.0545401	0.0203264	0.0156163	0.0231092	0.00239633	0.0406623	0.0217272	0.00980249	0.0724551	0.0133856	0.0638962	0.0264729	0.00398353	0.0336173	0.0629717	0.0125045	0.00556268	0.00456678	0.0512005	0.00635897	0.0639573	0.0490738	0.0243658	0.000525552	0.083784	0.0612538	0.0109282	0.086395	0.0334667	0.00038906	0.0361518	0.0123626	0.0293562	0.0550371	0.0303639	0.0746923	0.0105914	0.000293578	0.0180944	0.0683689	0.00643917	0.0504886	0.0364175	0.024031	0.0325655	0.00527036	0.0201881	0.0473034	0.110798	0.0167388	0.005091	0.10758	0.0239406	0.0256233	0.000802405	0.00231988	0.0244229	0.00663007	0.012173	0.0292457	0.0304831	0.0112953	0.0450903	0.0638551	0.00218554	0.0642027	0.0539136	0.0388676	0.0502525	0.00230517	0.0472918	0.0110065	0.0197296	0.0175745	0.0101995	0.0471424	0.0547533	0.0367189	0.003312	0.0382361	0.0872822	0.0122715	0.025303	0.0796174	0.0309645	0.015411	0.0509576	2.73702	0.00231884	0.0125474	0.00142705	0.0276609	0.000342185	0.0488995	0.00331227	0.015097	0.00870431	0.00665321	0.0168081	0.00626415	0.00481261	0.00712175	0.000738496	0.0125312	0.00669586	0.00302091	0.0223291	0.00412513	0.0196914	0.00815836	0.00122764	0.0103601	0.0194065	0.00385361	0.0017143	0.00140738	0.0157789	0.00195969	0.0197102	0.0151235	0.00750901	0.000161963	0.0258204	0.0188771	0.00336782	0.026625	0.0103137	0.0001199	0.0111412	0.00380988	0.00904692	0.0169612	0.00935749	0.0230185	0.00326404	9.04743e-05	0.0055763	0.0210698	0.00198441	0.0155595	0.0112231	0.00740583	0.010036	0.00162421	0.00622152	0.0145779	0.0341455	0.00515854	0.00156893	0.0331539	0.00737796	0.00789655	0.000247284	0.000714936	0.00752661	0.00204324	0.00375145	0.00901289	0.00939421	0.00348096	0.0138958	0.0196787	0.000673534	0.0197858	0.016615	0.0119781	0.0154867	0.000710401	0.0145743	0.00339197	0.00608023	0.00541607	0.00314326	0.0145283	0.0168738	0.011316	0.00102069	0.0117835	0.0268984	0.00378179	0.00779782	0.0245363	0.00954258	0.00474934	0.015704	3.244879
1512	-1587.598	-1755.192	167.5941	0.0134263	0.0208029	0.001654	0.100341	0.000262288	0.0705124	0.0136995	0.0383701	0.049246	0.00961697	0.038111	0.0100494	0.0112959	0.0158623	0.00356711	0.0389237	0.0262928	0.0360769	0.0535785	0.0245087	0.0305323	0.0115269	0.000841007	0.0256689	0.0489906	0.0259301	0.00245996	0.0071112	0.00747974	0.00554816	0.035852	0.0350468	0.00743925	0.00570675	0.0817262	0.0190733	0.0227115	0.067809	0.0790125	0.0109481	0.0358292	0.0242944	0.0375942	0.0325995	0.0746035	0.0376104	0.00471599	0.00290135	0.0179536	0.128627	0.0010749	0.0388188	0.0332379	0.0382972	0.0077495	0.0154243	0.033456	0.0431685	0.0950231	0.00226408	0.0025615	0.0243302	0.00755463	0.0157907	0.00827373	0.000363453	0.0218233	0.00982209	0.0150782	0.0231609	0.0415183	0.00398289	0.0149658	0.102015	0.0720517	0.0561498	0.0259986	0.0487616	0.0481421	0.00888919	0.0445928	0.0218012	0.0358081	0.00236014	0.013847	0.0310787	0.0232467	0.0275642	0.00366559	0.0554445	0.00781927	0.0353787	0.0338115	0.082159	0.0159037	0.0280331	0.01201	3.103256	0.00472989	0.00732856	0.000582679	0.0353485	9.24e-05	0.0248404	0.00482611	0.0135172	0.0173486	0.00338791	0.0134259	0.00354027	0.00397936	0.00558805	0.00125664	0.0137122	0.00926257	0.0127093	0.0188749	0.00863404	0.0107561	0.00406075	0.000296274	0.00904275	0.0172586	0.00913478	0.000866606	0.00250517	0.002635	0.00195453	0.0126301	0.0123465	0.00262073	0.0020104	0.0287909	0.00671924	0.00800093	0.0238881	0.0278349	0.00385685	0.0126221	0.00855854	0.0132439	0.0114843	0.0262817	0.0132496	0.00166137	0.0010221	0.00632478	0.0453133	0.00037867	0.0136753	0.0117092	0.0134915	0.00273003	0.00543374	0.011786	0.0152076	0.0334752	0.0007976	0.000902377	0.00857115	0.00266138	0.00556283	0.00291471	0.000128039	0.00768802	0.00346017	0.00531183	0.00815925	0.0146262	0.00140311	0.00527222	0.0359382	0.0253827	0.0197807	0.0091589	0.017178	0.0169597	0.00313153	0.0157094	0.00768022	0.0126147	0.000831441	0.00487807	0.0109485	0.00818945	0.00971046	0.00129133	0.0195322	0.00275461	0.0124634	0.0119113	0.0289434	0.00560262	0.00987563	0.00423094	2.838612
