Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
354	-1592.434	-1759.754	167.3204	2.461182	3.384419
360	-1590.831	-1758.175	167.3443	3.037946	3.028554
366	-1597.918	-1765.323	167.4049	3.468547	2.731314
372	-1591.587	-1759.213	167.6264	2.813288	2.994101
378	-1597.028	-1764.704	167.6756	2.976866	2.865834
384	-1602.556	-1770.216	167.6599	2.992552	2.865834
390	-1602.404	-1769.842	167.4385	3.031946	2.97567
396	-1590.107	-1757.604	167.4968	3.19551	2.841712
402	-1579.936	-1747.716	167.7802	3.082547	2.737859
408	-1591.581	-1759.748	168.1673	2.912769	2.604178
414	-1589.833	-1757.256	167.4226	2.776395	3.137918
420	-1593.285	-1760.579	167.2939	2.556272	3.344165
426	-1595.101	-1762.231	167.1297	2.467321	3.492412
432	-1589.239	-1756.872	167.6329	2.738209	3.035231
438	-1592.015	-1759.456	167.4409	2.769631	3.131091
444	-1591.984	-1758.92	166.9352	2.6668	3.48953
450	-1597.519	-1764.786	167.2677	2.579599	3.345856
456	-1597.697	-1765.455	167.7586	2.538986	3.079154
462	-1604.785	-1771.96	167.1755	2.794807	3.273411
468	-1602.303	-1769.595	167.2916	3.224223	2.948368
474	-1596.616	-1764.183	167.5674	2.872018	2.994285
480	-1588.78	-1756.978	168.198	2.752041	2.684319
486	-1594.62	-1761.8	167.1801	2.848984	3.238659
492	-1591.998	-1759.832	167.8339	2.966542	2.775881
498	-1589.028	-1756.507	167.4788	3.19605	2.852277
504	-1601.899	-1769.596	167.6964	2.933749	2.879371
510	-1594.129	-1761.187	167.0579	2.779029	3.351928
516	-1594.373	-1762.094	167.7208	2.802366	2.943925
522	-1590.45	-1758.034	167.5835	2.860916	2.991297
528	-1599.373	-1766.814	167.4403	3.004072	2.991297
534	-1593.584	-1761.329	167.7449	2.723193	2.977088
540	-1599.633	-1767.345	167.7114	2.764622	2.972297
546	-1605.652	-1773.105	167.4529	3.283729	2.814759
552	-1596.238	-1763.566	167.3279	2.864744	3.141674
558	-1598.759	-1766.311	167.5525	2.855724	3.013002
564	-1604.328	-1771.793	167.465	2.820543	3.086386
570	-1599.882	-1767.3	167.4181	2.880925	3.078345
576	-1594.206	-1761.883	167.6771	3.286973	2.675709
582	-1601.165	-1769.116	167.951	2.682431	2.877368
588	-1609.328	-1776.895	167.5673	2.738348	3.074391
594	-1600.823	-1768.266	167.4438	3.132394	2.911968
600	-1613.143	-1780.464	167.3205	2.889766	3.131223
606	-1606.604	-1774.117	167.513	2.796157	3.072271
612	-1607.966	-1775.815	167.8493	3.299312	2.56164
618	-1600.981	-1768.55	167.5691	3.615493	2.539313
624	-1611.378	-1779.029	167.6509	2.531043	3.148076
630	-1602.223	-1769.923	167.7006	3.048632	2.807073
636	-1623.653	-1791.143	167.4902	3.388479	2.728084
642	-1610.974	-1778.527	167.5536	2.805661	3.042312
648	-1603.369	-1770.935	167.5664	2.811763	3.031028
654	-1597.895	-1765.311	167.416	2.702681	3.185647
660	-1596.565	-1764.406	167.8409	2.787742	2.880287
666	-1594.702	-1762.453	167.7515	3.149364	2.714498
672	-1604.582	-1772.325	167.7429	3.075544	2.764936
678	-1613.936	-1781.742	167.8064	2.656998	2.979858
684	-1599.731	-1767.221	167.4908	2.818194	3.072395
690	-1601.147	-1768.922	167.7753	2.644043	3.006336
696	-1591.827	-1759.719	167.8916	3.372274	2.489807
702	-1584.151	-1751.785	167.6345	3.629337	2.489807
708	-1584.775	-1752.705	167.9307	3.381952	2.459229
714	-1597.403	-1765.191	167.7871	3.921313	2.207346
720	-1598.8	-1766.517	167.7165	3.474893	2.535079
726	-1584.281	-1751.769	167.4885	3.16722	2.863862
732	-1594.801	-1762.265	167.4636	3.192165	2.863862
738	-1593.695	-1761.089	167.3937	2.625844	3.244302
744	-1599.682	-1766.95	167.2672	2.852842	3.184815
750	-1605.665	-1773.589	167.9242	2.973398	2.716497
756	-1597.548	-1765.372	167.8242	3.101356	2.699371
762	-1597.942	-1765.496	167.5534	2.55303	3.192868
768	-1599.065	-1766.147	167.0822	2.870828	3.28357
774	-1604.846	-1772.491	167.6457	2.837793	2.967796
780	-1613.241	-1780.56	167.3191	2.974821	3.081346
786	-1598.072	-1765.448	167.3763	3.060401	2.995927
792	-1597.825	-1765.278	167.4536	2.887442	3.053218
798	-1603.688	-1770.927	167.2389	3.282344	2.945072
804	-1588.7	-1756.127	167.4279	2.897235	3.062738
810	-1595.334	-1762.711	167.3769	2.836454	3.129353
816	-1595.48	-1762.914	167.4337	2.111891	3.522443
822	-1599.786	-1767.082	167.2968	3.304774	2.896656
828	-1620.302	-1787.923	167.6212	2.980373	2.896656
834	-1611.269	-1777.909	166.6402	2.446076	3.788471
840	-1597.826	-1765.353	167.5263	2.813627	3.053874
846	-1599.194	-1766.674	167.4804	2.734632	3.128406
852	-1598.606	-1766.169	167.5631	2.709951	3.093803
858	-1605.827	-1773.315	167.4876	3.024203	2.95075
864	-1598.691	-1766.166	167.4748	2.900856	3.032518
870	-1597.056	-1764.467	167.4105	2.692141	3.195109
876	-1596.94	-1764.216	167.2757	2.692141	3.274845
882	-1598.819	-1765.973	167.1536	2.823349	3.269467
888	-1601.348	-1769.25	167.9023	2.907776	2.770009
894	-1610.489	-1777.672	167.1829	2.530812	3.424249
900	-1609.812	-1777.081	167.269	2.281449	3.519581
906	-1603.717	-1771.216	167.4987	2.682909	3.148278
912	-1611.197	-1778.358	167.161	2.682909	3.347818
918	-1607.413	-1775.076	167.6631	2.762322	3.002666
924	-1604.239	-1771.559	167.3206	3.242466	2.919859
930	-1600.214	-1767.858	167.6441	3.428706	2.608673
936	-1604.341	-1771.929	167.5887	2.828259	3.007752
942	-1608.623	-1775.742	167.1187	3.014033	3.177288
948	-1601.187	-1768.386	167.1991	2.848616	3.227642
954	-1593.432	-1760.939	167.5075	2.540276	3.227642
960	-1592.1	-1759.345	167.2448	2.405365	3.461404
966	-1581.823	-1749.137	167.3144	2.545912	3.338172
972	-1593.131	-1760.535	167.4039	2.896454	3.077532
978	-1587.183	-1754.34	167.1561	2.450611	3.486774
984	-1604.751	-1772.29	167.5389	2.41243	3.284572
990	-1614.202	-1780.991	166.7891	2.516413	3.661866
996	-1616.568	-1783.659	167.0915	2.335202	3.591588
1002	-1590.332	-1757.653	167.3208	2.232683	3.517812
1008	-1587.531	-1754.769	167.2374	2.528857	3.393432
1014	-1607.822	-1775.739	167.9167	2.78959	2.833174
1020	-1605.272	-1772.563	167.2918	3.147074	2.994642
1026	-1588.292	-1755.706	167.4142	2.883904	3.078872
1032	-1591.859	-1759.753	167.8941	2.747935	2.872153
1038	-1589.295	-1756.935	167.6403	3.173395	2.767798
1044	-1591.472	-1759.166	167.6939	3.168219	2.738226
1050	-1591.688	-1759.245	167.5568	2.852079	3.012594
1056	-1601.696	-1769.22	167.5241	2.852079	3.032193
1062	-1597.845	-1765.045	167.2003	2.95643	3.16305
1068	-1597.522	-1764.884	167.3618	2.95643	3.066829
1074	-1594.218	-1761.423	167.205	3.094424	3.0781
1080	-1600.297	-1767.831	167.534	2.945972	2.969935
1086	-1586.468	-1753.897	167.4287	2.941911	3.035534
1092	-1592.77	-1760.177	167.4076	2.96304	3.035534
1098	-1595.701	-1763.168	167.4665	3.557172	2.639022
1104	-1596.009	-1763.592	167.583	3.431829	2.644481
1110	-1595.581	-1763.557	167.9761	3.071233	2.624418
1116	-1591.661	-1759.217	167.5562	3.128323	2.846389
1122	-1583.98	-1751.312	167.3321	2.948892	3.089066
1128	-1600.434	-1767.178	166.7444	2.641838	3.615096
1134	-1607.297	-1774.717	167.4201	2.628182	3.227326
1140	-1602.68	-1770.108	167.4279	2.770954	3.13803
1146	-1601.306	-1768.72	167.4137	2.78513	3.13803
1152	-1609.159	-1776.401	167.2428	2.956036	3.13803
1158	-1600.265	-1767.414	167.1491	3.049721	3.13803
1164	-1609.504	-1776.69	167.185	2.570679	3.399616
1170	-1612.264	-1779.103	166.8395	2.251485	3.78576
1176	-1606.156	-1773.057	166.9008	2.251485	3.750443
1182	-1586.854	-1753.927	167.0734	2.48573	3.514545
1188	-1586.872	-1754.266	167.3933	2.581717	3.2706
1194	-1592.79	-1759.687	166.8968	2.785018	3.44288
1200	-1596.171	-1763.499	167.3278	2.882316	3.131313
1206	-1598.08	-1765.948	167.8684	2.737179	2.894182
1212	-1590.542	-1758.228	167.6853	2.534779	3.125356
1218	-1598.99	-1766.274	167.2842	2.400133	3.441433
1224	-1599.952	-1767.181	167.2291	2.53724	3.393359
1230	-1598.621	-1765.989	167.3676	2.59615	3.277261
1236	-1596.026	-1763.671	167.6449	2.478129	3.183037
1242	-1603.382	-1770.899	167.5169	3.372101	2.721802
1248	-1600.86	-1768.008	167.1486	3.372101	2.945415
1254	-1609.469	-1776.691	167.2218	2.713003	3.294366
1260	-1600.641	-1768.245	167.6038	3.208133	2.768894
1266	-1588.89	-1756.571	167.6802	3.274521	2.68147
1272	-1595.48	-1762.966	167.4866	2.995691	2.968555
1278	-1583.864	-1751.54	167.6759	2.719477	3.020693
1284	-1595.189	-1762.84	167.6505	2.985974	2.875498
1290	-1601.209	-1769.121	167.9121	2.973349	2.723955
1296	-1589.286	-1756.921	167.635	3.345417	2.665638
1302	-1604.009	-1771.413	167.404	2.766687	3.154743
1308	-1615.235	-1782.915	167.6796	2.754247	2.99765
1314	-1600.384	-1767.859	167.4749	2.557698	3.236584
1320	-1638.036	-1805.485	167.4489	2.924896	3.033642
1326	-1616.999	-1783.914	166.915	3.380762	3.080251
1332	-1616.034	-1783.447	167.4136	2.679071	3.20103
1338	-1599.249	-1767.237	167.988	2.736542	2.822103
1344	-1600.065	-1767.545	167.4805	3.013084	2.961746
1350	-1600.231	-1767.497	167.2661	3.266669	2.938173
1356	-1595.513	-1763.18	167.6668	2.909354	2.911953
1362	-1608.395	-1775.445	167.0497	2.909354	3.280022
1368	-1608.361	-1775.969	167.6082	3.120466	2.819579
1374	-1601.24	-1768.731	167.491	3.159246	2.86718
1380	-1597.794	-1765.197	167.4026	3.101513	2.955402
1386	-1594.704	-1762.302	167.5976	2.906479	2.955402
1392	-1598.686	-1766.194	167.508	2.996096	2.955402
1398	-1592.139	-1759.692	167.5535	3.111235	2.858409
1404	-1594.172	-1761.567	167.3959	3.823415	2.517673
1410	-1590.161	-1757.928	167.767	3.284491	2.62183
1416	-1595.645	-1763.359	167.714	3.337493	2.62183
1422	-1603.066	-1770.54	167.4742	3.102266	2.911819
1428	-1600.863	-1767.902	167.0389	3.117627	3.163157
1434	-1598.002	-1765.847	167.8449	2.757672	2.896043
1440	-1594.119	-1761.617	167.4984	2.856532	3.044931
1446	-1592.395	-1759.62	167.2247	2.875341	3.196691
1452	-1599.052	-1766.589	167.5364	2.875341	3.010911
1458	-1589.908	-1757.36	167.4524	2.959325	3.010911
1464	-1600.531	-1768.321	167.7906	2.598423	3.024514
1470	-1597.082	-1764.761	167.6784	2.685427	3.039613
1476	-1589.207	-1756.766	167.5586	3.297014	2.742191
1482	-1597.195	-1764.73	167.5347	3.317895	2.74409
1488	-1598.046	-1765.448	167.4023	2.740348	3.171422
1494	-1595.94	-1763.323	167.383	2.740348	3.182829
1500	-1595.521	-1763.179	167.6582	2.538294	3.139432
1506	-1610.667	-1778.363	167.696	2.871975	2.916947
1512	-1600.032	-1767.413	167.3816	3.308156	2.843262
1518	-1598.075	-1765.204	167.1293	3.027114	3.16324
1524	-1604.368	-1772.285	167.9169	3.122627	2.629214
1530	-1588.756	-1756.553	167.7967	3.301681	2.592855
1536	-1598.634	-1766.525	167.8912	3.691467	2.288198
1542	-1599.554	-1766.75	167.1962	4.044662	2.504199
1548	-1598.287	-1765.987	167.7002	3.672085	2.421741
1554	-1592.85	-1760.083	167.2326	3.458475	2.842442
1560	-1593.81	-1761.594	167.7838	2.865795	2.867589
1566	-1603.973	-1771.525	167.5522	2.783957	3.056125
1572	-1614.898	-1782.441	167.5423	3.125067	2.856815
1578	-1602.884	-1770.402	167.5178	3.13617	2.864933
1584	-1602.675	-1769.767	167.0927	2.954998	3.227696
1590	-1591.381	-1759.054	167.673	3.104163	2.790124
1596	-1587.97	-1756.091	168.1211	3.18026	2.466328
1602	-1594.691	-1762.121	167.4296	3.357275	2.784162
1608	-1595.314	-1762.88	167.566	2.843859	3.012015
1614	-1598.709	-1766.425	167.7155	3.155847	2.73262
1620	-1594.636	-1762.156	167.5205	2.727055	3.10902
1626	-1592.542	-1760.426	167.8841	2.767636	2.866303
1632	-1600.619	-1768.557	167.938	3.073752	2.646327
1638	-1599.6	-1767.007	167.4068	3.423069	2.75792
1644	-1591.875	-1759.728	167.8526	2.796511	2.867871
1650	-1600.196	-1767.85	167.6533	2.995768	2.867871
1656	-1593.889	-1761.406	167.5175	2.995768	2.949904
1662	-1610.61	-1778.207	167.5962	2.831503	3.001291
1668	-1606.245	-1773.588	167.3426	3.085093	3.001291
1674	-1599.029	-1766.404	167.3752	3.430989	2.772386
1680	-1593.081	-1760.837	167.7559	3.150655	2.711027
1686	-1585.911	-1753.094	167.1828	3.28062	2.979855
1692	-1582.929	-1750.182	167.2528	3.28062	2.937727
1698	-1581.08	-1748.477	167.3972	2.907656	3.074854
1704	-1584.391	-1752.386	167.995	2.950612	2.687036
1710	-1596.538	-1764.578	168.0396	2.906031	2.687036
1716	-1592.839	-1760.284	167.4447	3.061211	2.954316
1722	-1595.046	-1762.439	167.3925	3.113398	2.954316
1728	-1593.225	-1760.844	167.6185	3.002663	2.884763
1734	-1617.721	-1784.424	166.7036	2.355609	3.804051
1740	-1606.642	-1774.032	167.3901	2.422861	3.366016
1746	-1608.558	-1775.469	166.9104	3.114288	3.24128
1752	-1598.76	-1766.437	167.6772	3.114288	2.781344
1758	-1598.166	-1765.558	167.3922	3.102125	2.961301
1764	-1596.496	-1764.253	167.7563	2.720149	2.972047
1770	-1595.116	-1762.842	167.7257	2.720149	2.990404
1776	-1592.526	-1759.869	167.343	2.987546	3.059522
1782	-1590.545	-1758	167.4544	3.052754	2.953567
1788	-1575.2	-1742.661	167.461	2.89609	3.043597
1794	-1587.853	-1755.44	167.5878	2.834831	3.004376
1800	-1587.044	-1754.502	167.4587	3.071256	2.939833
1806	-1592.651	-1759.862	167.2109	3.092355	3.075818
1812	-1602.047	-1768.872	166.8248	3.043011	3.333775
1818	-1587.752	-1755.504	167.7513	2.766886	2.946958
1824	-1600.816	-1768.401	167.5851	2.933008	2.946958
1830	-1596.973	-1764.95	167.9766	3.42348	2.404186
1836	-1588.502	-1756.259	167.7574	3.547977	2.463821
1842	-1596.388	-1763.893	167.5053	3.356424	2.738493
1848	-1595.523	-1763.237	167.7144	3.522695	2.506536
1854	-1599.72	-1767.14	167.4199	3.626738	2.624821
1860	-1592.506	-1760.032	167.5257	3.28423	2.770123
1866	-1590.309	-1757.375	167.0664	2.638085	3.429634
1872	-1605.249	-1772.667	167.418	2.687365	3.193523
1878	-1607.657	-1774.711	167.0547	2.488235	3.523943
1884	-1608.338	-1775.495	167.1578	2.846005	3.253598
1890	-1602.77	-1769.708	166.9386	2.397951	3.643876
1896	-1595.853	-1762.948	167.0951	2.305834	3.606561
1902	-1610.758	-1777.468	166.709	2.500539	3.717355
1908	-1617.583	-1784.429	166.8457	2.596193	3.582767
1914	-1611.424	-1778.809	167.3852	3.007063	3.022543
1920	-1607.278	-1774.945	167.6668	3.250767	2.704302
1926	-1599.167	-1766.697	167.5304	2.786987	3.067335
1932	-1594.153	-1761.796	167.6426	2.76785	3.011664
1938	-1595.166	-1762.607	167.4405	2.969948	3.011664
1944	-1589.937	-1757.239	167.3016	2.516209	3.363177
1950	-1597.343	-1765.2	167.8573	2.866221	2.822753
1956	-1602.211	-1769.326	167.1147	2.866221	3.267159
1962	-1599.496	-1766.829	167.3325	2.777178	3.190934
1968	-1599.014	-1766.417	167.4029	3.045976	2.988624
1974	-1596.036	-1763.308	167.2719	2.828584	3.196386
1980	-1616.855	-1784.02	167.1657	2.866829	3.236649
1986	-1612.802	-1780.094	167.292	2.74053	3.236649
1992	-1598.607	-1766.212	167.6053	2.773418	3.030661
1998	-1595.866	-1763.341	167.475	3.175233	2.867167
2004	-1603.478	-1771.247	167.7685	2.881731	2.867167
2010	-1605.48	-1773.062	167.5818	3.129734	2.829987
2016	-1610.933	-1778.111	167.1786	3.23108	3.012108
2022	-1610.348	-1777.757	167.409	3.361873	2.793929
2028	-1599.544	-1767.391	167.8467	3.041215	2.722446
2034	-1593.065	-1760.543	167.4776	2.564354	3.231061
2040	-1594.822	-1762.336	167.5141	2.868824	3.028158
2046	-1593.342	-1761.117	167.7756	3.276203	2.621647
2052	-1616.189	-1784.022	167.833	2.90218	2.815631
2058	-1606.822	-1774.469	167.6469	3.359273	2.649792
2064	-1607.367	-1775.083	167.7162	2.962983	2.849622
2070	-1607.144	-1774.274	167.13	2.474885	3.487819
2076	-1605.731	-1773.079	167.3473	2.807854	3.163959
2082	-1618.103	-1785.233	167.1299	2.312584	3.582429
2088	-1614.492	-1781.517	167.0245	2.586063	3.484529
2094	-1614.227	-1781.248	167.0205	2.704339	3.417726
2100	-1600.149	-1767.553	167.4041	2.837072	3.112818
2106	-1590.607	-1757.874	167.2676	3.138187	3.01445
2112	-1592.857	-1760.484	167.6267	2.779142	3.01445
2118	-1601.786	-1769.519	167.7332	2.718485	2.986933
2124	-1597.484	-1764.908	167.4242	3.011549	2.996469
2130	-1605.58	-1773.063	167.4823	3.289458	2.793419
2136	-1591.758	-1759.327	167.5696	3.311886	2.726371
2142	-1608.349	-1776.069	167.7203	3.237498	2.679578
2148	-1590.444	-1758.136	167.6923	3.603071	2.470108
2154	-1599.642	-1767.551	167.9092	3.365098	2.483272
2160	-1594.694	-1762.565	167.8704	3.565066	2.381846
2166	-1593.575	-1761.473	167.8974	3.327546	2.514137
2172	-1593.836	-1760.975	167.1386	3.385879	2.94311
2178	-1604.858	-1772.483	167.6247	3.168002	2.780633
2184	-1588.193	-1756.039	167.8454	2.810217	2.863921
2190	-1585.902	-1753.104	167.2025	2.838708	3.231517
2196	-1597.566	-1765.117	167.5516	3.082934	2.876702
2202	-1590.655	-1757.875	167.2202	2.76951	3.261926
2208	-1608.508	-1775.916	167.4083	2.857265	3.098291
2214	-1611.342	-1779.032	167.69	3.049465	2.81302
2220	-1608.005	-1775.29	167.2852	3.454255	2.81302
2226	-1601.718	-1769.154	167.4364	3.303055	2.81302
2232	-1610.976	-1777.973	166.9966	3.244667	3.112762
2238	-1600.307	-1767.68	167.3731	3.222544	2.900194
2244	-1597.506	-1765.306	167.8001	2.776016	2.912026
2250	-1587.402	-1754.947	167.5451	3.289904	2.754789
2256	-1600.98	-1768.267	167.2866	3.19409	2.969507
2262	-1598.199	-1765.765	167.5667	2.913985	2.969507
2268	-1597.205	-1764.988	167.7834	3.51483	2.468313
2274	-1611.716	-1779.074	167.3579	3.609947	2.673374
2280	-1606.311	-1773.626	167.3143	3.082161	3.020066
2286	-1614.546	-1781.923	167.3765	2.765803	3.171588
2292	-1604.263	-1771.996	167.7334	2.765803	2.958361
2298	-1596.99	-1764.574	167.5845	2.931345	2.948362
2304	-1599.95	-1766.803	166.8524	2.563395	3.597923
2310	-1596.58	-1763.929	167.3492	2.446876	3.375952
2316	-1595.338	-1762.544	167.2058	2.477273	3.442157
2322	-1597.966	-1765.399	167.4329	2.355251	3.380601
2328	-1598.165	-1765.494	167.3284	2.911213	3.113737
2334	-1603.786	-1771.164	167.3781	3.249895	2.880642
2340	-1599.168	-1766.494	167.3258	2.94696	3.094003
2346	-1604.957	-1772.714	167.7569	2.515793	3.094003
2352	-1622.423	-1789.892	167.469	2.67764	3.169006
2358	-1605.111	-1772.874	167.7626	2.621405	3.027482
2364	-1599.526	-1766.958	167.4322	2.814674	3.109404
2370	-1603.372	-1770.887	167.5148	2.86308	3.03116
2376	-1596.732	-1764.587	167.8543	3.332343	2.537983
2382	-1607.432	-1775.115	167.6827	3.990556	2.230008
2388	-1613.573	-1780.944	167.3705	3.222473	2.901851
2394	-1602.881	-1770.597	167.716	3.222473	2.691425
2400	-1604.518	-1772.225	167.7071	3.066784	2.792084
2406	-1606.966	-1774.739	167.7733	2.860623	2.87704
2412	-1597.492	-1765.339	167.8476	2.95015	2.777535
2418	-1605.58	-1772.845	167.2653	2.861887	3.180565
2424	-1600.869	-1768.189	167.3198	2.676049	3.25834
2430	-1594.036	-1761.578	167.5418	2.395298	3.29298
2436	-1595.378	-1762.405	167.0265	2.901379	3.298443
2442	-1600.084	-1767.754	167.6705	2.400154	3.214115
2448	-1614.688	-1782.225	167.5365	2.303051	3.350383
2454	-1607.85	-1775.124	167.274	2.565634	3.350383
2460	-1610.256	-1777.503	167.2465	2.606181	3.342683
2466	-1609.258	-1776.865	167.6062	2.606181	3.129951
2472	-1607.526	-1775.309	167.7829	2.769158	2.926495
2478	-1606.946	-1774.472	167.526	3.160134	2.845446
2484	-1600.63	-1767.918	167.2873	2.43611	3.418552
2490	-1607.169	-1774.3	167.1306	2.401845	3.530079
2496	-1600.515	-1767.58	167.0651	2.899678	3.276657
2502	-1591.044	-1758.182	167.1382	2.816841	3.282434
2508	-1598.272	-1765.953	167.6819	2.646928	3.060519
2514	-1598.164	-1765.397	167.233	2.560891	3.377231
2520	-1594.579	-1761.568	166.9885	3.288197	3.091657
2526	-1588.977	-1756.65	167.6734	3.545443	2.51795
2532	-1601.955	-1769.5	167.5447	3.336783	2.726398
2538	-1597.594	-1765.702	168.1085	3.087081	2.532473
2544	-1600.903	-1768.718	167.8141	3.122973	2.692313
2550	-1601.33	-1768.869	167.5396	3.339831	2.727634
2556	-1598.823	-1766.375	167.5526	3.317709	2.733247
2562	-1599.541	-1767.295	167.7544	3.000019	2.80395
2568	-1597.859	-1765.268	167.4089	3.000019	3.012588
2574	-1614.851	-1782.511	167.6597	3.309501	2.672532
2580	-1613.407	-1781.17	167.7629	3.21141	2.669397
2586	-1619.795	-1787.774	167.9787	2.995662	2.669397
2592	-1587.987	-1755.238	167.2512	2.894883	3.169351
2598	-1590.986	-1758.187	167.2012	2.650826	3.343086
2604	-1597.445	-1765.006	167.5609	2.442054	3.254149
2610	-1594.553	-1762.012	167.4584	3.071449	2.939876
2616	-1599.45	-1766.844	167.3943	3.107788	2.956596
2622	-1615.12	-1782.083	166.9626	2.771633	3.41221
2628	-1597.125	-1764.341	167.2157	3.038841	3.104862
2634	-1597.422	-1763.694	166.2721	2.093034	4.200721
2640	-1598.092	-1765.005	166.9128	2.247815	3.745657
2646	-1595.349	-1762.416	167.0676	2.247815	3.656135
2652	-1593.279	-1760.378	167.0994	2.841314	3.29085
2658	-1596.37	-1763.974	167.6043	2.799908	3.015432
2664	-1601.674	-1769.321	167.6465	2.727665	3.033375
2670	-1600.809	-1768.528	167.7197	3.254704	2.669331
2676	-1598.298	-1765.742	167.4433	3.256879	2.836896
2682	-1602.346	-1769.857	167.511	3.435037	2.686799
2688	-1598.446	-1765.469	167.0227	3.225028	3.108913
2694	-1591.164	-1758.547	167.3834	2.975028	3.042814
2700	-1602.811	-1770.511	167.6999	3.072718	2.792883
2706	-1606.183	-1773.226	167.0431	2.9603	3.253844
2712	-1611.643	-1778.946	167.3029	2.929668	3.117937
2718	-1609.757	-1776.318	166.5603	2.298687	3.91907
2724	-1604.998	-1771.911	166.9132	2.519309	3.588188
2730	-1595	-1762.719	167.7183	2.743667	2.980715
2736	-1598.449	-1766.036	167.5873	3.050607	2.874651
2742	-1603.98	-1771.877	167.897	3.21359	2.585256
2748	-1594.552	-1761.979	167.4266	3.684013	2.585256
2754	-1602.487	-1770.193	167.7058	3.458654	2.551804
2760	-1607.058	-1775.184	168.1251	3.265402	2.410269
2766	-1604.844	-1771.828	166.9844	2.688037	3.448376
2772	-1605.911	-1773.022	167.1111	2.422848	3.529208
2778	-1594.211	-1761.917	167.7069	2.490699	3.138772
2784	-1596.25	-1763.399	167.1493	2.542623	3.436984
2790	-1607.371	-1774.645	167.2747	2.700207	3.270715
2796	-1620.223	-1787.359	167.1364	2.321372	3.57356
2802	-1612.671	-1780.247	167.5767	2.500013	3.210512
2808	-1598.423	-1765.494	167.0706	3.006102	3.210512
2814	-1594.556	-1761.925	167.3696	3.021935	3.022976
2820	-1604.853	-1772.445	167.5916	3.245631	2.75347
