Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
516	-1581.908	-1749.348	167.4398	2.774545	3.128788
522	-1595.385	-1762.749	167.3636	2.793058	3.163087
528	-1589.596	-1757.418	167.822	2.793058	2.888503
534	-1591.701	-1759.061	167.3599	2.961755	3.064776
540	-1594.228	-1761.226	166.9987	3.016945	3.246635
546	-1595.547	-1762.885	167.3379	3.020054	3.043078
552	-1601.118	-1768.54	167.4217	3.228367	2.867295
558	-1594.022	-1761.726	167.7044	3.123965	2.758873
564	-1606.082	-1773.935	167.8538	3.411193	2.489108
570	-1610.192	-1778.106	167.9142	3.241426	2.557275
576	-1597.936	-1765.568	167.6322	2.553538	3.145807
582	-1617.836	-1785.145	167.3089	3.023182	3.058582
588	-1618.188	-1785.602	167.4138	3.125571	2.934164
594	-1603.698	-1771.464	167.7664	3.349023	2.58225
600	-1602.175	-1769.518	167.3425	2.955891	3.078727
606	-1590.5	-1757.614	167.1146	2.767966	3.325095
612	-1600.713	-1768.032	167.3187	2.713915	3.23657
618	-1603.128	-1769.852	166.724	2.879313	3.488774
624	-1597.839	-1765.035	167.196	2.407273	3.488774
630	-1603.951	-1771.693	167.7422	2.951294	2.840977
636	-1598.604	-1766.177	167.5729	3.186191	2.801118
642	-1599.804	-1767.42	167.616	2.865387	2.969047
648	-1604.768	-1771.847	167.0788	2.694243	3.389436
654	-1592.191	-1759.727	167.5359	2.90452	2.993653
660	-1611.875	-1778.494	166.6189	2.446841	3.800286
666	-1610.576	-1777.861	167.2849	2.087179	3.623296
672	-1611.475	-1778.38	166.9048	2.394055	3.665747
678	-1612.247	-1778.824	166.5774	2.291386	3.913456
684	-1608.635	-1775.391	166.7552	2.440378	3.725422
690	-1615.604	-1782.736	167.1325	2.308966	3.583008
696	-1601.297	-1769.113	167.8163	2.615262	2.999009
702	-1615.405	-1782.917	167.5117	2.691655	3.135357
708	-1612.768	-1779.948	167.1803	2.551153	3.413838
714	-1610.197	-1777.274	167.0775	2.57776	3.458421
720	-1595.272	-1762.864	167.5923	2.734287	3.06185
726	-1602.727	-1770.144	167.417	3.164833	2.908535
732	-1598.063	-1765.69	167.6275	2.625031	3.106066
738	-1600.197	-1767.139	166.9419	2.560385	3.547656
744	-1602.121	-1769.205	167.0834	2.302457	3.615321
750	-1593.505	-1761.24	167.7346	2.322393	3.22218
756	-1591.898	-1759.236	167.3384	2.718617	3.22218
762	-1589.609	-1757.199	167.5901	2.853387	2.991847
768	-1586.797	-1753.96	167.1623	2.560921	3.418644
774	-1585.706	-1753.404	167.6973	2.498649	3.139717
780	-1601.739	-1769.107	167.368	2.891591	3.101814
786	-1602.96	-1770.279	167.3186	3.191522	2.951785
792	-1601.38	-1768.23	166.8495	2.835766	3.440891
798	-1593.794	-1761.195	167.4012	2.964266	3.038613
804	-1588.896	-1756.089	167.1933	3.230497	3.003649
810	-1594.608	-1762.051	167.4431	2.980741	3.003649
816	-1594.697	-1762.267	167.5702	3.160009	2.818684
822	-1612.84	-1780.807	167.9669	3.10772	2.607535
828	-1603.854	-1771.696	167.8425	3.082346	2.699837
834	-1617.092	-1784.601	167.5092	3.261406	2.794089
840	-1609.354	-1777.259	167.9057	3.497729	2.402085
846	-1615.643	-1783.239	167.5967	4.200534	2.149714
852	-1609.939	-1777.229	167.2903	4.082744	2.421237
858	-1600.064	-1767.424	167.3594	3.500624	2.739533
864	-1601.15	-1768.711	167.5615	3.15968	2.824174
870	-1598.812	-1766.398	167.586	3.921463	2.336174
876	-1601.37	-1769.293	167.9238	2.900367	2.761438
882	-1604.065	-1771.533	167.4673	2.895457	3.040245
888	-1591.775	-1759.332	167.5564	3.416585	2.67022
894	-1593.826	-1761.262	167.436	3.042593	2.970726
900	-1596.043	-1764.014	167.9713	3.042593	2.645017
906	-1580.519	-1748.075	167.5568	3.432028	2.66046
912	-1591.261	-1759.017	167.7559	3.586206	2.440764
918	-1588.912	-1756.085	167.1732	3.530055	2.835051
924	-1597.765	-1765.481	167.7159	3.033208	2.807166
930	-1598.112	-1765.947	167.8345	2.699564	2.937336
936	-1599.091	-1766.788	167.697	3.013573	2.830627
942	-1611.007	-1778.312	167.3049	2.74203	3.228138
948	-1598.044	-1765.514	167.4708	2.770226	3.112926
954	-1593.812	-1761.205	167.3925	3.490514	2.725467
960	-1596.114	-1763.61	167.4959	2.590184	3.204944
966	-1583.941	-1751.731	167.7903	2.590184	3.029628
972	-1582.943	-1750.774	167.8311	2.985388	2.766139
978	-1597.98	-1765.156	167.1759	3.121287	3.079424
984	-1613.711	-1781.254	167.5423	3.21608	2.801558
990	-1610.14	-1777.58	167.4396	2.904285	3.051492
996	-1613.233	-1781.016	167.7834	2.820592	2.895156
1002	-1600.846	-1768.078	167.232	2.877037	3.191321
1008	-1593.884	-1761.181	167.2967	2.328139	3.476178
1014	-1588.639	-1755.885	167.2458	2.797622	3.230212
1020	-1590.992	-1758.55	167.5577	2.610725	3.156116
1026	-1593.731	-1760.79	167.0593	3.084636	3.170663
1032	-1597.768	-1765.449	167.681	2.512964	3.140922
1038	-1605.969	-1773.705	167.7357	2.460806	3.139423
1044	-1607.457	-1775.006	167.5487	2.922048	2.975455
1050	-1613.109	-1780.376	167.2667	2.597459	3.335963
1056	-1598.309	-1765.837	167.5285	2.75147	3.089694
1062	-1605.58	-1772.733	167.1522	2.566497	3.421318
1068	-1602.382	-1769.654	167.2718	2.62028	3.319532
1074	-1621.099	-1788.433	167.3345	2.528541	3.336615
1080	-1596.551	-1764.106	167.555	3.149458	2.834302
1086	-1601.248	-1769.026	167.7781	2.92633	2.834302
1092	-1597.433	-1764.656	167.2229	3.001327	3.122919
1098	-1588.007	-1755.439	167.4317	2.68243	3.18835
1104	-1607.689	-1775.329	167.6398	2.584277	3.123013
1110	-1591.497	-1759.024	167.5271	2.584277	3.189982
1116	-1601.096	-1768.731	167.6357	3.091226	2.820651
1122	-1599.225	-1767.105	167.8798	3.030165	2.708951
1128	-1604.814	-1772.292	167.4779	3.432065	2.708951
1134	-1612.948	-1780.502	167.5538	3.008458	2.920342
1140	-1607.477	-1775.188	167.7111	2.429034	3.172884
1146	-1609.705	-1777.1	167.3941	2.692102	3.20488
1152	-1601.577	-1769.156	167.5794	2.57289	3.165692
1158	-1604.038	-1771.4	167.3621	2.630932	3.259972
1164	-1603.183	-1770.698	167.5151	2.894339	3.012287
1170	-1591.508	-1758.59	167.0819	2.978928	3.219901
1176	-1597.38	-1764.827	167.4464	3.453661	2.714991
1182	-1595.173	-1762.625	167.4517	2.759063	3.130908
1188	-1593.296	-1760.544	167.2486	2.718573	3.27523
1194	-1601.152	-1768.592	167.4401	2.828085	3.096727
1200	-1586.302	-1753.966	167.6639	2.840128	2.955441
1206	-1598.662	-1766.506	167.8441	3.138473	2.664307
1212	-1596.823	-1763.975	167.1521	3.083053	3.116409
1218	-1593.954	-1761.415	167.4615	2.979161	2.993563
1224	-1599.624	-1766.689	167.0653	2.778009	3.348215
1230	-1602.311	-1769.789	167.4776	3.85907	2.444134
1236	-1597.426	-1764.509	167.0832	3.411017	2.961359
1242	-1600.348	-1767.915	167.5671	3.411017	2.667076
1248	-1605.768	-1773.418	167.6498	3.328312	2.667076
1254	-1610.471	-1777.653	167.1824	2.976738	3.161589
1260	-1605.199	-1772.828	167.6286	2.961576	2.903498
1266	-1601.838	-1769.343	167.5051	2.858792	3.039568
1272	-1594.873	-1762.361	167.4882	2.670376	3.161924
1278	-1603.91	-1771.529	167.6199	2.525462	3.169778
1284	-1598.623	-1765.703	167.0805	2.87525	3.282008
1290	-1595.014	-1762.094	167.0805	2.87525	3.282008
1296	-1592.14	-1759.662	167.5217	2.87525	3.019754
1302	-1588.103	-1755.566	167.4621	2.87525	3.055401
1308	-1598.084	-1765.716	167.6316	3.110514	2.811417
1314	-1588.84	-1756.537	167.6973	2.77159	2.976596
1320	-1590.313	-1757.668	167.3543	2.77159	3.181372
1326	-1584.168	-1751.52	167.3515	2.80711	3.161945
1332	-1590.279	-1757.451	167.1725	2.987812	3.16094
1338	-1585.579	-1752.996	167.4173	3.286873	2.83449
1344	-1584.094	-1751.492	167.3983	3.302104	2.836778
1350	-1593.576	-1760.985	167.4097	3.139909	2.928024
1356	-1593.974	-1761.79	167.8165	2.917866	2.816167
1362	-1595.649	-1763.08	167.4302	3.420669	2.745132
1368	-1594.855	-1762.721	167.8653	2.98551	2.745132
1374	-1588.461	-1756.354	167.8933	3.093682	2.661616
1380	-1596.202	-1763.699	167.4971	3.150731	2.868632
1386	-1592.775	-1760.508	167.7336	3.019568	2.804736
1392	-1596.312	-1763.48	167.1687	3.01306	3.148161
1398	-1600.841	-1768.456	167.6156	2.864789	2.969653
1404	-1597.739	-1765.524	167.7858	2.776424	2.920371
1410	-1594.891	-1762.545	167.654	2.968491	2.883966
1416	-1599.644	-1767.038	167.3942	3.228327	2.883966
1422	-1602.434	-1769.931	167.4968	3.185436	2.847791
1428	-1602.888	-1770.336	167.4485	3.04252	2.963303
1434	-1601.44	-1768.764	167.3239	2.857021	3.148654
1440	-1605.045	-1772.763	167.7178	2.887873	2.894123
1446	-1611.323	-1778.736	167.4129	3.092089	2.9549
1452	-1601.808	-1769.434	167.6254	3.488023	2.583532
1458	-1593.185	-1760.984	167.7989	3.008943	2.771405
1464	-1614.001	-1781.69	167.6887	3.467485	2.556934
1470	-1597.028	-1764.691	167.6628	2.975312	2.874502
1476	-1597.077	-1764.358	167.2816	2.73702	3.244879
1482	-1597.137	-1764.774	167.6373	2.73702	3.033303
1488	-1600.854	-1768.748	167.8946	2.796184	2.842596
1494	-1597.807	-1765.58	167.7727	2.69944	2.974616
1500	-1591.925	-1759.452	167.5272	3.046909	2.913225
1506	-1597.551	-1765.132	167.581	3.057803	2.874134
1512	-1587.598	-1755.192	167.5941	3.103256	2.838612
1518	-1587.116	-1753.697	166.5808	3.042861	3.476853
1524	-1588.425	-1755.303	166.8779	2.745788	3.476853
1530	-1602.914	-1770.193	167.2795	2.411612	3.437424
1536	-1598.008	-1765.546	167.5384	3.090499	2.880118
1542	-1601.341	-1769.148	167.8068	3.090499	2.716715
1548	-1601.791	-1769.657	167.8652	2.801792	2.857044
1554	-1591.393	-1758.978	167.5849	2.897618	2.968381
1560	-1607.758	-1775.276	167.5182	2.842199	3.041613
1566	-1593.84	-1761.431	167.5905	3.567622	2.555778
1572	-1588.499	-1756.09	167.5909	3.373817	2.675319
1578	-1600.725	-1767.995	167.2699	3.182524	2.986466
1584	-1593.189	-1761.022	167.8332	3.011337	2.749002
1590	-1599.613	-1767.276	167.6632	3.120956	2.785837
1596	-1598.535	-1766.116	167.5806	3.120956	2.836061
1602	-1592.759	-1760.379	167.62	2.835333	2.984729
1608	-1607.478	-1774.907	167.4293	2.519841	3.285917
1614	-1598.184	-1765.64	167.4558	3.10697	2.920048
1620	-1599.147	-1766.591	167.4442	3.179196	2.883433
1626	-1597.307	-1765.219	167.9124	3.585448	2.342257
1632	-1595.527	-1763.419	167.8915	3.096562	2.660923
1638	-1593.897	-1761.508	167.6104	2.875031	2.966659
1644	-1581.918	-1749.086	167.1683	3.188677	3.043706
1650	-1589.298	-1756.93	167.6319	2.924374	2.923987
1656	-1590.512	-1758.195	167.6827	3.007115	2.843183
1662	-1587.827	-1755.268	167.4413	3.505219	2.686507
1668	-1599.376	-1767	167.6247	3.553663	2.543178
1674	-1611.886	-1779.054	167.1681	3.553663	2.823806
1680	-1609.492	-1777.002	167.5098	3.374308	2.724771
1686	-1601.636	-1769.431	167.795	3.190765	2.662342
1692	-1590.325	-1757.987	167.6624	3.501219	2.552327
1698	-1599.31	-1766.986	167.6769	3.014631	2.842172
1704	-1596.089	-1763.512	167.4234	3.004288	3.001306
1710	-1593.195	-1760.746	167.5512	2.817527	3.036646
1716	-1594.456	-1761.917	167.4608	2.741861	3.135757
1722	-1602.187	-1769.601	167.4137	2.972288	3.026347
1728	-1593.353	-1760.806	167.4525	2.59269	3.229181
1734	-1601.22	-1768.574	167.3533	2.691821	3.229181
1740	-1612.444	-1779.499	167.0552	3.107287	3.15962
1746	-1611.45	-1779.007	167.5564	3.091748	2.868484
1752	-1597.211	-1764.633	167.4216	3.161451	2.907835
1758	-1597.979	-1765.258	167.2784	3.271618	2.927753
1764	-1588.701	-1756.423	167.7217	3.662073	2.414506
1770	-1613.85	-1781.353	167.5023	4.116393	2.265117
1776	-1608.923	-1776.906	167.9828	3.328238	2.460251
1782	-1606.952	-1774.631	167.6783	3.328238	2.649578
1788	-1603.882	-1771.432	167.5494	3.608347	2.555997
1794	-1601.971	-1769.541	167.5704	3.568867	2.567444
1800	-1598.068	-1765.712	167.6438	3.280598	2.700101
1806	-1591.487	-1758.927	167.4402	3.581204	2.640387
1812	-1596.308	-1763.792	167.4847	3.149584	2.876825
1818	-1585.24	-1752.709	167.4683	3.321593	2.782321
1824	-1590.525	-1758.236	167.7113	3.33676	2.623925
1830	-1583.551	-1751.233	167.6826	2.983802	2.857414
1836	-1591.362	-1759.389	168.0269	3.165698	2.5343
1842	-1583.139	-1751.181	168.0416	2.867581	2.70942
1848	-1596.095	-1764.158	168.0637	2.845463	2.70942
1854	-1605.142	-1773.057	167.9151	3.044248	2.678618
1860	-1610.509	-1777.628	167.1195	3.204174	3.063619
1866	-1602.909	-1770.468	167.5595	2.683567	3.111704
1872	-1592.124	-1759.45	167.3261	2.54173	3.33377
1878	-1598.755	-1765.681	166.9262	2.657755	3.500077
1884	-1598.674	-1766.486	167.8122	2.955024	2.796141
1890	-1603.82	-1771.342	167.5217	3.047123	2.91638
1896	-1595.15	-1762.434	167.2839	3.08462	3.036782
1902	-1605.896	-1773.423	167.5268	3.08462	2.890656
1908	-1610.899	-1777.894	166.995	3.407049	3.01668
1914	-1592.3	-1759.951	167.6506	2.937924	2.904519
1920	-1595.622	-1763.619	167.9967	3.065355	2.615273
1926	-1592.712	-1760.792	168.0798	3.001931	2.603124
1932	-1593.706	-1761.327	167.6204	3.150765	2.793757
1938	-1595.028	-1762.658	167.6305	2.896747	2.941448
1944	-1594.593	-1762.033	167.4398	2.986894	3.00191
1950	-1595.724	-1763.567	167.8432	2.544468	3.025332
1956	-1597.842	-1765.778	167.9358	3.022775	2.67907
1962	-1601.107	-1768.7	167.593	2.846332	2.994313
1968	-1594.787	-1762.412	167.6257	3.041349	2.857033
1974	-1595.868	-1763.513	167.6453	2.741044	3.026099
1980	-1609.581	-1777.023	167.442	3.010345	2.986524
1986	-1605.838	-1773.476	167.6378	2.814503	2.986524
1992	-1596.466	-1763.854	167.3878	2.843856	3.118461
1998	-1592.067	-1759.645	167.5784	2.653271	3.118461
2004	-1601.097	-1768.708	167.6112	2.653271	3.09891
2010	-1608.227	-1775.925	167.6985	2.645319	3.051552
2016	-1592.699	-1760.218	167.5187	2.825079	3.051552
2022	-1607.478	-1774.851	167.3737	2.570743	3.288687
2028	-1596.633	-1763.452	166.8184	2.570743	3.613404
2034	-1594.692	-1762.172	167.4797	3.241848	2.823956
2040	-1596.434	-1763.682	167.2485	2.929332	3.150519
2046	-1595.136	-1762.927	167.7908	2.945592	2.814936
2052	-1601.198	-1768.787	167.5887	3.462132	2.622232
2058	-1611.558	-1779.663	168.1048	3.180568	2.47635
2064	-1603.811	-1771.305	167.4939	3.25293	2.808533
2070	-1607.18	-1774.655	167.4754	3.27143	2.808533
2076	-1610.721	-1778.072	167.3508	3.309663	2.860974
2082	-1596.141	-1763.695	167.5548	3.183753	2.813601
2088	-1591.498	-1759.22	167.7224	3.184638	2.710758
2094	-1596.206	-1763.634	167.4273	3.42832	2.742189
2100	-1603.999	-1771.728	167.7289	3.411727	2.566598
2106	-1596.886	-1764.435	167.5486	3.411727	2.678001
2112	-1591.88	-1759.703	167.8231	3.146829	2.6721
2118	-1591.664	-1759.557	167.893	3.16948	2.615041
2124	-1596.726	-1764.617	167.8909	3.528044	2.392274
2130	-1598.213	-1765.647	167.4336	3.453795	2.722791
2136	-1597.024	-1764.683	167.6592	3.15594	2.766929
2142	-1615.45	-1783.129	167.6785	2.733518	3.01072
2148	-1608.567	-1776.125	167.5579	2.46549	3.242053
2154	-1601.995	-1769.223	167.228	2.56487	3.377838
2160	-1604.49	-1771.748	167.2581	2.622616	3.326227
2166	-1611.472	-1778.929	167.4575	2.696072	3.164932
2172	-1597.993	-1765.476	167.4825	2.941094	3.003761
2178	-1595.057	-1762.769	167.7115	2.655465	3.037741
2184	-1603.723	-1771.356	167.6335	3.043496	2.850981
2190	-1590.591	-1757.954	167.3622	3.643525	2.65005
2196	-1601.393	-1769.084	167.6907	2.678823	3.036207
2202	-1609.147	-1776.796	167.6493	3.276433	2.699285
2208	-1609.209	-1776.749	167.5402	3.72795	2.487123
2214	-1612.885	-1780.442	167.5569	3.659231	2.519624
2220	-1606.243	-1773.516	167.2726	3.099855	3.034411
2226	-1600.032	-1767.583	167.5512	3.099855	2.866707
2232	-1592.502	-1759.966	167.4634	3.187603	2.866707
2238	-1592.268	-1759.593	167.3249	3.327726	2.86575
2244	-1595.206	-1762.912	167.7062	2.793385	2.95811
2250	-1601.292	-1768.833	167.5405	3.180871	2.824023
2256	-1600.217	-1768.03	167.8128	3.280948	2.595673
2262	-1618.447	-1785.473	167.0258	3.432273	2.983059
2268	-1603.717	-1771.245	167.5275	3.292953	2.763698
2274	-1603.109	-1770.593	167.4833	3.198829	2.847867
2280	-1610.487	-1777.911	167.4242	3.377544	2.775128
2286	-1614.815	-1782.572	167.7574	2.6042	3.040948
2292	-1612.488	-1780.029	167.5414	2.70701	3.108511
2298	-1609.417	-1776.492	167.0752	2.724597	3.373753
2304	-1614.301	-1781.903	167.6018	2.641156	3.111751
2310	-1610.612	-1777.869	167.2577	3.000131	3.102906
2316	-1602.828	-1770.609	167.7813	2.476482	3.102906
2322	-1603.655	-1770.938	167.2832	2.579894	3.336546
2328	-1599.815	-1767.013	167.1973	2.665852	3.336546
2334	-1600.857	-1768.267	167.4101	2.505828	3.305481
2340	-1612.132	-1778.935	166.803	2.612978	3.597826
2346	-1595.351	-1762.009	166.6587	2.757244	3.597826
2352	-1592.938	-1759.826	166.8886	2.386363	3.679545
2358	-1591.753	-1759.037	167.2837	2.52296	3.369734
2364	-1596.641	-1763.781	167.1402	2.731648	3.331418
2370	-1598.911	-1766.177	167.266	2.438834	3.42942
2376	-1595.718	-1762.789	167.0711	2.69483	3.393626
2382	-1597.936	-1765.53	167.5932	2.890675	2.967551
2388	-1598.922	-1766.649	167.7272	3.12058	2.747002
2394	-1601.301	-1768.979	167.6776	2.88409	2.920698
2400	-1594.455	-1761.959	167.5046	2.821381	3.062225
2406	-1597.386	-1764.338	166.9526	3.232635	3.146128
2412	-1607.693	-1775.372	167.6794	3.324677	2.651068
2418	-1603.754	-1771.476	167.7213	3.637778	2.430084
2424	-1600.715	-1768.228	167.5132	2.973608	2.965785
2430	-1608.652	-1775.742	167.0895	2.846625	3.293551
2436	-1612.261	-1780.004	167.7432	2.497385	3.113166
2442	-1608.559	-1775.572	167.0134	2.285204	3.66589
2448	-1591.983	-1759.539	167.5561	2.285204	3.349347
2454	-1597.471	-1764.914	167.443	2.433085	3.328908
2460	-1600.841	-1768.047	167.2051	2.820847	3.240518
2466	-1610.139	-1777.68	167.5411	3.461425	2.652066
2472	-1603.016	-1770.565	167.5481	2.904472	2.986391
2478	-1602.675	-1770.168	167.4931	2.48042	3.271525
2484	-1597.744	-1764.957	167.2128	2.48042	3.436219
2490	-1616.289	-1783.718	167.4287	2.943375	3.034646
2496	-1617.187	-1784.148	166.9606	2.784172	3.406009
2502	-1601.874	-1769.726	167.8516	2.783	2.876685
2508	-1605.323	-1772.958	167.635	2.698828	3.057513
2514	-1601.466	-1768.546	167.0794	2.829655	3.309515
2520	-1606.55	-1773.555	167.0051	3.056417	3.219473
2526	-1606.048	-1773.687	167.6388	2.754607	3.021888
2532	-1603.421	-1770.847	167.426	2.678864	3.193827
2538	-1598.12	-1765.532	167.4121	3.070381	2.968406
2544	-1593.554	-1760.997	167.4432	3.237293	2.848866
2550	-1589.154	-1756.43	167.2757	2.719694	3.258592
2556	-1598.831	-1766.138	167.3068	2.337472	3.464826
2562	-1602.469	-1769.932	167.4621	2.825593	3.085063
2568	-1599.673	-1767.391	167.7175	2.790198	2.95325
2574	-1599.676	-1766.866	167.1893	3.31842	2.95325
2580	-1596.606	-1764.203	167.5968	3.019689	2.887631
2586	-1598.261	-1766.136	167.8751	2.525266	3.017686
2592	-1597.771	-1765.251	167.4805	2.769375	3.107664
2598	-1605.256	-1772.627	167.3705	2.450879	3.361077
2604	-1610.438	-1777.815	167.3777	2.692643	3.214249
2610	-1611.811	-1779.28	167.4697	3.163699	2.877368
2616	-1608.762	-1776.578	167.8165	3.028259	2.748857
2622	-1599.593	-1767.085	167.4918	2.731483	3.123494
2628	-1591.309	-1758.8	167.4918	2.731483	3.123494
2634	-1592.342	-1759.155	166.8129	2.916077	3.415305
2640	-1598.508	-1766.125	167.6172	2.688705	3.074213
2646	-1601.248	-1768.829	167.5814	3.125234	2.833007
2652	-1592.144	-1759.516	167.372	3.151694	2.943609
2658	-1600.407	-1768.081	167.6735	2.526237	3.137501
2664	-1606.153	-1773.738	167.5845	2.615232	3.137501
2670	-1618.471	-1786.07	167.5989	2.580222	3.149722
2676	-1626.41	-1794.102	167.692	2.43048	3.183377
2682	-1611.522	-1779.363	167.8413	2.551826	3.02203
2688	-1606.25	-1773.27	167.0194	2.545918	3.510912
2694	-1608.247	-1775.728	167.4812	3.063359	2.931024
2700	-1601.001	-1768.521	167.5207	2.82125	3.052667
2706	-1605.098	-1772.799	167.7006	2.641377	3.052667
2712	-1617.037	-1784.004	166.9667	2.494139	3.571733
2718	-1614.445	-1781.748	167.3036	2.675212	3.268379
2724	-1605.239	-1772.988	167.7494	3.269274	2.642063
2730	-1606.616	-1774.155	167.5387	3.479995	2.642063
2736	-1606.709	-1774.297	167.5884	3.558837	2.562538
2742	-1596.672	-1764.305	167.6331	3.497484	2.572859
2748	-1606.452	-1773.902	167.4504	3.803972	2.495756
2754	-1596.494	-1764.081	167.587	3.258337	2.748525
2760	-1587.663	-1755.362	167.6995	3.169956	2.733777
2766	-1598.528	-1766.059	167.5311	3.080548	2.890525
2772	-1605.229	-1772.553	167.3248	3.618319	2.688572
2778	-1589.793	-1756.931	167.1375	3.240513	3.031087
2784	-1594.631	-1762.583	167.9513	3.460817	2.396629
2790	-1598.194	-1765.773	167.5791	3.570547	2.560998
2796	-1597.459	-1765.381	167.9218	3.03457	2.680464
2802	-1600.584	-1767.624	167.0406	2.644124	3.44117
2808	-1600.483	-1768.539	168.0561	2.952647	2.648201
2814	-1600.785	-1768.168	167.3836	3.210384	2.901235
2820	-1592.718	-1760.337	167.6187	2.932131	2.927251
