Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1598.287	-1765.987	167.7002	0.0120841	0.00643414	0.00243789	0.0607478	0.0175052	0.112239	0.0159052	0.0431289	0.0198669	0.0123971	0.0282505	0.00799107	0.00259526	0.0145663	0.00776584	0.0503963	0.0173948	0.0231822	0.0432669	0.0174359	0.0172576	0.0128724	0.00178553	0.00196898	0.03203	0.0157834	0.0119925	0.0105772	0.00353916	0.0120983	0.02587	0.0248132	0.0114515	0.0213552	0.0466269	0.00728327	0.0120914	0.0339346	0.0377099	0.0103794	0.0333899	0.0143159	0.00542989	0.0501849	0.0518738	0.0266517	0.0019802	0.00721519	0.0455361	0.0904485	0.0295376	0.00416851	0.0166068	0.0102836	0.0263654	0.000586325	0.0561169	0.00746982	0.00538289	0.0171638	0.0225551	0.0952774	0.040344	0.00663338	0.00997442	0.0105385	0.0351704	0.0345862	0.03563	0.0491077	0.0172954	0.0082965	0.0144285	0.00633523	0.0389497	0.0133545	0.0402993	0.00177559	0.0405109	0.0133711	0.0158432	0.00366036	0.106544	0.0249861	0.0629797	0.0175033	0.0225586	0.00990863	0.017938	0.0353857	0.0519731	0.00488612	0.0314563	0.0370434	0.0273494	0.0137964	0.0357754	3.672085	0.00498985	0.00265682	0.00100667	0.0250843	0.00722836	0.0463465	0.00656768	0.0178091	0.00820358	0.00511908	0.0116654	0.00329972	0.00107165	0.00601481	0.00320672	0.0208099	0.00718276	0.00957252	0.017866	0.00719975	0.00712612	0.00531537	0.000737294	0.000813043	0.013226	0.00651737	0.00495201	0.00436761	0.00146141	0.00499571	0.0106824	0.010246	0.00472863	0.00881811	0.0192535	0.00300745	0.00499284	0.0140125	0.0155714	0.00428591	0.0137876	0.0059114	0.00224214	0.0207226	0.02142	0.0110052	0.000817675	0.00297934	0.018803	0.0373486	0.0121969	0.00172129	0.00685739	0.00424638	0.010887	0.000242109	0.0231721	0.00308448	0.00222274	0.00708736	0.0093136	0.0393425	0.0166591	0.0027391	0.0041187	0.00435161	0.0145228	0.0142815	0.0147126	0.0202779	0.00714173	0.00342584	0.0059579	0.00261598	0.0160834	0.00551444	0.0166406	0.000733187	0.016728	0.0055213	0.00654208	0.00151146	0.0439946	0.0103174	0.026006	0.00722759	0.00931502	0.00409153	0.00740707	0.0146117	0.021461	0.00201761	0.0129891	0.0152962	0.0112933	0.00569689	0.0147726	2.421741
1584	-1602.675	-1769.767	167.0927	0.0258066	0.00195047	0.00289523	0.0829839	0.00633467	0.0763583	0.0253348	0.042667	0.0172878	0.0262419	0.103121	0.0132701	0.00712908	0.0316944	0.00337131	0.0209975	0.023017	0.0287337	0.045707	0.034138	0.0873486	0.00235139	0.00866713	0.0225264	0.046322	0.0592099	0.00695646	0.00402455	0.00493092	0.00711991	0.103405	0.0260352	0.0124635	0.0115998	0.0585348	0.0278393	0.0450224	0.0802822	0.0471095	0.00660727	0.0453702	0.0237971	0.030544	0.0517286	0.123949	0.0112323	0.00425438	0.00825534	0.0148218	0.119403	0.0749677	0.060708	0.0333512	0.0203287	0.0386597	0.0447415	0.0437516	0.0247065	0.0457968	0.0792211	0.00214544	0.013138	0.00233976	0.021777	0.092871	0.0488815	0.00653599	0.00633457	0.0187549	0.0130027	0.0356435	0.00235825	0.0193072	0.00447593	0.023544	0.0180692	0.0236272	0.0307312	0.0283783	0.0505894	0.0452161	0.0074825	0.0260254	0.0676841	0.0427256	0.0675041	0.045944	0.00365522	0.0192465	0.0701262	0.113265	0.00636529	0.0070821	0.001143	0.0261367	0.0100769	0.0185271	2.954998	0.00799535	0.000604291	0.000896996	0.0257099	0.0019626	0.0236572	0.0078492	0.013219	0.00535609	0.00813023	0.0319489	0.00411131	0.00220872	0.00981951	0.00104449	0.00650541	0.0071311	0.00890224	0.0141609	0.0105766	0.0270622	0.000728506	0.00268524	0.00697908	0.0143514	0.0183443	0.00215524	0.00124688	0.00152769	0.00220588	0.0320369	0.0080662	0.00386141	0.00359384	0.0181352	0.00862512	0.0139488	0.0248729	0.0145954	0.00204706	0.0140565	0.00737277	0.00946309	0.0160265	0.0384017	0.00347997	0.00131808	0.00255766	0.00459207	0.0369933	0.0232264	0.0188085	0.0103328	0.00629821	0.0119775	0.0138618	0.0135551	0.00765452	0.0141887	0.0245442	0.000664698	0.00407039	0.0007249	0.00674691	0.0287732	0.0151444	0.00202497	0.00196257	0.00581062	0.00402847	0.011043	0.00073063	0.00598174	0.00138673	0.00729437	0.00559816	0.00732013	0.0095211	0.00879214	0.0156735	0.0140088	0.00231822	0.00806314	0.0209698	0.0132372	0.020914	0.0142343	0.00113245	0.00596293	0.0217264	0.0350915	0.00197208	0.00219417	0.000354123	0.00809762	0.00312202	0.00574003	3.227696
1620	-1594.636	-1762.156	167.5205	0.0319682	0.00734394	0.00513389	0.0909426	0.0068025	0.0857876	0.0153859	0.0672962	0.0321008	0.0130153	0.0697781	0.0267013	0.000610056	0.0140979	0.00373858	0.0668128	0.00904662	0.0444966	0.0281227	0.0295992	0.04819	0.00384143	0.00377068	0.000781663	0.071632	0.0360806	0.00158533	0.0114096	0.00661346	0.00247915	0.0128825	0.0621595	0.0166919	0.0269944	0.0679941	0.0201497	0.0239822	0.0132271	0.0197048	0.0258884	0.0353087	0.015306	0.0117106	0.0439564	0.0350808	0.0166836	0.00698385	0.0212905	0.0466523	0.118983	0.0506225	0.0295443	0.0238336	0.0100711	0.0623725	0.00260827	0.0858811	0.0293998	0.00413153	0.0160387	0.00887851	0.0656091	0.0394929	0.0202589	0.0182782	0.105644	0.0086919	0.0686657	0.0489468	0.0268411	0.0358173	0.00505306	0.00762362	0.0101442	0.0477935	0.00248729	0.0558796	0.0272527	0.0022138	0.0274316	0.0426252	0.00511907	0.0153141	0.00264958	0.0289234	0.0530316	0.0263947	0.0422711	0.0825115	0.0579547	0.0641945	0.00927769	0.0425379	1.95971e-05	0.122222	0.0088859	0.0807843	2.727055	0.0102824	0.00236214	0.00165129	0.0292512	0.00218799	0.0275931	0.00494881	0.0216455	0.010325	0.0041863	0.0224438	0.00858834	0.000196221	0.00453452	0.0012025	0.02149	0.0029098	0.0143121	0.00904552	0.00952043	0.0155001	0.00123558	0.00121282	0.000251418	0.0230401	0.0116051	0.000509914	0.00366985	0.00212719	0.000797405	0.00414358	0.0199933	0.00536887	0.0086826	0.02187	0.00648105	0.00771375	0.00425443	0.00633796	0.00832688	0.0113569	0.0049231	0.00376665	0.0141383	0.0112836	0.00536621	0.00224632	0.00684796	0.0150055	0.0382704	0.0162825	0.00950276	0.00766596	0.00323931	0.0200618	0.000838937	0.0276232	0.00945628	0.00132889	0.00515877	0.00285573	0.0211028	0.0127027	0.00651617	0.00587907	0.0339799	0.0027957	0.022086	0.0157435	0.00863332	0.0115204	0.00162529	0.0024521	0.00326283	0.0153725	0.000800023	0.0179734	0.00876569	0.000712058	0.00882323	0.0137102	0.00164652	0.00492569	0.000852224	0.00930305	0.0170573	0.00848972	0.0135963	0.0265394	0.0186408	0.0206478	0.00298412	0.0136821	6.30329e-06	0.039312	0.0028581	0.0259839	3.10902
1656	-1593.889	-1761.406	167.5175	0.0063036	0.0291202	0.00426846	0.111365	0.000288714	0.0617493	0.0193056	0.0739061	0.0407204	0.0522225	0.061566	0.0124468	0.00269554	0.00639366	0.00685279	0.0601335	0.0203705	0.00242978	0.0501542	0.0314395	0.0854519	0.0123292	0.00373745	0.00137798	0.045742	0.0159235	0.000583721	0.00158302	0.00169442	0.0193189	0.0103553	0.0555529	0.00755825	0.0194918	0.039221	0.0879814	0.0158605	0.0680998	0.0234554	0.00718615	0.0250783	0.0461754	0.0167105	0.0283936	0.061125	0.00784707	0.00695125	0.012037	0.0326501	0.0773105	0.0093214	0.0514682	0.0154079	0.0271523	0.0235545	0.0234816	0.0596699	0.0265635	0.0579311	0.0198819	0.0188306	0.0420571	0.0774031	0.0131395	0.0109185	0.0127451	0.0643046	0.0180709	0.0977333	0.0240349	0.0571389	0.0177349	0.0270755	0.0199074	0.00222364	0.0283058	0.0876181	0.0466613	0.0244151	0.04399	0.0015817	0.0428202	0.00305314	0.0134338	0.0420332	0.0116516	0.0225772	0.0168426	0.0176225	0.050006	0.0311107	0.00437606	0.0157149	0.0188695	0.0882871	0.00592499	0.024743	2.995768	0.00213688	0.00987157	0.00144698	0.0377522	9.78722e-05	0.0209326	0.00654448	0.0250537	0.013804	0.0177031	0.0208705	0.00421941	0.000913773	0.00216741	0.00232305	0.0203849	0.00690549	0.000823681	0.017002	0.0106578	0.0289677	0.00417954	0.00126697	0.000467126	0.0155063	0.00539796	0.000197878	0.000536633	0.0005744	0.00654898	0.00351038	0.0188321	0.0025622	0.0066076	0.0132957	0.0298252	0.00537662	0.0230854	0.00795124	0.00243606	0.00850141	0.0156532	0.00566477	0.00962526	0.020721	0.00266011	0.00235643	0.00408048	0.0110682	0.0262078	0.0031599	0.0174474	0.00522319	0.00920448	0.00798484	0.00796013	0.0202277	0.00900485	0.0196383	0.00673984	0.00638345	0.0142571	0.0262392	0.00445421	0.00370131	0.00432052	0.0217989	0.00612592	0.033131	0.00814767	0.0193698	0.00601204	0.00917842	0.00674849	0.000753801	0.0095955	0.029702	0.0158179	0.00827656	0.0149124	0.000536186	0.0145158	0.001035	0.00455399	0.014249	0.00394983	0.00765353	0.00570953	0.00597393	0.0169517	0.0105463	0.00148346	0.00532726	0.00639663	0.0299288	0.00200854	0.00838771	2.949904
1692	-1582.929	-1750.182	167.2528	0.00610716	0.00208487	0.00811618	0.096579	0.000552586	0.132583	0.0248897	0.0484463	0.00953914	0.0100287	0.074608	0.0126478	0.00344696	0.0334841	0.000784445	0.0347138	0.0329057	0.00187981	0.0476474	0.0293391	0.086058	0.00624547	0.00214939	0.0100092	0.0540116	0.0230959	0.00743588	0.00715485	0.00322965	0.000356954	0.0386524	0.0326056	0.00428806	0.0352937	0.0387025	0.0524609	0.0146953	0.0808138	0.0427355	0.00890139	0.0229968	0.0160612	0.0114219	0.0306607	0.0529017	0.0086736	0.00224913	0.0188592	0.05085	0.133228	0.0296101	0.0701691	0.0169902	0.0388508	0.0420352	0.0149574	0.0843443	0.04339	0.0616228	0.0459486	0.036567	0.0307669	0.0551746	0.0121951	0.00652963	0.0265595	0.0325404	0.00642804	0.0705337	0.0304924	0.0731115	0.0198361	0.0323644	0.0157196	0.0138825	0.012659	0.0650618	0.0192242	0.00496133	0.0453767	0.00106094	0.0200076	0.0198701	0.0111892	0.0371514	0.0169024	0.00736691	0.003147	0.0220594	0.0470699	0.0357468	0.00410921	0.00725689	0.0298214	0.0635285	0.00906841	0.0372868	3.28062	0.00207887	0.000709687	0.00276274	0.0328754	0.0001881	0.0451311	0.00847242	0.0164911	0.00324711	0.00341376	0.0253965	0.00430528	0.00117334	0.011398	0.000267024	0.0118165	0.0112011	0.000639885	0.0162191	0.00998702	0.0292941	0.00212595	0.000731651	0.00340714	0.0183855	0.00786182	0.00253117	0.0024355	0.00109937	0.000121507	0.0131572	0.0110989	0.00145965	0.012014	0.0131743	0.0178577	0.00500226	0.027509	0.0145471	0.00303003	0.00782808	0.00546722	0.00388801	0.0104369	0.0180077	0.00295249	0.000765603	0.00641966	0.0173093	0.0453506	0.0100793	0.0238855	0.00578346	0.0132248	0.0143088	0.00509149	0.0287107	0.0147699	0.0209764	0.0156409	0.0124474	0.010473	0.0187814	0.0041512	0.00222268	0.00904085	0.0110767	0.0021881	0.0240096	0.0103796	0.0248871	0.00675218	0.0110168	0.00535094	0.00472559	0.00430911	0.022147	0.00654389	0.00168883	0.0154462	0.000361145	0.00681059	0.00676375	0.00380881	0.0126463	0.00575355	0.00250769	0.00107124	0.00750899	0.0160226	0.0121682	0.00139877	0.00247024	0.0101512	0.0216251	0.00308688	0.0126924	2.937727
1728	-1593.225	-1760.844	167.6185	0.00894943	0.0339916	0.00402512	0.062307	0.00435591	0.139434	0.00589119	0.042531	0.00830707	0.020313	0.0196896	0.0161784	0.0109002	0.0221815	0.00532436	0.0545504	0.0298117	0.0117319	0.0555183	0.0332441	0.0665089	0.00391095	0.0130434	0.0137883	0.0429925	0.0238466	0.00632109	0.0034871	0.0261748	0.00157163	0.0281872	0.025435	0.0109987	0.020166	0.0582537	0.00562568	0.0268916	0.0940175	0.0658708	0.01996	0.0492093	0.00292997	0.00677694	0.037567	0.0596424	0.0225179	0.000221424	0.0139362	0.0107476	0.120884	0.00171203	0.0702949	0.00262486	0.0595394	0.080221	0.0211274	0.0464414	0.0082996	0.0171688	0.068901	0.000645141	0.0284263	0.0591549	0.0377924	0.0306044	0.0245777	0.0291545	0.0145131	0.0358868	0.0308643	0.0966843	0.0170989	0.0280908	0.0553624	0.0176626	0.025608	0.0374929	0.00143147	0.00877619	0.0634575	0.00671396	0.0399457	0.102898	0.00326425	0.0102658	0.0192676	0.0210274	0.00333163	0.0253765	0.016024	0.0497836	0.00841255	0.010038	0.0117963	0.0412533	0.00544916	0.0195796	3.002663	0.00310231	0.0117831	0.0013953	0.0215986	0.00150997	0.0483348	0.00204218	0.0147433	0.00287964	0.00704148	0.00682539	0.00560823	0.00377854	0.00768918	0.00184568	0.0189098	0.0103342	0.00406685	0.0192454	0.011524	0.0230552	0.00135573	0.00452148	0.0047797	0.0149033	0.00826641	0.0021912	0.0012088	0.00907347	0.000544805	0.00977107	0.00881702	0.0038127	0.00699053	0.0201936	0.00195014	0.00932193	0.0325911	0.0228341	0.00691913	0.0170583	0.00101567	0.00234922	0.0130226	0.020675	0.0078058	7.67565e-05	0.00483097	0.00372564	0.0419043	0.000593475	0.0243676	0.000909905	0.0206393	0.0278085	0.0073238	0.0160989	0.00287705	0.00595154	0.0238845	0.000223638	0.00985394	0.020506	0.0131007	0.010609	0.00851984	0.0101064	0.00503096	0.0124401	0.0106991	0.0335155	0.00592732	0.00973766	0.0191913	0.00612271	0.008877	0.0129969	0.000496219	0.00304226	0.0219975	0.00232739	0.0138471	0.0356694	0.00113155	0.00355863	0.00667909	0.00728913	0.00115491	0.00879674	0.00555472	0.0172574	0.0029162	0.00347966	0.00408919	0.0143004	0.00188894	0.00678726	2.884763
1764	-1596.496	-1764.253	167.7563	0.0113281	0.0133122	0.00411027	0.0531594	0.000621024	0.0747388	0.013506	0.0686646	0.0280293	0.038589	0.0528976	0.0133721	0.00816796	0.0352103	0.0039324	0.113686	0.0100496	0.017928	0.0443489	0.0154512	0.0363951	0.0243455	0.0280624	0.0177146	0.0276764	0.0174229	0.00511853	0.00288486	0.00877176	0.00192833	0.0287743	0.0121927	0.0236619	0.0227596	0.0344344	0.0509985	0.0277325	0.0611712	0.0128351	0.00419479	0.0308199	0.0136819	0.0174752	0.0520793	0.0555197	0.0235617	0.00234294	0.000974797	0.053602	0.123092	0.0263786	0.0679639	0.0203665	0.0580584	0.0379935	0.0144202	0.0354404	0.0412434	0.047842	0.0557758	0.0535987	0.0124956	0.0640076	0.00405662	0.0748761	0.0126954	0.066089	0.000717564	0.00827178	0.0824768	0.0579777	0.014171	0.0209228	0.0197195	0.00811172	0.00300856	0.0714387	0.00894303	0.00959996	0.0547656	0.0513269	0.083336	0.0279159	0.058592	0.0027735	0.0138018	0.0201518	0.0104167	0.00606464	0.0238315	0.0126492	0.017379	0.0176041	0.0140785	0.0855924	0.0268465	0.00293372	2.720149	0.00381154	0.00447915	0.00138298	0.0178865	0.000208955	0.0251473	0.00454434	0.0231035	0.00943098	0.012984	0.0177984	0.00449929	0.00274826	0.0118472	0.00132313	0.0382517	0.00338137	0.00603222	0.014922	0.00519885	0.0122458	0.0081915	0.00944211	0.00596041	0.00931222	0.00586225	0.00172222	0.000970663	0.00295142	0.000648823	0.00968163	0.00410245	0.00796149	0.00765789	0.0115861	0.0171594	0.0093311	0.0205822	0.00431862	0.00141141	0.0103699	0.00460353	0.00587985	0.017523	0.0186806	0.00792777	0.000788324	0.000327988	0.0180354	0.0414164	0.00887557	0.0228677	0.00685268	0.0195348	0.0127836	0.00485195	0.0119246	0.0138771	0.0160973	0.0187668	0.0180343	0.00420437	0.0215365	0.00136492	0.0251935	0.00427159	0.0222369	0.000241438	0.00278319	0.0277508	0.0195077	0.00476809	0.00703985	0.00663498	0.00272934	0.00101229	0.0240369	0.00300905	0.00323008	0.0184269	0.0172699	0.0280399	0.00939281	0.0197144	0.000933194	0.00464387	0.00678043	0.00350489	0.00204056	0.00801856	0.00425605	0.0058475	0.00592324	0.00473697	0.0287992	0.00903299	0.000987104	2.972047
1800	-1587.044	-1754.502	167.4587	0.00926088	0.00651777	0.00559664	0.126702	0.00136332	0.0956105	0.0204557	0.0497844	0.00679683	0.0164812	0.0233608	0.00517227	0.00431045	0.0204846	0.0130722	0.0639465	0.0109376	0.0113779	0.10741	0.0317678	0.0376581	0.0216555	0.00453397	0.00820681	0.0270266	0.0136177	0.011781	0.00010213	0.00167516	0.0187329	0.0554853	0.0262662	0.0162467	0.0412048	0.0859898	0.0222339	0.00685754	0.0628906	0.0345889	0.00864096	0.0361246	0.0229687	0.0147332	0.0323614	0.0500333	0.0505001	0.00370272	0.0102888	0.0427237	0.14416	0.0184536	0.0763667	0.0153886	0.0328637	0.0390614	0.0203664	0.012811	0.0276249	0.0506046	0.00939307	0.0212038	0.0754826	0.0999089	0.00400879	0.0174282	0.0109643	0.0741465	0.0109807	0.00660341	0.0496491	0.0815011	0.00830376	0.0124257	0.02388	0.0306973	0.00676119	0.0663153	0.00670611	0.0125496	0.0302613	0.0101155	0.0138798	0.0329066	0.0168722	0.04796	0.0116156	0.0982377	0.0301371	0.00337744	0.0172311	0.00306586	0.0231757	0.0180896	0.0384505	0.030992	0.000961596	0.046653	3.071256	0.00315014	0.00221706	0.00190373	0.0430985	0.00046374	0.0325224	0.00695811	0.0169344	0.00231198	0.00560616	0.0079463	0.00175938	0.00146622	0.00696796	0.00444659	0.0217517	0.00372047	0.00387024	0.036536	0.010806	0.0128096	0.00736624	0.00154225	0.00279159	0.00919326	0.00463214	0.00400736	3.47402e-05	0.000569814	0.0063721	0.0188736	0.00893458	0.00552641	0.014016	0.0292499	0.00756299	0.00233263	0.0213926	0.0117656	0.00293927	0.012288	0.00781292	0.00501157	0.0110079	0.0170191	0.0171779	0.0012595	0.00349979	0.0145327	0.0490368	0.0062771	0.0259766	0.00523453	0.0111788	0.0132869	0.00692774	0.00435772	0.00939676	0.0172134	0.0031951	0.00721257	0.0256758	0.0339845	0.00136361	0.00592831	0.00372955	0.0252213	0.00373515	0.00224619	0.0168884	0.027723	0.00282457	0.00422667	0.0081229	0.0104418	0.00229986	0.0225575	0.00228112	0.00426881	0.0102935	0.00344083	0.00472127	0.0111934	0.00573916	0.0163138	0.00395111	0.0334161	0.0102513	0.00114885	0.00586124	0.00104287	0.00788335	0.00615327	0.0130791	0.0105421	0.000327092	0.0158693	2.939833
1836	-1588.502	-1756.259	167.7574	0.0032767	0.00772907	0.00993368	0.110514	0.00521024	0.0770214	0.0144627	0.0489018	0.0298175	0.010699	0.0263865	0.0147655	0.00427172	0.00952617	0.00117051	0.0520229	0.0120657	0.0129805	0.0570889	0.0251154	0.0281299	0.00745545	0.000601625	0.0134548	0.0267635	0.014342	0.00816459	0.00312852	0.0164162	0.0016772	0.0296762	0.0658932	0.0113949	0.0395866	0.0717691	0.0268198	0.0393793	0.0695811	0.0179252	0.00368425	0.0270749	0.0313353	0.00905745	0.0196345	0.036724	0.0106739	0.00231091	0.00476842	0.026844	0.0701421	0.00226102	0.0879894	0.0211986	0.0318794	0.0127251	0.0325526	0.00196279	0.0484068	0.0674665	0.00424849	0.0496974	0.0387815	0.036429	0.00497162	0.0217775	0.0285386	0.0599097	0.00487061	0.00265358	0.0188178	0.0394683	0.0341353	0.00412178	0.028115	0.0219741	0.017722	0.0531509	0.00928731	0.0256063	0.0398418	0.000331745	0.0156427	0.013382	0.0152352	0.027549	0.00539557	0.0333997	0.045129	0.0235162	0.0070895	0.039542	0.016634	0.00930603	0.0217981	0.0124579	0.0191831	0.0402997	3.547977	0.00132993	0.00313702	0.00403182	0.0448548	0.0021147	0.031261	0.00587003	0.019848	0.0121021	0.00434243	0.0107096	0.00599294	0.00173378	0.00386642	0.00047508	0.0211147	0.00489714	0.00526842	0.0231709	0.0101937	0.0114172	0.00302597	0.000244184	0.00546094	0.0108626	0.00582106	0.00331379	0.00126979	0.0066629	0.000680731	0.0120448	0.0267443	0.00462491	0.0160672	0.0291292	0.0108854	0.015983	0.0282411	0.00727538	0.00149534	0.010989	0.0127182	0.00367618	0.00796913	0.0149053	0.00433227	0.000937938	0.00193538	0.0108953	0.0284688	0.000917689	0.0357126	0.00860394	0.012939	0.00516478	0.0132122	0.000796643	0.019647	0.0273829	0.00172435	0.0201709	0.0157404	0.0147856	0.00201785	0.00883893	0.0115831	0.0243157	0.00197685	0.00107702	0.00763765	0.0160192	0.0138546	0.00167292	0.0114112	0.00891869	0.00719288	0.0215725	0.00376947	0.0103929	0.0161707	0.000134647	0.00634896	0.0054314	0.00618355	0.0111814	0.00218992	0.013556	0.0183167	0.00954462	0.00287744	0.016049	0.0067513	0.00377707	0.00884728	0.00505631	0.00778591	0.0163566	2.463821
1872	-1605.249	-1772.667	167.418	0.0127831	0.0366773	0.00567221	0.118926	0.000210784	0.0817431	0.0274814	0.0751393	0.0336547	0.0286655	0.0395749	0.0107606	0.0112767	0.0113921	0.000791211	0.0860849	0.00197292	0.0173533	0.0644913	0.0470346	0.0715863	0.0146039	0.00364177	0.0161242	0.0675852	0.0218215	0.0239918	0.00149641	0.0042309	0.0132427	0.0325243	0.0677765	0.0197585	0.0350461	0.0478311	0.00420191	0.0106365	0.057868	0.0221998	0.00778648	0.0306262	0.0201358	0.00418181	0.0383947	0.0659241	0.0286806	0.00578442	0.0249575	0.0432556	0.117884	0.0170938	0.0720198	0.0101264	0.00296276	0.0650366	0.0683893	0.0311501	0.0467809	0.0157006	0.0243023	0.0353715	0.129627	0.00434848	0.0266792	0.0103235	0.0331515	0.0243729	0.00207761	0.0545026	0.00428687	0.0573911	0.0641098	0.0108234	0.0140938	0.0312655	0.00593587	0.0356623	0.000199474	0.0348043	0.0655425	0.0279906	0.00970497	0.00664905	0.00433626	0.00793094	0.0296938	0.0423713	0.0243363	0.0455521	0.00939034	0.0534346	0.0259386	0.0338444	0.0155308	0.0533498	0.126729	0.0431418	2.687365	0.00400281	0.0114849	0.00177616	0.0372399	6.60037e-05	0.0255965	0.00860536	0.0235286	0.0105384	0.00897615	0.0123922	0.0033695	0.00353112	0.00356724	0.000247755	0.0269561	0.000617789	0.0054339	0.0201944	0.0147281	0.0224161	0.00457298	0.00114036	0.00504904	0.0211632	0.00683305	0.00751264	0.000468575	0.00132484	0.00414675	0.0101845	0.0212231	0.00618706	0.0109741	0.0149775	0.00131576	0.00333066	0.0181204	0.0069515	0.00243821	0.0095901	0.00630519	0.00130947	0.0120227	0.0206431	0.00898088	0.0018113	0.00781503	0.0135448	0.0369135	0.00535264	0.0225518	0.00317092	0.00092774	0.0203652	0.021415	0.00975415	0.0146487	0.0049164	0.00760986	0.011076	0.0405906	0.00136166	0.00835417	0.00323265	0.0103809	0.00763199	0.00065057	0.0170666	0.00134236	0.0179711	0.020075	0.00338918	0.00441324	0.00979029	0.00185872	0.0111671	6.24621e-05	0.0108984	0.0205236	0.0087648	0.00303895	0.00208204	0.00135783	0.00248345	0.00929815	0.0132679	0.00762052	0.0142639	0.00294043	0.0167322	0.00812226	0.0105978	0.00486322	0.0167056	0.0396832	0.0135091	3.193523
