Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-964.0514	-1132.403	168.3511	0.00280647	0.0019518	0.0031931	0.00176292	0.000554893	0.0030639	0.00403861	0.00276602	0.0249307	0.00237175	0.031324	0.0174893	0.0221948	0.0353318	0.0135307	0.0201822	0.0276679	0.00893106	0.00820071	0.0151029	0.00427455	0.0185489	0.0264217	0.00563734	0.0199329	0.0238933	0.00742725	0.00026356	0.0033878	0.0194245	0.00270544	0.00630438	0.0160033	0.0020591	0.0459802	0.0153127	0.0260983	0.000704653	0.0105251	0.012945	0.0389066	0.0204059	0.00270988	0.0106891	0.0343942	0.0218202	0.0307484	0.0145057	0.0360077	0.0118505	0.0267032	0.00819915	0.0438774	0.00649182	0.0145896	0.0318997	0.00383826	0.00155729	0.000686207	0.0220693	0.000548686	0.0192909	0.00267503	0.00514249	0.0236904	0.00284968	0.0222264	0.0040641	0.0315359	0.0103816	0.0130103	0.00633096	0.0244367	0.00418295	0.00516516	0.0110219	0.0254382	0.017961	0.000574192	0.0265688	0.022358	0.0272742	0.0273673	0.00616526	0.055734	0.0117642	0.00278035	0.00133907	0.0196566	0.00600019	0.021895	0.0113047	0.0158898	0.0158135	0.00941809	0.0100763	0.0167027	3.079999	1.793653	0.0019546	0.00135935	0.00222387	0.0012278	0.000386462	0.00213389	0.00281274	0.00192643	0.0173633	0.00165183	0.0218159	0.0121806	0.0154578	0.0246072	0.00942363	0.0140561	0.0192696	0.00622013	0.00571148	0.0105186	0.00297706	0.0129186	0.0184017	0.00392619	0.0138825	0.0166407	0.00517279	0.000183559	0.00235947	0.0135284	0.00188424	0.00439075	0.0111457	0.00143409	0.0320234	0.0106647	0.0181765	0.000490763	0.00733034	0.00901567	0.0270969	0.0142119	0.00188732	0.00744452	0.0239542	0.0151969	0.0214151	0.0101027	0.025078	0.00825338	0.0185977	0.00571039	0.0305589	0.0045213	0.0101611	0.0222169	0.0026732	0.00108459	0.000477917	0.0153704	0.000382138	0.0134354	0.00186306	0.00358155	0.0164995	0.00198469	0.0154798	0.00283049	0.0219635	0.00723037	0.00906117	0.00440927	0.0170192	0.00291326	0.00359733	0.0076763	0.0177167	0.0125092	0.000399902	0.0185041	0.0155715	0.0189954	0.0190603	0.00429387	0.0388166	0.00819331	0.00193641	0.000932613	0.01369	0.0041789	0.015249	0.00787331	0.0110666	0.0110135	0.00655933	0.00701775	0.0116328	1.43583
2736	-970.1953	-1137.778	167.5828	0.00878388	0.00525247	0.00117965	0.0057319	0.00427046	0.00946767	0.00436105	0.0105577	0.0472748	0.00698453	0.0513781	0.0525732	0.0568705	0.0532808	0.00936145	0.0547703	0.0508506	0.0268777	0.0212937	0.0181969	0.000347124	0.0033021	0.0152094	0.0163634	0.0188436	0.0298871	0.0410079	0.000272356	0.0116226	0.0503948	0.00890194	0.0176309	0.00941074	0.00451265	0.0226074	0.0557248	0.0170748	0.000199033	0.0195649	0.0259833	0.0386865	0.0106865	0.0192354	0.00834052	0.0296033	0.0328205	0.0301724	0.0376619	0.0560919	0.00739538	0.00473467	0.0244925	0.0643891	0.0280559	0.038534	0.0496307	0.017477	0.0256218	0.000415346	0.0289665	0.00121057	0.028513	0.00925199	0.0168341	0.0243706	0.0234786	0.028413	0.00400483	0.0510992	0.0130665	0.0321213	0.00270344	0.0134285	0.0285819	0.0172285	0.0581225	0.0168944	0.00513486	0.00573589	0.014376	0.0406642	0.0412228	0.00130812	0.00568031	0.0514337	0.00472503	0.00578408	0.0107906	0.0338071	0.00822666	0.0248852	0.00827759	0.00868076	0.0106265	0.0117004	0.02651	0.00935082	3.0571	1.599982	0.00414445	0.00247824	0.000556585	0.00270445	0.00201491	0.00446707	0.00205765	0.00498139	0.0223054	0.00329547	0.0242414	0.0248053	0.0268329	0.0251391	0.00441696	0.0258419	0.0239925	0.0126816	0.0100469	0.00858573	0.000163782	0.00155801	0.00717615	0.00772067	0.00889087	0.0141015	0.0193485	0.000128504	0.00548382	0.0237775	0.00420015	0.0083187	0.00444021	0.00212918	0.0106667	0.0262923	0.00805628	9.39087e-05	0.0092312	0.0122595	0.0182532	0.00504217	0.00907575	0.00393526	0.0139676	0.0154855	0.0142361	0.0177698	0.0264655	0.00348932	0.00223393	0.0115561	0.0303803	0.0132375	0.0181813	0.023417	0.00824606	0.012089	0.00019597	0.0136671	0.000571174	0.0134531	0.00436531	0.00794275	0.0114986	0.0110778	0.0134059	0.00188957	0.0241098	0.0061651	0.0151556	0.00127555	0.00633588	0.0134856	0.00812882	0.0274236	0.0079712	0.00242275	0.00270633	0.00678296	0.0191864	0.0194499	0.000617201	0.00268011	0.0242677	0.00222939	0.00272907	0.00509129	0.015951	0.00388154	0.0117414	0.00390557	0.00409579	0.00501385	0.00552055	0.0125081	0.00441194	2.119434
2772	-965.2193	-1133.315	168.0958	0.000133231	0.0115857	0.0020127	0.00892676	0.0146652	0.00911364	0.00308646	0.00350675	0.0246353	0.0107762	0.0221713	0.0126131	0.0435489	0.0390601	0.00827939	0.0259095	0.0108519	0.0110289	0.0274827	0.0195046	0.00016786	0.0262465	0.0199202	0.010544	0.0164592	0.00419297	0.0021633	0.00246296	0.00176603	0.0394945	0.000795159	0.00288177	0.00674434	0.00455038	0.0396334	0.0284942	0.0263542	0.00589869	0.0031751	0.0330683	0.040709	0.00434543	0.0140023	0.00353117	0.0130478	0.0104111	0.0224888	0.0295718	0.0311951	0.00385397	0.00238842	0.0359957	0.0449718	0.00116967	0.0173936	0.0353614	0.0105608	0.0084295	0.000779936	0.0037728	0.00749446	0.00986413	0.00560189	0.00819168	0.00732423	0.0237036	0.0276846	0.00502286	0.0322513	0.00064247	0.0203377	0.00696578	0.0102632	0.0183425	0.0130736	0.0279991	0.039007	0.0169582	0.00370621	0.0115025	0.014257	0.0328736	0.00435695	0.00883641	0.0226825	0.00478989	0.00901028	0.00716203	0.0257612	0.00770477	0.0353067	0.0183418	0.0190435	0.0268023	0.0189967	0.00425297	0.0250924	3.222488	1.868415	8.88743e-05	0.00772844	0.00134261	0.00595477	0.00978271	0.00607944	0.00205888	0.00233924	0.0164335	0.00718845	0.0147898	0.00841384	0.0290501	0.0260558	0.00552293	0.0172835	0.00723896	0.00735703	0.0183329	0.0130109	0.000111974	0.0175083	0.0132882	0.00703358	0.0109794	0.002797	0.00144307	0.00164297	0.00117806	0.0263456	0.000530427	0.00192234	0.00449895	0.00303542	0.0264382	0.0190076	0.0175801	0.00393484	0.00211801	0.0220589	0.0271557	0.00289871	0.00934054	0.00235554	0.00870379	0.00694495	0.0150016	0.0197264	0.0208093	0.00257087	0.00159324	0.0240117	0.0299993	0.000780252	0.0116027	0.0235885	0.00704479	0.00562307	0.000520272	0.00251672	0.00499933	0.00658007	0.00373685	0.00546443	0.00488578	0.015812	0.0184675	0.0033506	0.0215139	0.000428572	0.0135667	0.00464666	0.00684625	0.0122357	0.00872104	0.0186773	0.0260204	0.0113123	0.0024723	0.00767294	0.00951042	0.021929	0.00290639	0.00589451	0.0151308	0.00319519	0.00601048	0.00477757	0.0171845	0.00513962	0.023552	0.0122353	0.0127034	0.017879	0.0126721	0.00283703	0.0167384	1.499093
2808	-953.1573	-1121.331	168.1741	0.00257927	0.0127619	0.00091412	0.00870987	0.00239854	0.000255796	0.0186778	0.00933024	0.0280835	0.0112923	0.0374799	0.0313306	0.0392086	0.0508006	0.014589	0.0255667	0.034061	0.00485425	0.0271751	0.0122101	0.000749803	0.00704538	0.0131262	0.0157197	0.00569361	0.0143047	0.00749825	0.00288069	0.0204936	0.00919762	0.00676836	0.00360426	0.0449515	0.00552529	0.0406835	0.0332762	0.0288911	0.00321584	0.0042052	0.0223166	0.0455549	0.00304545	0.0017549	0.0115452	0.02192	0.0129901	0.0213267	0.0194808	0.0407084	0.00359367	0.00449938	0.0165711	0.0696525	0.00104714	0.0305644	0.027409	0.0295326	0.00465084	0.0198558	0.00293542	0.00881977	0.0226196	0.0244881	0.00472175	0.00899014	0.0205815	0.0470134	0.00213809	0.0523308	0.000847698	0.0281805	0.00555614	0.0093575	0.0262535	0.0236504	0.058447	0.0224797	0.0137115	0.0037455	0.0146768	0.0148883	0.0114726	0.0122943	0.00334833	0.0464216	0.00835101	0.00964036	0.00125236	0.0233744	0.000812472	0.0214205	0.0188078	0.0380004	0.0182147	0.0560731	0.0101268	0.00474788	2.869501	1.689665	0.00147478	0.007297	0.000522676	0.00498014	0.00137144	0.000146259	0.0106796	0.00533485	0.0160576	0.00645672	0.0214303	0.0179143	0.0224187	0.0290468	0.00834172	0.0146185	0.0194754	0.00277557	0.0155382	0.00698149	0.000428723	0.00402841	0.00750531	0.00898822	0.0032555	0.00817918	0.00428736	0.00164713	0.0117179	0.00525903	0.00387002	0.00206085	0.0257024	0.00315926	0.0232621	0.0190267	0.0165194	0.00183875	0.00240445	0.0127602	0.0260474	0.00174133	0.00100342	0.00660133	0.0125335	0.00742749	0.0121942	0.0111388	0.0232763	0.00205479	0.00257266	0.00947504	0.039826	0.000598735	0.0174761	0.015672	0.0168862	0.00265926	0.0113531	0.00167842	0.00504297	0.0129335	0.0140018	0.00269981	0.00514039	0.0117681	0.0268813	0.00122252	0.0299217	0.000484697	0.0161131	0.0031769	0.00535044	0.0150113	0.0135229	0.0334189	0.0128534	0.00783999	0.00214161	0.00839191	0.00851287	0.00655982	0.00702966	0.00191451	0.026543	0.00477495	0.00551217	0.000716074	0.013365	0.000464556	0.0122479	0.0107539	0.0217279	0.0104148	0.0320616	0.00579031	0.00271475	1.748922
2844	-966.5589	-1133.797	167.2377	0.0079586	0.00611225	0.000836788	0.00188258	0.00653969	0.00259128	0.010501	0.000567437	0.0308092	0.0040851	0.0241107	0.00873636	0.0280092	0.0345913	0.0155259	0.0198217	0.0212879	0.00226477	0.00201794	0.00952759	0.000593384	0.0143508	0.0167013	0.00159632	0.0121019	0.00725121	0.00241769	0.0114716	0.00216636	0.00340994	0.00306051	0.00075548	0.00636925	0.00120807	0.0125365	0.0187099	0.0113724	0.00146391	0.0067877	0.0119195	0.0218878	0.0111229	0.00296385	0.00714658	0.00685135	0.0134773	0.0160158	0.0114858	0.0299034	0.00224096	0.0119326	0.0159251	0.0366669	0.000379964	0.0194356	0.04503	0.00362793	0.00909856	0.00788967	0.00144016	0.0145355	0.0160876	0.00691485	0.00846296	0.00878046	0.028683	0.0118805	0.00182326	0.0255762	0.0045112	0.00868356	0.00760377	0.00181688	0.00564368	0.0140316	0.0328599	0.0145678	0.000993181	0.00557759	0.011084	0.0167918	0.010838	0.0114082	0.0053214	0.0399973	0.000612289	0.00830989	0.0152236	0.0174864	0.00306744	0.012427	0.00961342	0.0121365	0.00843526	0.0184328	0.0173263	0.000643229	4.116202	2.657521	0.00725665	0.00557315	0.000762984	0.00171654	0.00596289	0.00236273	0.00957478	0.000517389	0.0280919	0.00372479	0.0219842	0.00796581	0.0255388	0.0315403	0.0141565	0.0180734	0.0194103	0.00206502	0.00183996	0.00868726	0.000541048	0.013085	0.0152283	0.00145553	0.0110345	0.00661165	0.00220445	0.0104598	0.00197529	0.00310919	0.00279057	0.000688847	0.00580748	0.00110152	0.0114308	0.0170597	0.0103693	0.0013348	0.00618902	0.0108682	0.0199573	0.0101419	0.00270243	0.00651625	0.00624706	0.0122886	0.0146032	0.0104728	0.0272659	0.00204331	0.0108802	0.0145205	0.0334329	0.000346451	0.0177214	0.0410584	0.00330794	0.00829607	0.0071938	0.00131314	0.0132534	0.0146687	0.00630496	0.00771653	0.00800603	0.0261531	0.0108327	0.00166245	0.0233204	0.00411331	0.00791767	0.00693312	0.00165663	0.0051459	0.0127941	0.0299617	0.0132829	0.000905582	0.00508564	0.0101064	0.0153108	0.00988212	0.010402	0.00485206	0.0364696	0.000558285	0.00757696	0.0138809	0.0159441	0.0027969	0.0113309	0.00876552	0.0110661	0.00769127	0.016807	0.0157981	0.000586496	1.096732
2880	-941.686	-1109.314	167.628	0.00135626	0.00849454	0.00382423	0.000380333	0.00286063	0.0046619	0.00152486	0.00150083	0.0214928	0.0136081	0.0310752	0.00648722	0.0302318	0.0415974	0.00718043	0.0300429	0.014636	0.0151808	0.005765	0.0180896	0.000306843	0.00777411	0.0132942	0.00467918	0.0117832	0.0100496	0.00919283	0.00757105	4.21069e-05	0.0205895	0.00234267	0.00293968	0.0105679	0.0153794	0.0414768	0.025081	0.0218077	0.00209613	0.00301261	0.0130143	0.0487827	0.00894478	0.0144277	0.00485468	0.00181308	0.0185164	0.0356283	0.027456	0.0484552	0.000564767	0.0318009	0.0029913	0.0065466	0.014356	0.00857562	0.00153109	0.0185412	0.00723723	0.00657578	0.0199083	0.0149513	0.0234391	0.0329891	0.0247051	0.0244295	0.0207034	0.0110669	0.00400104	0.0578302	0.0770086	0.00372066	0.00289273	0.00636058	0.00514199	0.0149788	0.0232159	0.0256301	0.0194001	0.00298213	0.043186	0.0169196	0.0102098	0.0245438	0.00621833	0.00186139	0.000156147	0.0108757	0.00412124	0.0158594	0.0102415	0.00878182	0.0306654	0.00697249	0.0212356	0.0256927	0.0398986	0.0110325	3.320368	2.277105	0.000907548	0.00568418	0.00255901	0.000254502	0.00191421	0.00311954	0.00102037	0.00100429	0.0143821	0.00910594	0.0207942	0.00434096	0.0202298	0.0278351	0.00480483	0.0201034	0.00979375	0.0101583	0.00385769	0.0121047	0.000205326	0.0052021	0.00889591	0.0031311	0.00788481	0.00672474	0.00615144	0.00506622	2.81761e-05	0.0137776	0.00156762	0.0019671	0.00707158	0.0102913	0.0277545	0.0167831	0.0145928	0.00140264	0.00201591	0.0087086	0.0326432	0.00598546	0.00965442	0.00324854	0.00121324	0.0123904	0.0238409	0.0183723	0.0324241	0.000377918	0.0212798	0.00200165	0.0043807	0.00960643	0.00573843	0.00102454	0.0124069	0.00484284	0.00440023	0.0133217	0.0100047	0.0156844	0.0220749	0.0165316	0.0163472	0.0138538	0.00740552	0.00267732	0.0386975	0.0515308	0.0024897	0.00193569	0.00425622	0.0034408	0.0100231	0.0155351	0.0171506	0.0129817	0.00199551	0.0288982	0.0113218	0.00683198	0.0164237	0.00416104	0.00124556	0.000104487	0.00727758	0.00275776	0.0106124	0.00685316	0.00587641	0.02052	0.00466569	0.01421	0.0171924	0.0266984	0.00738246	1.494418
2916	-959.9089	-1128.221	168.3123	0.0102659	0.0085933	0.00354019	0.00132804	0.00624772	0.000341744	0.00691559	0.00678907	0.0561219	0.0203437	0.0480247	0.00495393	0.0241117	0.0252249	0.0231829	0.0493454	0.038343	0.00479605	0.0160507	0.017163	0.000171786	0.0100682	0.0182202	0.00491794	0.0173963	0.0115957	0.0266688	0.00149951	0.00113094	0.0461749	0.0346442	0.00680796	0.00966898	0.0117911	0.0573253	0.0163563	0.0356903	0.00205816	0.00323303	0.0263161	0.0290115	0.00549503	0.0182783	0.00718661	0.0111601	0.0141874	0.0427386	0.0122727	0.0731688	0.00182771	0.0236002	0.0210604	0.0786478	0.00477917	0.0310323	0.0186875	0.00543465	0.000528438	0.00600061	0.0359739	0.00955722	0.00184586	0.0458943	0.00583613	0.00531819	0.0319607	0.0125715	0.00907485	0.0190399	0.00817019	0.0040259	0.00464071	0.0108219	0.0111288	0.0104937	0.0105361	0.0291763	0.0140485	0.0358103	0.0209227	0.0984057	0.0204238	0.00321222	0.019963	0.0397611	0.000162498	0.0651837	0.0182312	0.0495104	0.00323403	0.0171278	0.00824163	0.0058154	0.00323798	0.0153057	0.0142835	0.0300405	2.155236	1.926881	0.0054971	0.00460149	0.00189568	0.00071113	0.00334549	0.000182995	0.00370312	0.00363537	0.0300518	0.0108935	0.025716	0.0026527	0.0129112	0.0135073	0.0124138	0.0264232	0.0205317	0.00256816	0.00859472	0.00919036	9.19866e-05	0.00539127	0.00975642	0.00263343	0.00931526	0.00620921	0.0142804	0.00080295	0.000605587	0.0247254	0.0185511	0.00364549	0.00517749	0.00631383	0.0306962	0.00875839	0.0191112	0.00110209	0.0017312	0.0140916	0.0155349	0.00294245	0.00978755	0.00384824	0.00597593	0.00759696	0.0228854	0.00657174	0.03918	0.000978689	0.0126373	0.0112773	0.0421138	0.00255912	0.016617	0.0100067	0.00291011	0.000282964	0.00321317	0.0192631	0.00511764	0.000988407	0.0245752	0.00312509	0.00284775	0.0171141	0.00673171	0.00485934	0.0101954	0.00437492	0.00215577	0.00248498	0.00579484	0.00595921	0.00561909	0.00564179	0.0156232	0.00752261	0.0191755	0.0112036	0.0526937	0.0109364	0.00172006	0.0106897	0.0212911	8.70133e-05	0.0349042	0.00976233	0.0265115	0.00173174	0.00917149	0.00441318	0.003114	0.00173386	0.00819582	0.00764846	0.0160859	1.867505
2952	-956.0647	-1123.579	167.5141	0.0024304	0.00330044	0.00613679	0.000206477	0.000324975	0.00176067	0.00488837	0.00223712	0.0554482	0.0158938	0.0192479	0.00587715	0.0507509	0.0671472	0.00814531	0.0149447	0.0194004	0.0250808	0.0105341	0.0277602	0.000291701	0.00448277	0.00653856	0.00884288	0.0145523	0.00176911	0.0119368	0.00150081	0.006575	0.0145149	0.00846993	0.00417283	0.00779474	0.00550179	0.0334923	0.0601805	0.0234335	0.00140841	8.31258e-05	0.0114248	0.0461584	0.00468529	0.00648977	0.00729145	0.011951	0.0110618	0.0202965	0.02769	0.0474909	0.00356474	0.00199127	0.0221639	0.0327948	0.0171364	0.0218714	0.0139661	0.00293311	0.0270266	0.00843483	0.0239297	0.00786591	0.00686761	0.0309879	0.00129392	0.000489664	0.0063142	0.0114124	0.00696915	0.011506	0.00162299	0.00736949	0.0124691	0.0236301	0.0109517	0.00152439	0.00608435	0.0202464	0.00371321	0.016943	0.0254891	0.025378	0.0128413	0.0034411	0.0537864	0.0283468	0.0163556	0.054064	0.00381315	0.0317	0.00142715	0.0263219	0.0346562	0.000850681	0.00963253	0.00917917	0.00331378	0.00830388	3.238094	2.485412	0.00165946	0.00225352	0.00419015	0.000140981	0.000221891	0.00120217	0.00333775	0.00152749	0.0378596	0.0108522	0.0131423	0.00401288	0.0346524	0.0458476	0.00556156	0.0102042	0.0132464	0.017125	0.0071926	0.0189545	0.000199171	0.0030608	0.00446448	0.00603786	0.00993617	0.00120794	0.00815035	0.00102474	0.00448936	0.00991068	0.00578321	0.00284918	0.00532219	0.00375658	0.0228683	0.0410908	0.0160002	0.000961652	5.67577e-05	0.00780078	0.0315166	0.00319909	0.00443117	0.00497855	0.00816008	0.00755294	0.0138583	0.0189066	0.0324265	0.00243398	0.00135962	0.0151334	0.022392	0.0117006	0.0149336	0.00953595	0.00200271	0.0184536	0.00575924	0.016339	0.00537079	0.00468915	0.0211583	0.000883479	0.000334339	0.00431129	0.00779228	0.00475849	0.00785623	0.00110817	0.00503183	0.00851383	0.0161345	0.00747773	0.00104084	0.00415435	0.0138241	0.00253536	0.0115686	0.0174038	0.0173279	0.00876797	0.00234956	0.036725	0.019355	0.0111675	0.0369145	0.00260359	0.0216445	0.00097445	0.0179724	0.023663	0.000580839	0.00657702	0.00626747	0.00226263	0.00566983	1.464573
2988	-964.8692	-1133.354	168.485	0.00546714	0.00463652	0.00813008	0.0025984	0.00295018	0.0051051	0.00536189	0.000785416	0.0526767	0.00123891	0.0501315	0.0202956	0.0302434	0.0592245	0.0214412	0.0204079	0.018299	0.0139513	0.0228596	0.013052	0.00036617	0.00903709	0.0172004	0.00453553	0.00960172	0.0233886	0.0193557	0.00374528	0.0272615	0.0364888	0.00365269	0.00422384	0.019112	0.00937559	0.0744961	0.0577439	0.0311207	0.00284726	0.000175521	0.0701114	0.0342554	0.00563274	0.0179117	0.00601005	0.00340722	0.0509248	0.0300969	0.0298318	0.0316755	0.00732706	0.00378743	0.0259768	0.0425325	0.00775035	0.0118307	0.020768	0.00065528	0.0370867	0.000593537	0.0357727	0.0122959	0.00217951	0.00676263	0.00376633	0.0101074	0.0201361	0.0110285	0.0169719	0.0346235	0.0101534	0.00903155	0.0108341	0.0331528	0.0199805	0.00987637	0.00757952	0.00569415	0.00766528	0.0162265	0.0422265	0.00137771	0.0179464	0.00389242	0.0585404	0.0553549	0.0126318	0.0535326	0.00320714	0.00386468	0.00184272	0.0342721	0.0293583	0.00122402	0.0161435	0.0101528	0.0023373	0.013984	2.291779	1.747022	0.00304325	0.00258089	0.00452557	0.00144638	0.0016422	0.00284172	0.00298466	0.000437198	0.0293222	0.00068963	0.0279054	0.0112974	0.0168348	0.032967	0.0119351	0.0113599	0.010186	0.00776593	0.0127247	0.00726531	0.000203826	0.00503045	0.0095745	0.00252468	0.00534475	0.0130191	0.0107743	0.00208479	0.015175	0.0203113	0.00203325	0.00235118	0.0106386	0.00521887	0.0414678	0.0321428	0.0173232	0.00158491	9.77026e-05	0.0390271	0.0190681	0.00313543	0.00997045	0.00334546	0.00189661	0.028347	0.0167533	0.0166057	0.017632	0.00407857	0.00210825	0.0144598	0.0236755	0.00431419	0.0065855	0.0115604	0.000364758	0.0206441	0.000330389	0.0199127	0.00684447	0.00121321	0.00376438	0.00209651	0.00562623	0.0112086	0.00613894	0.00944732	0.019273	0.00565181	0.00502736	0.00603075	0.0184543	0.011122	0.00549763	0.0042191	0.00316962	0.00426684	0.00903237	0.0235051	0.000766896	0.00998979	0.0021667	0.0325862	0.030813	0.00703141	0.0297986	0.00178524	0.00215125	0.00102574	0.0190774	0.0163421	0.000681346	0.0089862	0.00565153	0.00130105	0.00778412	1.796479
3024	-966.1131	-1133.301	167.1875	0.00926906	0.00996166	0.00528438	0.000378822	0.000128847	0.000934205	0.007389	0.00101484	0.0169288	0.00986723	0.0322385	0.0161471	0.0203208	0.0137562	0.00379357	0.0127736	0.0126481	0.00974468	0.00969564	0.0167099	0.000938168	0.00242992	0.0182333	0.0132078	0.0128938	0.00794364	0.00765392	0.00187782	0.019543	0.00833737	0.0102129	0.00252357	0.00443189	0.00361523	0.0422118	0.0308477	0.0275506	0.00249467	0.000605987	0.00526757	0.0136215	0.00347873	0.00543109	0.00560416	0.0186862	0.023772	0.0144214	0.0175856	0.0255417	0.00942751	0.00097292	0.0174744	0.00605834	0.0202756	0.0208798	0.0300643	0.000635294	0.0274712	0.000617889	0.0163256	0.00710146	0.0159508	0.00309636	0.00688474	0.00446166	0.0246508	0.0188022	0.01685	0.000803267	0.00618864	0.00369239	0.0313614	0.0101037	0.0325698	0.00364571	0.00642756	0.0256476	0.00688911	0.0154957	0.0180556	0.0465311	0.0180723	0.00794252	0.0554347	0.00474562	0.0119196	0.00929489	0.00455293	0.00663924	0.000856494	0.00966091	0.0150044	0.00834942	0.00706247	0.0492313	0.0342226	0.00196938	3.668091	2.791347	0.00735453	0.00790408	0.00419289	0.000300576	0.000102234	0.000741245	0.0058628	0.000805227	0.0134322	0.00782915	0.0255796	0.0128119	0.0161235	0.0109148	0.00301001	0.0101352	0.0100357	0.00773192	0.007693	0.0132585	0.000744389	0.00192802	0.0144672	0.0104797	0.0102306	0.00630288	0.006073	0.00148996	0.0155064	0.00661528	0.00810345	0.00200233	0.00351648	0.0028685	0.0334929	0.0244761	0.02186	0.00197939	0.00048082	0.00417955	0.010808	0.0027602	0.0043093	0.00444662	0.0148266	0.0188619	0.0114426	0.0139533	0.0202661	0.00748026	0.000771963	0.013865	0.00480699	0.0160877	0.0165671	0.0238545	0.000504074	0.021797	0.000490264	0.0129535	0.00563465	0.0126561	0.00245681	0.00546269	0.0035401	0.0195592	0.0149186	0.0133696	0.000637352	0.00491037	0.00292972	0.0248837	0.00801681	0.0258425	0.00289269	0.00509994	0.0203501	0.00546616	0.0122951	0.0143262	0.0369201	0.0143395	0.00630199	0.0439847	0.00376541	0.00945761	0.00737503	0.00361252	0.0052679	0.000679585	0.00766545	0.0119052	0.00662485	0.00560371	0.0390626	0.0271539	0.00156261	1.260319
