Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1002	-965.1004	-1132.644	167.5437	3.418896	2.186014	1.576443
1008	-964.7352	-1133.262	168.527	2.507636	1.939126	1.507311
1014	-963.0945	-1130.644	167.5498	3.448099	2.471021	1.340209
1020	-944.6692	-1112.461	167.7916	2.806525	2.505699	1.466865
1026	-945.6943	-1113.858	168.1638	2.539399	2.254454	1.52492
1032	-944.9797	-1113.254	168.2738	3.015009	1.880604	1.462874
1038	-948.1079	-1115.814	167.7061	3.255096	2.255299	1.484733
1044	-947.7156	-1115.883	168.1679	2.25983	2.823817	1.246804
1050	-952.0479	-1118.961	166.913	4.269959	2.823817	1.158897
1056	-965.4754	-1132.177	166.7013	4.348947	2.931748	1.209715
1062	-960.9545	-1129.37	168.4153	2.35432	2.258437	1.4403
1068	-959.9136	-1128.049	168.1354	2.923251	1.912279	1.590246
1074	-961.6708	-1129.715	168.0445	3.208293	1.805995	1.590246
1080	-968.519	-1136.47	167.9505	3.380553	1.987694	1.439154
1086	-972.7944	-1140.13	167.3353	3.380553	2.582418	1.454826
1092	-959.1981	-1127.353	168.1552	2.832512	2.407923	1.240965
1098	-963.0443	-1130.893	167.8483	2.761206	2.457074	1.485683
1104	-970.3969	-1138.038	167.6408	3.31113	2.435456	1.367515
1110	-956.6951	-1124.486	167.7907	3.31113	2.26283	1.385362
1116	-952.0433	-1119.388	167.345	4.242433	1.977494	1.504489
1122	-954.1949	-1122.279	168.0843	3.05824	1.770644	1.661171
1128	-954.0549	-1122.15	168.0954	2.500492	1.911554	1.839097
1134	-960.2164	-1128.07	167.8532	2.63989	2.110387	1.7963
1140	-962.7308	-1129.683	166.9522	4.260463	2.34833	1.513113
1146	-954.8764	-1121.448	166.5718	4.351055	3.035901	1.230145
1152	-948.6712	-1114.855	166.1835	5.078762	3.055702	1.208488
1158	-954.4715	-1120.764	166.2921	5.398115	3.053029	0.9589476
1164	-948.7794	-1115.578	166.7991	3.743721	3.462048	0.9589476
1170	-952.0261	-1119.613	167.5873	3.713456	2.185767	1.402486
1176	-950.1105	-1117.889	167.7781	2.988062	2.165239	1.632751
1182	-947.6531	-1115.861	168.2074	2.431313	2.479282	1.383634
1188	-959.1274	-1126.294	167.1669	3.621847	2.618114	1.43755
1194	-968.6122	-1135.107	166.495	3.922218	3.466879	1.140866
1200	-982.6464	-1149.456	166.8093	4.085306	3.150933	1.052962
1206	-975.9771	-1141.899	165.9217	5.129383	3.61428	0.899361
1212	-973.0942	-1139.605	166.5109	4.889614	2.819888	1.214758
1218	-964.4946	-1131.88	167.3852	3.259525	2.872082	1.248783
1224	-964.9198	-1132.16	167.24	3.815208	2.61532	1.286893
1230	-955.9733	-1122.489	166.5154	4.636078	3.077973	1.103664
1236	-961.7091	-1128.676	166.967	3.822151	3.068697	1.129233
1242	-964.7827	-1131.097	166.3138	4.888858	3.009222	1.221677
1248	-955.8354	-1122.936	167.1003	4.000886	2.831888	1.125189
1254	-966.9379	-1134.329	167.3911	3.568382	2.463317	1.410188
1260	-958.995	-1125.819	166.8238	4.726963	2.6094	1.201556
1266	-965.6615	-1132.329	166.6678	4.645848	2.732874	1.265983
1272	-952.0938	-1119.525	167.4315	3.572871	2.562191	1.297453
1278	-951.7066	-1119.079	167.3719	3.825667	2.44112	1.316016
1284	-949.2208	-1116.682	167.4616	3.580592	2.459884	1.351552
1290	-943.3699	-1110.39	167.0197	3.544498	3.078352	1.226057
1296	-944.7331	-1112.578	167.8451	2.948558	2.308254	1.498911
1302	-959.8804	-1128.356	168.4758	2.445451	2.373221	1.243687
1308	-962.2596	-1129.13	166.8707	4.317376	2.845638	1.153032
1314	-967.1613	-1134.318	167.157	4.098752	2.685968	1.153032
1320	-966.4025	-1134.372	167.9699	2.738792	2.704318	1.204593
1326	-964.7802	-1131.509	166.7287	4.497184	3.014651	1.034773
1332	-961.5356	-1128.781	167.2453	2.687354	3.702123	0.9876178
1338	-966.7879	-1133.355	166.5675	3.685318	3.702123	0.9876178
1344	-970.3662	-1137.987	167.6206	3.049219	2.742281	1.279943
1350	-975.0569	-1141.562	166.5055	3.874052	3.53654	1.094728
1356	-972.2521	-1139.343	167.0904	2.783946	3.747654	1.025949
1362	-963.651	-1130.513	166.8618	3.864181	2.911981	1.328715
1368	-956.9797	-1124.509	167.5294	3.706398	2.440602	1.247708
1374	-962.6598	-1130.38	167.7201	3.418582	2.236467	1.405828
1380	-970.1159	-1137.692	167.5764	3.760427	2.155514	1.411765
1386	-966.4747	-1133.707	167.2325	3.843442	2.674453	1.229701
1392	-959.3797	-1126.229	166.8491	3.980189	3.185355	1.041673
1398	-956.5112	-1123.282	166.7705	4.12784	3.157592	1.059788
1404	-965.1904	-1131.224	166.0332	4.319714	3.887078	0.9574431
1410	-965.2401	-1131.144	165.904	4.605518	3.867851	0.9454259
1416	-960.1708	-1127.186	167.0155	3.791393	2.996312	1.167157
1422	-951.0868	-1119.54	168.4529	2.605365	1.673941	1.70008
1428	-955.9283	-1124.007	168.0787	3.099664	2.010015	1.468281
1434	-957.679	-1125.374	167.6946	2.822094	2.508098	1.529448
1440	-956.8404	-1124.756	167.9152	2.822094	2.422856	1.427132
1446	-960.3689	-1128.296	167.9267	3.564765	1.8145	1.498247
1452	-958.5031	-1126.458	167.9548	2.566424	2.060407	1.798757
1458	-951.398	-1119.132	167.7337	3.462067	1.727115	1.748734
1464	-951.9473	-1120.44	168.4931	2.360802	1.934532	1.619388
1470	-967.3737	-1136.201	168.827	2.14674	1.761174	1.627794
1476	-948.8228	-1116.893	168.07	2.836457	2.07284	1.566027
1482	-954.4796	-1123.213	168.7335	1.941412	2.003838	1.644467
1488	-959.5021	-1128.241	168.739	1.971353	2.084478	1.563279
1494	-950.5874	-1117.62	167.0327	3.798292	2.802848	1.311396
1500	-960.4159	-1127.054	166.6385	4.535608	3.094956	1.023674
1506	-970.8016	-1136.36	165.5582	5.185313	3.741066	1.107496
1512	-959.6165	-1126.902	167.2852	3.194489	3.287529	1.003711
1518	-963.7488	-1131.593	167.8441	2.635221	3.118631	1.011088
1524	-955.55	-1123.831	168.281	2.533995	2.455798	1.280295
1530	-965.4915	-1132.826	167.3343	4.015954	2.142246	1.488406
1536	-961.9577	-1130.476	168.5183	2.391252	2.097559	1.462312
1542	-968.6383	-1137.121	168.4831	2.108226	2.139779	1.625724
1548	-968.0987	-1137.149	169.0505	1.733064	1.877854	1.638276
1554	-973.1658	-1140.741	167.575	3.45816	2.433585	1.344772
1560	-958.2818	-1126.286	168.004	3.08111	1.943042	1.583158
1566	-956.5143	-1125.48	168.9658	1.878345	1.929621	1.569169
1572	-956.1584	-1123.653	167.4942	3.499101	2.572559	1.276329
1578	-956.1295	-1123.597	167.4674	3.499101	2.564238	1.304976
1584	-964.0033	-1131.173	167.17	2.97718	3.509913	1.045308
1590	-957.4396	-1124.162	166.7228	4.152199	3.154037	1.09429
1596	-948.4354	-1115.406	166.971	4.30852	2.488106	1.370647
1602	-951.4784	-1118.951	167.4731	3.662401	2.538379	1.236078
1608	-948.113	-1115.703	167.5902	3.662401	2.206663	1.408754
1614	-959.8218	-1127.234	167.4117	3.388065	2.482552	1.468931
1620	-960.7178	-1128.428	167.7106	3.388065	2.183594	1.468931
1626	-961.8457	-1130.217	168.3715	2.217146	2.134276	1.645782
1632	-965.2734	-1133.264	167.9909	2.356942	2.4568	1.607063
1638	-957.6291	-1125.591	167.9617	3.141071	2.108376	1.460867
1644	-958.7815	-1126.763	167.9813	2.904079	2.12016	1.560858
1650	-964.5689	-1132.376	167.8067	2.798735	2.222752	1.667796
1656	-957.5592	-1125.853	168.2936	2.943386	2.03936	1.363618
1662	-960.3983	-1127.919	167.5207	3.660274	2.290785	1.398468
1668	-962.1767	-1129.781	167.6039	3.285164	2.270438	1.53482
1674	-966.3499	-1133.93	167.58	3.285164	2.508518	1.371438
1680	-958.6001	-1126.078	167.4784	3.046475	2.937071	1.237956
1686	-953.9019	-1120.91	167.0084	3.933549	2.915095	1.168682
1692	-964.8271	-1131.649	166.8223	3.996183	3.085309	1.149611
1698	-965.7945	-1132.67	166.8755	3.455605	3.22936	1.268134
1704	-971.1831	-1136.774	165.5912	6.106267	3.239388	1.128105
1710	-962.6285	-1129.173	166.545	4.806748	2.96327	1.097166
1716	-961.199	-1128.24	167.0413	3.961524	2.821421	1.206656
1722	-954.1574	-1121.3	167.1423	3.961524	2.882477	1.06152
1728	-955.581	-1122.235	166.6544	3.950759	3.445888	0.9943253
1734	-959.5164	-1125.298	165.7814	5.859244	3.346604	0.952203
1740	-967.7348	-1133.896	166.1607	4.86349	3.44362	0.9749218
1746	-974.0589	-1141.857	167.7986	3.431043	2.569874	1.049874
1752	-954.1156	-1121.086	166.9701	4.173576	2.897328	1.091537
1758	-957.8042	-1124.879	167.0745	4.177087	2.696408	1.176066
1764	-974.7814	-1141.135	166.3539	4.331928	3.298974	1.201016
1770	-962.926	-1131.033	168.1068	3.003236	2.273305	1.292076
1776	-956.3422	-1124.707	168.3649	2.453537	2.217632	1.450805
1782	-956.121	-1123.7	167.5792	3.639886	1.944868	1.622998
1788	-953.0024	-1120.949	167.9467	3.056535	2.394974	1.293118
1794	-959.8649	-1127.245	167.3797	4.021561	2.166046	1.433221
1800	-951.1737	-1119.702	168.5281	2.305911	2.00862	1.571592
1806	-949.1745	-1117.286	168.1115	2.99557	1.910793	1.571592
1812	-952.9585	-1121.05	168.0918	2.399891	2.439652	1.520716
1818	-961.2154	-1128.396	167.1802	3.972735	2.367592	1.454011
1824	-956.354	-1123.967	167.6127	3.245937	2.39538	1.454011
1830	-956.8672	-1124.999	168.1317	2.811787	1.851743	1.693848
1836	-951.7712	-1120.168	168.3971	2.41141	2.153364	1.49981
1842	-960.7103	-1128.388	167.6775	3.560416	2.153364	1.432284
1848	-954.7927	-1122.712	167.9197	3.1553	2.300207	1.336649
1854	-945.3883	-1112.892	167.5035	3.152964	2.919734	1.168581
1860	-946.7677	-1114.05	167.2819	3.540253	2.919734	1.138586
1866	-952.4756	-1119.52	167.0442	3.950652	2.960629	1.086307
1872	-955.1526	-1122.803	167.6501	3.454182	2.416715	1.299982
1878	-956.844	-1124.57	167.7261	2.631966	2.729399	1.444205
1884	-958.0693	-1126.183	168.1138	2.805209	2.032443	1.580087
1890	-954.4309	-1122.324	167.8926	2.98516	1.860879	1.768706
1896	-968.347	-1136.701	168.3541	2.983426	1.409283	1.762653
1902	-956.3682	-1124.75	168.3822	2.884222	1.848756	1.474829
1908	-970.3995	-1139.035	168.635	1.83453	2.219725	1.626632
1914	-970.4539	-1139.254	168.8002	2.221293	1.835716	1.548581
1920	-979.1418	-1146.474	167.3318	3.768628	2.663288	1.193815
1926	-969.7691	-1137.165	167.3958	3.294472	2.51425	1.503619
1932	-951.1692	-1118.875	167.7057	3.272575	2.51425	1.272516
1938	-952.6211	-1120.73	168.109	3.059767	2.013012	1.463855
1944	-945.834	-1113.939	168.1047	3.148607	2.140317	1.320179
1950	-953.3146	-1120.122	166.8076	4.114777	2.968658	1.202828
1956	-948.6233	-1115.442	166.8183	4.520045	2.873833	1.071446
1962	-951.8721	-1118.727	166.8545	4.520045	2.873833	1.036995
1968	-957.6683	-1125.226	167.5582	3.305811	2.765149	1.166085
1974	-970.3881	-1135.195	164.8072	6.918153	3.891958	0.903586
1980	-955.2998	-1121.035	165.7348	5.278923	3.624145	1.005711
1986	-949.3768	-1117.493	168.1161	2.851733	2.608054	1.087583
1992	-959.4801	-1127.552	168.0721	2.851733	1.995637	1.612789
1998	-961.3199	-1129.147	167.8267	3.371151	1.995637	1.531201
2004	-951.2574	-1118.991	167.7338	3.55414	1.970073	1.531201
2010	-958.2197	-1125.606	167.3864	3.381923	2.299869	1.625608
2016	-957.8529	-1126.011	168.1582	2.695149	1.860412	1.729207
2022	-947.4786	-1115.529	168.0507	2.950439	2.120125	1.484786
2028	-946.3451	-1114.516	168.1704	2.39728	2.120125	1.697048
2034	-943.0146	-1110.83	167.8156	3.01783	2.319066	1.476366
2040	-949.2895	-1116.748	167.4588	3.42061	2.347282	1.519188
2046	-963.6026	-1131.242	167.6399	3.130743	2.686694	1.263581
2052	-957.0272	-1125.069	168.0416	2.464958	2.847132	1.19723
2058	-965.5156	-1133.476	167.9609	3.324797	2.509233	1.01894
2064	-950.8887	-1119.494	168.6055	2.15668	2.284673	1.395923
2070	-954.8952	-1123.552	168.6568	1.949863	2.159103	1.582278
2076	-952.5077	-1120.929	168.4213	2.404253	1.971323	1.620076
2082	-964.8126	-1131.447	166.6348	5.117714	2.446538	1.322472
2088	-963.3348	-1131.161	167.8265	3.070591	2.553141	1.253869
2094	-960.372	-1128.775	168.4034	2.441967	2.481721	1.215517
2100	-948.7853	-1115.775	166.9896	4.104492	2.890829	1.116519
2106	-954.4762	-1121.143	166.6666	4.353631	3.142072	1.049518
2112	-957.414	-1123.173	165.759	5.40123	3.435586	1.103711
2118	-954.9274	-1122.706	167.7783	2.31623	3.292512	1.139873
2124	-951.3132	-1118.822	167.509	3.885782	2.213702	1.3589
2130	-944.6058	-1111.847	167.2412	3.282092	3.195176	1.078336
2136	-945.1623	-1112.074	166.912	3.412264	3.52481	0.9949681
2142	-953.9791	-1121.333	167.3541	3.074226	3.174332	1.123237
2148	-953.9968	-1121.271	167.274	3.392619	2.696323	1.408336
2154	-956.8869	-1124.854	167.9674	3.171197	2.127056	1.426536
2160	-959.1903	-1126.641	167.4507	3.274443	2.394834	1.561364
2166	-965.8001	-1134.182	168.3822	2.394853	1.951246	1.667921
2172	-957.4567	-1126.079	168.6223	2.332201	2.060974	1.446403
2178	-958.5611	-1126.44	167.8792	2.872768	2.084485	1.676702
2184	-962.4973	-1130.522	168.0244	2.872768	1.986593	1.642865
2190	-962.0039	-1130.848	168.8445	2.201652	1.827445	1.533756
2196	-954.4025	-1122.445	168.0426	3.036173	2.069896	1.483438
2202	-966.502	-1134.591	168.0889	2.723239	2.086159	1.602666
2208	-960.485	-1128.168	167.6829	3.378182	2.089804	1.564428
2214	-955.7657	-1123.548	167.7818	2.8712	2.227834	1.644625
2220	-950.3812	-1118.809	168.428	2.541811	2.227834	1.340911
2226	-957.0566	-1124.819	167.7627	3.257209	2.384096	1.34011
2232	-958.4099	-1126.085	167.6748	2.98466	2.62949	1.363332
2238	-963.0483	-1131.473	168.425	2.548677	2.145159	1.404226
2244	-950.2715	-1118.408	168.1365	2.292354	2.562922	1.45827
2250	-956.8216	-1123.267	166.4452	4.884823	2.988851	1.126805
2256	-970.9508	-1138.15	167.1993	2.961951	3.258976	1.251539
2262	-952.1845	-1119.652	167.4676	3.542164	2.6152	1.240125
2268	-947.6997	-1115.46	167.7603	2.832443	2.6152	1.392395
2274	-946.9755	-1114.641	167.6657	3.288739	2.060193	1.641415
2280	-962.2779	-1129.874	167.5961	2.936863	2.373244	1.640033
2286	-957.3277	-1125.643	168.3156	2.306615	2.373244	1.457612
2292	-960.9636	-1128.434	167.4704	3.37514	2.580431	1.354194
2298	-953.64	-1121.111	167.4712	3.491524	2.574928	1.297172
2304	-964.3829	-1132.285	167.9023	2.70562	2.694533	1.289546
2310	-961.861	-1129.659	167.7983	2.843366	2.493626	1.450787
2316	-946.7281	-1114.674	167.9461	2.882136	2.493626	1.313147
2322	-961.7316	-1129.531	167.7993	3.246443	2.44863	1.263862
2328	-951.2497	-1118.129	166.8791	4.753667	2.52076	1.21774
2334	-951.9545	-1118.363	166.4081	5.235574	2.637968	1.30229
2340	-966.583	-1134.366	167.7827	2.905667	2.613695	1.334447
2346	-966.894	-1134.644	167.7504	3.654014	1.944611	1.490552
2352	-966.1682	-1133.918	167.7501	3.448433	1.927095	1.600698
2358	-959.5161	-1127.936	168.4196	2.457334	1.920322	1.628353
2364	-963.7191	-1131.9	168.1805	2.997896	1.970562	1.474467
2370	-958.8508	-1126.706	167.855	3.451094	2.049548	1.429722
2376	-964.7907	-1132.427	167.6364	3.268229	2.447272	1.38411
2382	-956.1777	-1123.206	167.0287	4.160129	2.794465	1.138723
2388	-961.9679	-1130.176	168.2082	2.802137	2.455062	1.174217
2394	-955.648	-1123.391	167.7433	3.221339	2.47807	1.299429
2400	-955.4439	-1123.095	167.6516	3.507944	2.200715	1.441626
2406	-953.1619	-1120.85	167.6883	3.107839	2.195619	1.6157
2412	-947.5675	-1115.209	167.6416	3.854788	1.918053	1.498917
2418	-954.732	-1122.503	167.771	3.571929	2.128873	1.372982
