Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-950.972	-1119.285	168.313	0.00467797	0.00395387	0.00129973	0.000714819	0.00358347	0.00339906	0.0174078	0.00160873	0.0343077	0.0136901	0.0250891	0.0133509	0.0238871	0.0487573	0.00299669	0.0173781	0.0202587	0.0211599	0.0107645	0.0112564	0.00113888	0.00560717	0.00341499	0.0115109	0.0136816	0.0273206	0.00852031	0.00136276	0.000334462	0.0226857	0.0134451	0.00362502	0.0163019	0.00139113	0.0452796	0.031397	0.0110905	0.011693	0.00319061	0.00899625	0.0524389	0.00562889	0.0233775	0.0106709	0.00652388	0.0215324	0.02383	0.0131465	0.0236437	0.00454221	0.0145084	0.00413601	0.00599361	0.0212702	0.00518807	0.0136982	0.00726965	0.0336432	0.000966791	0.00581514	0.0942317	0.00196376	0.0457387	0.0545896	0.00026809	0.00256701	0.0105098	0.00808799	0.00119107	0.0139168	0.0162868	0.0102635	0.00600296	0.0113221	0.00556979	0.0445775	0.0163962	0.00902772	0.0133806	0.0210967	0.0225314	0.00829501	0.0317527	0.00323617	0.00305952	0.00830711	0.000264255	0.0235601	0.0128132	0.000604108	0.0139446	0.0170163	0.00976884	0.0287606	0.00940718	0.0134771	0.0224915	2.585906	2.188262	0.00325847	0.0027541	0.00090534	0.000497913	0.00249609	0.00236764	0.0121255	0.00112057	0.0238973	0.00953595	0.017476	0.00929965	0.0166387	0.0339623	0.00208737	0.0121049	0.0141114	0.0147391	0.00749811	0.0078407	0.000793297	0.00390572	0.00237873	0.008018	0.00953002	0.0190303	0.00593488	0.000949241	0.000232972	0.0158019	0.00936527	0.00252504	0.0113552	0.000969002	0.0315399	0.0218698	0.00772519	0.00814487	0.00222244	0.00626641	0.0365267	0.00392084	0.0162838	0.00743292	0.00454426	0.0149985	0.016599	0.00915727	0.0164692	0.00316391	0.0101059	0.00288097	0.00417489	0.0148159	0.00361379	0.00954161	0.00506373	0.0234345	0.000673426	0.00405058	0.0656378	0.00136787	0.0318597	0.0380248	0.00018674	0.00178807	0.00732066	0.00563375	0.000829646	0.00969382	0.0113447	0.00714911	0.00418141	0.00788648	0.00387968	0.0310508	0.0114209	0.00628833	0.00932034	0.0146951	0.0156944	0.00577795	0.0221176	0.00225418	0.00213113	0.00578638	0.000184069	0.016411	0.00892513	0.000420796	0.00971319	0.0118528	0.00680456	0.0200334	0.00655264	0.00938758	0.0156666	1.435632
3708	-954.5442	-1121.907	167.3624	0.00408733	0.00457696	0.000258806	0.000174441	0.011378	0.00657333	0.0167538	0.00325926	0.0315236	0.0148524	0.0329138	0.0112725	0.0453842	0.0380707	0.00610129	0.0317808	0.00746118	0.025696	0.0122373	0.0176703	0.00309345	0.0049142	0.0290869	0.0181017	0.016126	0.0105935	0.021439	0.00243819	0.0187155	0.0110263	0.0172672	0.0035753	0.00346595	0.00024049	0.0263119	0.0311661	0.0428656	0.000170151	0.00113448	0.0133498	0.0423975	0.00411612	0.0100847	0.0051557	0.00244287	0.018304	0.0160764	0.0278418	0.0382227	0.00676338	0.0476446	0.00362966	0.0233285	0.0155458	0.00190751	0.00888833	0.00417059	0.0245853	0.00243511	0.00832885	0.0353321	0.0178756	0.0285862	0.0152719	0.000877697	0.0034052	0.00921623	0.00213127	0.0037915	0.0104139	0.00560819	0.00226673	0.00287549	0.00515168	0.0042967	0.0670775	0.0143421	0.0057774	0.00962072	0.010961	0.0194906	0.00456264	0.0270563	0.021241	0.00627677	0.0215689	0.00356946	0.00151589	0.0106737	0.00360191	0.0119681	0.00704924	0.00794355	0.0498174	0.00333852	0.0129708	0.0351072	3.610556	2.463419	0.00289552	0.00324237	0.000183341	0.000123576	0.0080603	0.00465662	0.0118686	0.0023089	0.0223317	0.0105217	0.0233165	0.00798555	0.0321507	0.0269697	0.00432223	0.0225139	0.00528559	0.0182033	0.00866906	0.0125178	0.00219144	0.00348128	0.0206055	0.0128235	0.0114238	0.00750453	0.0151876	0.00172724	0.0132583	0.00781117	0.0122323	0.00253278	0.00245532	0.000170366	0.0186397	0.0220784	0.0303665	0.000120537	0.000803679	0.00945714	0.0300349	0.00291591	0.00714412	0.00365236	0.00173056	0.0129668	0.0113887	0.0197235	0.0270774	0.00479126	0.033752	0.0025713	0.0165262	0.0110128	0.0013513	0.0062966	0.0029545	0.0174165	0.00172506	0.00590026	0.0250297	0.0126633	0.0202508	0.0108188	0.000621771	0.00241229	0.00652889	0.00150982	0.00268594	0.00737733	0.00397291	0.00160578	0.00203703	0.00364951	0.00304383	0.0475185	0.0101601	0.00409278	0.00681543	0.00776493	0.0138074	0.00323223	0.019167	0.0150474	0.00444654	0.0152796	0.00252865	0.00107388	0.00756137	0.00255163	0.00847832	0.00499376	0.0056273	0.0352912	0.00236505	0.00918867	0.0248704	1.411608
3744	-945.0118	-1112.897	167.8848	0.000217468	0.000817311	0.000920272	0.000418519	0.000737384	0.00283105	0.00536313	0.00151319	0.011471	0.00345641	0.0217674	0.00900521	0.0178496	0.028772	0.000150157	0.0221735	0.00935093	0.00697613	0.00867803	0.0130436	0.00440957	0.00193712	0.0109424	0.00196621	0.00703051	0.00470211	0.00573231	0.00057699	0.00393339	0.0174329	0.00259335	0.00405464	0.0150329	0.00304373	0.0215742	0.0192609	0.0204381	0.00195152	0.00186947	0.0121946	0.0299248	0.00187888	0.00776028	0.00398326	0.00138399	0.00874235	0.0213079	0.019775	0.0249415	0.00656318	0.0148113	0.00119866	0.0105637	0.0117237	0.00464833	0.00805253	0.00222906	0.0206591	0.000937134	0.00374057	0.0450456	0.0117221	0.0406898	0.0160341	0.000591916	0.0173027	0.0127481	0.00659829	0.00550456	0.022007	0.023194	0.00831048	0.00847828	0.0145412	0.0101049	0.0189967	0.0147528	0.00322919	0.00698701	0.0116857	0.0192547	0.00225954	0.00186858	0.0149744	0.00211412	0.016367	0.000506277	0.0168964	0.00842207	0.00138564	0.0164551	0.00998578	0.00738123	0.0198815	0.00273237	0.00784749	0.0195869	2.516894	3.181023	0.000218023	0.000819394	0.000922618	0.000419586	0.000739264	0.00283827	0.0053768	0.00151705	0.0115002	0.00346523	0.0218229	0.00902816	0.0178951	0.0288453	0.000150539	0.0222301	0.00937477	0.00699391	0.00870015	0.0130769	0.00442081	0.00194205	0.0109703	0.00197122	0.00704843	0.0047141	0.00574692	0.000578461	0.00394342	0.0174773	0.00259996	0.00406497	0.0150712	0.00305149	0.0216292	0.01931	0.0204902	0.0019565	0.00187423	0.0122257	0.030001	0.00188367	0.00778007	0.00399341	0.00138752	0.00876464	0.0213622	0.0198254	0.025005	0.00657991	0.014849	0.00120171	0.0105906	0.0117535	0.00466018	0.00807306	0.00223474	0.0207117	0.000939522	0.0037501	0.0451604	0.011752	0.0407935	0.0160749	0.000593425	0.0173468	0.0127806	0.00661511	0.00551859	0.0220631	0.0232532	0.00833166	0.00849989	0.0145783	0.0101306	0.0190452	0.0147904	0.00323742	0.00700482	0.0117155	0.0193038	0.0022653	0.00187335	0.0150126	0.0021195	0.0164087	0.000507567	0.0169395	0.00844354	0.00138917	0.016497	0.0100112	0.00740004	0.0199321	0.00273934	0.00786749	0.0196369	0.9974575
3780	-954.1986	-1121.802	167.6036	0.0037004	0.000491111	0.00394071	0.00363327	0.000367293	0.00590886	0.00200128	0.00425374	0.0218212	0.0139049	0.0389255	0.0121173	0.050949	0.0410208	0.00805285	0.0387195	0.0182421	0.0145118	0.00574003	0.0236726	0.00495849	0.00390267	0.00235801	0.00231794	0.0188519	0.014473	0.0190056	0.00449319	0.00100607	0.023459	0.00732669	0.00132669	0.00805885	0.00031201	0.0184176	0.0367012	0.026044	0.00134179	0.00390325	0.0147181	0.0375507	0.00729415	0.00720607	0.00388464	0.00893384	0.0150688	0.0240605	0.017969	0.0706153	0.00652259	0.0150986	0.0108852	0.0152753	0.00794134	0.000800091	0.0144815	0.00702543	0.0187662	0.00866469	0.0331344	0.0727245	0.00405925	0.00978159	0.0214229	0.0019092	0.0144448	0.00917014	0.00631313	0.00730514	0.016982	0.00664919	0.00945545	0.00317445	0.010728	0.0390693	0.0318869	0.00704352	0.00484384	0.0557442	0.00685645	0.0359019	0.00293929	0.00468488	0.0112682	0.0126933	0.0277902	0.00086702	0.014159	0.00505173	0.000833589	0.0200778	0.0177515	0.0245894	0.021263	0.0080526	0.0103926	0.0338666	3.887427	2.003567	0.00255574	0.000339194	0.00272172	0.00250938	0.000253677	0.00408105	0.00138222	0.00293792	0.0150712	0.00960365	0.0268846	0.00836901	0.0351888	0.0283317	0.00556184	0.0267423	0.0125992	0.0100228	0.00396445	0.0163499	0.00342467	0.00269545	0.0016286	0.00160092	0.0130204	0.00999599	0.0131266	0.0031033	0.000694858	0.0162024	0.0050603	0.0009163	0.00556598	0.000215495	0.0127204	0.0253483	0.0179878	0.000926733	0.00269585	0.0101653	0.025935	0.00503783	0.004977	0.00268299	0.00617031	0.0104075	0.0166178	0.0124106	0.0487717	0.00450494	0.0104281	0.00751803	0.0105501	0.00548482	0.000552597	0.0100019	0.00485223	0.0129612	0.00598442	0.0228848	0.0502284	0.00280359	0.00675582	0.0147961	0.00131862	0.00997655	0.00633351	0.00436027	0.00504542	0.0117289	0.00459237	0.00653057	0.00219249	0.00740946	0.0269839	0.0220233	0.00486473	0.00334548	0.0385007	0.00473552	0.0247963	0.00203007	0.00323569	0.00778258	0.00876686	0.0191938	0.000598822	0.00977915	0.00348906	0.000575733	0.0138671	0.0122604	0.0169831	0.0146857	0.00556167	0.00717786	0.0233906	1.447876
3816	-950.9241	-1118.452	167.5275	0.000671164	0.00909279	0.002359	0.00137854	0.00270866	0.000836019	0.00500641	0.00387268	0.0328034	0.00341372	0.0200642	0.0178597	0.0405773	0.0263603	0.00517682	0.0180314	0.0192586	0.0110561	0.0117235	0.0291345	0.00691065	0.00380184	0.00790335	0.0087941	0.000924662	0.0101179	0.0117261	0.00216018	0.00148984	0.0137848	0.00421677	0.0154394	0.00554438	0.000440735	0.0160028	0.0258446	0.031317	6.76014e-05	0.00213611	0.0120128	0.0309564	0.00291394	0.0142406	0.00329218	0.00910945	0.0138273	0.0102668	0.0235737	0.0610187	0.00123413	0.0230496	0.00735816	0.00888522	0.00894828	0.00102321	0.018795	0.00812043	0.00246104	0.00770288	0.0121844	0.0400015	0.00488548	0.00643718	0.00657299	0.0042576	0.01186	0.010896	0.00434834	0.0115717	0.0171079	0.00553336	0.0041622	0.00174915	0.0248261	0.0122043	0.0304909	0.00252744	0.00483659	0.0572458	0.00640544	0.0363342	0.0300805	0.00444091	0.0138986	0.0051474	0.0167288	0.0139073	0.0120875	0.0121168	0.014332	0.00541992	0.0390881	0.00802975	0.00230604	0.0128194	0.0041244	0.00953348	3.097397	2.874871	0.000550452	0.0074574	0.00193472	0.0011306	0.0022215	0.000685657	0.00410598	0.00317616	0.0269035	0.00279975	0.0164555	0.0146475	0.0332793	0.0216193	0.00424574	0.0147884	0.0157948	0.00906764	0.00961497	0.0238945	0.00566773	0.00311806	0.00648189	0.00721243	0.000758357	0.00829813	0.00961706	0.00177166	0.00122189	0.0113056	0.00345836	0.0126626	0.0045472	0.000361466	0.0131246	0.0211963	0.0256845	5.5443e-05	0.00175192	0.00985225	0.0253887	0.00238986	0.0116793	0.00270006	0.00747107	0.0113404	0.0084203	0.0193339	0.0500442	0.00101217	0.018904	0.00603476	0.00728717	0.00733889	0.000839177	0.0154146	0.00665993	0.00201841	0.00631748	0.009993	0.032807	0.0040068	0.00527942	0.00539081	0.00349185	0.00972689	0.00893632	0.00356627	0.00949046	0.014031	0.00453816	0.0034136	0.00143456	0.020361	0.0100093	0.0250069	0.00207287	0.0039667	0.0469499	0.00525339	0.0297993	0.0246703	0.00364219	0.0113989	0.00422161	0.01372	0.011406	0.00991346	0.00993751	0.0117543	0.00444512	0.0320579	0.00658556	0.00189129	0.0105138	0.00338261	0.00781884	1.219297
3852	-965.2608	-1132.245	166.9842	0.00135155	0.00100217	0.00138195	0.00112124	0.00434258	0.00394124	0.000981987	0.00360931	0.0141722	0.00479544	0.0287876	0.013649	0.0146103	0.0319936	0.00168274	0.0115969	0.01659	0.000604321	0.0224376	0.0324516	0.00200522	0.000951879	0.00871244	0.00222424	0.00425463	0.00905578	0.0103407	0.000190506	0.00480118	0.0218804	0.000889823	0.0166327	0.0100571	0.00220309	0.0225754	0.0322213	0.00991672	0.00271066	0.0028001	0.00713725	0.0305089	0.00380384	0.00302799	0.004478	0.00512827	0.0195359	0.0190261	0.0197598	0.0134148	0.00234145	0.0130222	0.0230592	0.012168	0.0225191	0.00217551	0.000545042	0.0123618	0.0051091	0.0300604	0.0766533	0.0178265	0.00566088	0.0057995	0.0195124	0.0102668	0.0161045	0.0346009	0.0148262	0.0154888	0.00705516	0.0111728	0.00584083	0.000361038	0.0306879	0.0091023	0.0177613	0.00164825	0.0106339	0.0185883	0.00446811	0.0133429	8.92899e-05	0.0350086	0.004761	0.000966594	0.00904245	0.0129314	0.00801633	0.00060117	0.00122666	0.0187303	0.00928232	0.0105698	0.000766084	0.00399084	0.000673584	0.0277157	3.086253	3.543358	0.00121054	0.000897616	0.00123777	0.00100426	0.00388951	0.00353005	0.000879535	0.00323275	0.0126936	0.00429513	0.0257841	0.012225	0.013086	0.0286556	0.00150718	0.010387	0.0148591	0.000541272	0.0200966	0.0290659	0.00179602	0.000852568	0.00780346	0.00199218	0.00381074	0.00811097	0.00926182	0.000170631	0.00430026	0.0195976	0.000796987	0.0148974	0.00900786	0.00197324	0.0202201	0.0288596	0.00888209	0.00242786	0.00250796	0.00639261	0.0273259	0.00340698	0.00271208	0.0040108	0.00459323	0.0174977	0.017041	0.0176982	0.0120152	0.00209717	0.0116636	0.0206534	0.0108985	0.0201696	0.00194854	0.000488177	0.0110721	0.00457606	0.0269242	0.0686559	0.0159667	0.00507027	0.00519443	0.0174767	0.00919561	0.0144243	0.0309909	0.0132793	0.0138728	0.00631908	0.0100071	0.00523145	0.00032337	0.0274862	0.00815264	0.0159083	0.00147629	0.00952441	0.0166489	0.00400195	0.0119508	7.99742e-05	0.0313561	0.00426428	0.000865748	0.00809904	0.0115823	0.00717998	0.000538449	0.00109868	0.0167761	0.00831388	0.009467	0.000686157	0.00357447	0.000603308	0.024824	1.116484
3888	-953.357	-1120.795	167.4375	0.00408649	0.00637081	0.00347271	0.0089824	0.0133628	0.0014022	0.00196398	0.00244795	0.0299658	0.0065276	0.029734	0.0213548	0.030399	0.0395343	0.00138546	0.0256318	0.0328887	0.0108974	0.00679554	0.0579275	0.000102672	0.00445038	0.0329797	0.00748239	0.00804112	0.0106949	0.0110398	0.000176936	0.0051688	0.0171459	0.00747236	0.00858426	0.0238943	0.0100044	0.0219466	0.0226705	0.0266231	0.00395195	0.00165458	0.0374237	0.0430488	0.0013996	0.00435188	0.0182325	0.0194647	0.0203047	0.017854	0.0237413	0.0278788	0.00608416	0.0273962	0.012636	0.030517	0.0315444	0.00426797	0.00160264	0.00691812	0.00868968	0.0270181	0.0970193	0.0214547	0.0135123	0.00538636	0.0152751	0.00458921	0.0398195	0.0454276	0.0257655	0.0174682	0.0206612	0.00403523	0.0194009	0.00238199	0.0367939	0.0194377	0.000270205	0.00187742	0.0253463	0.0269232	0.00553429	0.020688	0.00153885	0.0223094	0.0174903	0.00751012	0.0136157	0.0109407	0.00220073	0.00134202	0.00365263	0.0203222	0.0025823	0.00129394	0.0043464	0.0130457	0.024344	0.0377909	3.254802	2.391667	0.00258151	0.00402456	0.00219377	0.00567435	0.0084415	0.000885794	0.00124069	0.00154642	0.01893	0.0041236	0.0187835	0.0134902	0.0192036	0.0249746	0.000875222	0.0161921	0.0207764	0.00688407	0.00429287	0.0365939	6.486e-05	0.00281139	0.0208339	0.00472676	0.00507973	0.00675616	0.00697402	0.000111773	0.00326522	0.0108314	0.00472043	0.00542284	0.0150945	0.00631998	0.013864	0.0143214	0.0168183	0.00249652	0.00104523	0.0236413	0.0271947	0.000884155	0.00274916	0.0115178	0.0122962	0.0128269	0.0112787	0.0149978	0.0176115	0.00384347	0.0173067	0.00798239	0.0192782	0.0199272	0.00269616	0.00101242	0.00437031	0.00548943	0.0170679	0.0612888	0.0135533	0.008536	0.00340266	0.00964955	0.00289908	0.0251547	0.0286974	0.0162766	0.011035	0.0130521	0.00254913	0.0122559	0.00150475	0.0232434	0.0122791	0.000170693	0.001186	0.0160117	0.0170079	0.00349611	0.013069	0.000972117	0.0140933	0.011049	0.00474428	0.00860126	0.00691142	0.00139024	0.00084778	0.00230743	0.0128379	0.00163129	0.000817403	0.0027457	0.00824121	0.0153786	0.0238732	1.582984
3924	-947.3858	-1115.084	167.6985	0.00125145	0.00471666	0.00513043	0.000472016	0.00112281	0.00152581	0.00512532	0.000201187	0.020921	0.00682776	0.0273532	0.00739994	0.0357149	0.0189427	0.00950904	0.0297101	0.0203171	0.0034483	0.0192048	0.0347	4.91201e-05	0.00694641	0.0127958	0.00421929	0.011181	0.0139496	0.0268815	0.00135111	0.00108581	0.0165368	0.00954744	0.0216419	0.0125258	0.00988365	0.0325827	0.012703	0.0250504	0.000426812	0.0143579	0.0621709	0.0447878	0.00109451	0.0118372	0.009916	0.0234766	0.017123	0.0176677	0.0184199	0.0536041	0.00020093	0.0051814	0.0282613	0.0125088	0.0120988	0.0088382	0.00815852	0.00215366	0.0123458	0.0163033	0.0611344	0.0224346	0.0129691	0.019737	0.00976781	0.0145076	0.0310134	0.0315518	0.0415001	0.0185543	0.0379593	0.00639476	0.00883115	0.0011105	0.0289435	0.00343062	0.0044748	0.00853224	0.0129965	0.0295013	0.00531081	0.0113576	0.00274481	0.028396	0.0121039	0.012122	0.00612994	0.00620534	0.00357224	0.0123497	0.0192601	0.00280191	0.0213933	0.000713161	0.00207316	0.0152476	0.00344327	0.0243652	2.874123	2.574486	0.000864028	0.00325648	0.00354215	0.00032589	0.000775211	0.00105345	0.00353862	0.000138904	0.0144442	0.00471402	0.0188852	0.00510907	0.0246583	0.0130784	0.00656523	0.0205125	0.0140274	0.00238078	0.0132594	0.0239576	3.39135e-05	0.00479594	0.00883446	0.00291308	0.00771957	0.0096311	0.0185595	0.000932831	0.000749664	0.0114173	0.00659175	0.014942	0.00864806	0.00682387	0.0224957	0.0087704	0.0172953	0.00029468	0.00991299	0.0429241	0.0309224	0.000755671	0.00817266	0.0068462	0.0162087	0.0118221	0.0121981	0.0127175	0.0370093	0.000138726	0.00357734	0.0195121	0.00863635	0.00835323	0.00610207	0.0056328	0.00148693	0.00852375	0.0112561	0.0422084	0.0154893	0.00895416	0.0136268	0.00674389	0.0100163	0.0214123	0.021784	0.0286525	0.0128103	0.0262078	0.00441507	0.0060972	0.000766714	0.0199832	0.00236857	0.00308949	0.00589083	0.00897305	0.0203683	0.00366669	0.00784151	0.00189507	0.0196051	0.00835675	0.00836928	0.00423223	0.00428429	0.00246635	0.00852646	0.0132975	0.00193449	0.0147703	0.00049238	0.00143135	0.0105273	0.0023773	0.0168222	1.448394
3960	-945.8919	-1113.225	167.3336	0.00205566	0.00660516	0.00818254	0.00097588	0.00040983	0.000986217	0.0111985	0.00103166	0.0145283	0.0104339	0.0248429	0.00883027	0.0173193	0.0403458	0.00199015	0.0347635	0.0169036	0.0108661	0.00787094	0.0208715	0.00160562	0.00405553	0.0347587	0.00537959	0.00468946	0.0189905	0.0162806	0.00659242	0.000680572	0.0200606	0.0113524	0.0112215	0.02263	0.00521624	0.02987	0.0273042	0.0236933	0.00131638	0.00266466	0.0119437	0.0362778	0.00585686	0.00701699	0.0110735	0.0116031	0.010709	0.0381265	0.0100533	0.0460962	0.00230183	0.0119339	0.0219508	0.0323229	0.0181993	0.00316652	0.01556	0.00863164	0.00380547	0.00484948	0.0461319	0.0201998	0.011199	0.0169743	0.013773	0.00977668	0.0555069	0.0191905	0.0282138	0.00315846	0.0333665	0.00335261	0.018325	0.000907378	0.0169782	0.00152965	0.018692	0.00200051	0.000400033	0.0396187	0.00126203	0.0341338	0.0205168	0.0181435	0.00874349	0.0156178	0.0101427	0.00737992	0.00479392	0.00236382	0.0110534	0.00896536	0.0232876	0.0127355	0.00411563	0.000132649	0.000997008	0.0230965	3.790539	2.436314	0.00150309	0.00482964	0.00598301	0.000713556	0.000299665	0.000721114	0.00818828	0.000754343	0.010623	0.00762917	0.0181649	0.00645663	0.0126638	0.0295006	0.00145518	0.0254188	0.0123598	0.00794522	0.00575517	0.0152611	0.00117401	0.00296537	0.0254153	0.00393351	0.0034289	0.0138857	0.0119042	0.00482032	0.000497629	0.0146681	0.00830077	0.00820508	0.0165469	0.00381407	0.0218407	0.0199646	0.0173244	0.00096253	0.00194838	0.00873313	0.0265261	0.00428249	0.00513077	0.00809684	0.00848409	0.00783031	0.0278778	0.00735091	0.0337052	0.00168308	0.00872601	0.0160502	0.0236343	0.0133072	0.00231534	0.0113773	0.00631139	0.00278253	0.00354591	0.0337313	0.01477	0.00818861	0.0124115	0.0100707	0.00714864	0.0405862	0.014032	0.0206297	0.00230944	0.0243973	0.0024514	0.0133991	0.000663468	0.0124144	0.00111847	0.0136674	0.00146276	0.000292501	0.0289689	0.00092279	0.0249584	0.0150017	0.0132664	0.00639317	0.0114197	0.00741624	0.00539614	0.00350528	0.0017284	0.00808218	0.0065554	0.0170277	0.00931212	0.00300932	9.69919e-05	0.000729005	0.016888	1.367629
3996	-951.9491	-1117.935	165.9862	0.00521068	0.0064175	0.00217156	0.00169433	8.70398e-05	0.0002652	0.00472926	0.00018245	0.0174784	0.0104874	0.0200951	0.0154159	0.0240738	0.0239261	0.00634252	0.0232364	0.012789	0.00671516	0.0175392	0.0103967	0.000599975	0.0180604	0.00825017	0.00447634	0.0093526	0.0102516	0.012695	0.00236443	0.000535898	0.0122247	0.012346	0.00577724	0.00156026	0.00633563	0.0262577	0.0224454	0.0236338	0.00075208	0.000490426	0.0146322	0.0275794	0.00480119	0.00707679	0.00569773	0.00815826	0.0240677	0.00748603	0.00834474	0.0354693	0.000650573	0.0121026	0.0111465	0.0116437	0.0164259	0.00812189	0.00774722	0.000157185	0.00142283	0.0300963	0.0284825	0.00024354	0.0112713	0.00638289	0.00591685	0.0110692	0.0334606	0.00529173	0.039051	0.00197329	0.0121259	0.00178979	0.0150804	0.00275772	0.0312631	0.00380776	0.0150877	0.00521768	0.00184592	0.0106872	0.000739405	0.0275519	0.019449	0.038131	0.00147102	0.00996636	0.00793032	0.00962949	0.0040435	0.00381158	0.0115203	0.00715913	0.00937323	0.0121363	0.00183618	0.00349062	0.00352936	0.0149231	5.349311	3.281354	0.00491578	0.00605431	0.00204866	0.00159844	8.21138e-05	0.000250191	0.00446161	0.000172125	0.0164892	0.00989391	0.0189578	0.0145435	0.0227113	0.022572	0.00598357	0.0219214	0.0120652	0.00633511	0.0165466	0.00980832	0.000566019	0.0170383	0.00778325	0.004223	0.00882329	0.00967143	0.0119766	0.00223061	0.000505569	0.0115329	0.0116473	0.00545028	0.00147196	0.00597707	0.0247717	0.0211751	0.0222963	0.000709516	0.000462671	0.0138041	0.0260186	0.00452947	0.00667628	0.00537527	0.00769654	0.0227056	0.00706236	0.00787248	0.033462	0.000613754	0.0114177	0.0105157	0.0109847	0.0154963	0.00766224	0.00730877	0.000148289	0.00134231	0.028393	0.0268706	0.000229757	0.0106334	0.00602166	0.00558199	0.0104427	0.0315669	0.00499225	0.0368409	0.00186161	0.0114396	0.0016885	0.014227	0.00260165	0.0294938	0.00359226	0.0142338	0.00492239	0.00174145	0.0100824	0.000697558	0.0259926	0.0183482	0.035973	0.00138777	0.00940232	0.00748151	0.00908451	0.00381466	0.00359587	0.0108684	0.00675397	0.00884276	0.0114494	0.00173226	0.00329307	0.00332962	0.0140785	1.05999
