Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-633.5028	-800.8096	167.3068	0.7627894	4.411968
2772	-624.1033	-791.03	166.9267	0.8072151	4.601639
2778	-634.527	-801.7138	167.1868	0.9118607	4.397296
2784	-632.5605	-800.3069	167.7463	0.6807811	4.206629
2790	-643.3761	-810.5235	167.1474	0.8465945	4.455912
2796	-642.0992	-809.1761	167.0769	0.9062263	4.462383
2802	-638.4393	-805.3791	166.9398	0.7657698	4.616755
2808	-634.2921	-801.0495	166.7575	1.031877	4.571417
2814	-643.0929	-809.084	165.9911	0.7971024	5.128546
2820	-638.9463	-805.7574	166.811	0.8828472	4.624785
2826	-631.5635	-797.935	166.3715	0.7443345	4.945525
2832	-623.4788	-789.3513	165.8724	0.8754603	5.151712
2838	-618.0946	-786.3004	168.2058	0.8954108	3.826439
2844	-624.1368	-791.8549	167.7181	0.7703733	4.17511
2850	-616.5139	-783.7451	167.2312	0.7646378	4.453576
2856	-616.2235	-782.1433	165.9199	0.9520246	5.083185
2862	-617.0832	-784.5003	167.4171	0.8672216	4.292174
2868	-627.8078	-794.751	166.9432	0.7617976	4.616947
2874	-623.5909	-790.4062	166.8154	0.8201532	4.656981
2880	-627.265	-794.7922	167.5272	0.6513853	4.345524
2886	-639.0444	-805.9673	166.9229	0.9929612	4.500309
2892	-631.6934	-797.7516	166.0582	0.8752286	5.048851
2898	-623.7509	-791.1106	167.3598	0.7322353	4.398463
2904	-625.9984	-792.3559	166.3575	0.7603551	4.94481
2910	-627.5252	-793.4049	165.8797	0.8721045	5.149539
2916	-619.2854	-786.1417	166.8563	0.8721045	4.605395
2922	-619.884	-786.9736	167.0896	0.7597692	4.535873
2928	-624.4643	-791.8327	167.3685	0.5857249	4.466128
2934	-612.6526	-779.9163	167.2637	0.7064636	4.466128
2940	-622.7173	-789.5753	166.858	0.8752943	4.602665
2946	-620.9735	-787.7566	166.7831	0.8752943	4.644647
2952	-625.4759	-791.9058	166.4299	0.9095399	4.823069
2958	-624.707	-791.0565	166.3495	0.8538046	4.898702
2964	-627.4566	-793.868	166.4114	0.7904354	4.898702
2970	-625.0229	-791.5976	166.5747	0.7699546	4.818717
2976	-619.7812	-786.2995	166.5183	0.8280157	4.818717
2982	-615.6098	-783.3701	167.7603	0.7578666	4.157944
2988	-622.3784	-789.2634	166.885	0.7578666	4.651687
2994	-627.8705	-794.6109	166.7404	0.6909583	4.767577
3000	-619.7124	-788.2214	168.509	0.7422547	3.737729
3006	-626.5816	-795.0648	168.4832	0.7693747	3.737729
3012	-631.062	-797.1947	166.1328	0.7689288	5.065101
3018	-629.2539	-796.741	167.4871	0.7241342	4.330827
3024	-627.9126	-794.8369	166.9243	0.7840377	4.615603
3030	-638.7305	-805.0665	166.3361	0.6997746	4.988329
3036	-628.6622	-795.4221	166.7599	1.045893	4.56219
3042	-625.7255	-790.5696	164.8441	0.8858727	5.712366
3048	-624.5039	-791.5368	167.0329	0.7206542	4.588482
3054	-638.4651	-804.9671	166.502	0.732522	4.879075
3060	-638.4566	-804.732	166.2754	0.9673588	4.877053
3066	-637.4843	-804.0808	166.5965	0.8735083	4.750051
3072	-646.4365	-813.481	167.0445	0.7366781	4.573502
3078	-634.5105	-801.5394	167.029	0.8617299	4.514172
3084	-627.1445	-794.8357	167.6912	0.8617299	4.139745
3090	-627.1268	-793.9822	166.8555	0.8520335	4.616963
3096	-628.6838	-795.9174	167.2335	0.7461023	4.462229
3102	-639.0251	-805.7439	166.7189	1.015542	4.602243
3108	-623.7533	-789.9336	166.1803	0.9183953	4.957184
3114	-626.1339	-792.0727	165.9389	0.8242378	5.142853
3120	-628.5477	-795.979	167.4312	0.894192	4.269032
3126	-636.0859	-803.2208	167.1349	0.8968287	4.434942
3132	-630.8488	-797.4565	166.6076	0.8620079	4.750177
3138	-633.3971	-801.1405	167.7433	0.8479016	4.117859
3144	-639.0747	-804.8139	165.7393	0.7473186	5.294282
3150	-633.4387	-799.1935	165.7548	0.7698238	5.273849
3156	-637.5132	-804.5383	167.0251	0.8994112	4.495335
3162	-619.7541	-787.3445	167.5903	0.8994112	4.175856
3168	-623.9814	-791.6136	167.6322	0.7360198	4.242407
3174	-629.8922	-796.6765	166.7843	0.7048878	4.735892
3180	-623.3038	-790.2204	166.9167	0.8483954	4.584639
3186	-630.068	-795.3063	165.2383	0.8531634	5.513727
3192	-631.0181	-797.7411	166.723	0.8529882	4.690657
3198	-634.9315	-801.2461	166.3145	0.9502352	4.86479
3204	-624.2996	-790.4215	166.1219	0.7939812	5.057737
3210	-613.7448	-781.6931	167.9483	0.7939812	4.031061
3216	-623.7298	-789.7306	166.0008	0.7939812	5.124886
3222	-612.786	-780.0647	167.2787	0.71148	4.455078
3228	-623.2405	-790.4687	167.2281	0.6465706	4.516468
3234	-639.1211	-805.9677	166.8466	0.7354306	4.685113
3240	-630.2396	-797.0166	166.777	0.8079359	4.685113
3246	-638.5733	-806.0159	167.4426	0.9082925	4.254652
3252	-627.5267	-795.6822	168.1555	0.7765125	3.92221
3258	-617.8056	-785.2706	167.465	0.7765125	4.315209
3264	-630.9373	-797.3728	166.4355	0.9224526	4.812794
3270	-622.7821	-789.7383	166.9562	0.8243215	4.575708
3276	-630.5272	-796.2878	165.7606	0.8587121	5.222729
3282	-634.7353	-803.0622	168.327	0.8396487	3.788419
3288	-633.896	-800.5751	166.6791	0.9207848	4.677557
3294	-621.3544	-787.6662	166.3118	0.9207848	4.882662
3300	-621.5388	-788.3418	166.8031	0.9207848	4.608108
3306	-621.6581	-789.219	167.561	0.6354747	4.334257
3312	-616.6384	-783.957	167.3186	0.6116559	4.482316
3318	-618.922	-785.4103	166.4883	0.7884554	4.856951
3324	-618.5566	-785.5261	166.9695	0.9413199	4.503144
3330	-640.1303	-805.5409	165.4106	0.8584231	5.416075
3336	-624.4732	-790.9165	166.4434	0.6780708	4.939663
3342	-640.2662	-807.9327	167.6665	0.7920865	4.192552
3348	-648.529	-814.2553	165.7263	0.7334889	5.308662
3354	-639.8855	-807.4542	167.5687	0.7532361	4.269131
3360	-639.4016	-805.786	166.3844	0.8205693	4.897439
3366	-632.5217	-798.8718	166.3501	1.026617	4.802382
3372	-634.6034	-800.5085	165.9051	0.8947313	5.123002
3378	-631.4892	-798.915	167.4257	0.9586229	4.235773
3384	-626.1064	-793.7594	167.653	0.7263437	4.235773
3390	-623.6993	-789.8287	166.1294	0.7624156	5.070415
3396	-633.3004	-800.0449	166.7445	0.7712263	4.723191
3402	-630.6239	-797.0213	166.3974	0.821836	4.889479
3408	-622.8181	-790.0366	167.2185	0.7355818	4.476309
3414	-626.6149	-793.4364	166.8214	0.893698	4.612914
3420	-633.6624	-801.1448	167.4824	0.7095415	4.341173
3426	-623.5254	-791.3406	167.8151	0.8600991	4.070126
3432	-634.0481	-800.1942	166.1461	0.846805	5.015622
3438	-645.1813	-810.8823	165.701	0.9788997	5.189563
3444	-630.254	-797.2463	166.9923	0.9431376	4.489286
3450	-645.421	-811.6906	166.2696	0.9221712	4.905396
3456	-629.6992	-796.0469	166.3478	0.8433286	4.905396
3462	-625.6033	-791.8419	166.2386	0.8433286	4.966158
3468	-627.5746	-794.8533	167.2787	0.8059821	4.404329
3474	-621.9682	-789.9699	168.0017	0.6633666	4.070262
3480	-631.439	-797.5261	166.0871	0.8526033	5.045216
3486	-626.5992	-792.7834	166.1842	0.8445621	4.995697
3492	-625.973	-793.8603	167.8873	0.6494836	4.142403
3498	-623.2297	-789.8536	166.6239	0.9583038	4.687539
3504	-630.0419	-797.0571	167.0152	0.7603881	4.577353
3510	-636.8087	-803.1342	166.3255	0.7725839	4.956099
3516	-618.6892	-785.2543	166.565	0.9220288	4.740699
3522	-621.7498	-788.5178	166.7679	0.7132861	4.740699
3528	-614.8821	-781.685	166.8029	0.9525363	4.590446
3534	-623.7552	-789.649	165.8938	0.9482101	5.099762
3540	-621.4828	-789.4784	167.9955	1.039511	3.864589
3546	-615.6643	-781.511	165.8466	0.7617146	5.227394
3552	-619.8132	-786.5584	166.7452	0.822009	4.69524
3558	-612.986	-781.413	168.4269	0.7446938	3.783731
3564	-640.3945	-807.3772	166.9827	0.9128198	4.511685
3570	-631.2071	-797.9925	166.7854	0.7204395	4.727217
3576	-628.7054	-793.988	165.2826	0.9948674	5.411748
3582	-630.5045	-797.7309	167.2264	1.06404	4.288999
3588	-645.8097	-812.6891	166.8794	0.7255496	4.671912
3594	-638.6901	-806.1694	167.4793	0.7922526	4.298517
3600	-634.1123	-801.5372	167.4249	0.847986	4.298517
3606	-627.8455	-795.2813	167.4358	0.819467	4.308155
3612	-623.893	-790.1884	166.2954	0.8231943	4.945543
3618	-628.8954	-796.2393	167.3439	0.7875054	4.377645
3624	-631.9214	-798.9094	166.988	0.8280911	4.555776
3630	-629.669	-795.1069	165.4379	0.9477727	5.352091
3636	-618.1357	-785.997	167.8613	0.9556466	3.989542
3642	-623.3292	-790.948	167.6189	0.6470329	4.29586
3648	-628.1902	-795.3726	167.1824	0.7032963	4.513538
3654	-636.0858	-802.0174	165.9316	0.7483915	5.187396
3660	-621.5952	-787.527	165.9318	0.7268564	5.198552
3666	-626.2209	-792.4289	166.2079	0.7969859	5.008336
3672	-629.2544	-794.9521	165.6977	0.9927708	5.183718
3678	-629.9544	-795.3344	165.38	0.9927708	5.359198
3684	-625.7195	-792.2467	166.5272	0.8254932	4.81516
3690	-623.5179	-790.4161	166.8982	0.8221235	4.609477
3696	-628.0836	-795.5398	167.4563	0.7209726	4.349945
3702	-626.4329	-793.1043	166.6714	0.8325088	4.730787
3708	-626.0655	-792.4288	166.3634	0.6759176	4.985214
3714	-637.0061	-802.9418	165.9357	1.060009	5.014516
3720	-632.1153	-799.36	167.2447	0.7609445	4.447994
3726	-636.8041	-803.7811	166.9769	0.7442433	4.60742
3732	-630.7606	-797.7968	167.0362	0.8004615	4.543887
3738	-627.8193	-795.6566	167.8372	0.9128346	4.027662
3744	-625.5309	-793.0495	167.5187	0.6476165	4.352221
3750	-615.9515	-783.7759	167.8243	0.7511932	4.12513
3756	-621.7216	-788.6508	166.9292	0.6977258	4.65849
3762	-626.9925	-793.6561	166.6636	0.8587395	4.720686
3768	-630.941	-797.6672	166.7262	0.9132144	4.655415
3774	-634.9444	-801.5283	166.5839	0.7755879	4.810537
3780	-631.2549	-797.7468	166.4919	0.7907178	4.853728
3786	-626.4407	-793.0262	166.5855	0.904059	4.739252
3792	-623.4441	-789.9536	166.5094	0.8639696	4.80394
3798	-620.962	-788.292	167.3301	0.7571219	4.401923
3804	-624.7706	-791.2178	166.4472	0.9529526	4.789298
3810	-623.8445	-789.9652	166.1207	1.003745	4.942931
3816	-619.8346	-785.9735	166.1389	0.8458284	5.020169
3822	-633.9899	-800.0277	166.0378	0.7885535	5.107264
3828	-626.073	-792.6307	166.5577	0.6907524	4.869569
3834	-612.0182	-778.2167	166.1986	0.9508769	4.929007
3840	-614.1117	-781.3642	167.2525	0.7432523	4.453079
3846	-625.0915	-790.9057	165.8143	0.9688791	5.132377
3852	-620.6684	-786.688	166.0196	0.880348	5.067468
3858	-637.477	-803.809	166.332	0.9202613	4.871721
3864	-638.0607	-804.9632	166.9025	0.760698	4.640353
3870	-636.3136	-803.4597	167.1461	0.9546884	4.396118
3876	-635.4725	-802.4184	166.9459	0.8194324	4.584165
3882	-616.9642	-783.9637	166.9995	0.9350457	4.489781
3888	-629.5067	-795.7043	166.1976	0.9350457	4.938317
3894	-625.3243	-793.2073	167.883	0.6898084	4.124292
3900	-643.948	-809.3157	165.3677	0.8028994	5.469646
3906	-642.9015	-808.2098	165.3083	0.8634651	5.469646
3912	-637.6004	-803.7851	166.1847	0.9063393	4.961427
3918	-633.2315	-800.0297	166.7983	0.9063393	4.61886
3924	-635.2486	-802.0685	166.8199	0.9566835	4.578577
3930	-626.8135	-793.3564	166.5429	0.8273979	4.805353
3936	-633.7988	-799.9744	166.1755	0.8696753	4.986735
3942	-636.8104	-803.4432	166.6328	0.7588929	4.792205
3948	-647.0409	-813.4868	166.4459	0.7924813	4.878381
3954	-636.4718	-804.7147	168.2428	0.6606995	3.933844
3960	-616.1779	-782.5555	166.3776	0.7498314	4.939214
3966	-629.5655	-796.1374	166.572	0.8804856	4.759883
3972	-634.4195	-800.9322	166.5126	0.7631901	4.856918
3978	-628.9473	-795.6142	166.6668	0.9768723	4.653093
3984	-620.3471	-786.5601	166.213	0.8724385	4.964407
3990	-612.3328	-779.2646	166.9318	0.9791233	4.503106
3996	-613.27	-779.4091	166.1391	1.235588	4.804407
4002	-628.3626	-795.1907	166.8281	0.6913478	4.718338
4008	-626.455	-793.2604	166.8054	1.011417	4.556003
4014	-626.2754	-792.3268	166.0514	0.8623868	5.059679
4020	-630.2512	-797.8981	167.6469	0.6782812	4.264296
4026	-623.6603	-791.296	167.6357	0.6570979	4.281331
4032	-639.1588	-805.8131	166.6543	0.809886	4.752713
4038	-623.9858	-791.1405	167.1546	0.7369485	4.511492
4044	-636.3766	-803.0746	166.698	0.7933789	4.737244
4050	-636.6161	-803.3288	166.7127	0.7781474	4.737244
4056	-632.3386	-798.4159	166.0773	0.7444701	5.108779
4062	-638.979	-805.0764	166.0973	0.9395551	4.991577
4068	-634.9379	-802.0378	167.0998	1.031848	4.378709
4074	-627.947	-795.3367	167.3896	0.737674	4.378709
4080	-634.2318	-803.1381	168.9063	0.8202138	3.46342
4086	-637.5813	-806.3961	168.8148	0.6039121	3.632273
4092	-640.7378	-806.838	166.1001	0.8025362	5.065204
4098	-620.2481	-786.2588	166.0106	0.8783381	5.073525
4104	-633.9552	-800.7646	166.8094	0.8954955	4.618653
4110	-622.0246	-788.834	166.8094	0.8954955	4.618653
4116	-640.6005	-807.4996	166.8991	0.8044083	4.618653
4122	-642.9912	-810.6891	167.698	0.7862309	4.177872
4128	-633.9203	-799.5853	165.665	0.9009941	5.252418
4134	-633.4249	-801.5307	168.1059	0.6793144	4.002681
4140	-638.4188	-804.9523	166.5335	0.6698305	4.893603
4146	-631.6682	-797.5926	165.9245	0.9373914	5.088732
4152	-629.3367	-795.6221	166.2854	0.7962424	4.965676
4158	-635.8408	-802.883	167.0422	0.7385321	4.573807
4164	-640.2323	-806.7132	166.4809	0.9343147	4.780843
4170	-628.5827	-795.05	166.4673	0.8122764	4.85575
4176	-631.7288	-798.3778	166.649	0.6126888	4.8568
4182	-624.699	-792.015	167.3161	0.7167854	4.431238
4188	-621.7228	-789.5238	167.801	0.7803239	4.122525
4194	-615.9708	-783.0418	167.071	0.895687	4.471585
4200	-621.0808	-788.6468	167.566	0.6662595	4.316165
4206	-621.0948	-788.5189	167.4241	0.6362874	4.411163
4212	-629.3809	-796.7852	167.4043	0.8028995	4.335108
4218	-624.6444	-791.6023	166.9579	0.926178	4.518155
4224	-630.4087	-798.0896	167.6809	0.7816305	4.190087
4230	-634.2432	-799.8222	165.5789	0.7727873	5.369327
4236	-620.4298	-788.2369	167.8071	0.7727873	4.123219
4242	-624.626	-791.7205	167.0946	0.7500328	4.538306
4248	-637.9701	-804.8851	166.915	1.12093	4.432879
4254	-638.7764	-806.6902	167.9138	0.6034455	4.149517
4260	-640.4932	-808.7669	168.2736	0.8511424	3.812603
4266	-635.7505	-802.8116	167.0611	0.7809991	4.540464
4272	-623.2693	-791.3894	168.1201	0.7214385	3.972436
4278	-627.3333	-793.8467	166.5134	0.8498975	4.809445
4284	-630.9433	-797.5002	166.5569	0.8668046	4.775893
4290	-631.1838	-798.6431	167.4593	0.8710029	4.266175
4296	-631.2539	-798.85	167.596	0.7298523	4.266175
4302	-622.2628	-789.0219	166.7592	0.790338	4.704665
4308	-620.082	-786.9669	166.8849	0.8175855	4.619417
4314	-616.4217	-783.9842	167.5626	0.8445901	4.222421
4320	-623.2259	-790.557	167.3311	0.7452954	4.407654
4326	-621.865	-789.4496	167.5847	0.7258942	4.274725
4332	-619.7298	-786.5618	166.832	0.8545096	4.62875
4338	-629.2137	-796.9719	167.7582	1.031909	4.004853
4344	-637.0493	-804.9755	167.9262	0.724944	4.081216
4350	-635.1426	-801.6815	166.539	0.5947836	4.926283
4356	-635.7752	-802.2463	166.4711	0.6908001	4.917771
4362	-637.022	-803.3827	166.3607	0.8074128	4.917771
4368	-626.2871	-793.4077	167.1205	0.8074128	4.492645
4374	-627.0381	-793.9466	166.9086	0.9508322	4.532037
4380	-633.3882	-801.3043	167.9161	0.8637307	4.010458
4386	-645.1625	-812.0065	166.844	0.5762286	4.764429
4392	-629.4248	-796.0012	166.5765	0.9452947	4.721312
4398	-621.2829	-789.1584	167.8755	0.8176327	4.059506
4404	-633.5373	-798.959	165.4217	0.8176327	5.431991
4410	-623.8092	-790.1978	166.3887	0.7236045	4.946786
4416	-628.2047	-795.5735	167.3688	0.8867868	4.30856
4422	-631.878	-799.0351	167.1571	0.7785094	4.487819
4428	-625.6346	-792.2434	166.6088	0.8251337	4.769819
4434	-622.6682	-789.8532	167.1851	0.751488	4.48664
4440	-618.7816	-785.7523	166.9707	0.9694251	4.48664
4446	-616.5278	-783.9159	167.3881	0.7240546	4.386819
4452	-628.9204	-796.4627	167.5424	0.6939483	4.315383
4458	-612.9082	-779.7121	166.8039	0.7706315	4.690273
4464	-614.5519	-782.6891	168.1371	0.73234	3.956831
4470	-627.8975	-795.3279	167.4304	0.7111213	4.369701
4476	-624.4212	-791.563	167.1417	0.8700615	4.446077
4482	-633.7522	-799.9624	166.2101	0.6948863	5.060738
4488	-633.46	-800.826	167.366	0.6948863	4.414492
4494	-632.7451	-799.4528	166.7077	0.9718766	4.632973
4500	-628.7777	-794.7156	165.9379	0.881763	5.111958
4506	-637.2641	-803.8895	166.6254	0.845656	4.74927
4512	-635.5141	-803.1383	167.6242	0.6062525	4.31245
4518	-637.7386	-804.4234	166.6848	0.9610921	4.651838
4524	-630.6277	-798.7273	168.0996	0.7483935	3.9696
4530	-625.9914	-792.2389	166.2475	0.7829617	4.993876
4536	-632.4757	-800.2532	167.7775	0.9640331	4.032591
4542	-623.3574	-790.5524	167.195	0.9052048	4.396367
4548	-635.3204	-802.6946	167.3742	0.7798296	4.36475
4554	-623.2333	-790.1208	166.8875	0.7775068	4.639741
4560	-617.7619	-786.027	168.2651	0.6659979	3.918394
4566	-633.0449	-799.6506	166.6057	0.9064323	4.726635
4572	-632.6817	-798.8436	166.1619	1.303402	4.754731
4578	-625.7212	-792.2513	166.5302	1.237777	4.584381
4584	-635.7659	-803.2028	167.4369	0.8544609	4.288092
4590	-637.5745	-804.8095	167.2349	0.6215534	4.524709
4596	-639.5495	-806.6841	167.1346	0.8375362	4.468168
4602	-633.3801	-800.6165	167.2365	0.9660628	4.338692
4608	-645.9894	-813.847	167.8576	0.7145019	4.125855
4614	-636.2769	-804.1776	167.9007	0.8526096	4.025515
4620	-633.3391	-799.196	165.8569	0.9614043	5.112912
4626	-622.1753	-788.7105	166.5352	0.8728763	4.784629
4632	-614.6625	-781.7366	167.0741	0.6607588	4.595943
4638	-627.0164	-793.4163	166.3999	0.9541647	4.814979
4644	-628.8182	-796.5849	167.7667	0.822541	4.118752
4650	-620.2217	-786.6579	166.4362	0.795261	4.882279
4656	-631.5224	-799.1965	167.6741	0.8235412	4.170804
4662	-631.979	-799.1643	167.1852	0.7765361	4.473074
4668	-626.5598	-792.716	166.1561	0.7765361	5.048066
4674	-634.8975	-802.1355	167.2381	0.8900269	4.380596
4680	-631.6066	-798.9523	167.3457	0.7802582	4.380596
4686	-623.8372	-790.9414	167.1042	0.8760685	4.463876
4692	-626.0465	-792.5271	166.4806	0.9450205	4.775074
4698	-634.3926	-801.915	167.5225	0.9450205	4.188594
4704	-640.55	-806.5339	165.9839	0.7394177	5.16313
4710	-628.7444	-794.6401	165.8957	0.864443	5.144828
4716	-622.3452	-789.3868	167.0416	0.9379576	4.464437
4722	-622.585	-789.5202	166.9352	0.8844546	4.554237
4728	-610.9109	-777.8385	166.9276	0.8921084	4.554237
4734	-619.3707	-786.1712	166.8005	0.8777529	4.633536
4740	-626.3081	-794.2859	167.9778	0.8399228	3.98862
4746	-622.4039	-789.1767	166.7727	0.7930567	4.695606
4752	-620.6093	-787.3553	166.7461	0.8204784	4.695606
4758	-617.746	-785.0341	167.2882	0.9098146	4.341189
4764	-624.2322	-791.4135	167.1813	0.6423864	4.544825
4770	-623.5474	-789.1742	165.6269	0.8900397	5.279509
4776	-617.4878	-783.4808	165.993	0.8648007	5.090747
4782	-613.5986	-780.388	166.7894	0.839152	4.661118
4788	-623.5235	-789.6862	166.1627	0.772565	5.046549
4794	-625.0012	-791.7407	166.7395	0.7683627	4.727485
4800	-620.5112	-787.746	167.2348	0.8085567	4.427679
4806	-619.2946	-785.6052	166.3106	0.8816284	4.905054
4812	-625.012	-792.62	167.608	0.8816284	4.175872
4818	-621.3304	-787.93	166.5996	0.8534015	4.759395
4824	-624.2935	-791.3426	167.0491	0.7379969	4.570249
4830	-613.1506	-781.9315	168.781	0.7379969	3.582556
4836	-617.4401	-784.4545	167.0144	0.9152964	4.492487
4842	-625.2067	-792.626	167.4193	0.9152964	4.263909
4848	-622.9921	-790.3831	167.391	0.9179249	4.278453
4854	-617.6865	-784.6957	167.0092	0.5908616	4.665573
4860	-620.3282	-787.7218	167.3936	0.8831133	4.296572
4866	-627.7733	-793.6997	165.9265	0.9008853	5.10779
4872	-635.4846	-800.8558	165.3712	0.8066381	5.465713
4878	-643.1979	-809.9293	166.7313	0.8697628	4.676697
4884	-644.8526	-812.428	167.5754	0.7362224	4.274453
4890	-651.6143	-818.3875	166.7732	0.9038737	4.634267
4896	-647.0729	-813.3622	166.2893	0.8482299	4.93524
4902	-638.5586	-804.3132	165.7546	0.805766	5.254765
4908	-630.3526	-796.5933	166.2407	0.6840904	5.049232
4914	-624.0722	-789.9322	165.86	0.9075074	5.14094
4920	-614.0398	-781.4513	167.4115	0.7404337	4.364891
4926	-622.9367	-790.4006	167.4638	0.8537644	4.273236
4932	-632.2305	-798.6683	166.4378	0.8394561	4.857346
4938	-626.8166	-793.1229	166.3064	0.9609603	4.86337
4944	-641.2886	-808.8946	167.606	0.8459339	4.197032
4950	-633.4709	-799.4354	165.9645	0.8348568	5.122895
4956	-637.2695	-804.4747	167.2052	1.045282	4.311591
4962	-625.9665	-792.624	166.6576	0.9099014	4.69568
4968	-623.8776	-789.6448	165.7672	1.102971	5.084255
4974	-627.5521	-793.9286	166.3765	1.014577	4.794351
4980	-619.4649	-785.9593	166.4944	0.9702537	4.753262
4986	-625.1098	-791.8701	166.7604	0.697081	4.753262
4992	-618.6994	-786.2916	167.5921	0.697081	4.285609
4998	-623.7302	-790.3917	166.6614	0.697081	4.808527
5004	-618.2199	-785.8307	167.6109	0.7703467	4.235976
5010	-624.0982	-790.9732	166.875	0.7842431	4.643103
5016	-625.4139	-793.3427	167.9288	0.8309384	4.021641
5022	-621.5203	-788.4524	166.932	0.7652309	4.621391
5028	-615.7461	-782.6335	166.8874	0.8080878	4.623207
5034	-632.3564	-799.0409	166.6845	0.8080878	4.736783
5040	-637.5705	-804.9356	167.3651	0.8831594	4.312686
5046	-634.6881	-800.8653	166.1772	0.7862465	5.031206
5052	-627.4671	-793.9835	166.5164	0.7404089	4.866896
5058	-634.7675	-801.7878	167.0203	0.9001233	4.497616
5064	-630.3152	-797.8463	167.5311	0.9130104	4.201826
5070	-628.292	-795.2457	166.9538	0.8696254	4.552047
5076	-620.766	-787.6906	166.9246	0.8980994	4.552544
5082	-620.1693	-787.6546	167.4853	0.6957973	4.346681
5088	-623.9346	-791.5273	167.5927	0.5978013	4.334148
5094	-620.9487	-789.1551	168.2064	0.698964	3.934921
5100	-623.7116	-791.4443	167.7327	0.8087096	4.145732
5106	-627.7663	-795.2715	167.5052	0.8171553	4.270178
5112	-633.8818	-801.6573	167.7754	0.7624029	4.146874
5118	-646.0498	-813.9838	167.9341	0.6099079	4.134989
5124	-636.2293	-804.2804	168.0511	0.6099079	4.068348
5130	-649.4128	-816.3619	166.9491	0.7833703	4.60204
5136	-636.6714	-803.5203	166.8489	0.8855269	4.60204
5142	-643.3611	-809.3177	165.9566	0.654752	5.221129
5148	-631.9979	-799.5462	167.5483	0.9147766	4.191054
5154	-635.3294	-802.8929	167.5634	0.8995531	4.191054
5160	-638.4905	-805.4723	166.9819	0.7113238	4.62195
5166	-634.4919	-801.9715	167.4796	0.7791743	4.305522
5172	-638.1886	-805.6814	167.4928	0.8448581	4.261817
5178	-627.608	-793.5379	165.9299	0.8594346	5.128656
5184	-644.1756	-810.1776	166.002	0.8013691	5.120247
5190	-647.4798	-813.4761	165.9963	0.7745357	5.137755
5196	-639.3462	-806.062	166.7157	0.8228993	4.711251
5202	-641.0139	-807.6603	166.6463	0.8630236	4.727995
5208	-642.4978	-809.1372	166.6394	0.8700208	4.727995
5214	-638.8527	-805.2639	166.4113	0.720182	4.935996
5220	-632.0519	-798.8455	166.7936	0.9391213	4.603169
5226	-628.4585	-794.6641	166.2055	0.9152448	4.944898
5232	-636.3667	-803.2943	166.9277	0.7480641	4.633005
5238	-638.0973	-805.1877	167.0904	0.6907842	4.571678
5244	-633.5959	-800.8176	167.2218	0.6199059	4.532906
5250	-638.7594	-804.7823	166.0229	0.9119371	5.048222
5256	-635.0692	-801.7108	166.6416	0.8047688	4.762549
5262	-630.1013	-797.6754	167.5741	0.729712	4.278698
5268	-632.9965	-798.8272	165.8307	0.9697199	5.12281
5274	-629.3807	-795.4816	166.1009	1.058621	4.923426
5280	-640.6653	-806.5082	165.8429	1.005689	5.096093
5286	-638.5766	-804.3857	165.8092	0.7469246	5.255869
5292	-640.5268	-807.5314	167.0047	1.02786	4.434641
5298	-637.7854	-804.8363	167.0509	0.7448744	4.56555
5304	-641.5759	-807.4438	165.8679	0.9526878	5.111616
5310	-634.3578	-801.5864	167.2286	0.6581255	4.510519
5316	-641.4208	-808.3967	166.9759	0.8494569	4.550803
5322	-626.6425	-793.769	167.1265	0.742646	4.524287
5328	-625.4978	-792.588	167.0902	0.7474601	4.542114
5334	-638.8468	-805.9042	167.0574	0.7740376	4.546296
5340	-636.7359	-803.8467	167.1108	0.7944734	4.505191
5346	-632.8004	-799.7701	166.9697	0.7108971	4.629015
5352	-627.6073	-795.0954	167.4881	0.7919171	4.293753
5358	-629.1155	-795.7411	166.6255	0.8716025	4.734883
5364	-622.6212	-789.0455	166.4242	0.8676088	4.849446
5370	-633.064	-799.5367	166.4727	0.9625575	4.769684
5376	-630.9597	-797.7736	166.8139	0.7535192	4.693843
5382	-628.9718	-795.3818	166.4099	0.8801701	4.850496
5388	-626.72	-793.8315	167.1115	0.6839242	4.563302
5394	-631.1046	-798.5945	167.4898	0.6978518	4.34308
5400	-628.988	-796.4021	167.4142	0.7781343	4.34308
5406	-633.8553	-800.3498	166.4946	0.7882185	4.853587
5412	-645.576	-812.8203	167.2443	0.6167496	4.521714
5418	-635.599	-803.1177	167.5188	0.9151606	4.2076
5424	-623.1854	-791.0367	167.8513	0.7693891	4.09988
5430	-621.4881	-788.6306	167.1426	0.8579663	4.452329
5436	-617.7699	-784.6342	166.8643	0.7620566	4.661071
5442	-629.531	-796.7533	167.2223	0.7391449	4.472258
5448	-628.402	-794.8071	166.4051	0.7894935	4.902743
5454	-631.5359	-798.3777	166.8418	0.7894935	4.658879
5460	-640.2337	-807.0315	166.7977	0.8346775	4.658879
5466	-642.6631	-809.8561	167.193	0.9759554	4.357678
5472	-628.4129	-794.9268	166.5138	0.9966114	4.727666
5478	-636.339	-802.5824	166.2435	0.8645477	4.951795
5484	-645.3364	-811.1115	165.7751	0.8821033	5.201951
5490	-630.3079	-795.7507	165.4428	0.7849406	5.437893
5496	-636.9932	-804.2038	167.2105	0.6655411	4.516968
