Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1513.257	-1684.111	170.8532	0.0259243	0.0291591	0.0114917	0.00109341	0.00419317	0.00184836	0.0132141	0.0110119	0.00242694	0.00385451	0.00704717	0.00137886	0.0126595	0.0230213	0.0164952	0.00717993	0.00431353	0.0019729	0.011798	0.00970843	0.00652711	0.0233503	0.0546571	0.0456519	0.000679137	0.0278016	0.0314631	0.0310753	0.00368513	0.000946445	0.00204741	0.0221595	0.0349845	0.00715701	0.0228549	0.00102758	0.00622368	0.0081823	0.00349302	0.0064776	0.0225148	0.020943	0.0164932	0.0358374	0.00877333	0.0199174	4.05156e-05	0.00304946	0.00522869	0.0440767	0.0183304	0.00104589	0.00462474	0.00177029	0.0292016	0.00245761	0.01832	0.00405492	0.000815043	0.0241117	0.00235652	0.0129711	0.0414714	0.0119793	0.0177865	0.00605406	0.00678621	0.0450007	0.00233898	0.00822884	0.013794	0.00472244	0.00795447	0.0301697	0.000837714	0.0162861	0.0122687	0.0202866	0.0714749	0.00166352	0.0143427	0.0129058	0.0121461	0.00558136	0.00769019	0.00338923	0.0322381	0.00359313	0.0065329	0.00557617	0.00256071	0.00655802	0.00174952	0.0011703	0.00582204	0.0200923	0.0157773	2.330775	0.0197293	0.0221911	0.00874557	0.000832122	0.00319115	0.00140666	0.0100564	0.00838047	0.00184698	0.00293342	0.00536314	0.00104936	0.00963428	0.01752	0.0125534	0.00546417	0.00328274	0.00150144	0.00897871	0.00738845	0.00496736	0.0177704	0.0415959	0.0347426	0.000516847	0.021158	0.0239445	0.0236494	0.00280451	0.000720277	0.00155815	0.0168641	0.0266244	0.00544673	0.0173934	0.000782027	0.00473643	0.00622701	0.00265831	0.00492967	0.0171345	0.0159383	0.0125519	0.0272735	0.0066768	0.0151578	3.08338e-05	0.00232074	0.00397921	0.0335439	0.0139501	0.000795957	0.00351959	0.00134725	0.0222234	0.00187033	0.0139421	0.00308593	0.000620275	0.0183499	0.00179339	0.00987144	0.0315611	0.00911662	0.0135361	0.00460735	0.00516453	0.0342471	0.00178004	0.00626243	0.0104977	0.00359394	0.00605362	0.0229602	0.000637529	0.0123942	0.00933689	0.0154388	0.0543948	0.00126599	0.0109153	0.00982177	0.0092436	0.0042476	0.0058525	0.00257932	0.0245343	0.00273449	0.00497176	0.00424366	0.00194879	0.00499088	0.00133144	0.000890636	0.00443077	0.0152909	0.0120071	1.314002
1692	-1516.001	-1686.71	170.709	0.00353039	0.0399575	0.0207798	0.000734569	0.0135053	0.000196758	0.00521894	0.012878	0.0125427	0.00383452	0.0189053	0.0110236	0.00493735	0.01981	0.0224757	0.005247	0.00366669	0.00807925	0.0060614	0.0103774	0.00424115	0.0280147	0.070751	0.0220963	0.000120136	0.00667949	0.0239725	0.0142873	0.00611195	0.000447282	0.00336413	0.014343	0.0318947	0.00693037	0.0179116	0.00015295	0.00756086	0.0108472	0.00218696	0.000817961	0.00841144	0.0214054	0.014586	0.0191394	0.00459418	0.0181458	0.000787325	0.00152449	0.0105657	0.0245905	0.00516069	0.000111064	0.00585416	0.00319784	0.05032	0.00397519	0.0223179	0.0173109	0.000675559	0.0166731	0.00228586	0.00435839	0.0129077	0.0105152	0.0277032	0.0113852	0.0104095	0.0601777	0.000212048	0.00571845	0.00655186	0.0094779	0.0177538	0.0223569	0.0027245	0.0065904	0.0150118	0.00318287	0.0577973	0.000188647	0.0145592	0.00408138	0.00889498	0.0137536	0.00687628	0.00121301	0.0342484	0.0034984	0.009384	0.000921881	0.00435104	0.00362707	0.000859527	0.0033312	0.00354444	0.0244789	0.0117918	2.726291	0.00298537	0.0337889	0.0175718	0.000621166	0.0114203	0.000166382	0.00441324	0.0108899	0.0106063	0.00324255	0.0159867	0.0093218	0.00417512	0.0167517	0.0190059	0.00443696	0.00310063	0.00683197	0.00512564	0.00877533	0.0035864	0.0236898	0.0598285	0.0186851	0.000101589	0.00564831	0.0202716	0.0120816	0.00516838	0.000378231	0.00284477	0.0121287	0.0269708	0.00586046	0.0151464	0.000129338	0.00639361	0.00917265	0.00184934	0.000691684	0.00711288	0.0181008	0.0123342	0.0161847	0.00388493	0.0153444	0.000665778	0.00128914	0.00893454	0.0207942	0.00436398	9.3918e-05	0.0049504	0.00270416	0.0425516	0.0033615	0.0188725	0.0146385	0.000571267	0.0140991	0.00193297	0.00368554	0.010915	0.00889183	0.0234264	0.00962755	0.00880246	0.0508875	0.000179312	0.00483564	0.00554039	0.0080147	0.0150129	0.0189054	0.00230389	0.00557297	0.0126942	0.0026915	0.0488745	0.000159524	0.0123115	0.0034513	0.00752177	0.0116303	0.00581472	0.00102575	0.0289612	0.00295832	0.0079353	0.000779561	0.00367933	0.00306713	0.000726833	0.00281693	0.00299725	0.0206998	0.00997137	1.182564
1728	-1513.965	-1684.742	170.7767	0.0113706	0.0284243	0.0126183	0.00668223	0.00561303	0.00398684	0.00322147	0.0201171	0.0128259	0.00775639	0.0111306	0.00153551	0.017246	0.0287868	0.0178735	0.00606828	0.0107389	0.00286599	0.00347767	0.0191792	0.00674577	0.0304408	0.0652463	0.0214569	8.54836e-05	0.0315015	0.0149748	0.0214297	0.00371897	0.00274667	0.0147523	0.0120689	0.0227414	0.00296975	0.0332565	0.0119507	0.00860508	0.00928976	0.00701139	0.000910927	0.0112079	0.0209474	0.0208299	0.0195151	0.00590126	0.0208641	0.00354536	0.00285256	0.00899649	0.0365404	0.00694953	0.000135889	0.00875987	0.00400661	0.0321178	0.000903135	0.00931415	0.00658866	0.00283988	0.0154354	0.0101254	0.0134485	0.0147815	0.0102316	0.00491014	0.00897461	0.00236319	0.0588902	0.00121525	0.00545911	0.0123854	0.00690752	0.00376066	0.019579	0.00105252	0.0128113	0.0106922	0.0165753	0.0880881	0.00496383	0.0161792	0.00376371	0.0276422	0.00233532	0.00258738	0.00306288	0.0318536	0.00178735	0.0058888	0.00122802	0.00943391	0.0245443	0.00101192	0.00663972	0.00404882	0.0334144	0.0244754	2.452463	0.0087548	0.0218853	0.00971544	0.00514498	0.00432175	0.00306967	0.00248037	0.0154891	0.00987527	0.00597203	0.00857003	0.00118227	0.0132785	0.0221644	0.0137617	0.00467227	0.00826842	0.00220667	0.00267763	0.014767	0.0051939	0.0234379	0.0502364	0.0165208	6.58181e-05	0.0242545	0.0115299	0.0164998	0.00286342	0.0021148	0.0113585	0.00929248	0.0175098	0.00228656	0.0256058	0.00920141	0.00662548	0.00715265	0.00539842	0.000701368	0.0086295	0.0161285	0.016038	0.0150256	0.00454368	0.0160643	0.00272975	0.00219633	0.00692685	0.0281343	0.00535079	0.000104628	0.00674466	0.00308489	0.0247291	0.000695369	0.00717143	0.00507294	0.00218656	0.0118845	0.00779606	0.0103547	0.011381	0.00787783	0.00378056	0.00691	0.00181954	0.0453425	0.000935683	0.00420324	0.00953616	0.00531845	0.00289552	0.0150749	0.000810385	0.00986408	0.00823245	0.0127622	0.0678234	0.0038219	0.0124572	0.00289787	0.0212831	0.00179808	0.00199215	0.00235827	0.0245256	0.00137617	0.00453408	0.000945517	0.00726364	0.0188979	0.000779129	0.00511225	0.00311739	0.0257274	0.0188448	1.298786
1764	-1512.797	-1683.601	170.8043	0.00901019	0.048057	0.0126695	0.00325538	0.00382473	0.00116999	0.0183606	0.00990434	0.00485657	0.00375233	0.013298	0.00321122	0.0102871	0.0356795	0.0199884	0.00545584	0.010985	0.00973834	0.00426307	0.00784782	0.00282243	0.0445161	0.0602449	0.0207699	0.00650722	0.0191111	0.0357026	0.0266491	0.00257834	0.00474543	0.0262625	0.016921	0.016173	0.017288	0.017107	0.00283006	0.012577	0.00587873	0.0120765	0.000232679	0.00147791	0.0099474	0.0188282	0.0169932	0.00345624	0.0184913	0.00056647	0.00181406	0.0251129	0.0226782	0.0500586	0.00309649	0.0169965	0.00505237	0.000208148	0.0040645	0.019611	0.00878604	0.000177455	0.0247795	0.0441275	0.00242961	0.0234398	0.000379777	0.00138038	0.00818047	0.0195468	0.00502546	0.0185686	0.0180934	0.00125636	0.000892997	0.0141671	0.0440826	0.00133462	0.00336779	0.0198359	0.00238724	0.013646	0.0187203	0.0024023	0.0303191	0.00263652	0.0237628	0.012315	0.0139341	0.00141114	0.00627206	0.00591595	0.00564829	0.0034594	0.00514024	0.0033971	0.000827658	0.0140293	0.0339779	0.004393	2.463066	0.00709738	0.0378548	0.00997986	0.00256428	0.00301277	0.000921604	0.0144627	0.0078017	0.00382555	0.00295573	0.0104749	0.0025295	0.00810323	0.0281049	0.015745	0.00429759	0.00865292	0.00767094	0.00335804	0.00618177	0.00222324	0.0350656	0.0474553	0.0163606	0.00512577	0.0150539	0.0281231	0.0209917	0.00203098	0.003738	0.0206871	0.0133287	0.0127396	0.0136179	0.0134753	0.00222926	0.00990701	0.00463071	0.00951276	0.000183283	0.00116416	0.00783562	0.014831	0.0133856	0.0027225	0.0145657	0.000446212	0.00142895	0.0197816	0.0178638	0.0394315	0.00243912	0.0133883	0.00397978	0.000163959	0.00320163	0.0154477	0.00692082	0.000139782	0.0195189	0.0347595	0.00191382	0.0184636	0.000299153	0.00108733	0.0064438	0.0153972	0.00395858	0.0146266	0.0142523	0.00098964	0.000703419	0.0111595	0.0347241	0.00105129	0.00265283	0.0156248	0.00188044	0.010749	0.0147461	0.00189231	0.0238825	0.0020768	0.0187181	0.00970057	0.010976	0.00111157	0.00494054	0.00466003	0.00444919	0.00272499	0.004049	0.00267592	0.000651951	0.011051	0.0267646	0.00346039	1.26951
1800	-1508.853	-1679.929	171.0756	0.0106871	0.0354191	0.0316473	0.00844941	0.0111513	0.00107963	0.00712213	0.0162887	0.00372478	0.00139386	0.00864488	0.00760154	0.0106283	0.0121137	0.0234943	0.0111151	0.00404069	0.00601229	0.00183792	0.021901	0.00312239	0.0472518	0.05324	0.0278303	0.00872284	0.0212089	0.0356896	0.0233054	0.00439686	0.00296858	0.00887593	0.0133521	0.0155768	0.0109298	0.0273262	0.00578143	0.000657797	0.0078704	0.001239	0.00721399	0.00226591	0.0053222	0.0121013	0.0448263	0.00850652	0.0130555	0.00298591	0.00246528	0.0034583	0.017608	0.0306286	0.00383296	0.0108115	0.009489	0.0001287	0.000286151	0.000766257	0.00612398	0.000285669	0.0160286	0.0835942	0.0049215	0.0300952	0.002738	0.00561533	0.0096001	0.0252345	0.0021879	0.00736297	0.0137342	0.00272729	0.00208521	0.00398492	0.0556266	0.0112206	0.00096669	0.0192022	0.0106508	0.0153002	0.0220958	0.000657852	0.0204904	0.0170366	0.0117155	0.016593	0.0146018	0.00327709	0.00347296	0.00281565	0.014447	0.00545752	0.00595166	0.0040059	0.000796508	0.0182772	0.0113	0.000998816	2.176939	0.0086695	0.0287323	0.0256726	0.00685423	0.00904602	0.000875807	0.00577753	0.0132135	0.00302157	0.00113071	0.0070128	0.00616643	0.00862175	0.00982673	0.0190587	0.00901665	0.00327784	0.00487722	0.00149093	0.0177663	0.00253291	0.0383311	0.0431887	0.0225762	0.00707603	0.0172048	0.0289517	0.0189055	0.00356676	0.00240813	0.00720023	0.0108314	0.012636	0.00886635	0.0221672	0.00468994	0.00053361	0.00638453	0.00100509	0.00585204	0.00183812	0.00431741	0.0098167	0.0363634	0.00690056	0.0105908	0.00242219	0.00199985	0.0028054	0.0142837	0.0248462	0.00310933	0.00877038	0.00769756	0.000104402	0.000232128	0.000621594	0.00496782	0.000231737	0.0130025	0.0678123	0.00399236	0.0244135	0.00222108	0.0045552	0.00778768	0.0204704	0.00177484	0.0059729	0.0111413	0.0022124	0.00169154	0.0032326	0.0451247	0.00910222	0.000784187	0.0155769	0.00863998	0.0124117	0.0179243	0.000533655	0.016622	0.0138202	0.00950368	0.0134604	0.0118451	0.0026584	0.00281729	0.00228408	0.0117195	0.00442718	0.00482803	0.00324962	0.000646134	0.0148266	0.00916665	0.000810248	1.232729
1836	-1513.702	-1684.678	170.9756	0.0131769	0.0357471	0.0128427	0.00142615	0.00491331	0.00222224	0.00467869	0.0288007	0.0166767	0.00461404	0.0138243	0.00949308	0.0109326	0.0208604	0.0222774	0.0171651	0.0207381	0.0156576	0.00221149	0.00988425	0.00277372	0.0149198	0.0740074	0.0177615	0.000576799	0.0202692	0.0227316	0.0257353	0.00197134	0.00410316	0.0152779	0.00802742	0.0296421	0.0137111	0.028845	0.00283149	0.00151052	0.0180134	0.00087618	0.002813	0.00755417	0.00457292	0.0559973	0.0495188	0.0131733	0.016046	0.00236751	0.00484135	0.0248687	0.0271129	0.00610644	0.000781234	0.00649104	0.0116414	0.0274514	0.002474	0.00781966	0.00855678	0.0030116	0.0134858	0.0166394	0.0104601	0.0316535	0.0135771	0.0302173	0.00880256	0.00346313	0.0400576	0.00323911	0.011046	0.0158767	0.00405089	0.00872045	0.010144	0.0155329	0.0139574	0.00922046	0.00834611	0.0613691	0.000270549	0.00447009	0.0116052	0.0190598	0.0220007	0.00331911	0.0260779	0.00241707	0.0028369	0.00220493	0.0181334	0.000523465	0.0127306	0.0112124	0.000617987	0.00412094	0.0333907	0.0155672	2.085058	0.0095808	0.0259914	0.00933783	0.00103694	0.00357241	0.00161577	0.00340183	0.0209407	0.0121255	0.00335482	0.0100515	0.00690232	0.00794896	0.0151674	0.0161977	0.0124806	0.0150785	0.0113845	0.00160795	0.00718674	0.00201674	0.010848	0.05381	0.0129142	0.000419385	0.0147375	0.0165279	0.0187118	0.00143334	0.00298336	0.0111084	0.00583665	0.0215525	0.0099692	0.0209729	0.00205874	0.00109828	0.0130974	0.000637062	0.0020453	0.00549256	0.00332492	0.0407151	0.0360046	0.00957819	0.0116669	0.00172139	0.0035201	0.0180818	0.0197135	0.00443993	0.000568027	0.00471957	0.00846437	0.0199597	0.00179882	0.00568559	0.00622155	0.0021897	0.00980539	0.0120983	0.00760543	0.0230149	0.00987176	0.0219707	0.00640025	0.00251801	0.0291255	0.00235513	0.00803141	0.0115438	0.00294536	0.00634055	0.00737563	0.0112938	0.0101483	0.0067041	0.00606837	0.0446208	0.000196713	0.00325015	0.00843804	0.0138582	0.0159965	0.00241329	0.018961	0.00175743	0.00206268	0.00160318	0.0131846	0.000380606	0.00925632	0.00815239	0.000449332	0.00299629	0.024278	0.0113187	1.375346
1872	-1506.803	-1677.814	171.011	0.0196437	0.065996	0.0135081	0.000655037	0.0246386	0.00378405	0.015335	0.00644907	0.00282831	0.00219182	0.00784505	0.00649013	0.0204821	0.0236194	0.00887775	0.0149741	0.0129013	0.0052393	0.0108255	0.00708178	0.00235607	0.035206	0.0459506	0.0216951	0.00206343	0.0130988	0.0491402	0.0189064	0.00200216	0.00288391	0.00763876	0.00829962	0.0135772	0.0127201	0.0310924	0.00712316	0.00293077	0.0163394	0.00440391	0.000124085	0.00983521	0.0186483	0.0284078	0.0240063	0.006735	0.00612389	0.00126727	0.00341534	0.020248	0.0305946	0.0265569	0.00110703	0.0206665	0.0170398	0.00632692	0.000474733	0.00427457	0.00616704	0.00269631	0.0195325	0.0759746	0.00226342	0.0122024	0.00480822	0.0100483	0.00958071	0.0216022	0.000195309	0.00195241	0.0204449	0.00453353	0.0079056	0.00214281	0.0456917	0.00306433	0.00156732	0.0136054	0.00996226	0.014612	0.0285748	0.00269984	0.00937369	0.00198453	0.0154435	0.0119541	0.000935809	0.0025242	0.00800463	0.00313441	0.0140927	0.0069428	0.00928698	0.00360675	9.98806e-05	0.0207729	0.0150117	0.0178419	2.216945	0.0155966	0.0523992	0.0107251	0.000520084	0.0195625	0.00300444	0.0121756	0.0051204	0.00224561	0.00174025	0.00622878	0.005153	0.0162623	0.0187532	0.00704871	0.011889	0.0102433	0.00415987	0.00859516	0.00562276	0.00187066	0.0279527	0.0364836	0.0172254	0.00163831	0.0104001	0.0390161	0.0150113	0.00158967	0.00228975	0.00606499	0.0065897	0.01078	0.0100994	0.0246866	0.00565561	0.00232696	0.0129731	0.0034966	9.85208e-05	0.00780892	0.0148063	0.0225551	0.0190604	0.00534743	0.00486222	0.00100618	0.00271169	0.0160764	0.0242914	0.0210855	0.000878951	0.0164087	0.0135292	0.00502342	0.000376927	0.0033939	0.00489648	0.0021408	0.0155084	0.060322	0.0017971	0.00968839	0.00381761	0.00797812	0.00760685	0.0171516	0.000155071	0.00155017	0.0162327	0.00359952	0.00627685	0.00170134	0.0362781	0.00243301	0.00124442	0.0108023	0.00790979	0.0116015	0.0226877	0.00214361	0.00744248	0.00157567	0.0122618	0.00949126	0.000743009	0.00200416	0.00635548	0.00248865	0.0111893	0.00551241	0.00737364	0.00286367	7.93027e-05	0.0164932	0.0119189	0.014166	1.259485
1908	-1514.328	-1684.869	170.5416	0.00739392	0.0295491	0.00977332	0.000288539	0.0136075	0.0119857	0.00442338	0.0240298	0.00606612	0.00122205	0.0193417	0.000941162	0.0121291	0.0186121	0.0155828	0.00455778	0.0110224	0.00779868	0.0117085	0.00737756	0.000624369	0.0302961	0.0447865	0.0151415	0.00473965	0.010279	0.0304431	0.0232265	0.00363312	0.00488164	0.0122143	0.0125605	0.0182687	0.00941909	0.0432239	0.00501185	0.00414169	0.00915101	0.00189722	0.00142348	0.00596871	0.0100683	0.0140507	0.0241975	0.00780632	0.0186327	0.000341049	0.00219895	0.00408691	0.0309083	0.0362606	0.00695992	0.0119576	0.0163162	0.00469418	0.0162631	0.00860553	0.0102718	0.00561936	0.0184171	0.0412314	0.00535176	0.0214328	0.00375966	0.000292089	0.00659101	0.0260713	5.39975e-05	0.00164985	0.014483	0.00361731	0.00623492	0.00578855	0.0443581	0.00213533	0.00339759	0.00934873	0.00727543	0.0135096	0.0230234	0.00175287	0.000901352	0.000404505	0.0128342	0.0025239	0.00916814	0.00577475	0.00216226	0.00011892	0.0187036	0.00883249	0.0209613	0.000772887	0.00016569	0.0124443	0.000890388	0.0333205	3.047987	0.00655642	0.0262021	0.00866631	0.000255857	0.0120662	0.0106281	0.00392235	0.021308	0.00537902	0.00108363	0.0171509	0.000834558	0.0107552	0.016504	0.0138177	0.00404153	0.0097739	0.00691533	0.0103823	0.00654191	0.000553647	0.0268645	0.0397136	0.0134264	0.0042028	0.00911473	0.0269949	0.0205957	0.0032216	0.0043287	0.0108308	0.0111378	0.0161994	0.0083522	0.038328	0.00444416	0.00367257	0.00811449	0.00168232	0.00126225	0.00529264	0.00892786	0.0124592	0.0214567	0.00692211	0.0165222	0.000302419	0.00194988	0.00362399	0.0274074	0.0321534	0.00617158	0.0106032	0.0144681	0.00416248	0.014421	0.00763079	0.00910834	0.00498286	0.0163311	0.0365612	0.00474557	0.0190051	0.00333381	0.000259005	0.00584446	0.0231183	4.78813e-05	0.00146297	0.0128425	0.00320759	0.0055287	0.00513289	0.0393338	0.00189346	0.00301275	0.00828981	0.00645135	0.0119794	0.0204156	0.00155432	0.000799257	0.000358688	0.0113805	0.00223802	0.00812967	0.00512065	0.00191734	0.00010545	0.016585	0.00783204	0.0185871	0.000685343	0.000146923	0.0110347	0.000789535	0.0295464	1.127737
1944	-1501.719	-1672.753	171.0336	0.0165483	0.0404975	0.0125213	0.000369792	0.00622071	0.000832951	0.017627	0.00896631	0.0104083	0.00183329	0.012872	0.00243099	0.00597405	0.0391252	0.0270392	0.00811289	0.00471118	0.00293407	0.00684647	0.0119821	0.00203077	0.0241791	0.0726803	0.0219183	0.00388609	0.0168467	0.0239198	0.0163971	0.00136464	0.00113488	0.0107534	0.0238154	0.0131964	0.00134074	0.0185088	0.000854285	0.0090071	0.00546846	0.00231193	0.00335265	0.0102711	0.00386066	0.0155071	0.0340975	0.0147086	0.0211885	0.00278721	0.00167799	0.0129398	0.0232449	0.0348972	0.0143456	0.00688647	0.0200433	0.00249693	0.0105535	0.00798603	0.0138976	0.00337395	0.0271509	0.0483837	0.00399598	0.0387373	0.00516213	0.00104196	0.0183034	0.0191504	0.00046217	0.00379299	0.00975732	0.00379946	0.00194913	0.00623552	0.0544711	0.0028145	0.00233476	0.00999732	0.000979247	0.0151959	0.0271477	0.00137691	0.00263421	0.00469629	0.00933105	0.00324673	0.00556075	0.0141979	0.00369377	0.00167497	0.00441683	0.00191543	0.0212598	0.00482045	0.00733724	0.0172029	0.00292849	0.0264866	2.277742	0.0137992	0.0337697	0.0104412	0.000308358	0.00518726	0.000694573	0.0146986	0.00747674	0.00867919	0.00152872	0.0107336	0.00202713	0.00498158	0.0326253	0.0225472	0.0067651	0.00392851	0.00244664	0.00570907	0.00999151	0.0016934	0.0201622	0.0606059	0.018277	0.0032405	0.0140479	0.019946	0.013673	0.00113793	0.000946341	0.00896692	0.019859	0.0110041	0.001118	0.0154339	0.000712362	0.00751075	0.00455999	0.00192785	0.00279567	0.00856473	0.00321929	0.0129309	0.0284329	0.012265	0.0176685	0.00232417	0.00139923	0.0107901	0.0193832	0.0290998	0.0119623	0.00574242	0.0167135	0.00208212	0.00880029	0.00665931	0.0115888	0.00281344	0.0226403	0.0403457	0.00333213	0.0323019	0.00430455	0.000868857	0.0152626	0.015969	0.00038539	0.00316286	0.00813633	0.00316825	0.00162532	0.00519961	0.0454218	0.00234693	0.00194688	0.00833646	0.000816564	0.0126714	0.0226377	0.00114816	0.00219659	0.0039161	0.00778088	0.00270735	0.00463694	0.0118392	0.00308012	0.00139671	0.00368306	0.00159722	0.0177279	0.00401963	0.0061183	0.014345	0.00244198	0.0220864	1.199228
1980	-1499.403	-1670.167	170.7644	0.0167493	0.0630963	0.0203141	0.000435022	0.012868	0.00396843	0.00483029	0.0028278	0.00405665	0.00720656	0.0204476	0.00139204	0.0127316	0.0284154	0.0169221	0.0173613	0.00578565	0.0120177	0.00332194	0.00583233	0.0060615	0.0315297	0.0783377	0.0267414	0.00206661	0.0162843	0.0363224	0.0214447	0.00147939	0.00565994	0.0113734	0.0142753	0.0272853	0.00292309	0.0336603	0.00323262	0.00210341	0.0140954	0.00261882	0.000530804	0.00604736	0.0102658	0.0265742	0.0489234	0.0217802	0.0179432	0.000922311	0.0010719	0.021369	0.0345274	0.0229177	0.00147791	0.0167356	0.0297608	0.00544139	0.0147771	0.00813988	0.0137181	0.00393304	0.0339664	0.0723455	0.0173796	0.0285243	0.00417622	0.00352205	0.00438415	0.0111663	0.00277621	0.00153174	0.0160817	0.00443469	0.00212818	0.00645674	0.0481914	0.00545875	0.00431046	0.0109993	0.00136154	0.0120886	0.0364077	0.00777857	0.00483742	0.00217665	0.00710266	0.00551069	0.00755167	0.0179027	0.000467415	0.00676633	0.00268692	0.000523824	0.0101703	0.00117109	0.00638108	0.0040132	0.000267799	0.0260962	2.395995	0.012462	0.0469456	0.0151144	0.00032367	0.00957423	0.00295264	0.00359389	0.00210397	0.00301828	0.00536191	0.0152137	0.00103572	0.00947274	0.0211419	0.0125906	0.0129174	0.00430471	0.00894154	0.00247163	0.00433944	0.00450995	0.0234591	0.0582857	0.0198964	0.00153762	0.0121161	0.027025	0.0159556	0.00110071	0.00421117	0.00846216	0.0106212	0.0203011	0.00217487	0.0250443	0.00240517	0.001565	0.0104874	0.00194849	0.000394935	0.00449943	0.00763809	0.0197721	0.0364005	0.0162052	0.0133503	0.000686229	0.000797531	0.0158992	0.0256895	0.0170515	0.00109961	0.0124518	0.022143	0.00404857	0.0109946	0.00605633	0.0102067	0.00292631	0.0252721	0.0538274	0.012931	0.021223	0.00310724	0.00262052	0.00326195	0.0083081	0.00206559	0.00113967	0.0119653	0.00329955	0.00158343	0.00480402	0.0358559	0.00406148	0.00320712	0.00818384	0.00101303	0.00899431	0.0270885	0.0057875	0.0035992	0.0016195	0.00528461	0.00410013	0.00561868	0.0133202	0.000347772	0.00503436	0.00199916	0.000389742	0.00756702	0.000871327	0.00474773	0.00298595	0.000199251	0.0194164	1.344029
