Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
342	-1511.645	-1682.278	170.633	2.815928	1.191763
348	-1508.357	-1679.335	170.9779	2.380195	1.177203
354	-1518.972	-1689.673	170.7007	2.801289	1.141835
360	-1512.006	-1683.054	171.0479	2.142732	1.279069
366	-1508.112	-1679.224	171.1117	2.009293	1.317607
372	-1516.483	-1687.629	171.146	1.725476	1.483128
378	-1511.945	-1682.957	171.012	2.343012	1.172965
384	-1506.758	-1677.604	170.8455	2.322684	1.325387
390	-1511.686	-1682.383	170.6974	2.507303	1.328763
396	-1509.099	-1679.943	170.8437	2.483248	1.223612
402	-1497.314	-1667.977	170.6628	2.897393	1.113826
408	-1509.303	-1680.261	170.9574	2.517624	1.100619
414	-1511.48	-1682.165	170.6845	2.499933	1.343572
420	-1508.496	-1679.399	170.9035	2.492985	1.165777
426	-1519.826	-1690.92	171.0946	2.21003	1.193658
432	-1511.492	-1682.489	170.9969	2.197996	1.283781
438	-1510.961	-1681.61	170.6489	2.491848	1.376636
444	-1509.165	-1679.959	170.7941	2.646437	1.15988
450	-1506.496	-1677.209	170.7125	2.757	1.15988
456	-1508.37	-1678.815	170.4454	3.174675	1.136007
462	-1511.11	-1681.971	170.8607	2.593569	1.136007
468	-1505.424	-1676.111	170.6875	2.427849	1.385116
474	-1510.436	-1681.252	170.8156	2.425813	1.283941
480	-1514.441	-1685.087	170.6457	2.608909	1.308371
486	-1517.4	-1688.072	170.6718	2.608909	1.287112
492	-1497.241	-1668.163	170.9219	2.356612	1.240773
498	-1502.815	-1673.659	170.8448	2.455404	1.240773
504	-1507.222	-1678.055	170.833	2.431941	1.265734
510	-1511.214	-1682.057	170.8429	2.487627	1.221446
516	-1515.624	-1686.206	170.582	2.325268	1.526828
522	-1508.523	-1679.563	171.0395	1.964277	1.404927
528	-1503.486	-1674.325	170.8387	2.205563	1.404927
534	-1517.554	-1687.86	170.3054	3.340584	1.161577
540	-1515.08	-1685.877	170.7964	2.649177	1.15607
546	-1510.584	-1681.097	170.5131	2.770193	1.319053
552	-1516.606	-1687.195	170.5884	2.399993	1.477935
558	-1515.865	-1686.366	170.5003	2.759222	1.33576
564	-1510.563	-1681.433	170.8698	2.56294	1.148471
570	-1503.643	-1674.776	171.1327	1.956001	1.337103
576	-1499.203	-1670.295	171.0914	2.169736	1.224372
582	-1511.982	-1682.894	170.9119	2.249749	1.318832
588	-1516.423	-1687.522	171.0993	2.069144	1.286879
594	-1510.109	-1680.876	170.7664	2.374024	1.356124
600	-1511.458	-1682.205	170.7473	2.343346	1.39015
606	-1503.439	-1674.34	170.9014	2.310516	1.287898
612	-1507.189	-1677.971	170.7816	2.559915	1.226608
618	-1510.181	-1680.82	170.639	2.559915	1.343434
624	-1509.963	-1680.851	170.8879	2.028799	1.479098
630	-1522.526	-1693.328	170.8014	2.205273	1.433869
636	-1501.088	-1671.748	170.66	2.435453	1.401951
642	-1520.629	-1691.332	170.703	2.706522	1.200275
648	-1513.162	-1683.861	170.6992	2.699124	1.208156
654	-1507.969	-1678.857	170.8875	2.368744	1.261447
660	-1505.27	-1675.892	170.6215	2.965593	1.10753
666	-1500.212	-1671.014	170.8028	2.361126	1.335188
672	-1493.254	-1664.072	170.8178	2.287186	1.36983
678	-1505.286	-1675.791	170.5054	2.780523	1.319241
684	-1497.094	-1667.775	170.6811	2.633488	1.26436
690	-1508.953	-1679.92	170.9675	2.225274	1.289721
696	-1514.794	-1685.477	170.683	2.255546	1.492933
702	-1510.661	-1681.728	171.0672	2.341733	1.125062
708	-1512.423	-1683.644	171.2209	2.255371	1.046357
714	-1511.556	-1682.314	170.7579	2.607978	1.216026
720	-1507.016	-1677.717	170.7011	2.537942	1.306925
726	-1501.283	-1672.072	170.7894	2.42323	1.306925
732	-1500.205	-1670.868	170.6629	2.715318	1.228813
738	-1497.13	-1668.005	170.8752	2.434514	1.228813
744	-1507.69	-1678.457	170.7671	2.575654	1.228813
750	-1502.704	-1673.901	171.1964	2.078602	1.199036
756	-1502.512	-1673.096	170.5842	3.022733	1.105052
762	-1510.184	-1680.935	170.751	2.506809	1.285652
768	-1518.664	-1689.589	170.9253	2.381202	1.221586
774	-1510.455	-1681.339	170.8834	2.436951	1.220245
780	-1521.066	-1691.985	170.9185	2.361615	1.24029
786	-1512.671	-1683.539	170.8673	2.506697	1.188055
792	-1524.963	-1695.801	170.8378	2.545411	1.188055
798	-1508.76	-1679.346	170.5867	2.939761	1.155018
804	-1514.817	-1685.349	170.5316	3.393144	0.9081967
810	-1507.597	-1678.699	171.1018	1.996646	1.334122
816	-1511.067	-1681.979	170.9124	2.412164	1.211989
822	-1509.033	-1680.3	171.267	2.042416	1.164103
828	-1509.186	-1679.905	170.7192	2.388222	1.384516
834	-1499.035	-1669.963	170.9277	2.285782	1.28254
840	-1520.09	-1691.021	170.9308	2.315372	1.260541
846	-1512.199	-1683.068	170.8688	2.476496	1.206741
852	-1498.492	-1669.047	170.5552	2.85946	1.231382
858	-1503.722	-1674.528	170.8069	2.55297	1.209685
864	-1502.975	-1673.975	171.0003	2.303314	1.210217
870	-1508.966	-1679.881	170.9146	2.249823	1.316628
876	-1502.396	-1673.608	171.2124	1.929038	1.291443
882	-1510.735	-1681.964	171.2287	1.926441	1.2799
888	-1517.978	-1688.654	170.6768	2.617587	1.277718
894	-1510.983	-1681.799	170.816	2.520844	1.222693
900	-1523.577	-1694.099	170.5212	2.75347	1.32236
906	-1517.647	-1688.427	170.7796	2.609371	1.196558
912	-1523.91	-1694.752	170.8422	2.287597	1.350313
918	-1512.224	-1683.126	170.9025	2.287597	1.301921
924	-1504.435	-1675.246	170.8103	2.408345	1.299312
930	-1508.126	-1678.807	170.6806	2.807696	1.155482
936	-1517.089	-1687.672	170.5837	3.144639	1.026298
942	-1519.976	-1691.073	171.097	2.394531	1.059222
948	-1509.096	-1679.953	170.8564	2.239921	1.369286
954	-1512.633	-1683.451	170.8184	2.136191	1.464022
960	-1506.212	-1677.175	170.963	2.38947	1.183814
966	-1505.908	-1676.977	171.0685	2.034377	1.335323
972	-1505.453	-1676.308	170.8554	2.577682	1.151328
978	-1505.398	-1676.32	170.9215	2.581288	1.089199
984	-1502.921	-1673.701	170.78	2.538895	1.241411
990	-1511.249	-1682.194	170.9451	2.538895	1.097069
996	-1500.401	-1671.21	170.8091	2.667987	1.132323
1002	-1507.796	-1678.363	170.5664	3.004911	1.132323
1008	-1501.271	-1672.192	170.9213	2.672632	1.024475
1014	-1511.895	-1682.543	170.6481	2.572965	1.328205
1020	-1510.028	-1680.962	170.9342	2.046871	1.432279
1026	-1506.158	-1677.208	171.0502	2.128926	1.286473
1032	-1512.888	-1683.638	170.7497	2.291939	1.419957
1038	-1511.955	-1683.048	171.0934	2.268348	1.153751
1044	-1501.538	-1672.375	170.837	2.609468	1.146414
1050	-1507.784	-1678.767	170.9825	2.419155	1.146414
1056	-1505.797	-1676.483	170.6856	2.815058	1.146414
1062	-1508.908	-1679.669	170.7606	2.378291	1.358077
1068	-1505.6	-1676.23	170.63	2.889836	1.148117
1074	-1511.168	-1681.747	170.5787	2.594239	1.370583
1080	-1509.164	-1679.939	170.775	2.594239	1.210245
1086	-1516.309	-1687.196	170.8867	2.454359	1.20598
1092	-1509.979	-1680.852	170.873	2.687299	1.060419
1098	-1508.924	-1679.526	170.6023	2.445591	1.44042
1104	-1516.031	-1686.77	170.7395	2.8611	1.066931
1110	-1531.99	-1703.156	171.166	2.26193	1.092987
1116	-1523.128	-1693.958	170.8293	2.26193	1.376705
1122	-1520.694	-1691.594	170.9004	2.279484	1.308839
1128	-1508.54	-1679.288	170.7482	2.183825	1.487604
1134	-1510.453	-1681.393	170.9399	2.314896	1.253325
1140	-1500.504	-1671.257	170.7528	2.838067	1.070026
1146	-1496.755	-1667.235	170.4802	3.221625	1.075234
1152	-1495.037	-1665.427	170.39	3.310633	1.103643
1158	-1514.712	-1685.102	170.39	3.310633	1.103643
1164	-1497.386	-1668.053	170.6662	2.869709	1.128602
1170	-1507.731	-1678.323	170.5918	2.974603	1.128602
1176	-1497.354	-1668.358	171.0035	2.082357	1.3551
1182	-1502.905	-1674.204	171.2984	2.037555	1.139934
1188	-1510.232	-1681.234	171.0023	2.147898	1.312696
1194	-1510.587	-1681.217	170.6295	2.755409	1.232203
1200	-1516.603	-1687.418	170.8147	2.708159	1.100343
1206	-1519.629	-1690.339	170.7099	2.708159	1.193293
1212	-1506.343	-1677.197	170.8541	2.494569	1.207385
1218	-1515.888	-1687.015	171.1269	2.150883	1.207385
1224	-1520.311	-1691.363	171.0523	1.827815	1.485379
1230	-1514.374	-1685.155	170.7808	2.252652	1.420257
1236	-1510.183	-1680.709	170.5256	2.667458	1.369347
1242	-1508.322	-1679.266	170.9434	2.11365	1.381973
1248	-1510.076	-1681.099	171.023	2.053447	1.358755
1254	-1503.788	-1674.802	171.0144	1.994806	1.404251
1260	-1512.708	-1683.415	170.7069	2.554973	1.291722
1266	-1515.875	-1686.428	170.5528	2.554973	1.413951
1272	-1522.125	-1692.862	170.7372	2.330223	1.406057
1278	-1520.011	-1690.622	170.6109	2.458555	1.426076
1284	-1505.326	-1675.83	170.5042	2.894744	1.252966
1290	-1511.384	-1682.159	170.7749	2.558635	1.233077
1296	-1515.491	-1686.415	170.9242	2.247162	1.310546
1302	-1512.307	-1683.089	170.7822	2.522811	1.249777
1308	-1509.808	-1680.275	170.4669	2.965659	1.242115
1314	-1516.239	-1687.133	170.894	2.713478	1.021612
1320	-1506.732	-1677.356	170.6238	2.799107	1.210109
1326	-1504.791	-1675.629	170.8383	2.688652	1.091944
1332	-1509.49	-1680.304	170.8144	2.661477	1.131938
1338	-1507.922	-1678.674	170.7524	2.711843	1.153971
1344	-1519.637	-1690.498	170.8615	2.554867	1.161166
1350	-1521.133	-1692.123	170.9898	2.289953	1.22815
1356	-1522.97	-1694.267	171.2965	1.858554	1.272421
1362	-1502.785	-1673.872	171.0872	2.074178	1.293305
1368	-1512.411	-1683.275	170.8645	2.074178	1.468019
1374	-1510.251	-1681.254	171.0032	2.189741	1.284168
1380	-1517.2	-1687.726	170.526	3.072456	1.126525
1386	-1490.699	-1661.651	170.9522	2.451054	1.151336
1392	-1496.941	-1667.671	170.7302	2.248248	1.461739
1398	-1507.103	-1677.948	170.8445	2.254948	1.36919
1404	-1517.034	-1688.049	171.0146	2.387644	1.139761
1410	-1495.843	-1666.708	170.865	2.417269	1.248606
1416	-1506.796	-1677.523	170.7276	2.339762	1.407666
1422	-1513.398	-1684.199	170.8017	2.498084	1.249268
1428	-1509.844	-1680.648	170.8038	2.740878	1.088298
1434	-1504.913	-1675.555	170.6421	2.682636	1.266311
1440	-1504.233	-1675.179	170.9464	2.162576	1.347888
1446	-1515.358	-1686.162	170.8034	2.512081	1.238969
1452	-1512.116	-1683.226	171.1106	2.118693	1.243513
1458	-1509.36	-1680.494	171.1342	2.266373	1.118706
1464	-1500.357	-1671.257	170.8998	2.425	1.214214
1470	-1503.463	-1674.221	170.7584	2.811137	1.082905
1476	-1502.861	-1673.653	170.7915	2.403274	1.317796
1482	-1498.336	-1669.1	170.7639	2.430229	1.323069
1488	-1503.397	-1674.449	171.0515	2.350765	1.132743
1494	-1511.679	-1682.32	170.6405	2.757705	1.221552
1500	-1504.776	-1675.676	170.9002	2.309575	1.289459
1506	-1507.725	-1678.496	170.7717	2.309575	1.391999
1512	-1516.606	-1687.559	170.9534	2.424849	1.16819
1518	-1523.396	-1693.975	170.5791	2.973793	1.140521
1524	-1512.06	-1682.648	170.588	2.874282	1.194396
1530	-1517.008	-1687.78	170.7724	2.674584	1.160606
1536	-1511.218	-1681.788	170.5706	2.674584	1.329338
1542	-1508.544	-1679.047	170.503	2.978224	1.204138
1548	-1513.174	-1684.167	170.9936	2.292236	1.223398
1554	-1504.831	-1676.009	171.1782	2.18729	1.136668
1560	-1513.03	-1684.356	171.3267	1.991992	1.148916
1566	-1506.803	-1677.593	170.7897	2.669137	1.148916
1572	-1503.891	-1674.661	170.7695	2.662823	1.170713
1578	-1523.885	-1694.689	170.8038	2.863458	1.003113
1584	-1516.176	-1686.869	170.6925	2.676578	1.228032
1590	-1506.782	-1677.867	171.0854	2.296822	1.140618
1596	-1510.633	-1681.461	170.8275	2.643949	1.131897
1602	-1507.193	-1677.745	170.5522	2.60381	1.385726
1608	-1510.202	-1681.229	171.0272	1.984893	1.400782
1614	-1501.387	-1672.394	171.007	2.371032	1.158007
1620	-1514.932	-1685.497	170.5654	2.966748	1.156992
1626	-1518.896	-1689.788	170.8923	2.52071	1.156992
1632	-1513.87	-1684.289	170.4189	3.328327	1.065889
1638	-1514.364	-1685.326	170.9614	2.628386	1.017467
1644	-1508.109	-1678.84	170.7308	2.459711	1.331293
1650	-1509.372	-1680.231	170.859	2.296417	1.331293
1656	-1513.257	-1684.111	170.8532	2.330775	1.314002
1662	-1506.471	-1677.4	170.9286	2.548425	1.105544
1668	-1499.1	-1669.902	170.8018	2.541071	1.221668
1674	-1511.32	-1682.334	171.0139	2.277816	1.21592
1680	-1504.144	-1675.65	171.5064	1.665573	1.24067
1686	-1514.393	-1684.985	170.5925	2.32217	1.520859
1692	-1516.001	-1686.71	170.709	2.726291	1.182564
1698	-1514.097	-1685.182	171.0849	2.147852	1.244902
1704	-1506.8	-1677.483	170.684	2.335315	1.443971
1710	-1512.344	-1683.465	171.1203	2.253439	1.140542
1716	-1518.804	-1689.51	170.7053	2.703972	1.199908
1722	-1508.437	-1679.315	170.878	2.392485	1.253865
1728	-1513.965	-1684.742	170.7767	2.452463	1.298786
1734	-1509.265	-1679.929	170.6643	2.903628	1.10849
1740	-1515.152	-1685.861	170.7086	2.555049	1.290277
1746	-1500.315	-1671.231	170.916	2.023682	1.461106
1752	-1511.035	-1681.96	170.9253	2.212954	1.331904
1758	-1507.519	-1678.311	170.792	2.65786	1.154207
1764	-1512.797	-1683.601	170.8043	2.463066	1.26951
1770	-1513.565	-1684.41	170.8447	2.463066	1.235885
1776	-1512.398	-1683.305	170.9068	2.443428	1.196042
1782	-1517.661	-1688.812	171.1507	1.999516	1.29272
1788	-1510.357	-1681.283	170.9254	2.19425	1.344004
1794	-1517.061	-1688.087	171.0261	2.305514	1.18653
1800	-1508.853	-1679.929	171.0756	2.176939	1.232729
1806	-1515.276	-1686.055	170.7782	2.697756	1.140241
1812	-1508.958	-1679.751	170.7924	2.678608	1.140241
1818	-1507.68	-1678.671	170.9908	2.465942	1.106321
1824	-1511.022	-1681.846	170.8238	2.567716	1.185567
1830	-1523.189	-1694.148	170.9598	2.261002	1.272498
1836	-1513.702	-1684.678	170.9756	2.085058	1.375346
1842	-1517.42	-1688.169	170.7492	2.701022	1.163736
1848	-1524.47	-1694.974	170.5039	2.805049	1.306067
1854	-1512.932	-1683.608	170.6754	2.646243	1.261144
1860	-1508.915	-1679.431	170.5154	2.80184	1.298617
1866	-1508.559	-1679.389	170.8296	2.80184	1.021521
1872	-1506.803	-1677.814	171.011	2.216945	1.259485
1878	-1508.639	-1679.573	170.9344	2.010937	1.455215
1884	-1512.241	-1682.75	170.5094	2.782043	1.315122
1890	-1514.023	-1684.786	170.7633	2.333515	1.383738
1896	-1510.525	-1681.068	170.5435	2.736076	1.314698
1902	-1516.84	-1687.362	170.5217	2.953562	1.203006
1908	-1514.328	-1684.869	170.5416	3.047987	1.127737
1914	-1519.253	-1690.007	170.7537	2.287156	1.419835
1920	-1515.946	-1686.846	170.9004	2.426821	1.212492
1926	-1502.88	-1673.439	170.5585	2.792735	1.268698
1932	-1508.588	-1678.952	170.3643	2.970273	1.323583
1938	-1511.319	-1682.134	170.8143	2.169292	1.446438
1944	-1501.719	-1672.753	171.0336	2.277742	1.199228
1950	-1502.324	-1673.279	170.9557	2.299476	1.250392
1956	-1522.083	-1692.938	170.8543	2.527069	1.185908
1962	-1529.312	-1700.098	170.7862	2.652312	1.163018
1968	-1517.322	-1688.211	170.8896	2.652312	1.06927
1974	-1510.623	-1681.713	171.0903	2.348231	1.099392
1980	-1499.403	-1670.167	170.7644	2.395995	1.344029
1986	-1511.403	-1682.245	170.8413	2.388848	1.286534
1992	-1504.773	-1675.648	170.8757	2.569881	1.138531
1998	-1512.739	-1683.503	170.7646	2.569881	1.234601
2004	-1515.052	-1685.841	170.7885	2.652629	1.16079
2010	-1517.285	-1688.083	170.7975	2.460597	1.276632
2016	-1502.077	-1672.893	170.816	2.436805	1.276632
2022	-1520.057	-1690.707	170.6496	2.656867	1.275922
2028	-1511.064	-1682.166	171.1015	2.250758	1.159066
2034	-1507.983	-1679.064	171.081	2.131308	1.259488
2040	-1520.15	-1691.544	171.3941	1.930088	1.136002
2046	-1518.735	-1689.784	171.0489	2.318846	1.157483
2052	-1515.187	-1685.746	170.5597	2.421386	1.486992
2058	-1509.02	-1680.066	171.0455	2.146254	1.278618
2064	-1524.74	-1695.636	170.8964	2.146254	1.397702
2070	-1512.755	-1683.374	170.6186	2.853321	1.180968
2076	-1507.224	-1678.11	170.8863	2.362486	1.266486
2082	-1506.951	-1677.961	171.0102	2.026611	1.386604
2088	-1516.866	-1687.758	170.8914	2.174598	1.383506
2094	-1503.283	-1674.426	171.1434	2.029597	1.277938
2100	-1508.987	-1679.91	170.9224	2.15727	1.370282
2106	-1500.531	-1671.233	170.7014	2.784366	1.152114
2112	-1506.454	-1677.17	170.7154	2.276947	1.45547
2118	-1510.025	-1680.773	170.7478	2.633793	1.208171
2124	-1502.801	-1673.424	170.6238	2.804136	1.206983
2130	-1505.858	-1676.515	170.6564	2.502356	1.364402
2136	-1510.743	-1681.527	170.7842	2.09945	1.512662
2142	-1494.152	-1665.271	171.1192	2.114852	1.238945
2148	-1502.378	-1673.383	171.0049	1.977287	1.423118
2154	-1504.12	-1675.203	171.0829	2.070068	1.29963
2160	-1497.857	-1668.667	170.8102	2.109704	1.486798
2166	-1497.754	-1668.838	171.0845	1.897893	1.41418
2172	-1507.597	-1678.448	170.8508	2.24178	1.372567
2178	-1515.123	-1686.091	170.9681	2.327166	1.221482
2184	-1516.099	-1686.881	170.7816	2.523718	1.249736
2190	-1522.795	-1693.504	170.7082	2.617048	1.252052
2196	-1518.744	-1689.319	170.5758	2.704359	1.307448
2202	-1510.48	-1681.342	170.8625	2.704359	1.058417
2208	-1511.593	-1682.299	170.7057	2.704359	1.199358
2214	-1511.177	-1682.162	170.985	2.2704	1.24527
2220	-1520.681	-1691.335	170.6539	2.769703	1.202669
2226	-1503.469	-1674.51	171.0404	2.369079	1.129742
2232	-1500.626	-1671.587	170.9611	2.42549	1.160955
2238	-1512.193	-1682.628	170.4348	3.089071	1.196497
2244	-1508.338	-1679.556	171.2188	2.112201	1.155357
2250	-1512.661	-1683.96	171.2987	1.857274	1.27157
2256	-1512.275	-1682.816	170.5405	2.690331	1.344095
2262	-1512.012	-1682.912	170.9002	2.364996	1.25335
2268	-1509.189	-1679.93	170.7416	2.364996	1.381204
2274	-1508.737	-1679.682	170.9451	2.166492	1.346359
2280	-1510.341	-1681.621	171.2805	1.824952	1.309467
2286	-1509.742	-1680.822	171.0799	2.306832	1.138462
2292	-1511.797	-1682.519	170.7219	2.469859	1.332167
2298	-1518.213	-1689.462	171.2493	1.980368	1.224364
2304	-1520.915	-1691.855	170.94	2.527037	1.109908
2310	-1523.816	-1694.698	170.8815	2.252199	1.341603
2316	-1521.193	-1692.239	171.0454	2.252199	1.206667
2322	-1521.561	-1692.304	170.7427	2.866344	1.060448
2328	-1513.23	-1683.59	170.3601	2.866344	1.385362
2334	-1511.087	-1681.875	170.7881	2.384206	1.332444
2340	-1501.327	-1672.069	170.7426	2.576605	1.248791
2346	-1513.551	-1684.279	170.7274	2.76569	1.141098
2352	-1513.587	-1684.604	171.0174	2.387271	1.137576
2358	-1507.873	-1678.726	170.8527	2.44626	1.240033
2364	-1515.393	-1686.145	170.7523	2.445765	1.322696
2370	-1508.525	-1679.658	171.1337	2.173677	1.185477
2376	-1505.27	-1676.273	171.0024	1.946445	1.445211
2382	-1503.035	-1673.546	170.5115	2.578598	1.432006
2388	-1501.273	-1672.119	170.8459	2.487685	1.218829
2394	-1502.091	-1673.03	170.9387	2.188653	1.336986
2400	-1505.64	-1676.543	170.9033	2.280622	1.305724
2406	-1518.246	-1688.92	170.6738	2.437124	1.390231
2412	-1511.98	-1682.939	170.9582	2.364326	1.204918
2418	-1504.574	-1675.532	170.9582	2.364326	1.204918
2424	-1510.259	-1681.443	171.1839	2.10092	1.193859
2430	-1513.666	-1684.615	170.9487	1.903666	1.513512
2436	-1515.407	-1686.473	171.066	2.177096	1.240668
2442	-1512.38	-1683.548	171.1676	2.082433	1.220874
2448	-1507.119	-1677.916	170.7972	2.548382	1.220874
2454	-1503.704	-1674.707	171.0027	2.284561	1.220874
2460	-1501.286	-1672.279	170.9926	2.055323	1.381491
2466	-1505.013	-1676.108	171.0948	2.215329	1.189766
2472	-1517.258	-1688.022	170.7638	2.46289	1.302706
2478	-1515.152	-1685.891	170.7388	2.709232	1.167594
2484	-1513.876	-1684.85	170.974	2.212784	1.292721
2490	-1517.547	-1688.153	170.6062	2.756894	1.250816
2496	-1510.457	-1681.258	170.8017	2.547641	1.217464
2502	-1505.768	-1676.853	171.0854	2.205129	1.205009
2508	-1517.515	-1688.133	170.6181	2.553822	1.363632
2514	-1524.003	-1694.951	170.948	2.292317	1.261528
2520	-1509.673	-1680.43	170.7579	2.448098	1.316786
2526	-1506.51	-1677.368	170.8575	2.455209	1.230185
2532	-1501.138	-1672.125	170.9873	2.175587	1.306479
2538	-1504.101	-1675.26	171.1587	1.935659	1.330259
2544	-1497.742	-1668.196	170.4544	2.970904	1.249466
2550	-1493.367	-1664.094	170.7272	2.333107	1.412062
2556	-1499.515	-1670.356	170.8408	2.296474	1.345758
2562	-1507.653	-1678.441	170.7888	2.418122	1.310592
2568	-1497.41	-1668.357	170.947	2.33602	1.233338
2574	-1499.541	-1670.301	170.7602	2.577676	1.233338
2580	-1511.701	-1682.479	170.7784	2.402813	1.328572
2586	-1516.662	-1687.451	170.7885	2.563257	1.218636
2592	-1503.384	-1674.101	170.7164	2.581815	1.267247
2598	-1508.13	-1679.176	171.0463	1.966263	1.398318
2604	-1512.052	-1682.931	170.8788	2.630417	1.094477
2610	-1512.116	-1682.972	170.8562	2.446131	1.237191
2616	-1510.039	-1680.971	170.9322	2.083563	1.410153
2622	-1512.027	-1682.792	170.7653	2.201782	1.463606
2628	-1498.284	-1669.395	171.1107	2.201782	1.185585
2634	-1506.448	-1677.123	170.675	2.449968	1.381446
2640	-1512.998	-1684.061	171.0627	2.260556	1.186031
2646	-1500.506	-1671.674	171.1687	1.924317	1.329981
2652	-1494.822	-1665.684	170.8621	2.362363	1.286511
2658	-1510.139	-1680.964	170.8256	2.408919	1.286511
2664	-1507.349	-1677.915	170.5662	2.742712	1.292339
2670	-1496.016	-1666.855	170.8392	2.592967	1.155451
2676	-1509.746	-1680.203	170.4568	3.384687	0.992967
2682	-1509.058	-1679.723	170.6651	2.721651	1.223096
2688	-1519.923	-1690.801	170.8783	2.359836	1.274864
2694	-1510.363	-1681.08	170.7167	2.73589	1.169725
2700	-1513.481	-1684.403	170.9229	2.249447	1.310147
2706	-1513.421	-1684.234	170.8135	2.387156	1.310147
2712	-1508.232	-1679.116	170.8844	2.168505	1.392806
2718	-1510.174	-1681.033	170.8585	2.245729	1.363987
2724	-1518.641	-1689.799	171.158	1.867442	1.377504
2730	-1508.919	-1679.527	170.6083	2.59218	1.348399
2736	-1513.364	-1684.346	170.9816	2.291133	1.234252
2742	-1519.988	-1690.834	170.846	2.00427	1.526015
2748	-1506.898	-1677.581	170.6837	2.769107	1.177362
2754	-1518.01	-1689.104	171.0941	2.223955	1.184356
2760	-1513.115	-1684.219	171.1037	1.943908	1.368273
2766	-1529.509	-1700.023	170.5139	2.393025	1.537742
2772	-1509.483	-1680.259	170.7763	2.704441	1.137581
2778	-1509.733	-1680.42	170.6868	2.587758	1.287892
2784	-1514.189	-1684.897	170.7073	2.544199	1.298053
2790	-1513.873	-1685.016	171.1425	2.182398	1.171687
2796	-1512.717	-1683.748	171.0315	2.211479	1.246163
2802	-1501.215	-1672.036	170.821	2.339944	1.33405
2808	-1513.036	-1684.174	171.1378	1.880876	1.384151
2814	-1514.423	-1685.127	170.7035	2.408863	1.384151
2820	-1505.245	-1676.146	170.901	2.161772	1.384151
