Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1504.22	-1675.113	170.8929	0.0168442	0.0693773	0.0142239	0.000871406	0.0190803	5.2635e-05	0.00926619	0.00978203	0.00565162	0.000817538	0.0108936	0.00864371	0.0205714	0.0263073	0.0095321	0.00916083	0.00941626	0.00869365	0.00343396	0.00467114	0.00175237	0.0109968	0.0482528	0.0184383	6.32551e-05	0.0135112	0.0413638	0.0148113	0.0019694	0.00343083	0.00923171	0.0184636	0.0127718	0.00146838	0.0199571	0.00606644	0.00464429	0.00472496	0.00427051	0.00316499	0.016717	0.0117872	0.0387784	0.0349638	0.0169905	0.0203247	0.0023287	0.0108035	0.0177502	0.0397866	0.0230915	0.00332526	0.000910609	0.0140692	0.0570598	0.0107435	0.0210001	0.0046079	0.0292458	0.0471186	0.0154459	0.0154019	0.00569305	0.0114631	0.0119322	0.000646558	0.000974952	0.00439918	0.00351325	0.0127616	0.0223282	0.00916721	0.00090924	0.00041958	0.0167896	0.00199452	0.00284448	0.0086524	0.00380953	0.00959134	0.00229263	0.0109272	0.00226591	0.00287052	0.00576624	0.00400353	0.0079957	0.00105351	0.0259069	0.0460459	0.00186562	0.0123236	0.000782147	0.0101967	0.000455881	0.0392787	0.00657763	2.368125	0.0133961	0.0551755	0.0113122	0.000693026	0.0151745	4.18604e-05	0.00736936	0.00777961	0.00449471	0.000650184	0.00866366	0.00687431	0.0163603	0.0209221	0.00758084	0.00728557	0.00748872	0.00691402	0.00273101	0.00371494	0.00139365	0.00874574	0.0383753	0.0146639	5.03065e-05	0.0107454	0.0328964	0.0117794	0.00156626	0.00272853	0.00734194	0.014684	0.0101573	0.0011678	0.0158718	0.00482461	0.00369359	0.00375774	0.00339632	0.0025171	0.0132949	0.00937434	0.0308403	0.0278065	0.0135125	0.0161642	0.001852	0.00859196	0.0141167	0.0316421	0.0183646	0.00264457	0.000724204	0.0111892	0.0453794	0.00854422	0.0167013	0.00366464	0.0232591	0.0374733	0.0122841	0.012249	0.00452766	0.00911656	0.00948967	0.000514205	0.000775375	0.00349865	0.00279407	0.0101493	0.0177575	0.00729065	0.000723114	0.00033369	0.0133527	0.00158623	0.0022622	0.00688121	0.0030297	0.00762795	0.00182332	0.00869035	0.00180207	0.00228291	0.00458587	0.00318399	0.00635895	0.00083785	0.0206037	0.0366201	0.00148372	0.00980088	0.000622038	0.00810939	0.00036256	0.0312382	0.00523116	1.257394
1224	-1502.083	-1672.973	170.8898	0.00740092	0.0494353	0.0262442	0.00176726	0.0325724	0.000952357	0.00704421	0.0146605	0.00181958	0.00869253	0.00851571	0.00711489	0.00844056	0.01945	0.0174238	0.0013935	0.00448158	0.016995	0.00713704	0.00588231	0.00203216	0.0194573	0.082769	0.0184802	0.0020209	0.0173597	0.03482	0.0225014	0.000912519	0.00310942	0.0105059	0.0185155	0.021508	0.00466865	0.0345604	0.00168792	0.00194746	0.0096367	0.00568408	0.00638585	0.00448477	0.0102932	0.0186009	0.0382833	0.0094248	0.0181552	0.000574089	0.00862244	0.0214068	0.0148784	0.00234766	0.00515617	0.0152448	0.00549151	0.00714037	0.0120112	0.0602128	0.0015468	0.00664725	0.00358723	0.0242141	0.0288248	0.0112983	0.0241231	0.0296217	0.00398312	0.0177286	0.0172498	0.0116957	0.0465228	0.0143628	0.00574189	0.000609755	0.00441398	0.000101469	0.00538473	0.0036492	0.0726408	0.00774377	0.0321882	0.00421402	0.00465956	0.000281828	0.00143828	0.00345257	0.00590393	0.00149771	0.00198039	0.0250015	0.0028232	0.0119675	0.000630777	0.0141169	0.0108242	0.0076527	0.0104277	0.0275639	2.265163	0.00557873	0.0372638	0.0197826	0.00133214	0.0245527	0.000717876	0.00530985	0.0110509	0.00137158	0.00655233	0.00641904	0.00536313	0.0063624	0.0146612	0.0131339	0.00105041	0.00337817	0.0128106	0.00537982	0.00443402	0.00153182	0.0146667	0.0623904	0.0139302	0.00152333	0.0130856	0.026247	0.0169613	0.000687847	0.00234385	0.00791923	0.0139568	0.0162125	0.00351917	0.0260512	0.00127233	0.00146798	0.00726404	0.0042846	0.00481358	0.00338057	0.00775889	0.0140211	0.0288575	0.00710431	0.0136852	0.000432742	0.0064995	0.0161362	0.0112152	0.00176964	0.00388666	0.0114914	0.00413944	0.00538233	0.00905387	0.0453878	0.00116596	0.00501062	0.00270401	0.0182523	0.0217278	0.00851653	0.0181837	0.0223285	0.00300243	0.0133636	0.0130027	0.00881607	0.0350684	0.0108265	0.00432818	0.000459627	0.00332721	7.6486e-05	0.00405895	0.00275073	0.0547558	0.00583716	0.0242631	0.00317648	0.00351232	0.000212439	0.00108416	0.00260251	0.00445032	0.00112896	0.0014928	0.0188459	0.00212809	0.009021	0.000475473	0.0106411	0.00815914	0.00576852	0.0078603	0.0207773	1.326632
1260	-1506.414	-1677.313	170.8991	0.0161487	0.0545011	0.0130349	0.00166754	0.00826885	0.00731892	0.00368566	0.0158761	0.00381406	0.0100477	0.0120049	0.00629341	0.0152704	0.0164339	0.0137232	0.00907058	0.00859635	0.0107635	0.00516214	0.00833102	0.00293122	0.00839973	0.0616153	0.0358232	0.00308753	0.00880791	0.0177514	0.0332968	0.00293562	0.00212511	0.00952678	0.0349089	0.0259306	0.00377092	0.016256	0.00152821	0.00300956	0.0114672	0.0119348	0.00480215	0.00562911	0.0168392	0.0217099	0.023378	0.00497388	0.00517353	0.000700727	0.00557576	0.00606871	0.0280568	0.00935235	0.00311515	0.0193993	0.00738554	0.0204598	0.00223098	0.0412581	0.00334346	0.00341615	0.00250454	0.0180998	0.0172746	0.00386917	0.0123066	0.0144359	0.00285454	0.0138223	0.0184557	0.0051478	0.0238473	0.0130241	0.000883095	0.000793066	0.00161215	0.000607821	0.00727618	0.00103607	0.0680099	0.0209476	0.0352139	0.00202947	0.00625302	0.000922779	0.000569103	0.00576022	0.0021526	0.000440339	0.00237292	0.022378	0.00148524	0.00786763	6.60873e-05	0.0246387	0.0122704	0.00701104	0.0169411	0.0165838	2.477765	0.0136882	0.0461971	0.0110488	0.00141346	0.00700897	0.00620377	0.00312409	0.0134572	0.00323293	0.0085168	0.0101758	0.00533451	0.0129438	0.01393	0.0116323	0.00768854	0.00728657	0.00912356	0.00437561	0.00706166	0.0024846	0.0071199	0.0522273	0.030365	0.0026171	0.0074659	0.0150467	0.0282235	0.00248834	0.00180132	0.00807523	0.02959	0.0219797	0.00319636	0.0137792	0.00129536	0.002551	0.00972	0.0101164	0.00407047	0.00477143	0.0142735	0.018402	0.019816	0.00421603	0.00438527	0.000593961	0.00472621	0.00514406	0.023782	0.00792738	0.00264051	0.0164436	0.00626024	0.0173424	0.00189105	0.0349718	0.00283404	0.00289565	0.00212293	0.015342	0.0146426	0.00327964	0.0104315	0.0122364	0.00241961	0.0117163	0.0156437	0.00436346	0.0202138	0.0110397	0.000748542	0.000672231	0.00136652	0.000515211	0.00616754	0.000878208	0.0576476	0.0177559	0.0298485	0.00172025	0.00530028	0.00078218	0.000482392	0.00488257	0.00182462	0.000373247	0.00201137	0.0189684	0.00125894	0.00666888	5.6018e-05	0.0208847	0.0104008	0.00594281	0.0143599	0.014057	1.179753
1296	-1509.216	-1680.204	170.9884	0.0194167	0.0586181	0.0345506	0.0039426	0.0199838	0.0105493	0.0158892	0.01311	0.00374507	0.000713847	0.00926675	0.00254225	0.0109288	0.0197044	0.0157817	0.00947695	0.00911388	0.00707434	0.00993586	0.00766562	0.00183824	0.022977	0.0427605	0.0453065	0.00533164	0.0199232	0.0263021	0.0205673	0.000237105	0.000643758	0.015992	0.00989752	0.022428	0.0045118	0.0216285	0.00683444	0.00858642	0.010238	0.00214172	0.00446318	0.00320044	0.00867432	0.0210911	0.0260906	0.0115454	0.0206953	0.00461802	0.000190324	0.0155814	0.0239256	0.00652614	0.0117098	0.0243243	0.0095912	0.00341394	0.00833744	0.0664128	0.00350597	0.00322819	0.00877789	0.0250087	0.019962	0.000110786	0.00714532	0.0177994	0.000747217	0.0269879	0.0350108	0.00673104	0.026482	0.00392111	0.00167665	0.00104739	0.00619782	0.000902508	0.0110877	0.00712704	0.0660716	0.0235496	0.0338924	0.00020536	0.01651	0.0102964	0.000247262	0.000594181	0.00969441	0.000247919	0.00161146	0.0393421	0.00447283	0.00394448	0.000411845	0.0101638	0.00577736	0.0211897	0.00954798	0.0300811	2.120633	0.01447	0.0436843	0.0257484	0.00293817	0.0148927	0.00786171	0.0118412	0.00977002	0.00279096	0.000531985	0.00690592	0.00189457	0.00814453	0.0146845	0.0117611	0.00706257	0.00679199	0.00527205	0.00740456	0.0057127	0.00136993	0.0171233	0.0318667	0.0337641	0.00397333	0.0148475	0.0196013	0.0153275	0.000176699	0.000479752	0.0119178	0.00737599	0.0167142	0.00336236	0.0161184	0.00509327	0.00639891	0.00762975	0.00159608	0.00332612	0.00238508	0.00646441	0.0157179	0.0194436	0.00860402	0.0154229	0.00344152	0.000141836	0.0116118	0.0178303	0.00486351	0.00872654	0.0181274	0.00714771	0.00254419	0.00621336	0.0494932	0.00261278	0.00240576	0.0065416	0.0186374	0.0148764	8.25616e-05	0.00532495	0.0132648	0.000556853	0.0201124	0.0260913	0.00501621	0.0197353	0.00292215	0.0012495	0.000780551	0.00461884	0.000672582	0.00826299	0.00531133	0.0492389	0.01755	0.0252579	0.000153042	0.0123038	0.00767321	0.000184269	0.000442805	0.00722463	0.000184759	0.00120092	0.0293192	0.00333331	0.00293957	0.000306922	0.00757446	0.0043055	0.0157914	0.0071155	0.0224175	1.341856
1332	-1516.246	-1687.39	171.1436	0.0211377	0.0363119	0.0385973	0.00656325	0.0203582	0.0010739	0.0064389	0.0208055	0.00843741	0.00388245	0.0119702	0.00608656	0.00808974	0.0416611	0.0134571	0.00912027	0.00378564	0.0183236	0.0137039	0.0115301	0.00165309	0.0303596	0.0851472	0.0228065	0.00278674	0.0332185	0.0173048	0.0129013	0.00227559	0.00101686	0.0124219	0.0128776	0.0224834	0.00113885	0.0174502	0.00242969	0.00223498	0.00755001	0.00827457	0.00188867	0.00766798	0.00830353	0.0190826	0.0359877	0.0158622	0.0103655	0.00337668	0.00263299	0.0108865	0.0225925	0.00108313	0.0102144	0.0205629	0.00315463	0.00431469	0.00145147	0.0432033	0.00343832	0.0034051	0.00934162	0.0264295	0.0218774	0.00560759	0.0116886	0.00994824	0.000199553	0.00601826	0.0429777	0.0038176	0.0404469	0.0304323	0.00194943	0.0036512	0.0101088	0.0195836	0.00217683	0.00324995	0.0556192	0.0174385	0.0178369	0.000585385	0.00853962	0.0283302	0.00111496	0.00690873	0.0231038	0.00522514	0.00281218	0.0231571	0.00804021	0.00499724	0.00225345	0.0159849	0.00362939	0.00392745	0.00774711	0.0172867	1.951843	0.0158789	0.0272779	0.0289947	0.00493038	0.0152933	0.000806722	0.00483697	0.0156293	0.00633827	0.00291654	0.00899217	0.00457229	0.0060771	0.0312962	0.0101091	0.00685124	0.00284382	0.0137649	0.0102945	0.00866153	0.00124182	0.0228064	0.0639635	0.0171325	0.00209343	0.0249541	0.0129995	0.00969158	0.00170945	0.000763878	0.00933146	0.00967382	0.0168898	0.000855517	0.0131087	0.00182521	0.00167894	0.00567165	0.00621594	0.00141879	0.00576027	0.0062377	0.0143351	0.0270344	0.0119159	0.00778664	0.0025366	0.00197793	0.00817803	0.0169718	0.00081366	0.00767319	0.0154471	0.00236979	0.00324124	0.00109036	0.0324548	0.0025829	0.00255794	0.00701752	0.0198542	0.0164346	0.00421248	0.0087806	0.00747322	0.000149906	0.00452098	0.0322853	0.00286782	0.0303842	0.0228611	0.00146443	0.00274282	0.00759385	0.0147114	0.00163526	0.00244139	0.0417818	0.0131	0.0133992	0.000439747	0.00641505	0.021282	0.000837569	0.00518992	0.0173558	0.00392518	0.00211254	0.0173958	0.00603989	0.00375398	0.00169282	0.012008	0.00272644	0.00295034	0.00581971	0.012986	1.331184
1368	-1505.401	-1675.997	170.5963	0.011517	0.051971	0.00646254	0.00112561	0.0088086	0.00265029	0.00801885	0.0125045	0.00584087	0.00477105	0.0094238	0.00538886	0.00903679	0.0161273	0.00954462	0.0108185	0.00748572	0.00923253	0.00543669	0.0096885	0.0147139	0.0279263	0.0451651	0.0414238	0.000854443	0.0179916	0.0561913	0.0120602	0.000746165	0.000181678	0.0123309	0.0138562	0.0139106	0.00902471	0.0195226	0.0075642	0.00208767	0.00298293	0.00669179	0.00280455	0.0049484	0.0170568	0.014428	0.03484	0.0127213	0.010389	0.00200175	0.00130181	0.023705	0.0601382	0.00963264	0.00468908	0.00988473	0.0112738	0.0137224	0.0223374	0.000497944	0.00157621	0.0196201	0.0010946	0.000330711	0.00950302	0.0027232	0.000475361	0.00351817	0.00817384	0.0365485	0.0065612	0.0174265	0.026603	0.0488873	0.033062	4.53163e-05	0.0138356	0.00472946	0.00283731	0.0125428	0.028961	0.00603033	0.0159059	0.00320564	0.00914319	0.0132177	0.00171164	0.0287176	0.000658171	0.028243	0.000133008	0.0394613	0.00158926	0.00935469	0.000633094	0.071504	0.00279677	0.0089328	0.00199002	0.00106069	2.704347	0.00892243	0.0402628	0.00500663	0.000872025	0.00682416	0.00205322	0.00621233	0.00968742	0.00452501	0.0036962	0.00730076	0.00417483	0.00700094	0.012494	0.00739437	0.00838128	0.00579931	0.00715258	0.00421189	0.00750583	0.0113991	0.0216349	0.0349901	0.0320917	0.00066195	0.0139384	0.0435323	0.00934325	0.000578066	0.000140749	0.00955297	0.0107346	0.0107768	0.00699158	0.0151245	0.0058601	0.00161735	0.00231093	0.00518424	0.00217273	0.0038336	0.0132141	0.0111776	0.026991	0.00985541	0.00804851	0.00155079	0.00100853	0.0183647	0.04659	0.00746255	0.00363271	0.00765785	0.00873397	0.0106309	0.0173052	0.000385765	0.00122112	0.0152	0.000848003	0.000256207	0.00736214	0.0021097	0.00036827	0.00272558	0.0063324	0.0283147	0.00508306	0.0135006	0.0206098	0.0378737	0.0256137	3.51073e-05	0.0107186	0.00366399	0.00219811	0.00971712	0.0224366	0.00467179	0.0123225	0.00248346	0.00708337	0.01024	0.00132603	0.022248	0.000509895	0.0218803	0.000103044	0.0305712	0.00123123	0.00724722	0.000490468	0.0553952	0.0021667	0.00692038	0.0015417	0.000821732	1.290797
1404	-1506.613	-1677.61	170.9975	0.0216771	0.0651087	0.015881	0.000921377	0.0162705	0.0022123	0.0187439	0.0297201	0.00243543	0.0233911	0.00492174	0.00225449	0.0179477	0.0255477	0.0104459	0.0154077	0.00586319	0.00865297	0.00316536	0.00244808	0.00251701	0.0343025	0.0566064	0.0281163	0.00254819	0.0177151	0.0350923	0.0130917	0.00284669	0.00601677	0.0259701	0.00901872	0.0147731	0.0113109	0.0167451	0.0048625	0.00478536	0.00559934	0.002725	0.00377674	0.00467694	0.0162983	0.0179029	0.0460692	0.0245815	0.0165928	0.000132939	0.00115935	0.0160867	0.0262877	0.0080843	0.00837547	0.0150361	0.00662684	0.014193	0.021893	0.00566575	0.00646241	0.0113587	0.00533756	0.000309798	0.0125488	0.00112048	0.0137259	0.00804561	0.0132505	0.0364547	0.00632529	0.0205436	0.00585144	0.0550266	0.0362197	0.000231966	0.0084088	0.00622661	0.00333266	0.0151839	0.033853	0.00226046	0.0185659	0.00221671	0.0086389	0.0010158	0.0102994	0.0151129	0.00206214	0.0136594	0.00320988	0.0326881	0.00517915	0.0148349	0.000308621	0.063538	0.00336774	0.0134283	0.000611586	0.00622781	2.084919	0.0159609	0.0479395	0.0116932	0.00067841	0.01198	0.00162892	0.0138011	0.0218829	0.00179321	0.0172228	0.00362388	0.00165998	0.0132149	0.0188107	0.00769132	0.0113447	0.00431707	0.00637118	0.00233065	0.00180252	0.00185327	0.0252569	0.0416792	0.020702	0.00187623	0.0130436	0.0258384	0.00963941	0.00209601	0.00443015	0.0191218	0.00664048	0.0108774	0.00832818	0.0123294	0.00358025	0.00352346	0.00412279	0.00200642	0.00278081	0.00344363	0.0120005	0.0131819	0.0339207	0.0180993	0.0122173	9.78832e-05	0.000853632	0.0118446	0.0193556	0.00595247	0.00616686	0.0110711	0.00487934	0.0104503	0.0161198	0.00417169	0.00475827	0.0083634	0.00393004	0.000228104	0.00923971	0.00082501	0.0101064	0.00592398	0.00975632	0.0268416	0.00465731	0.0151262	0.00430841	0.0405161	0.0266685	0.000170797	0.0061914	0.00458465	0.00245384	0.0111799	0.024926	0.00166438	0.01367	0.00163217	0.00636082	0.000747935	0.00758341	0.0111276	0.00151835	0.0100574	0.00236343	0.0240682	0.0038134	0.0109229	0.000227237	0.046783	0.00247966	0.00988725	0.000450311	0.00458554	1.358143
1440	-1506.165	-1677.28	171.1149	0.0214216	0.0558851	0.0201869	0.0010562	0.0361805	0.00201588	0.00497575	0.0191651	0.000709514	0.00336747	0.00634489	0.00151355	0.0193897	0.0182433	0.015687	0.0125669	0.013507	0.00756792	0.00632899	0.00390054	0.00277689	0.0289997	0.0649209	0.0387884	0.00101623	0.0282042	0.0262058	0.0219966	0.00977018	0.00509387	0.00416433	0.0214601	0.0266532	0.00268752	0.0295187	0.000546368	0.00121139	0.0132531	0.0103077	0.00455214	0.0126819	0.0151463	0.0225769	0.0390878	0.00735244	0.00510072	0.00176738	0.000861315	0.0147723	0.0460365	0.00316508	0.00982794	0.00231043	0.0100217	0.0130333	0.0393342	0.00407804	0.00369652	0.0266064	0.000709048	0.00235555	0.00558723	0.00666072	0.0112105	0.00109056	0.0132314	0.0130759	0.00315339	0.0439768	0.0117838	0.0563666	0.022694	0.00326611	0.00698113	0.000574114	0.00408782	0.0307391	0.0359394	0.000972257	0.0395793	0.0042815	0.00223309	0.00132227	0.00407461	0.014739	0.00839618	0.0225239	0.00804024	0.0225293	0.00174779	0.0193919	9.0494e-06	0.0583463	0.00238936	0.0151917	0.000253557	0.0022255	1.896711	0.0153965	0.0401667	0.0145091	0.000759132	0.0260043	0.00144889	0.00357626	0.0137747	0.000509954	0.00242033	0.00456031	0.00108784	0.0139361	0.0131122	0.0112748	0.00903231	0.00970796	0.00543935	0.00454888	0.00280346	0.00199585	0.0208431	0.0466611	0.0278787	0.000730403	0.0202714	0.0188351	0.0158098	0.00702219	0.00366116	0.00299306	0.0154241	0.0191567	0.00193162	0.0212162	0.000392695	0.000870673	0.00952551	0.00740852	0.00327179	0.00911497	0.0108862	0.0162269	0.0280939	0.00528447	0.00366608	0.00127028	0.000619059	0.0106174	0.0330882	0.00227486	0.00706371	0.00166059	0.007203	0.00936754	0.028271	0.00293104	0.00265683	0.019123	0.000509619	0.00169302	0.00401575	0.00478731	0.00805739	0.000783829	0.00950993	0.00939817	0.00226646	0.0316078	0.00846949	0.0405128	0.016311	0.00234747	0.0050176	0.000412637	0.00293807	0.0220933	0.025831	0.000698798	0.0284471	0.00307727	0.00160501	0.000950366	0.00292858	0.0105935	0.00603465	0.0161888	0.00577882	0.0161927	0.0012562	0.0139377	6.50414e-06	0.0419357	0.00171732	0.0109189	0.000182241	0.00159955	1.391329
1476	-1503.12	-1673.832	170.7126	0.00899019	0.0347286	0.016138	0.000922363	0.0142378	0.000789469	0.0107165	0.00644349	0.00305165	0.00314984	0.01078	0.000744348	0.0126201	0.022211	0.0149042	0.00193294	0.00416425	0.00276748	0.000641428	0.00747037	0.00110612	0.0216404	0.0515115	0.0204634	0.00303163	0.0175767	0.0258897	0.011515	0.00251752	0.00151386	0.00796981	0.0112397	0.0152848	0.00461147	0.0171238	0.00251105	0.00178312	0.0134793	0.00837617	0.00137878	0.00548135	0.0104212	0.0134327	0.0185955	0.0119679	0.00412968	0.000266425	0.00292438	0.0115859	0.0187565	0.0134651	0.0196593	0.0172248	0.00864048	0.0290573	0.0177647	0.00530149	0.00320622	0.00429938	0.0325329	0.0146	0.00913215	0.00732339	0.00968002	0.00986048	0.00130724	0.000236559	0.00192196	0.000487359	0.0135935	0.0155781	0.000551901	0.00101732	0.00232089	0.00678509	0.00349981	0.00732681	0.00291104	0.00574393	0.00887378	0.000457865	0.00154271	0.00811988	0.00524898	0.000808871	0.00404147	0.00750131	0.00320872	0.00470155	0.0356004	0.00526682	0.00799425	0.00308122	0.0070043	0.00412795	0.0216419	0.00298055	3.116873	0.00984988	0.0380496	0.0176812	0.00101056	0.0155993	0.000864962	0.0117412	0.00705965	0.00334346	0.00345104	0.0118108	0.000815527	0.0138269	0.0243349	0.0163294	0.00211778	0.00456246	0.00303212	0.000702764	0.00818472	0.0012119	0.0237098	0.0564373	0.0224202	0.00332153	0.0192574	0.0283655	0.0126161	0.00275825	0.00165863	0.00873192	0.0123145	0.0167464	0.00505245	0.0187612	0.00275117	0.00195363	0.0147682	0.00917714	0.00151063	0.00600551	0.0114177	0.0147172	0.0203737	0.0131123	0.00452458	0.000291902	0.00320402	0.0126938	0.02055	0.0147527	0.0215392	0.0188719	0.00946673	0.0318359	0.0194634	0.00580845	0.00351281	0.00471051	0.0356439	0.0159961	0.0100054	0.00802369	0.0106057	0.0108034	0.00143224	0.00025918	0.00210575	0.000533963	0.0148934	0.0170677	0.000604677	0.0011146	0.00254283	0.00743392	0.00383448	0.00802744	0.00318941	0.00629319	0.00972234	0.000501648	0.00169023	0.00889635	0.00575092	0.000886219	0.00442794	0.00821862	0.00351555	0.00515114	0.0390047	0.00577046	0.0087587	0.00337586	0.00767408	0.00452269	0.0237114	0.00326556	0.912721
1512	-1508.608	-1679.333	170.7255	0.0117327	0.0354839	0.0168037	0.000713695	0.0152039	0.00203552	0.00619418	0.0151036	0.00089865	0.00523119	0.0160115	0.00129313	0.00750541	0.0230128	0.0169504	0.00732052	0.00363896	0.00698604	0.00257121	0.0112259	0.0015474	0.0181668	0.04652	0.0113948	0.00236292	0.026656	0.0364297	0.0130959	0.00174246	0.00191733	0.0094147	0.00596082	0.0173833	0.00657187	0.019201	0.00205394	0.00128224	0.0150771	0.00317832	0.000290163	0.00838826	0.0168422	0.013293	0.020019	0.00632554	0.00927666	0.000228919	0.00469141	0.0160292	0.0186025	0.0224125	0.0158375	0.0111165	0.00551888	0.0366195	0.00401247	0.00816343	0.000915494	0.0136629	0.0206837	0.0310213	0.00697402	0.00815573	0.0109142	0.0153421	0.00212266	0.00806323	0.0142848	0.00254396	0.00329066	0.0122262	0.00129589	0.00282026	0.00150836	0.0142335	0.00387659	0.00731422	0.0141361	0.00793096	0.0169542	0.000391609	0.00731415	0.0115494	0.00517178	0.000604584	0.00140202	0.000819835	0.00348625	0.0139633	0.023912	0.00218215	0.0129325	0.00691255	0.0186357	0.004588	0.0329815	0.00106987	2.932513	0.0113719	0.0343927	0.0162869	0.000691747	0.0147363	0.00197292	0.00600369	0.0146391	0.000871013	0.00507031	0.0155191	0.00125336	0.0072746	0.0223051	0.0164291	0.00709539	0.00352705	0.00677119	0.00249214	0.0108807	0.00149981	0.0176081	0.0450893	0.0110444	0.00229025	0.0258362	0.0353093	0.0126931	0.00168888	0.00185837	0.00912517	0.00577751	0.0168487	0.00636976	0.0186105	0.00199078	0.0012428	0.0146134	0.00308057	0.00028124	0.00813029	0.0163243	0.0128842	0.0194033	0.00613101	0.00899137	0.000221879	0.00454714	0.0155362	0.0180304	0.0217232	0.0153504	0.0107746	0.00534915	0.0354933	0.00388907	0.00791237	0.000887339	0.0132427	0.0200476	0.0300673	0.00675954	0.00790491	0.0105785	0.0148703	0.00205738	0.00781526	0.0138455	0.00246573	0.00318946	0.0118502	0.00125604	0.00273353	0.00146198	0.0137957	0.00375737	0.00708928	0.0137013	0.00768705	0.0164328	0.000379566	0.00708922	0.0111942	0.00501273	0.000585991	0.0013589	0.000794623	0.00337904	0.0135339	0.0231767	0.00211504	0.0125348	0.00669996	0.0180626	0.00444691	0.0319672	0.00103697	1.031729
