Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
618	-1513.819	-1684.657	170.838	2.355448	1.31049
624	-1521.169	-1692.008	170.8392	2.353923	1.31049
630	-1514.764	-1685.417	170.6529	2.907117	1.116523
636	-1499.547	-1670.202	170.655	2.554663	1.333811
642	-1511.193	-1681.969	170.7764	2.767855	1.095369
648	-1506.378	-1677.679	171.3014	2.071158	1.111957
654	-1509.238	-1680.026	170.7888	2.411086	1.315028
660	-1499.739	-1670.588	170.8496	2.411086	1.265415
666	-1496.385	-1666.993	170.6073	2.603933	1.342203
672	-1498.505	-1669.387	170.8812	2.066781	1.460077
678	-1508.812	-1679.601	170.7892	2.076888	1.522935
684	-1512.665	-1683.475	170.8109	2.076888	1.506739
690	-1512.821	-1683.864	171.0435	1.864726	1.467642
696	-1505.106	-1676.226	171.12	2.024111	1.300812
702	-1505.665	-1676.582	170.9169	2.3441	1.253218
708	-1504.231	-1674.932	170.7014	2.542462	1.303915
714	-1497.505	-1668.415	170.9105	2.255144	1.316462
720	-1505.096	-1675.944	170.8474	1.998456	1.528656
726	-1507.718	-1678.397	170.6796	2.531423	1.328269
732	-1507.739	-1678.655	170.9157	2.359108	1.244291
738	-1512.271	-1683.049	170.7775	2.359108	1.356607
744	-1511.505	-1682.295	170.7897	2.359108	1.346918
750	-1516.125	-1687.189	171.0638	2.065441	1.318176
756	-1510.358	-1681.045	170.6863	2.321592	1.450491
762	-1506.882	-1678.195	171.3135	1.828933	1.279798
768	-1511.899	-1683.265	171.3667	1.76865	1.279798
774	-1499.681	-1670.499	170.817	2.45335	1.265169
780	-1494.135	-1664.877	170.7429	2.54609	1.267702
786	-1510.423	-1681.353	170.9294	2.367531	1.227244
792	-1508.921	-1679.643	170.7225	2.406659	1.370606
798	-1505.416	-1676.588	171.1713	1.925282	1.327284
804	-1521.4	-1692.475	171.0745	2.021103	1.339458
810	-1506.404	-1677.119	170.715	2.755407	1.158686
816	-1498.947	-1669.663	170.716	2.664465	1.215746
822	-1496.538	-1667.482	170.9441	2.366138	1.215746
828	-1516.159	-1687.273	171.1132	2.200523	1.184316
834	-1511.212	-1682.416	171.2042	2.200523	1.103408
840	-1525.928	-1696.353	170.4243	3.46261	0.9743532
846	-1518.32	-1689.238	170.9179	2.34649	1.250795
852	-1507.5	-1677.966	170.4653	2.843466	1.314824
858	-1511.897	-1682.654	170.7568	2.688494	1.165234
864	-1502.754	-1673.62	170.8655	2.543473	1.165297
870	-1502.387	-1673.162	170.775	2.318907	1.383638
876	-1504.552	-1675.504	170.9522	2.06778	1.404831
882	-1502.728	-1673.603	170.8745	2.506214	1.182148
888	-1513.948	-1684.959	171.0112	2.094134	1.341227
894	-1518.298	-1689.175	170.8776	2.173446	1.395028
900	-1504.109	-1674.802	170.6933	2.628616	1.257277
906	-1516.537	-1686.912	170.375	3.41555	1.053274
912	-1524.745	-1695.174	170.4287	3.015184	1.24508
918	-1525.943	-1696.399	170.4566	2.8377	1.325227
924	-1519.908	-1691.095	171.187	1.981744	1.275345
930	-1512.39	-1682.93	170.5403	2.831152	1.26079
936	-1521.483	-1692.534	171.0517	2.309268	1.161662
942	-1503.982	-1674.965	170.9834	2.469844	1.110391
948	-1503.979	-1675.02	171.0414	2.2252	1.228506
954	-1505.612	-1676.179	170.5667	2.985865	1.143974
960	-1500.389	-1671.285	170.8953	2.645725	1.068524
966	-1507.934	-1678.99	171.056	2.058201	1.329371
972	-1508.962	-1679.959	170.9969	2.302897	1.213428
978	-1518.418	-1688.869	170.451	3.3132	1.044976
984	-1513.217	-1684.07	170.8522	2.342422	1.307377
990	-1507.186	-1677.549	170.3623	3.001731	1.307377
996	-1498.891	-1669.514	170.6229	2.858371	1.17405
1002	-1512.776	-1683.977	171.2018	1.792976	1.39432
1008	-1502.09	-1673.025	170.9345	2.400068	1.201223
1014	-1513.89	-1684.796	170.9064	2.270178	1.310026
1020	-1507.921	-1678.438	170.517	2.746042	1.330083
1026	-1513.782	-1684.574	170.7923	2.371988	1.336825
1032	-1517.759	-1688.582	170.8223	2.900929	0.9569301
1038	-1505.974	-1676.697	170.7227	2.900929	1.055991
1044	-1512.696	-1683.121	170.4247	2.919572	1.303711
1050	-1507.708	-1678.698	170.9907	2.284525	1.231056
1056	-1501.783	-1672.705	170.9217	2.292988	1.282687
1062	-1497.564	-1668.251	170.6868	2.73426	1.196708
1068	-1499.37	-1670.181	170.8104	2.305317	1.364276
1074	-1505.173	-1676.16	170.9864	2.544043	1.054776
1080	-1509.616	-1680.371	170.7552	2.269622	1.429461
1086	-1514.273	-1685.165	170.8914	2.243709	1.33918
1092	-1512.455	-1683.114	170.6592	2.309651	1.478303
1098	-1506.248	-1676.988	170.74	2.623278	1.221426
1104	-1503.312	-1673.98	170.6685	2.712742	1.225757
1110	-1502.689	-1673.437	170.7477	2.712742	1.157452
1116	-1513.319	-1684.503	171.1833	1.925943	1.317146
1122	-1501.052	-1671.827	170.775	2.629412	1.187636
1128	-1500.531	-1671.657	171.1265	2.009027	1.305822
1134	-1497.824	-1668.745	170.921	2.420248	1.199294
1140	-1491.43	-1662.458	171.0276	2.390972	1.125799
1146	-1497.641	-1668.524	170.8825	2.580326	1.125363
1152	-1504.332	-1675.172	170.8394	2.674718	1.100439
1158	-1507.867	-1678.787	170.92	2.567033	1.100439
1164	-1499.119	-1670.083	170.9636	2.348645	1.210852
1170	-1494.502	-1665.485	170.9831	2.272035	1.245775
1176	-1491.445	-1662.502	171.0578	2.12611	1.282159
1182	-1500.979	-1672.107	171.1284	2.18148	1.184543
1188	-1504.22	-1675.113	170.8929	2.368125	1.257394
1194	-1507.958	-1678.915	170.9575	2.524678	1.095601
1200	-1502.827	-1673.761	170.9334	2.277366	1.283353
1206	-1496.791	-1667.694	170.9026	2.359533	1.25498
1212	-1498.875	-1669.364	170.4896	2.881265	1.272941
1218	-1507.172	-1678.019	170.8475	2.172195	1.419102
1224	-1502.083	-1672.973	170.8898	2.265163	1.326632
1230	-1505.561	-1676.349	170.7887	2.562106	1.219239
1236	-1499.302	-1670.147	170.8451	2.26894	1.359793
1242	-1505.784	-1676.74	170.956	2.430392	1.162085
1248	-1495.159	-1666.016	170.8573	2.387088	1.274527
1254	-1504.197	-1674.75	170.5536	2.946552	1.179753
1260	-1506.414	-1677.313	170.8991	2.477765	1.179753
1266	-1520.99	-1691.799	170.8092	2.301847	1.367378
1272	-1514.377	-1685.188	170.8105	2.341681	1.341296
1278	-1505.797	-1676.899	171.1022	1.982834	1.343188
1284	-1508.829	-1679.951	171.1226	2.139575	1.218894
1290	-1506.944	-1678.409	171.4643	1.641099	1.29379
1296	-1509.216	-1680.204	170.9884	2.120633	1.341856
1302	-1511.55	-1682.552	171.002	2.238684	1.252391
1308	-1518.225	-1688.722	170.4966	3.225229	1.057556
1314	-1519.184	-1689.92	170.7368	2.594233	1.242525
1320	-1509.3	-1680.514	171.2141	1.930177	1.289262
1326	-1517.482	-1688.243	170.7606	2.507024	1.277665
1332	-1516.246	-1687.39	171.1436	1.951843	1.331184
1338	-1509.459	-1680.241	170.7824	2.393483	1.331184
1344	-1519.045	-1689.738	170.6922	2.324863	1.444021
1350	-1515.333	-1686.191	170.8578	2.166728	1.414603
1356	-1501.185	-1672.417	171.2327	2.112482	1.1428
1362	-1497.097	-1667.875	170.7787	2.698705	1.139227
1368	-1505.401	-1675.997	170.5963	2.704347	1.290797
1374	-1507.938	-1678.472	170.534	3.08297	1.112726
1380	-1506.473	-1677.062	170.5894	3.08297	1.061443
1386	-1515.971	-1686.855	170.8844	2.419303	1.23103
1392	-1515.092	-1685.872	170.7797	2.749777	1.104396
1398	-1513.846	-1684.393	170.547	3.022524	1.138729
1404	-1506.613	-1677.61	170.9975	2.084919	1.358143
1410	-1512.135	-1683.149	171.0137	2.238203	1.242979
1416	-1506.641	-1677.45	170.8082	2.605569	1.174287
1422	-1504.002	-1674.96	170.9585	2.397599	1.182181
1428	-1498.707	-1669.714	171.0068	2.175949	1.290382
1434	-1499.448	-1670.263	170.8153	2.165969	1.447805
1440	-1506.165	-1677.28	171.1149	1.896711	1.391329
1446	-1509.135	-1679.879	170.7439	2.243132	1.454457
1452	-1520.449	-1691.546	171.0974	2.131832	1.245473
1458	-1518.355	-1689.268	170.913	2.219051	1.337826
1464	-1503.161	-1674.206	171.0455	2.304945	1.170107
1470	-1503.523	-1673.871	170.3482	3.300604	1.147211
1476	-1503.12	-1673.832	170.7126	3.116873	0.912721
1482	-1508.261	-1678.994	170.7324	3.00653	0.9729083
1488	-1520.267	-1690.937	170.6695	3.00653	1.035559
1494	-1515.323	-1686.364	171.0414	2.434428	1.082258
1500	-1500.734	-1671.814	171.0803	2.434428	1.045491
1506	-1501.097	-1672.052	170.9555	2.324995	1.23356
1512	-1508.608	-1679.333	170.7255	2.932513	1.031729
1518	-1511.718	-1682.627	170.9088	2.446038	1.192613
1524	-1519.697	-1690.528	170.8309	2.390825	1.293709
1530	-1522.427	-1693.255	170.8286	2.390825	1.295622
1536	-1522.345	-1693.231	170.8862	2.195876	1.373919
1542	-1506.858	-1678.007	171.1491	2.167901	1.17623
1548	-1514.086	-1684.955	170.8693	2.33927	1.295467
1554	-1523.092	-1694.143	171.052	1.979669	1.38495
1560	-1521.136	-1692.174	171.0377	2.152767	1.280669
1566	-1523.078	-1694.194	171.1163	2.081047	1.264749
1572	-1515.516	-1686.822	171.3057	2.011494	1.152934
1578	-1522.698	-1693.987	171.2899	1.723242	1.373936
1584	-1524.725	-1695.784	171.0593	1.992627	1.370551
1590	-1532.766	-1703.719	170.9529	1.992627	1.452983
1596	-1519.225	-1690.353	171.1283	2.120052	1.227704
1602	-1510.059	-1681.095	171.0357	2.227956	1.231456
1608	-1510.228	-1681.266	171.0381	2.066215	1.338264
1614	-1517.611	-1688.718	171.1073	2.087956	1.267447
1620	-1521.876	-1692.666	170.7899	2.251965	1.413686
1626	-1514.897	-1685.576	170.6797	2.590718	1.291834
1632	-1505.168	-1675.615	170.4473	3.147445	1.150797
1638	-1496.605	-1667.529	170.9235	2.354012	1.241159
1644	-1510.06	-1680.768	170.7076	2.635317	1.241159
1650	-1514.277	-1685.246	170.9684	2.421584	1.157264
1656	-1515.797	-1686.723	170.9263	2.373041	1.226206
1662	-1501.32	-1672.222	170.9014	2.135635	1.400608
1668	-1512.118	-1683.184	171.0655	2.056251	1.322985
1674	-1518.368	-1689.15	170.7814	2.160863	1.476687
1680	-1529.042	-1699.561	170.5193	2.629668	1.396291
1686	-1512.796	-1683.549	170.7537	2.352771	1.379335
1692	-1516.839	-1687.719	170.8807	2.733262	1.020429
1698	-1520.95	-1691.529	170.5797	3.148241	1.027803
1704	-1534.533	-1705.303	170.7705	2.682339	1.157197
1710	-1519.803	-1690.574	170.7705	2.682339	1.157197
1716	-1505.197	-1676.218	171.021	2.267659	1.216844
1722	-1513.514	-1684.422	170.9074	2.095049	1.421923
1728	-1521.663	-1692.704	171.0414	2.095049	1.316406
1734	-1503.667	-1674.338	170.6713	2.791384	1.174003
1740	-1512.308	-1683.175	170.8666	2.363457	1.28207
1746	-1512.147	-1682.869	170.7219	2.38321	1.385496
1752	-1520.499	-1691.519	171.0204	2.38321	1.137705
1758	-1517.448	-1688.219	170.7709	2.730133	1.12544
1764	-1515.999	-1686.862	170.8621	2.260203	1.351874
1770	-1511.099	-1682.001	170.9025	2.192188	1.363438
1776	-1507.703	-1678.606	170.9035	2.192188	1.362704
1782	-1491.637	-1662.673	171.0359	2.317568	1.169776
1788	-1512.407	-1683.374	170.9671	2.404915	1.169776
1794	-1496.066	-1666.934	170.868	2.354767	1.286527
1800	-1501.187	-1671.949	170.7617	2.366242	1.364702
1806	-1506.115	-1676.773	170.6577	2.406128	1.4214
1812	-1508.831	-1679.811	170.9797	2.303777	1.227335
1818	-1504.671	-1675.498	170.8266	2.342357	1.328024
1824	-1505.379	-1675.968	170.5884	2.735032	1.27879
1830	-1511.659	-1682.82	171.1609	1.928062	1.333705
1836	-1518.828	-1689.775	170.9474	2.182786	1.333916
1842	-1514.337	-1685.284	170.9474	2.182786	1.333916
1848	-1511.933	-1682.876	170.9436	2.571564	1.07551
1854	-1513.731	-1684.739	171.0085	2.284244	1.216168
1860	-1517.977	-1688.421	170.4438	3.087967	1.189461
1866	-1504.911	-1675.512	170.6011	2.933073	1.146492
1872	-1502.298	-1672.865	170.5669	2.981514	1.146492
1878	-1502.247	-1673.488	171.2415	2.04941	1.18117
1884	-1512.115	-1683.219	171.104	2.159583	1.220716
1890	-1504.926	-1676.045	171.1195	2.037003	1.292355
1896	-1500.675	-1671.852	171.1771	1.990801	1.277184
1902	-1506.137	-1677.057	170.9193	2.481601	1.159552
1908	-1516.908	-1687.551	170.6431	2.870777	1.148556
1914	-1513.998	-1684.478	170.4799	3.161409	1.113025
1920	-1509.197	-1679.984	170.7872	2.375166	1.338883
1926	-1517.576	-1688.465	170.8894	2.337948	1.279909
1932	-1511.565	-1682.558	170.9929	2.132093	1.330723
1938	-1512.391	-1683.273	170.882	2.331992	1.28985
1944	-1521.506	-1692.211	170.7046	2.4392	1.364742
1950	-1521.671	-1692.696	171.0257	2.098798	1.326471
1956	-1517.064	-1687.856	170.7916	2.381101	1.331638
1962	-1501.94	-1672.767	170.8266	2.178393	1.431316
1968	-1505.131	-1675.845	170.7142	2.581445	1.269303
1974	-1506.74	-1677.674	170.9335	2.275703	1.284339
1980	-1501.15	-1672.091	170.9412	2.088351	1.400059
1986	-1514.026	-1684.89	170.8647	2.254885	1.353223
1992	-1505.253	-1675.987	170.7346	2.430608	1.346264
1998	-1510.952	-1681.785	170.8323	2.347022	1.320458
2004	-1511.163	-1682.183	171.0195	2.291035	1.202168
2010	-1504.061	-1674.795	170.7345	2.302596	1.425145
2016	-1516.495	-1687.613	171.118	1.99978	1.318987
2022	-1510.347	-1681.365	171.0183	2.039445	1.371762
2028	-1504.022	-1675.122	171.0997	1.906199	1.396791
2034	-1503.09	-1673.977	170.8862	2.436033	1.218548
2040	-1505.03	-1675.597	170.5671	2.873679	1.212662
2046	-1502.461	-1673.465	171.0036	2.218139	1.264862
2052	-1511.62	-1682.49	170.8697	2.218139	1.372719
2058	-1516.575	-1687.12	170.5453	2.99899	1.154785
2064	-1515.028	-1686.001	170.9724	2.114206	1.358788
2070	-1505.474	-1676.371	170.8975	2.228225	1.344284
2076	-1507.104	-1677.901	170.797	2.296056	1.380587
2082	-1516.704	-1687.407	170.7025	2.55365	1.296103
2088	-1508.964	-1679.798	170.8343	2.109531	1.468672
2094	-1510.19	-1681.105	170.9149	2.396206	1.220467
2100	-1501.054	-1671.769	170.715	2.635567	1.234798
2106	-1503.015	-1674.015	171.0001	2.433386	1.120747
2112	-1515.924	-1686.524	170.5995	2.576425	1.36479
2118	-1508.936	-1679.482	170.546	3.012262	1.145994
2124	-1507.696	-1678.602	170.9065	2.174627	1.371602
2130	-1496.048	-1666.861	170.813	2.260816	1.390188
2136	-1513.117	-1684.023	170.9058	2.146493	1.390188
2142	-1507.095	-1678.211	171.1163	1.897432	1.389782
2148	-1505.519	-1676.384	170.8649	2.408167	1.2546
2154	-1513.98	-1684.763	170.7838	2.279158	1.401497
2160	-1506.242	-1677.123	170.8812	2.158816	1.401497
2166	-1512.388	-1683.319	170.9308	2.158816	1.362637
2172	-1513.455	-1684.15	170.6947	2.634945	1.252125
2178	-1519.275	-1690.001	170.7265	2.649792	1.216077
2184	-1510.24	-1681.062	170.8227	2.75238	1.06278
2190	-1500.189	-1671.111	170.9224	2.352789	1.242878
2196	-1507.821	-1678.777	170.9555	2.443289	1.153705
2202	-1501.029	-1672.236	171.2077	2.00626	1.240923
2208	-1501.867	-1672.602	170.735	2.694165	1.180565
2214	-1510.527	-1681.203	170.6768	2.668096	1.246515
2220	-1505.1	-1676.083	170.9826	2.240715	1.267134
2226	-1510.954	-1681.975	171.0213	2.135085	1.305838
2232	-1505.391	-1675.87	170.4788	2.89911	1.271419
2238	-1508.415	-1679.498	171.0835	2.037971	1.320908
2244	-1512.049	-1682.719	170.6697	2.556447	1.320908
2250	-1509.269	-1679.85	170.5803	2.879033	1.198151
2256	-1507.63	-1678.604	170.9739	2.394267	1.171087
2262	-1505.566	-1676.54	170.9739	2.394267	1.171087
2268	-1507.859	-1678.727	170.8679	2.240213	1.360072
2274	-1505.363	-1676.14	170.7772	2.240213	1.430728
2280	-1508.226	-1678.766	170.5403	2.54878	1.427207
2286	-1498.069	-1668.864	170.7955	2.422829	1.302247
2292	-1506.179	-1677.132	170.9524	2.442483	1.157005
2298	-1510.444	-1681.303	170.8592	2.637856	1.107368
2304	-1515.507	-1686.287	170.7804	2.473026	1.282838
2310	-1509.049	-1679.736	170.6868	2.63327	1.259711
2316	-1506.795	-1677.499	170.7038	2.737471	1.179932
2322	-1510.058	-1680.969	170.9108	2.233105	1.330499
2328	-1515.611	-1686.443	170.8329	2.233105	1.392084
2334	-1513.838	-1685.08	171.242	2.169039	1.092263
2340	-1518.196	-1689.343	171.1467	1.843889	1.402376
2346	-1506.06	-1677.112	171.0522	2.23739	1.211023
2352	-1511.872	-1682.955	171.0822	2.15543	1.241966
2358	-1517.271	-1688.311	171.0395	2.262868	1.204363
2364	-1512.122	-1682.592	170.4706	3.1202	1.146628
2370	-1509.62	-1680.547	170.9268	2.202773	1.337306
2376	-1514.045	-1685.09	171.0454	2.066129	1.332499
2382	-1512.925	-1683.942	171.0165	2.082601	1.344648
2388	-1505.839	-1677.07	171.2301	2.082601	1.166973
2394	-1491.866	-1662.977	171.1103	2.072077	1.27584
2400	-1491.803	-1662.824	171.0209	2.072077	1.348125
2406	-1504.343	-1674.97	170.627	2.816627	1.196533
2412	-1509.421	-1680.198	170.7772	2.440904	1.305663
2418	-1514.369	-1685.195	170.8264	2.376577	1.30649
2424	-1517.21	-1687.912	170.7021	2.37122	1.408217
2430	-1521.765	-1692.643	170.8786	2.37122	1.267224
2436	-1519.832	-1690.565	170.7339	2.789544	1.119714
2442	-1518.546	-1689.212	170.666	2.956182	1.07256
2448	-1522.495	-1692.756	170.2618	3.347814	1.19534
2454	-1512.869	-1683.887	171.0185	2.27411	1.214548
2460	-1510.008	-1680.665	170.6578	2.699738	1.242794
2466	-1523.717	-1695.065	171.3487	1.839715	1.242794
2472	-1511.276	-1682.221	170.9454	2.603694	1.050917
2478	-1512.524	-1683.535	171.011	2.107988	1.332201
2484	-1516.22	-1687.186	170.966	2.186867	1.316301
2490	-1518.189	-1689.004	170.8155	2.532801	1.215347
2496	-1513.438	-1684.62	171.1813	1.887946	1.344993
2502	-1510.507	-1681.327	170.8202	2.393165	1.300983
2508	-1506.251	-1677.113	170.8622	2.275603	1.341995
2514	-1520.529	-1691.237	170.7077	2.475827	1.339848
2520	-1512.842	-1683.39	170.5483	3.021414	1.138209
2526	-1508.89	-1679.448	170.5573	2.820267	1.253169
2532	-1510.162	-1681.228	171.0657	2.194935	1.228736
2538	-1507.426	-1678.366	170.9391	2.019722	1.446004
2544	-1505.157	-1676.331	171.174	2.230996	1.108431
2550	-1506.892	-1677.984	171.0925	2.126595	1.253158
2556	-1508.721	-1679.437	170.7154	2.264523	1.463022
2562	-1509.574	-1680.619	171.0442	1.870831	1.463022
2568	-1509.737	-1680.519	170.7815	2.455101	1.293215
2574	-1515.983	-1687.092	171.1092	2.231412	1.165965
2580	-1519.774	-1690.516	170.7427	2.653038	1.200189
2586	-1517.501	-1688.284	170.7828	2.896454	1.000588
2592	-1512.718	-1683.248	170.53	2.916278	1.218405
2598	-1518.404	-1689.303	170.8985	2.192973	1.366159
2604	-1519.681	-1690.87	171.1889	2.128129	1.170009
2610	-1515.47	-1686.389	170.9189	2.199887	1.345537
2616	-1524.695	-1695.667	170.9716	2.057497	1.396496
2622	-1511.573	-1682.443	170.8698	2.240986	1.358102
2628	-1513.158	-1684.347	171.189	1.741031	1.439864
2634	-1505.395	-1676.319	170.9239	2.118393	1.394134
2640	-1514.774	-1685.665	170.891	2.086491	1.440015
2646	-1514.983	-1685.932	170.9492	2.141661	1.359217
2652	-1502.448	-1673.071	170.6236	2.691007	1.276508
2658	-1500.597	-1671.812	171.2142	2.201973	1.093145
2664	-1508.77	-1679.562	170.7921	2.196126	1.446658
2670	-1513.119	-1683.998	170.8788	2.569612	1.135977
2676	-1513.905	-1684.339	170.4332	3.169136	1.150146
2682	-1508.983	-1679.73	170.7468	2.46946	1.312386
2688	-1498.319	-1669.388	171.0694	2.244747	1.191197
2694	-1499.483	-1670.488	171.0049	2.244747	1.245901
2700	-1498.83	-1669.45	170.6206	2.558878	1.358654
2706	-1508.236	-1679.232	170.9957	2.086339	1.358654
2712	-1504.109	-1674.838	170.7291	2.548171	1.277721
2718	-1507.839	-1678.859	171.0197	2.205831	1.25975
2724	-1508.709	-1679.742	171.0326	2.011123	1.379273
2730	-1503.779	-1674.767	170.9883	2.285685	1.232242
2736	-1523.774	-1694.829	171.055	1.986003	1.378369
2742	-1520.39	-1691.278	170.8883	2.430194	1.220588
2748	-1520.234	-1690.863	170.6292	2.774645	1.220588
2754	-1510.743	-1681.612	170.8697	2.472394	1.208656
2760	-1505.789	-1676.752	170.9633	2.352329	1.208656
2766	-1504.123	-1675.029	170.906	2.091651	1.425235
2772	-1516.426	-1687.215	170.7896	2.025047	1.554773
2778	-1514.985	-1685.704	170.719	2.317493	1.427931
2784	-1516.692	-1687.59	170.8982	2.317493	1.285971
2790	-1514.037	-1684.877	170.8399	2.391496	1.285971
2796	-1510.562	-1681.451	170.8887	2.140387	1.407413
2802	-1507.323	-1678.035	170.7116	2.455812	1.349024
2808	-1510.175	-1680.959	170.7842	2.609064	1.192854
2814	-1510.568	-1681.334	170.7664	2.639672	1.188379
2820	-1515.82	-1686.973	171.1528	2.012567	1.281973
