Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-257.4929	-424.8627	167.3699	0.02053566	4.749456
210	-256.9255	-422.5579	165.6324	0.1202929	5.655628
216	-254.5307	-422.3296	167.7989	0.03078869	4.503194
222	-254.4531	-419.5119	165.0588	0.1090853	5.975559
228	-247.6377	-413.5112	165.8735	0.1682586	5.49684
234	-244.0346	-411.1855	167.1509	0.1824737	4.781305
240	-257.1642	-424.4978	167.3336	0.230391	4.652323
246	-251.7283	-418.6748	166.9465	0.1172064	4.931598
252	-253.3165	-420.407	167.0905	0.1221521	4.848678
258	-265.0242	-429.8278	164.8036	0.2192815	6.054608
264	-268.6475	-434.5078	165.8604	0.4472669	5.350411
270	-268.7524	-433.2003	164.4478	0.09526939	6.315593
276	-261.0622	-428.1512	167.089	0.1772448	4.818787
282	-256.8793	-422.8373	165.9579	0.1686382	5.450174
288	-264.4	-430.7926	166.3925	0.3230049	5.124926
294	-260.5378	-426.0296	165.4918	0.3230049	5.621567
300	-241.0752	-406.5898	165.5146	0.04584243	5.760987
306	-248.4371	-413.8334	165.3963	0.1640721	5.760987
312	-251.1943	-416.9476	165.7533	0.0742518	5.614539
318	-270.4932	-436.1991	165.7059	0.1956564	5.573912
324	-271.6792	-438.0501	166.3709	0.027775	5.300174
330	-275.9909	-442.7258	166.7349	0.05182533	5.085471
336	-265.3493	-430.9698	165.6206	0.04898942	5.701202
342	-259.5074	-425.5057	165.9983	0.04780666	5.494461
348	-254.3149	-420.5042	166.1893	0.1174205	5.350888
354	-262.1809	-428.9236	166.7427	0.1743123	5.013144
360	-265.6336	-432.2656	166.6321	0.08363427	5.124846
366	-266.8135	-433.1373	166.3239	0.3918401	5.124846
372	-274.0726	-439.101	165.0283	0.3230906	5.875316
378	-268.3689	-436.1313	167.7624	0.5225268	4.246193
384	-263.2756	-429.112	165.8364	0.5225268	5.322107
390	-245.7237	-413.0024	167.2787	0.354798	4.61338
396	-265.7983	-432.1646	166.3663	0.06202384	5.28382
402	-257.5396	-425.198	167.6584	0.138042	4.521885
408	-263.4746	-430.2947	166.8201	0.1684371	4.973426
414	-245.3362	-411.1919	165.8557	0.1754075	5.502721
420	-256.1562	-421.7867	165.6304	0.0353693	5.703254
426	-244.0512	-411.3909	167.3397	0.06255439	4.74284
432	-254.4908	-421.4608	166.97	0.3221655	4.804343
438	-252.4274	-419.4992	167.0718	0.3151468	4.751389
444	-240.9522	-409.2478	168.2956	0.02437166	4.226307
450	-249.9256	-418.5895	168.6639	0.09646132	3.975547
456	-237.8546	-405.1227	167.268	0.2372865	4.685192
462	-253.8392	-421.2836	167.4444	0.1363924	4.642895
468	-249.1698	-416.8361	167.6663	0.1102051	4.533088
474	-247.6407	-415.432	167.7913	0.2459356	4.386274
480	-239.8904	-408.6427	168.7524	0.05950014	3.946072
486	-241.2061	-408.9409	167.7348	0.03412794	4.537341
492	-245.5435	-413.2933	167.7498	0.02793198	4.532429
498	-243.9576	-413.3265	169.3688	0.08670387	3.574837
504	-236.5897	-404.7171	168.1273	0.1666673	4.241046
510	-246.4028	-413.2069	166.8041	0.00718839	5.071866
516	-251.108	-418.4439	167.3359	0.3454483	4.586538
522	-249.9643	-416.7829	166.8187	0.4802136	4.80057
528	-249.4504	-417.5927	168.1423	0.3685164	4.117911
534	-244.9931	-412.5455	167.5524	0.3372511	4.469451
540	-246.6417	-414.6147	167.973	0.2564474	4.277588
546	-252.4442	-418.69	166.2459	0.2303734	5.25733
552	-242.8582	-408.6728	165.8146	0.1843541	5.520402
558	-247.2957	-414.6824	167.3868	0.08094146	4.706226
564	-248.4207	-416.5069	168.0862	0.08094146	4.312883
570	-239.614	-407.4685	167.8545	0.1525917	4.403279
576	-257.8341	-423.8612	166.0272	0.3107299	5.333725
582	-262.4862	-427.8911	165.4049	0.07935204	5.802666
588	-250.5445	-418.9377	168.3932	0.2373335	4.049703
594	-252.6178	-418.7679	166.1501	0.1674921	5.344898
600	-254.322	-422.7203	168.3982	0.1674921	4.086636
606	-257.5406	-424.9648	167.4242	0.5145536	4.441787
612	-244.2233	-412.3578	168.1346	0.1737121	4.232951
618	-248.318	-414.4768	166.1588	0.09938912	5.377682
624	-247.927	-414.4613	166.5343	0.06659799	5.188411
630	-257.0506	-423.0722	166.0216	0.1533563	5.423536
636	-254.6399	-420.5186	165.8787	0.296217	5.423536
642	-249.9103	-417.8811	167.9708	0.1015161	4.366481
648	-254.572	-421.4757	166.9037	0.1141383	4.957149
654	-257.408	-425.0143	167.6063	0.1898575	4.522038
660	-261.9049	-427.8468	165.9419	0.118795	5.486441
666	-272.1591	-439.2298	167.0707	0.2900655	4.765996
672	-255.499	-422.5323	167.0333	0.3274919	4.765996
678	-273.5866	-441.1201	167.5335	0.1127071	4.606221
684	-256.1819	-421.8451	165.6632	0.2229002	5.582378
690	-262.5379	-428.2568	165.7188	0.1673263	5.582378
696	-253.8316	-421.1063	167.2748	0.2241871	4.688749
702	-280.0395	-443.9933	163.9538	0.111786	6.574422
708	-270.9846	-435.7963	164.8117	0.05431177	6.140058
714	-253.907	-420.7647	166.8577	0.1847414	4.94345
720	-260.8086	-427.1763	166.3677	0.05138856	5.288927
726	-255.3397	-422.4804	167.1407	0.3336507	4.70251
732	-257.4127	-425.8805	168.4678	0.1501505	4.056845
738	-247.8365	-415.4607	167.6242	0.09709181	4.564119
744	-258.1383	-424.729	166.5907	0.1424277	5.115202
750	-259.1665	-426.5872	167.4206	0.2469771	4.594232
756	-266.5621	-432.8583	166.2962	0.03077867	5.33973
762	-282.1943	-447.0563	164.862	0.2417285	6.010516
768	-271.6115	-438.4389	166.8274	0.1117945	5.000869
774	-270.7537	-436.3941	165.6403	0.1269504	5.647615
780	-261.3369	-426.8746	165.5377	0.08559134	5.726553
786	-260.6841	-427.1563	166.4722	0.2621869	5.114503
792	-265.5015	-431.0767	165.5752	0.0661786	5.716647
798	-263.7378	-429.3168	165.579	0.06234864	5.716647
804	-250.8477	-415.693	164.8454	0.133309	6.078691
810	-262.7193	-428.482	165.7627	0.1809394	5.550787
816	-270.6481	-437.6201	166.972	0.1313281	4.909552
822	-250.3141	-417.9804	167.6663	0.08078747	4.549595
828	-257.3554	-425.0168	167.6614	0.03690072	4.577003
834	-246.2953	-413.8392	167.5439	0.08321249	4.616945
840	-248.6159	-415.2036	166.5877	0.1111965	5.134157
846	-263.8998	-428.9071	165.0073	0.1811745	5.964299
852	-248.1708	-413.1916	165.0208	0.1676813	5.964299
858	-249.1555	-415.4703	166.3148	0.07661215	5.304193
864	-249.3837	-415.713	166.3293	0.06208547	5.304193
870	-254.2634	-419.9498	165.6864	0.03052216	5.67523
876	-259.7455	-426.4694	166.7239	0.03052216	5.103364
882	-262.025	-428.1998	166.1748	0.05702293	5.392213
888	-269.076	-435.3118	166.2358	0.1148495	5.32669
894	-254.1375	-420.3825	166.245	0.2164124	5.265521
900	-252.8946	-421.1444	168.2498	0.0715204	4.225567
906	-257.8795	-424.3794	166.4999	0.1729759	5.148576
912	-258.2156	-422.6353	164.4198	0.1820364	6.283718
918	-254.613	-419.0447	164.4316	0.3636106	6.178571
924	-279.5457	-444.8142	165.2684	0.1145916	5.858033
930	-259.1341	-425.5029	166.3688	0.04582646	5.291369
936	-249.8704	-416.9604	167.09	0.008615762	4.912189
942	-243.0776	-410.5357	167.4581	0.03377055	4.692708
948	-245.6225	-411.0146	165.3921	0.03702552	5.832812
954	-244.1657	-409.6157	165.45	0.01706774	5.812103
960	-251.5495	-417.7171	166.1676	0.1623651	5.338065
966	-252.8391	-420.982	168.1429	0.7313711	3.910308
972	-253.3893	-421.8243	168.4349	0.776079	3.716521
978	-262.6193	-428.4456	165.8262	0.02465182	5.601731
984	-261.5764	-426.0148	164.4384	0.09303331	6.321926
990	-260.5511	-426.6649	166.1138	0.1862538	5.354572
996	-268.9695	-436.888	167.9185	0.03347123	4.434345
1002	-258.2258	-422.8955	164.6697	0.03702711	6.226701
1008	-267.15	-434.5942	167.4442	0.03518523	4.699698
1014	-257.0033	-423.6696	166.6663	0.2275874	5.026038
1020	-267.6608	-434.9817	167.3209	0.4498103	4.536363
1026	-263.4791	-430.7558	167.2768	0.1340795	4.73802
1032	-256.3648	-422.8454	166.4806	0.09066675	5.204813
1038	-254.0183	-420.5269	166.5086	0.0625922	5.204813
1044	-253.4868	-420.382	166.8952	0.3152681	4.84986
1050	-260.112	-425.9071	165.7951	0.2229434	5.509882
1056	-258.2052	-425.5827	167.3775	0.1263149	4.686036
1062	-261.6226	-427.7313	166.1087	0.3382085	5.273532
1068	-257.6183	-424.4361	166.8178	0.2045583	4.954631
1074	-260.2588	-426.4647	166.2059	0.1108824	5.345342
1080	-255.9509	-423.309	167.3581	0.09128705	4.716482
1086	-244.7821	-412.7089	167.9268	0.4134157	4.214829
1092	-242.6344	-410.4556	167.8213	0.1041718	4.449298
1098	-252.7035	-417.825	165.1215	0.05358013	5.971628
1104	-254.109	-420.2658	166.1569	0.2717102	5.283663
1110	-261.8825	-427.6865	165.804	0.1301652	5.556005
1116	-251.3924	-418.8247	167.4323	0.02697711	4.710951
1122	-263.6123	-429.678	166.0658	0.1859271	5.381254
1128	-260.2613	-425.7655	165.5042	0.0767956	5.749725
1134	-260.7039	-427.391	166.6871	0.3773079	4.931251
1140	-254.2164	-421.2667	167.0503	0.01407169	4.931251
1146	-245.117	-411.201	166.0839	0.234726	5.344324
1152	-275.4571	-442.1304	166.6733	0.04117299	5.125524
1158	-267.736	-434.7785	167.0426	0.0357799	4.923474
1164	-259.6969	-425.5312	165.8343	0.145197	5.531097
1170	-274.1603	-438.3743	164.214	0.2040402	6.383468
1176	-256.5834	-420.9449	164.3615	0.05656923	6.383468
1182	-262.5266	-427.7131	165.1865	0.09689552	5.91246
1188	-268.805	-435.6076	166.8026	0.3639272	4.874384
1194	-273.4428	-439.8283	166.3855	0.1921529	5.201286
1200	-267.9939	-432.2485	164.2547	0.2654726	6.32806
1206	-265.3123	-429.3263	164.0139	0.03306002	6.584508
1212	-255.0123	-421.6811	166.6688	0.06079943	5.117123
1218	-260.6016	-426.1548	165.5532	0.06510485	5.729282
1224	-259.7565	-426.2314	166.4749	0.3845042	5.045174
1230	-249.2986	-416.187	166.8884	0.03383942	5.010293
1236	-241.9191	-407.0029	165.0837	0.08545068	5.974825
1242	-249.6002	-416.6998	167.0996	0.02235116	4.899193
1248	-256.1401	-421.8113	165.6712	0.173916	5.604906
1254	-252.2636	-419.7806	167.5169	0.046621	4.652579
1260	-251.5507	-418.3211	166.7705	0.3113723	4.92153
1266	-237.1489	-404.1984	167.0495	0.03231268	4.92153
1272	-243.6333	-409.3221	165.6888	0.1436173	5.611895
1278	-248.5482	-415.3993	166.851	0.341618	4.859826
1284	-243.4964	-409.6296	166.1333	0.3240807	5.267769
1290	-245.5949	-413.2948	167.6998	0.1115334	4.513487
1296	-247.5584	-413.5306	165.9722	0.4363041	5.29476
1302	-256.2932	-423.2333	166.9401	0.2782803	4.845451
1308	-252.4867	-417.2726	164.786	0.04037386	6.161643
1314	-259.9435	-426.6728	166.7293	0.07070231	5.078114
1320	-242.4472	-409.188	166.7408	0.05914946	5.078114
1326	-254.2565	-420.639	166.3825	0.09181083	5.25838
1332	-250.5246	-416.4363	165.9117	0.2840019	5.412099
1338	-257.8075	-425.7027	167.8952	0.379289	4.252095
1344	-258.2274	-424.1627	165.9353	0.2283906	5.429746
1350	-251.8743	-419.2737	167.3994	0.07846223	4.700554
1356	-247.7889	-415.3927	167.6038	0.2015026	4.5169
1362	-251.2865	-419.4952	168.2088	0.015325	4.280653
1368	-248.0162	-416.0568	168.0406	0.04303836	4.360078
1374	-243.1049	-409.7449	166.64	0.1164167	5.102286
1380	-245.2201	-412.3221	167.102	0.2014683	4.797985
1386	-244.8642	-411.914	167.0498	0.253683	4.797985
1392	-236.9302	-404.2396	167.3094	0.001272561	4.793996
1398	-234.2783	-400.6002	166.3219	0.07997838	5.298384
1404	-254.1821	-420.6126	166.4305	0.05758027	5.250782
1410	-255.1464	-422.0565	166.9101	0.1835814	4.914937
1416	-257.4396	-425.4164	167.9768	0.1604335	4.329801
1422	-259.3246	-426.7517	167.4271	0.07739932	4.685648
1428	-259.9568	-426.1176	166.1608	0.2234962	5.30809
1434	-255.9538	-422.7788	166.825	0.256458	4.921746
1440	-251.2571	-415.6603	164.4032	0.04468263	6.367279
1446	-244.1938	-411.2168	167.023	0.00289446	4.952673
1452	-256.5725	-423.2692	166.6967	0.008338387	5.130724
1458	-260.8203	-426.6665	165.8462	0.002996875	5.602663
1464	-262.2479	-429.4108	167.1629	0.0009536989	4.875879
1470	-249.0006	-415.1347	166.1341	0.006011209	5.442712
1476	-243.8849	-411.3336	167.4488	0.007706739	4.712522
1482	-244.2329	-411.6591	167.4261	0.03033221	4.712522
1488	-244.5382	-411.0189	166.4807	0.1037737	5.197507
1494	-246.9936	-413.9274	166.9338	0.09033655	4.953623
1500	-253.0261	-420.3772	167.3512	0.1735165	4.674349
1506	-257.6475	-425.3239	167.6765	0.1444144	4.508131
1512	-266.6702	-433.0798	166.4096	0.152886	5.209679
1518	-256.335	-422.486	166.151	0.06978969	5.3983
1524	-250.1136	-417.9775	167.8639	0.2920709	4.319198
1530	-252.0078	-419.5044	167.4966	0.1727426	4.593281
1536	-251.934	-419.9579	168.0239	0.02314621	4.380752
1542	-251.5353	-418.2493	166.714	0.02757185	5.110531
1548	-249.9339	-416.0421	166.1082	0.04583016	5.435057
1554	-242.7826	-410.4229	167.6403	0.1312505	4.535876
1560	-245.2296	-411.9036	166.6741	0.2280837	5.021424
1566	-246.4995	-414.0332	167.5337	0.2280837	4.541351
1572	-258.0899	-424.5789	166.489	0.388109	5.035323
1578	-253.1899	-420.4944	167.3045	0.07781503	4.75397
1584	-243.9909	-411.4781	167.4871	0.227769	4.567691
1590	-247.1472	-413.3461	166.199	0.002907331	5.408707
1596	-236.2056	-402.4064	166.2008	0.001063819	5.408707
1602	-240.4449	-406.6097	166.1648	0.01088056	5.423133
1608	-240.3868	-407.4443	167.0575	0.01065122	4.929163
1614	-258.5908	-424.9112	166.3205	0.09478251	5.29103
1620	-273.6753	-440.2549	166.5797	0.1733233	5.104185
1626	-247.6189	-413.2315	165.6126	0.04455031	5.707995
1632	-256.4304	-424.625	168.1946	0.04894302	4.269659
1638	-253.4659	-421.1197	167.6537	0.03086943	4.584708
1644	-258.305	-422.8263	164.5213	0.02928344	6.311516
1650	-259.1336	-424.3366	165.2031	0.1397944	5.879984
1656	-251.6619	-418.7329	167.071	0.07555946	4.885482
1662	-253.1463	-417.1622	164.016	0.3573391	6.40773
1668	-265.1421	-429.3887	164.2466	0.1267582	6.40773
1674	-259.4125	-424.5146	165.1021	0.1531325	5.927853
1680	-252.1583	-419.1721	167.0138	0.09956796	4.90398
1686	-258.3894	-423.718	165.3285	0.04162385	5.865061
1692	-247.6792	-413.7047	166.0255	0.1615472	5.416881
1698	-253.3392	-419.6252	166.286	0.0518206	5.33376
1704	-263.0685	-428.8251	165.7566	0.2379051	5.522824
1710	-254.1737	-421.3341	167.1604	0.2316757	4.748521
1716	-250.18	-416.6907	166.5107	0.2920295	5.076579
1722	-260.1099	-426.6507	166.5409	0.07707007	5.178969
1728	-259.6386	-426.0719	166.4333	0.1846254	5.178969
1734	-257.7877	-423.9284	166.1407	0.2139853	5.324444
1740	-245.2059	-411.4951	166.2893	0.06541449	5.324444
1746	-250.2817	-416.8316	166.5499	0.1454702	5.13609
1752	-261.0936	-427.2485	166.1548	0.09199956	5.383928
1758	-265.2515	-433.2116	167.9602	0.1460003	4.347348
1764	-258.74	-423.8298	165.0898	0.08960067	5.969229
1770	-263.2704	-427.9251	164.6547	0.2401032	6.124379
1776	-270.2832	-435.887	165.6039	0.0698986	5.698898
1782	-267.9533	-434.8776	166.9244	0.04925717	4.981725
1788	-263.2696	-431.0392	167.7696	0.08079146	4.491565
1794	-251.5339	-419.4602	167.9262	0.1046089	4.38988
1800	-251.1862	-418.907	167.7208	0.03268593	4.546
1806	-252.8391	-418.8873	166.0482	0.03268593	5.475326
1812	-249.571	-414.3703	164.7993	0.135031	6.102848
1818	-248.2086	-415.9	167.6914	0.2157693	4.459587
1824	-273.1851	-441.6109	168.4258	0.04897662	4.138423
1830	-260.7895	-426.9006	166.1111	0.2969163	5.295007
1836	-259.329	-426.3545	167.0255	0.1771295	4.854227
1842	-260.1263	-427.1013	166.975	0.1172691	4.915727
1848	-248.926	-415.9768	167.0508	0.04146897	4.915727
1854	-250.5827	-416.6949	166.1122	0.0263961	5.443544
1860	-263.8267	-431.9061	168.0794	0.2410563	4.226049
1866	-277.897	-443.5546	165.6576	0.1433158	5.629171
1872	-266.5169	-432.5218	166.0049	0.2771847	5.364502
1878	-261.7028	-427.9694	166.2666	0.01547935	5.364502
1884	-268.8623	-435.1385	166.2763	0.005803693	5.364502
1890	-251.7421	-417.6757	165.9336	0.09930424	5.501736
1896	-250.8315	-416.6589	165.8275	0.3943942	5.397703
1902	-243.2618	-410.6208	167.359	0.1618498	4.676513
1908	-251.788	-419.4678	167.6797	0.02523961	4.573267
1914	-236.1503	-403.2637	167.1135	0.01939063	4.893136
1920	-255.2745	-421.9538	166.6793	0.1801248	5.045136
1926	-264.2673	-430.1326	165.8652	0.1303651	5.522245
1932	-264.7114	-431.2911	166.5797	0.07042536	5.161167
1938	-267.454	-433.7404	166.2863	0.07647714	5.319972
1944	-267.6899	-434.2286	166.5387	0.05929511	5.190035
1950	-272.3968	-439.5572	167.1603	0.08603378	4.829864
1956	-260.7379	-427.979	167.2411	0.00526411	4.829864
1962	-259.8425	-426.9476	167.105	0.05545523	4.877732
1968	-238.2995	-404.4102	166.1108	0.2141743	5.340872
1974	-241.7125	-408.9277	167.2152	0.2760154	4.693065
1980	-245.2885	-410.957	165.6684	0.06479171	5.666288
1986	-244.9419	-410.4811	165.5392	0.1940638	5.666288
1992	-258.5836	-425.7753	167.1917	0.1030437	4.802853
1998	-267.09	-435.4698	168.3798	0.09667799	4.137443
2004	-254.8757	-422.7715	167.8958	0.04653114	4.439766
2010	-269.4964	-435.2324	165.7361	0.3659286	5.463701
2016	-270.585	-437.9818	167.3968	0.1236198	4.676715
2022	-265.6043	-431.1638	165.5595	0.0816541	5.716793
2028	-255.8831	-422.0819	166.1987	0.08145322	5.365556
2034	-253.7333	-420.2025	166.4692	0.1070029	5.202064
2040	-248.7554	-414.6786	165.9232	0.3073647	5.392921
2046	-251.752	-417.7448	165.9928	0.3073647	5.354526
2052	-245.3572	-413.1267	167.7695	0.07246257	4.496285
2058	-250.7309	-418.3632	167.6324	0.2544288	4.471058
2064	-264.5189	-432.1186	167.5996	0.05661638	4.600616
2070	-268.1749	-434.9275	166.7526	0.01550277	5.095802
2076	-267.858	-434.3848	166.5268	0.2413258	5.095802
2082	-272.5099	-439.7774	167.2674	0.1975856	4.707732
2088	-261.118	-429.2779	168.1598	0.2330999	4.184911
2094	-254.8807	-422.7861	167.9054	0.1099677	4.398608
2100	-247.1427	-414.0957	166.953	0.0562751	4.961908
2106	-266.317	-431.8654	165.5485	0.1645838	5.67735
2112	-258.6083	-425.6054	166.9971	0.1290992	4.896834
2118	-263.2208	-428.1652	164.9443	0.08280639	6.052289
2124	-258.0191	-423.4787	165.4596	0.1356437	5.741927
2130	-253.9415	-419.4489	165.5074	0.092912	5.739117
2136	-256.0301	-423.5329	167.5028	0.0747512	4.64472
2142	-258.6994	-424.1404	165.441	0.1154709	5.76314
2148	-263.4906	-427.7169	164.2263	0.2821932	6.334398
2154	-266.8086	-433.5422	166.7336	0.1586264	5.02692
2160	-260.4493	-427.6799	167.2306	0.07095117	4.799092
2166	-262.4348	-429.532	167.0972	0.204327	4.799092
2172	-253.8093	-419.477	165.6677	0.1065307	5.643797
2178	-256.9999	-423.0066	166.0067	0.07722441	5.473631
2184	-265.8651	-433.2344	167.3693	0.2863697	4.600921
2190	-269.0959	-434.2378	165.1419	0.2983062	5.826785
2196	-269.7243	-435.1916	165.4673	0.211339	5.696226
2202	-268.0262	-433.0195	164.9932	0.3665845	5.870727
2208	-260.3348	-425.9343	165.5995	0.2483919	5.603362
2214	-259.4597	-427.5858	168.1261	0.006814233	4.332231
2220	-255.8073	-422.2209	166.4137	0.13355	5.218092
2226	-249.2979	-416.2374	166.9395	0.03782413	4.979653
2232	-252.5361	-419.2591	166.7231	0.1419824	5.042019
2238	-266.5012	-433.1482	166.6469	0.2181415	5.042019
2244	-246.4867	-413.6287	167.1419	0.03340613	4.869463
2250	-252.3182	-419.6669	167.3487	0.1531005	4.687176
2256	-257.5438	-423.3338	165.79	0.07394038	5.594568
2262	-252.9541	-420.1093	167.1553	0.2995393	4.713452
2268	-262.8108	-428.9517	166.1409	0.1091305	5.3822
2274	-252.9448	-418.1272	165.1824	0.3072028	5.799736
2280	-253.3567	-418.6045	165.2478	0.2418279	5.799736
2286	-245.5681	-411.9223	166.3541	0.08426351	5.278236
2292	-249.4989	-416.6309	167.132	0.2314088	4.764524
2298	-254.391	-421.2024	166.8114	0.02721075	5.056687
2304	-254.7126	-421.0544	166.3417	0.004047901	5.329358
2310	-254.49	-421.3353	166.8453	0.1845892	4.950411
2316	-246.9938	-413.2909	166.2971	0.3721368	5.150571
2322	-235.99	-402.1545	166.1645	0.4087285	5.203693
2328	-248.794	-416.4761	167.6821	0.3611008	4.382891
2334	-250.9837	-416.6905	165.7068	0.1119228	5.619389
2340	-247.9663	-412.6534	164.6871	0.2536804	6.099331
2346	-250.3177	-417.8245	167.5067	0.1097862	4.622885
2352	-249.4014	-416.3675	166.9661	0.4631617	4.727729
2358	-242.3954	-409.4433	167.0479	0.08191762	4.894826
2364	-247.0896	-413.4819	166.3923	0.04187789	5.280593
2370	-245.0802	-412.5825	167.5023	0.2037529	4.572668
2376	-256.7087	-424.152	167.4433	0.2422031	4.584201
2382	-257.0463	-423.4099	166.3637	0.1259742	5.249923
2388	-260.0649	-428.151	168.0861	0.1702105	4.262393
2394	-252.0977	-418.7196	166.6218	0.1902257	5.071417
2400	-251.8171	-416.6758	164.8587	0.1493344	6.062707
2406	-246.2043	-411.0782	164.8739	0.1341453	6.062707
2412	-248.6368	-415.1393	166.5026	0.04601782	5.217332
2418	-250.538	-416.9457	166.4077	0.1409457	5.217332
2424	-256.8409	-424.3383	167.4974	0.2585193	4.544646
2430	-248.4921	-413.8503	165.3582	0.05402055	5.842091
2436	-248.9278	-413.1729	164.2451	0.2279001	6.353677
2442	-245.7087	-412.7892	167.0805	0.1664554	4.82955
2448	-237.4198	-404.6695	167.2497	0.08508582	4.780521
2454	-238.4199	-404.4681	166.0482	0.1938274	5.386608
2460	-245.7899	-413.6481	167.8582	0.1842528	4.383294
2466	-241.6899	-409.5319	167.8421	0.2004202	4.383294
2472	-237.4722	-403.975	166.5028	0.07308381	5.202241
2478	-233.7165	-401.1271	167.4106	0.04342712	4.713875
2484	-229.7385	-397.7416	168.003	0.0495133	4.377628
2490	-239.0782	-407.5675	168.4893	0.2421664	3.99205
2496	-245.5595	-411.4221	165.8626	0.001859895	5.594276
2502	-254.1812	-421.2216	167.0404	0.0006723667	4.944205
2508	-261.2388	-428.1733	166.9345	0.01591946	4.994629
2514	-260.1252	-427.568	167.4428	0.1758268	4.621705
2520	-254.9362	-422.4175	167.4813	0.1544979	4.612074
2526	-253.6839	-418.9234	165.2395	0.07230348	5.896961
2532	-252.9305	-419.85	166.9195	0.1585514	4.923624
2538	-263.7421	-429.9678	166.2257	0.1834981	5.294359
2544	-250.5551	-417.3746	166.8194	0.1538897	4.981877
2550	-243.8414	-409.0029	165.1616	0.04272982	5.955672
2556	-244.2836	-411.1605	166.8769	0.05112247	5.007057
2562	-251.5847	-418.228	166.6432	0.2847673	5.007057
2568	-248.3151	-415.3424	167.0273	0.4291924	4.712481
2574	-240.3055	-406.825	166.5195	0.1136077	5.170576
2580	-251.4161	-418.7464	167.3302	0.2180569	4.66113
2586	-246.7131	-412.0724	165.3594	0.1139038	5.808689
2592	-250.1121	-415.6699	165.5578	0.1594715	5.675034
2598	-250.6158	-418.4965	167.8806	0.3517999	4.275933
2604	-258.5236	-423.5339	165.0103	0.0650441	6.026029
2610	-259.1022	-426.1049	167.0027	0.06401667	4.929959
2616	-251.5973	-418.5927	166.9954	0.07130826	4.929959
2622	-255.7082	-422.2999	166.5917	0.1174708	5.128466
2628	-267.7247	-434.1899	166.4653	0.1066863	5.204418
2634	-264.683	-431.4849	166.8019	0.04676752	5.05112
2640	-258.2643	-425.3175	167.0533	0.2592422	4.792964
2646	-267.098	-433.5418	166.4438	0.05030842	5.24744
2652	-260.3146	-426.9678	166.6532	0.04380209	5.135226
2658	-274.5145	-441.8353	167.3208	0.03612843	4.76816
2664	-266.9599	-433.9542	166.9943	0.01140343	4.963887
2670	-273.1507	-438.878	165.7273	0.08488879	5.622971
2676	-264.1206	-427.951	163.8304	0.1638626	6.613025
2682	-241.2302	-408.0617	166.8315	0.3438714	4.869461
2688	-260.9888	-428.145	167.1562	0.1284293	4.808521
2694	-247.8476	-414.085	166.2374	0.08834269	5.340424
2700	-249.2898	-415.4484	166.1586	0.07418404	5.391657
2706	-248.352	-413.0788	164.7269	0.1389946	6.140128
2712	-245.2288	-412.5624	167.3336	0.3591856	4.580114
2718	-245.0303	-410.575	165.5448	0.0593209	5.737078
2724	-248.5091	-416.732	168.2229	0.1739678	4.182699
2730	-247.9104	-415.444	167.5337	0.2332735	4.53847
2736	-252.5675	-420.1126	167.545	0.0283818	4.647043
2742	-251.4926	-419.9449	168.4523	0.3000175	3.980122
2748	-249.8888	-418.1548	168.2659	0.03021896	4.239838
2754	-255.46	-421.6969	166.2369	0.09044622	5.339529
