Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-2366.664	-2536.354	169.6897	0.0103866	0.00579544	0.0345464	0.0280178	0.0105851	0.00844652	0.00876088	0.0181118	0.00150941	0.0061532	0.00698106	0.0106055	2.9742e-05	0.00782324	0.0238796	0.00180611	0.0315325	0.00666503	0.0168667	0.0293539	0.00938094	0.010511	0.0230341	0.0142306	0.0279415	0.0169071	0.0587467	0.0144204	0.00753638	0.00489674	0.0194891	0.00582711	0.0122981	0.0616062	0.00524069	2.7863e-05	0.00854404	0.00885331	0.0105968	0.0263487	0.0271678	0.0199673	0.00748885	0.000895418	0.0169558	0.0091707	0.00593998	0.0183676	0.0264994	0.0162654	0.0139528	0.0023962	0.00633082	0.0169847	0.00801933	0.0224357	0.0157489	0.0533111	0.0234275	0.00222337	0.0289571	0.00207607	0.000957615	0.0366896	0.0070643	0.000163434	0.0145349	0.0504603	0.000376264	0.0486185	0.0105172	0.00832825	0.0154119	0.0133542	0.00899903	0.00697287	0.0136079	0.0286461	0.00237915	0.0118009	0.0141388	0.0190136	0.00154465	0.0152871	0.0149478	0.0256385	0.00110771	0.00755187	0.0110995	0.00874709	0.00835025	0.0171693	0.0330934	0.013697	0.00175346	0.0148357	0.0120355	3.102954	0.007125	0.00397555	0.0236981	0.0192197	0.00726119	0.00579414	0.00600978	0.0124243	0.00103542	0.00422097	0.00478886	0.00727519	2.04024e-05	0.00536658	0.0163809	0.00123895	0.0216306	0.00457207	0.0115702	0.0201361	0.00643514	0.00721035	0.0158009	0.00976189	0.0191673	0.0115979	0.040299	0.00989212	0.0051698	0.00335906	0.0133692	0.00399728	0.00843624	0.0422606	0.00359501	1.91135e-05	0.00586104	0.00607319	0.00726918	0.0180746	0.0186365	0.0136971	0.0051372	0.000614239	0.0116313	0.00629091	0.00407471	0.0125998	0.018178	0.0111578	0.00957136	0.00164375	0.00434281	0.0116511	0.00550109	0.0153904	0.0108034	0.0365703	0.0160708	0.00152518	0.019864	0.00142414	0.000656904	0.0251683	0.00484596	0.000112112	0.00997063	0.0346148	0.000258109	0.0333513	0.00721462	0.00571301	0.0105722	0.00916069	0.00617315	0.00478325	0.00933472	0.0196506	0.00163205	0.0080952	0.00969892	0.0130429	0.0010596	0.0104866	0.0102539	0.0175875	0.000759867	0.00518043	0.00761406	0.00600032	0.0057281	0.0117778	0.0227014	0.00939588	0.00120284	0.010177	0.00825613	1.457769
2016	-2370.156	-2539.581	169.4244	0.00931836	0.0104476	0.0395973	0.00996247	0.0148081	0.00742882	0.0051979	0.0152437	0.000740528	0.00897764	0.00214281	0.00246324	3.49039e-05	0.00548319	0.0165463	0.00265157	0.0303579	0.00364116	0.0316478	0.0233446	0.00962568	0.0103173	0.0196812	0.014386	0.021915	0.00429351	0.0367367	0.0117317	0.00129564	0.00218009	0.016826	0.00591351	0.0115315	0.0382186	0.00120096	0.00207774	0.00252953	0.00333732	0.0159295	0.0204312	0.00898054	0.0171504	0.00611773	0.00101566	0.0111607	0.00308725	0.00171109	0.0219335	0.0183804	0.015061	0.0181449	0.00120054	0.00411897	0.00743041	0.00619095	0.0172971	0.00394335	0.037951	0.0269521	0.0105836	0.0219389	0.000201544	0.00247238	0.0543159	0.00671776	8.93849e-06	0.00396708	0.0398763	0.00250847	0.0228885	0.0117449	0.00997387	0.0107801	0.0199269	0.00810113	0.00628099	0.0143566	0.0206131	0.00339389	0.0150976	0.0299684	0.00190079	0.00922911	0.0166822	0.00241578	0.0142977	0.00565137	0.00184458	0.0311051	0.00922563	0.00269666	0.0173436	0.0300027	0.0137458	0.00611774	0.0133577	0.00100075	3.677048	0.00769886	0.00863182	0.0327154	0.00823103	0.0122345	0.00613771	0.00429452	0.0125944	0.000611826	0.00741736	0.0017704	0.00203513	2.88377e-05	0.00453023	0.0136706	0.00219074	0.0250818	0.00300834	0.0261475	0.0192873	0.00795276	0.00852417	0.0162607	0.0118857	0.0181063	0.00354731	0.0303519	0.00969277	0.00107046	0.00180119	0.0139017	0.00488576	0.00952732	0.0315763	0.000992241	0.00171663	0.0020899	0.00275731	0.013161	0.0168803	0.00741975	0.0141697	0.00505449	0.000839138	0.00922097	0.0025507	0.00141371	0.0181215	0.0151859	0.0124434	0.0149913	0.000991892	0.00340311	0.00613903	0.00511498	0.014291	0.00325801	0.0313553	0.0222679	0.00874421	0.018126	0.000166517	0.00204269	0.044876	0.00555023	7.38501e-06	0.00327761	0.032946	0.0020725	0.0189106	0.00970369	0.00824044	0.00890655	0.0164637	0.00669318	0.00518938	0.0118614	0.0170306	0.00280404	0.0124737	0.02476	0.00157044	0.00762512	0.0137829	0.00199593	0.0118128	0.00466918	0.001524	0.0256991	0.00762225	0.00222799	0.0143293	0.0247883	0.0113568	0.00505449	0.0110361	0.000826826	1.210356
2052	-2388.203	-2557.56	169.3562	0.0131748	0.0036808	0.0476252	0.0184282	0.0144388	0.00537917	0.0148151	0.0154142	0.00140453	0.0121774	0.0122361	0.00693141	0.000628255	0.00583332	0.0169446	0.00114402	0.0193872	0.00433023	0.0252994	0.0152542	0.00830625	0.00580879	0.0211656	0.0443723	0.0261211	0.00882901	0.0544311	0.00707703	0.00394625	0.00368587	0.0161524	0.00195361	0.0389854	0.0330909	0.00199851	0.000824144	0.0089155	0.00523834	0.00747873	0.0216689	0.028129	0.0200313	0.00713293	0.00122445	0.011796	0.00232916	0.00596784	0.0338389	0.0238028	0.0120523	0.0116602	0.00594854	0.00826857	0.0027708	0.00921765	0.0202768	0.00588738	0.0263706	0.0227485	0.00398346	0.0150305	0.000579893	4.47913e-05	0.0460133	0.00675965	0.000137455	0.00846029	0.0311332	0.0012338	0.0274733	0.0112238	0.0120632	0.0122161	0.0066315	0.0168256	0.0170086	0.033599	0.0240757	0.0073863	0.00448405	0.0274776	0.00618803	0.0179512	0.0277439	0.00602661	0.0210159	0.0162427	0.0220019	0.0368767	0.00244783	8.03978e-05	0.0215016	0.0181003	0.0193125	0.000251927	0.0149577	0.00129663	3.537379	0.00954787	0.0026675	0.0345143	0.0133551	0.0104639	0.00389832	0.0107366	0.0111708	0.00101787	0.00882508	0.00886761	0.00502325	0.000455301	0.00422745	0.0122799	0.000829083	0.0140501	0.00313815	0.0183347	0.0110548	0.0060196	0.00420967	0.0153388	0.0321569	0.0189302	0.00639845	0.0394466	0.00512877	0.00285988	0.00267118	0.0117058	0.0014158	0.028253	0.0239812	0.00144834	0.000597263	0.00646113	0.00379627	0.00541989	0.0157036	0.0203853	0.0145168	0.00516928	0.000887365	0.00854864	0.00168796	0.00432494	0.0245233	0.0172501	0.0087344	0.00845024	0.00431095	0.00599229	0.00200802	0.00668009	0.0146948	0.00426662	0.019111	0.016486	0.00288685	0.0108927	0.000420252	3.24606e-05	0.0333462	0.00489877	9.96143e-05	0.00613123	0.0225624	0.000894143	0.0199101	0.008134	0.00874231	0.0088531	0.00480589	0.0121936	0.0123262	0.0243495	0.0174478	0.00535291	0.00324963	0.0199132	0.00448451	0.0130094	0.0201062	0.00436753	0.0152304	0.0117712	0.0159449	0.0267248	0.00177396	5.82649e-05	0.0155824	0.0131174	0.0139959	0.000182573	0.0108399	0.000939674	1.379867
2088	-2375.668	-2545.185	169.5169	0.0166057	0.00332017	0.0436641	0.0151075	0.00614863	0.00976875	0.00919968	0.0149046	0.00185779	0.0134881	0.00809608	0.0185045	0.00268219	0.0122411	0.0282448	0.00191496	0.0250631	0.00430998	0.0147728	0.0139988	0.00782123	0.0165785	0.0220759	0.0200989	0.0400621	0.0102131	0.0637535	0.00635988	0.00680316	0.00543323	0.0296894	0.0178155	0.0317529	0.0330147	0.00133985	0.000229999	0.00368315	0.00409119	0.0354685	0.0278199	0.0168731	0.0142769	0.00486114	0.0072595	0.0240318	0.000295941	0.00341658	0.0455843	0.0208522	0.0203217	0.00328298	0.00477494	0.0328254	0.00536771	0.00647638	0.0254299	0.00265777	0.000941267	0.0300876	0.00260462	0.01953	0.0641351	0.00107013	0.0023516	0.015212	0.00753827	0.0100486	0.00452204	0.0491958	0.0323421	0.00142362	0.00841708	0.0469681	0.00739475	0.0247599	0.000791908	0.0161452	0.00481367	0.00880352	0.0452813	0.0165201	0.000815498	0.015916	0.00685572	0.0270322	0.00532465	0.0192304	0.00626099	0.0177295	0.00491615	0.00565418	0.00683287	0.016639	0.013291	0.0259002	0.0274561	0.00301145	3.206036	0.0109946	0.00219828	0.0289099	0.0100026	0.004071	0.00646787	0.00609109	0.00986834	0.00123004	0.00893043	0.0053604	0.0122518	0.00177587	0.00810483	0.0187008	0.00126789	0.0165942	0.00285363	0.00978101	0.00926858	0.00517842	0.0109766	0.0146164	0.0133074	0.0265251	0.00676205	0.0422111	0.00421087	0.00450436	0.00359733	0.0196573	0.0117956	0.0210235	0.021859	0.00088711	0.000152282	0.00243861	0.00270877	0.0234836	0.0184195	0.0111717	0.00945273	0.00321855	0.0048065	0.0159114	0.000195942	0.00226211	0.0301813	0.0138062	0.0134549	0.00217366	0.00316148	0.0217336	0.00355395	0.004288	0.0168371	0.0017597	0.000623211	0.019921	0.00172451	0.0129308	0.0424637	0.000708528	0.00155699	0.0100718	0.00499108	0.00665318	0.00299404	0.0325725	0.0214137	0.000942575	0.00557294	0.0310975	0.00489605	0.0163935	0.000524321	0.0106897	0.00318712	0.0058288	0.0299806	0.0109379	0.00053994	0.0105379	0.00453916	0.017898	0.00352544	0.0127324	0.00414539	0.0117387	0.00325498	0.00374362	0.00452403	0.0110166	0.00879993	0.0171485	0.0181786	0.00199388	1.51035
2124	-2372.79	-2542.331	169.5415	0.00982725	0.00288229	0.0491505	0.0182365	0.00699058	0.00251894	0.00490185	0.0108826	0.000743977	0.00491973	0.00328732	0.0112231	0.00120836	0.00880087	0.0317937	0.00241849	0.0250683	0.00344846	0.0219893	0.0130602	0.0080836	0.00952834	0.0130932	0.0235757	0.03476	0.0367005	0.0718383	0.0080901	0.00109413	0.00484522	0.0259322	0.0069214	0.0177844	0.0462342	0.00925264	0.0104192	0.00191708	0.00353341	0.0308443	0.0229269	0.0142205	0.0208016	0.025894	0.000134979	0.018771	0.00592213	0.00251365	0.0158067	0.0323482	0.0154509	0.00787164	0.00847637	0.0228246	0.0032274	0.000634034	0.0116178	0.00187234	0.0232376	0.0116614	0.00451917	0.0344342	0.0329522	0.00233407	0.00175381	0.0206756	0.00265989	0.00502929	0.0130952	0.0456886	0.0362211	0.00403097	0.00655911	0.055149	0.00986955	0.0369507	0.000468093	0.0184584	0.00270816	0.00997374	0.0759306	0.011443	0.000740288	0.00221622	0.0171511	0.0281542	0.0102562	0.0100536	0.00123595	0.0130773	0.0103637	0.012205	0.0108569	0.0254287	0.0359291	0.0181381	0.0223005	0.0114615	3.162465	0.00644627	0.00189066	0.0322407	0.0119624	0.00458553	0.00165232	0.00321541	0.00713852	0.000488018	0.00322714	0.00215635	0.00736189	0.000792635	0.005773	0.0208554	0.00158643	0.0164437	0.00226205	0.0144241	0.00856694	0.00530251	0.0062502	0.0085886	0.0154647	0.0228011	0.024074	0.047123	0.00530677	0.000717702	0.00317827	0.0170105	0.00454015	0.0116658	0.0303277	0.00606935	0.00683454	0.00125753	0.00231777	0.0202326	0.0150391	0.00932804	0.013645	0.0169854	8.85403e-05	0.012313	0.00388467	0.00164885	0.0103685	0.0212191	0.0101352	0.00516347	0.00556015	0.014972	0.00211704	0.0004159	0.00762078	0.00122818	0.0152429	0.00764936	0.00296439	0.0225874	0.0216153	0.00153105	0.00115043	0.0135623	0.00174478	0.00329901	0.0085899	0.0299698	0.0237596	0.00264415	0.00430251	0.0361754	0.00647402	0.0242381	0.000307049	0.0121079	0.00177644	0.00654236	0.0498073	0.00750615	0.000485598	0.00145375	0.0112504	0.018468	0.00672762	0.00659477	0.000810731	0.0085782	0.00679816	0.00800595	0.00712167	0.0166802	0.023568	0.0118978	0.0146282	0.00751825	1.524487
2160	-2375.847	-2544.589	168.7428	0.011514	0.00966108	0.0281761	0.0184138	0.010592	0.0100539	0.0186017	0.00919884	0.00117957	0.00730036	0.0064851	0.00396948	0.000109362	0.00905719	0.0240277	0.00065481	0.0117445	0.00299572	0.016602	0.0137896	0.00146136	0.00859246	0.00907325	0.0286918	0.02899	0.0208669	0.049038	0.0135703	0.00325916	0.00242879	0.012713	0.0033483	0.0164378	0.0286147	0.00464231	0.00282742	0.00228668	0.00198464	0.0209467	0.0223776	0.01976	0.0244406	0.00524106	0.00264567	0.016768	0.0163292	0.0012423	0.0130667	0.0337785	0.0142423	0.00162128	0.00532319	0.0234035	0.000476721	0.00441763	0.0230507	0.00206081	0.00388509	0.0227681	0.00626381	0.0294307	0.0253109	0.00182339	0.00324903	0.0189609	0.00377125	0.00336554	0.00857723	0.0415035	0.0217426	0.00617921	0.00537385	0.0348168	0.00597812	0.028789	0.000340418	0.0122931	0.00224136	0.0107969	0.0462199	0.0120599	0.00061677	0.00834187	0.00808487	0.0397508	0.00441826	0.00510888	0.00335827	0.0117465	0.00435561	0.00382124	0.00400363	0.0127235	0.0197465	0.020044	0.0116225	0.0106397	4.3376	0.00937415	0.0078656	0.0229396	0.0149917	0.00862349	0.0081854	0.0151446	0.00748927	0.00096035	0.00594361	0.00527987	0.00323177	8.90371e-05	0.00737394	0.0195623	0.000533116	0.00956182	0.00243898	0.0135165	0.0112269	0.00118977	0.00699559	0.00738702	0.0233595	0.0236023	0.0169889	0.0399245	0.0110483	0.00265346	0.0019774	0.0103503	0.00272603	0.0133829	0.0232968	0.00377955	0.00230195	0.00186171	0.0016158	0.0170538	0.0182188	0.0160877	0.0198984	0.00426703	0.00215398	0.0136517	0.0132944	0.00101142	0.0106383	0.0275009	0.0115954	0.00131997	0.00433389	0.019054	0.000388124	0.00359663	0.0187668	0.00167782	0.00316306	0.0185367	0.00509971	0.0239611	0.020607	0.00148452	0.00264521	0.0154371	0.00307038	0.00274007	0.00698318	0.0337902	0.0177018	0.00503083	0.00437514	0.0283462	0.00486711	0.0234387	0.000277152	0.0100085	0.00182481	0.00879036	0.0376301	0.00981858	0.000502145	0.00679156	0.00658233	0.0323633	0.00359714	0.00415942	0.00273415	0.00956343	0.00354613	0.00311108	0.00325957	0.0103589	0.0160767	0.0163189	0.00946254	0.00866232	1.228269
2196	-2372.416	-2541.414	168.998	0.0108428	0.00336729	0.0372961	0.0110803	0.00826959	0.00794395	0.00739944	0.0130785	0.000421769	0.00319205	0.00250663	0.00867372	7.97229e-05	0.00460677	0.0413117	0.0016796	0.0179348	0.00225932	0.0147808	0.0124563	0.00742205	0.0110796	0.0147841	0.0218389	0.0185113	0.0129414	0.0639774	0.0128663	0.00692561	0.00601005	0.0124837	0.0204159	0.00627194	0.0408663	0.00518426	0.000294217	0.000248123	0.0030222	0.0229452	0.0153799	0.0186093	0.0155343	0.00611844	0.00205656	0.0137771	0.00838365	4.55519e-05	0.0128147	0.0383542	0.0124922	0.0019055	0.00258683	0.0157882	0.000949732	0.0107087	0.005929	0.00706112	0.0103492	0.0121611	0.00941652	0.0328418	0.0231362	0.00106288	0.000766734	0.0180995	0.00283658	0.00599115	0.000709897	0.0376529	0.00883353	0.0030691	0.00363153	0.0225082	0.00874954	0.034532	0.00138199	0.0271134	0.00563261	0.0109196	0.033115	0.0216465	0.000912979	0.0178232	0.0144571	0.0197367	0.00572423	0.00107687	0.00210581	0.0109801	0.000905114	0.0111526	0.0120583	0.0133952	0.0100104	0.017899	0.0174354	0.00232772	4.138868	0.00918941	0.00285382	0.0316089	0.00939074	0.00700858	0.0067326	0.00627112	0.0110842	0.000357455	0.0027053	0.0021244	0.00735109	6.75661e-05	0.0039043	0.0350122	0.00142348	0.0151999	0.00191481	0.012527	0.0105569	0.00629028	0.00939007	0.0125297	0.0185088	0.0156886	0.010968	0.0542216	0.0109043	0.00586955	0.00509359	0.0105801	0.0173027	0.00531555	0.0346347	0.00439372	0.000249353	0.000210287	0.00256135	0.0194464	0.0130347	0.0157716	0.0131655	0.00518546	0.00174296	0.0116763	0.00710525	3.86059e-05	0.0108606	0.0325057	0.0105873	0.00161493	0.00219237	0.0133807	0.00080491	0.00907578	0.0050249	0.00598439	0.00877105	0.0103067	0.00798062	0.0278338	0.0196082	0.000900804	0.000649817	0.0153396	0.00240403	0.00507758	0.000601646	0.0319113	0.00748653	0.0026011	0.00307777	0.019076	0.00741535	0.0292663	0.00117125	0.022979	0.00477371	0.00925447	0.0280654	0.0183457	0.000773761	0.0151054	0.0122526	0.0167271	0.00485135	0.000912661	0.0017847	0.0093058	0.000767096	0.00945195	0.0102196	0.0113526	0.00848397	0.0151696	0.0147767	0.00197277	1.179923
2232	-2367.535	-2536.872	169.3378	0.0136768	0.00262185	0.0416352	0.0195709	0.0090485	0.0078272	0.00650231	0.0186015	0.00390642	0.0117576	0.00483998	0.00875717	0.00034736	0.00432788	0.0283069	0.000262803	0.0238981	0.00224269	0.0181258	0.012635	0.00723921	0.00520432	0.0163722	0.0290302	0.0192186	0.00771147	0.0553601	0.0178284	0.00722924	0.00757253	0.0256151	0.0114996	0.0289058	0.043343	0.00191304	0.00261292	0.0024874	0.00335795	0.0186458	0.0329111	0.0163033	0.0311323	0.0121163	0.00220326	0.0147545	0.00419108	0.000409936	0.0233634	0.020469	0.0160569	0.00525652	0.0117149	0.0084736	0.000816256	0.0738613	0.00328884	0.0117122	0.0397247	0.0142787	0.00312976	0.0135853	0.00445185	0.00180568	0.0477424	0.0072424	0.000728507	0.0046537	0.0648487	0.00332531	0.0426254	0.0116932	0.0166874	0.00827406	0.000187915	0.0146589	0.0032384	0.0296679	0.0141119	0.00870489	0.00460817	0.0192242	0.00834166	0.00785118	0.0244938	0.0164077	0.0181895	0.0221612	0.00496591	0.025798	0.00788775	0.0041411	0.00690374	0.0198486	0.011227	0.0153724	0.0123033	0.00309836	3.494706	0.00958253	0.00183698	0.0291713	0.0137121	0.00633975	0.00548406	0.00455579	0.013033	0.002737	0.00823788	0.00339109	0.00613563	0.000243375	0.00303229	0.019833	0.00018413	0.016744	0.00157132	0.0126997	0.0088526	0.00507209	0.00364636	0.011471	0.0203398	0.0134654	0.00540297	0.0387876	0.0124913	0.0050651	0.00530562	0.017947	0.00805708	0.0202526	0.0303679	0.00134036	0.00183072	0.00174278	0.00235272	0.013064	0.0230589	0.0114228	0.0218126	0.00848917	0.00154369	0.0103376	0.00293644	0.000287218	0.0163694	0.0143414	0.0112502	0.00368293	0.00820794	0.00593695	0.000571902	0.0517502	0.0023043	0.00820605	0.0278327	0.0100042	0.00219284	0.0095184	0.00311915	0.00126513	0.0334503	0.00507432	0.000510422	0.00326057	0.0454357	0.00232985	0.0298651	0.00819271	0.0116919	0.00579715	0.000131661	0.0102706	0.00226896	0.0207865	0.00988736	0.00609901	0.00322868	0.0134692	0.00584451	0.00550086	0.0171614	0.0114959	0.0127443	0.015527	0.00347932	0.0180751	0.00552648	0.00290142	0.00483704	0.0139067	0.00786609	0.0107706	0.00862023	0.00217084	1.427264
2268	-2387.333	-2557.235	169.9014	0.0118846	0.00227401	0.058855	0.0213088	0.0137712	0.0063768	0.0162504	0.019072	0.00085507	0.00898942	0.012207	0.0153733	0.00323003	0.000901802	0.0260887	0.000692203	0.0164073	0.00817759	0.0417479	0.0188704	0.0136847	0.0150647	0.0213778	0.0250368	0.0140445	0.0170717	0.141994	0.00739686	0.00125036	0.00778613	0.020651	0.00383462	0.0169555	0.038139	0.0038062	0.00720179	0.00363348	0.00370946	0.0234368	0.0487772	0.0268387	0.0223056	0.0173628	0.00441256	0.00767837	0.00472249	0.00298538	0.0197742	0.0258163	0.0328872	0.0282111	0.0184945	0.00621882	0.00198748	0.000121336	0.00383909	0.0239149	0.00720953	0.00868783	0.0487166	0.00236548	0.00166192	0.0342505	0.00840358	0.00374565	0.0193298	0.0328456	0.00411021	0.0352251	0.0114585	0.0207654	0.00580742	0.00692185	0.0832486	0.0205226	0.000316546	0.0371175	0.0149989	0.00607339	0.0201616	0.0178502	0.0222593	0.00410747	0.0112363	0.0371175	0.0119659	0.0134659	0.00363606	0.0541686	0.0188853	0.0263114	0.0192231	0.00813352	0.0101082	0.0152226	0.00919461	0.00175332	2.554342	0.00697312	0.00133425	0.0345324	0.0125027	0.00808006	0.0037415	0.00953471	0.0111903	0.000501702	0.00527442	0.00716231	0.00902007	0.00189518	0.000529121	0.0153072	0.000406141	0.00962678	0.0047981	0.024495	0.011072	0.0080293	0.008839	0.0125432	0.01469	0.00824041	0.0100166	0.0833134	0.00434001	0.000733635	0.00456841	0.0121167	0.00224992	0.00994842	0.0223776	0.00223324	0.00422556	0.0021319	0.00217648	0.0137513	0.0286194	0.0157473	0.0130875	0.0101874	0.00258901	0.00450518	0.00277086	0.00175164	0.0116023	0.0151474	0.0192961	0.0165525	0.0108514	0.00364881	0.00116613	7.11922e-05	0.00225254	0.0140318	0.0042301	0.00509747	0.0285838	0.00138792	0.000975113	0.020096	0.00493069	0.00219771	0.0113415	0.0192718	0.00241162	0.0206679	0.00672311	0.0121838	0.00340743	0.00406131	0.048845	0.0120414	0.00018573	0.0217782	0.00880039	0.00356348	0.0118296	0.0104734	0.0130604	0.00241001	0.00659274	0.0217782	0.00702086	0.00790094	0.00213341	0.0317828	0.0110807	0.0154379	0.0112789	0.00477224	0.00593085	0.00893166	0.00539482	0.00102874	1.704341
2304	-2370.851	-2540.089	169.2386	0.00788163	0.0027465	0.036052	0.0285657	0.0135899	0.0114687	0.0101004	0.0080623	0.000805789	0.0087761	0.00825419	0.0064298	0.00013941	0.0124716	0.0259024	8.84534e-05	0.0187414	0.00400875	0.0146043	0.0119035	0.00447442	0.00958412	0.0171915	0.0306205	0.0223001	0.0122928	0.0443379	0.00903857	6.11178e-05	0.00394335	0.00979562	0.0049583	0.0114887	0.0337139	0.00166547	0.0025143	0.00449465	0.00250766	0.0148745	0.01058	0.0343685	0.0150675	0.0151243	0.00351757	0.00966332	0.00840707	0.000986524	0.0175925	0.0362126	0.00710283	0.0256068	0.0189792	0.00157888	0.00244849	0.00444009	0.00089632	0.0207482	0.0152578	0.0167421	0.0315836	0.00161811	0.000720656	0.0260877	0.00556562	0.00610567	0.0100124	0.0205578	0.00365026	0.0283133	0.0129536	0.0324415	0.0130792	0.00327649	0.0301932	0.0195623	0.000313132	0.0131233	0.00593132	0.00285425	0.0276733	0.0130068	0.0186181	0.00412542	0.0145414	0.0145531	0.00533483	0.0158001	0.00577712	0.0351831	0.00519066	0.0171039	0.00683635	0.0055938	0.000891838	0.0122616	0.015829	0.00386947	3.844579	0.00642924	0.00224039	0.0294085	0.0233017	0.0110856	0.00935531	0.00823916	0.00657662	0.000657302	0.00715888	0.00673314	0.00524495	0.000113721	0.0101734	0.0211292	7.21536e-05	0.0152878	0.00327004	0.0119131	0.00970998	0.0036499	0.007818	0.0140235	0.0249779	0.0181907	0.0100276	0.0361675	0.00737299	4.98553e-05	0.00321669	0.00799053	0.00404461	0.00937164	0.0275012	0.00135857	0.00205097	0.0036664	0.00204556	0.0121335	0.00863034	0.0280352	0.0122909	0.0123372	0.00286937	0.00788261	0.00685785	0.000804732	0.0143506	0.0295395	0.00579395	0.0208881	0.0154818	0.00128793	0.00199729	0.00362189	0.000731151	0.0169248	0.0124462	0.013657	0.0257635	0.00131993	0.000587857	0.0212804	0.00454001	0.00498055	0.00816732	0.0167695	0.0029776	0.0230959	0.0105665	0.0264633	0.010669	0.00267271	0.0246294	0.0159575	0.00025543	0.010705	0.00483832	0.00232828	0.0225738	0.01061	0.0151872	0.00336521	0.0118618	0.0118713	0.00435175	0.0128886	0.00471254	0.0286997	0.00423415	0.0139521	0.00557658	0.004563	0.000727494	0.0100021	0.0129121	0.00315642	1.225904
