Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-2370.636	-2539.58	168.9439	0.00876116	0.00379736	0.0324826	0.0168806	0.007118	0.00714	0.00782117	0.00883315	0.00973101	0.00858648	0.00594756	0.0079063	0.000746122	0.0047298	0.0228009	0.00037717	0.0210072	0.0026951	0.0168539	0.00586252	0.011745	0.00629228	0.0219605	0.0132393	0.0173318	0.0158285	0.0511261	0.00724891	0.00179909	0.0121752	0.0132034	0.00994881	0.016327	0.021786	0.000519322	0.00068077	0.00289556	0.00275093	0.0145742	0.0218201	0.0175063	0.0226021	0.00542219	0.00230757	0.0108658	0.00137274	0.000979868	0.0367349	0.0257923	0.0127993	0.00362475	0.00367884	0.000689251	0.0209743	0.0257008	0.0234279	0.0186464	0.00855167	0.0142515	0.000698766	0.0227264	0.00768847	0.000167695	0.018961	0.0104609	0.00234995	0.00141434	0.00948298	0.0381089	0.0002208	0.00778477	0.0354191	0.0174137	0.0116522	0.0110606	0.0231059	0.00215468	0.0236379	0.0133045	0.0136352	0.00426967	0.00400495	0.0226573	0.00528835	0.000790968	0.0262169	0.00394888	0.00204251	0.0038397	0.00293474	0.000541696	0.0277462	0.0026112	0.00111416	0.0134653	0.0019605	0.000348052	4.266808	0.00786114	0.00340726	0.0291457	0.0151465	0.00638678	0.00640653	0.00701772	0.00792574	0.00873137	0.0077044	0.00533658	0.0070941	0.000669475	0.00424392	0.0204586	0.000338424	0.0188492	0.00241824	0.0151225	0.00526027	0.0105384	0.00564589	0.0197046	0.0118792	0.0155513	0.0142025	0.045874	0.00650425	0.00161427	0.0109245	0.0118471	0.00892679	0.0146497	0.019548	0.000465973	0.000610836	0.00259811	0.00246833	0.013077	0.0195785	0.0157079	0.0202802	0.00486518	0.00207052	0.00974958	0.00123172	0.000879208	0.0329612	0.0231427	0.0114845	0.00325239	0.00330092	0.000618446	0.0188197	0.0230606	0.0210212	0.0167309	0.00767317	0.0127875	0.000626983	0.0203918	0.00689865	0.000150468	0.0170132	0.00938626	0.00210854	0.00126905	0.00850882	0.0341941	0.000198118	0.00698505	0.0317806	0.0156248	0.0104552	0.00992441	0.0207323	0.00193333	0.0212096	0.0119377	0.0122345	0.00383105	0.00359353	0.0203298	0.00474509	0.000709714	0.0235237	0.00354322	0.00183269	0.00344526	0.00263326	0.000486049	0.0248959	0.00234296	0.000999705	0.0120821	0.0017591	0.000312297	1.114489
3024	-2375.581	-2544.412	168.8311	0.0132589	0.00712892	0.044397	0.0111085	0.00663599	0.00814317	0.00250114	0.00153501	0.00214592	0.00555733	0.00165575	0.00489725	0.00169861	0.00322645	0.033378	0.000691736	0.0302332	0.000733667	0.0100527	0.013592	0.00644604	0.0038742	0.0117339	0.00928913	0.0339882	0.00498698	0.0341372	0.00825226	0.00403103	0.0027988	0.0143531	0.00703538	0.0094238	0.0386523	0.00539163	0.000694612	0.00433898	0.003486	0.0123492	0.0208222	0.0219213	0.0162409	0.00834627	0.00426664	0.0119976	0.00348935	0.00292583	0.013112	0.0186968	0.00861015	0.0134689	0.0298106	0.00846144	0.0193278	0.00345883	0.0448534	0.00169667	0.0302123	0.00719371	0.00891656	0.00584755	0.0132719	0.00132887	0.0102163	0.0100914	0.000944065	0.047411	0.0269507	0.00807099	0.000142773	0.00600577	0.000707779	0.00523073	0.00409994	0.00489357	0.0377939	0.0295704	0.0110748	0.00171646	0.0315344	0.0188062	0.01282	0.0196917	0.00665134	0.0169646	0.00454511	0.0193248	0.00200543	0.00456227	0.00730007	0.00841614	0.00927451	0.0308908	0.000938942	0.00642959	0.00557832	0.00304201	4.340115	0.0115314	0.0062001	0.0386126	0.00966117	0.00577139	0.0070822	0.00217527	0.00133501	0.00186633	0.00483327	0.00144002	0.00425919	0.0014773	0.00280608	0.0290292	0.00060161	0.0262942	0.000638078	0.0087429	0.0118211	0.00560619	0.00336943	0.0102051	0.00807885	0.0295599	0.00433723	0.0296895	0.00717707	0.00350582	0.00243414	0.012483	0.00611874	0.00819597	0.0336163	0.00468916	0.000604111	0.00377365	0.00303181	0.0107402	0.0181092	0.0190652	0.0141249	0.00725884	0.00371074	0.0104344	0.00303472	0.00254462	0.0114037	0.0162608	0.00748833	0.011714	0.0259266	0.007359	0.0168096	0.00300818	0.0390095	0.00147561	0.026276	0.00625644	0.00775482	0.00508567	0.0115427	0.00115573	0.0088852	0.00877659	0.000821063	0.0412339	0.0234393	0.00701942	0.000124171	0.00522328	0.000615563	0.00454922	0.00356576	0.00425599	0.0328697	0.0257177	0.00963185	0.00149282	0.0274258	0.0163559	0.0111497	0.0171261	0.00578474	0.0147542	0.00395293	0.016807	0.00174414	0.00396785	0.00634895	0.0073196	0.00806614	0.0268661	0.000816607	0.00559188	0.00485153	0.00264567	1.149808
3060	-2374.682	-2543.974	169.2913	0.0190377	0.00822744	0.0300375	0.018947	0.0100948	0.00485737	0.00870621	0.00808349	0.00281873	0.0104566	0.00703509	0.00582069	0.00140219	0.00945509	0.0265093	0.00207118	0.0160836	0.00193069	0.0251319	0.0244721	0.00591959	0.0033848	0.00804247	0.0187112	0.0269419	0.0116142	0.0516718	0.00557703	0.0027184	0.00342689	0.024881	0.0144124	0.0123562	0.037092	0.00341328	0.00345986	0.00314779	0.00165898	0.0141101	0.0250481	0.0291416	0.0182229	0.00982164	0.00188321	0.00962391	0.000453459	0.000633496	0.0135329	0.0229354	0.0155048	0.00641945	0.0165502	0.00316144	0.0141165	0.00797885	0.0481669	0.00248195	0.0184553	0.0132307	0.00476355	0.0045143	0.014134	0.00864277	0.00986328	0.0100864	0.00366062	0.0414315	0.0146616	0.0145628	0.00318247	0.0099919	0.0051724	0.0147783	0.00567575	0.000439464	0.0364846	0.00553354	0.0183981	0.00507124	0.00547073	0.0377437	0.0189316	0.0135718	0.00817945	0.0319827	0.00132763	0.0272318	0.00117905	0.00301365	0.00247964	0.00957584	0.00800098	0.0197263	0.000736664	0.00416384	0.00726222	0.00238277	3.816315	0.0157977	0.00682724	0.0249255	0.0157225	0.00837681	0.00403071	0.00722453	0.00670779	0.00233902	0.00867706	0.00583781	0.00483008	0.00116356	0.00784596	0.0219977	0.0017187	0.0133464	0.00160212	0.0208548	0.0203073	0.00491216	0.00280875	0.00667375	0.0155268	0.0223568	0.00963764	0.0428779	0.00462789	0.00225577	0.00284368	0.0206466	0.0119596	0.0102533	0.0307794	0.00283239	0.00287104	0.00261207	0.00137664	0.0117087	0.0207852	0.0241821	0.0151216	0.00815013	0.00156271	0.00798605	0.000376287	0.000525684	0.0112298	0.0190321	0.0128661	0.00532695	0.0137336	0.00262341	0.011714	0.00662095	0.0399696	0.00205956	0.0153145	0.010979	0.00395286	0.00374602	0.0117286	0.00717188	0.00818468	0.00836984	0.00303763	0.0343804	0.0121664	0.0120844	0.00264086	0.00829141	0.00429213	0.0122632	0.00470982	0.000364673	0.0302754	0.0045918	0.015267	0.00420818	0.00453969	0.0313203	0.0157097	0.0112621	0.00678742	0.0265397	0.00110169	0.0225973	0.000978394	0.00250077	0.00205764	0.00794616	0.00663932	0.0163692	0.000611294	0.00345521	0.00602629	0.00197726	1.20509
3096	-2366.435	-2535.076	168.6402	0.0181075	0.00413437	0.0285163	0.0193749	0.00700416	0.00487258	0.00585713	0.00913273	0.00141573	0.00750846	0.00199366	0.00515927	0.000204764	0.00927932	0.0226614	1.41365e-06	0.0234226	0.00563063	0.0175196	0.0076789	0.00842308	0.00603175	0.0110445	0.015254	0.0158998	0.0106475	0.0490481	0.00879399	0.00329222	0.00324357	0.00729586	0.00810326	0.0138913	0.0321081	0.00172673	0.00929362	0.00301805	0.00152506	0.0137668	0.0137077	0.022148	0.0187662	0.00285974	0.00234041	0.0084524	0.00288601	0.000462925	0.0191779	0.0285989	0.00532261	0.00842681	0.0151985	0.00594686	0.0111658	0.0148607	0.0303448	0.000630589	0.0128125	0.00706097	0.00745237	0.000853315	0.0111435	0.00143216	0.00473593	0.00804882	0.00273068	0.0243184	0.00700911	0.0142196	0.00407221	0.00905557	0.0057375	0.00077516	0.00346425	0.00263623	0.0378085	0.00943308	0.0119284	0.00343681	0.0181951	0.0235156	0.0220812	0.0119643	0.00166675	0.0287989	0.000398859	0.0246978	0.00331224	0.00142501	0.0033774	0.0077824	0.00249293	0.0127861	0.00639521	0.0118306	0.00894918	0.00750919	4.670321	0.0177434	0.00405122	0.0279428	0.0189853	0.0068633	0.00477459	0.00573934	0.00894906	0.00138726	0.00735746	0.00195357	0.00505551	0.000200646	0.00909271	0.0222057	1.38522e-06	0.0229515	0.00551739	0.0171673	0.00752447	0.00825368	0.00591044	0.0108224	0.0149473	0.01558	0.0104334	0.0480617	0.00861714	0.00322601	0.00317834	0.00714914	0.0079403	0.0136119	0.0314624	0.00169201	0.00910672	0.00295735	0.00149439	0.01349	0.013432	0.0217026	0.0183888	0.00280223	0.00229334	0.00828242	0.00282797	0.000453616	0.0187922	0.0280237	0.00521557	0.00825734	0.0148929	0.00582726	0.0109412	0.0145618	0.0297346	0.000617908	0.0125548	0.00691897	0.0073025	0.000836154	0.0109194	0.00140336	0.00464069	0.00788696	0.00267576	0.0238294	0.00686815	0.0139336	0.00399032	0.00887346	0.00562211	0.000759571	0.00339458	0.00258321	0.0370481	0.00924337	0.0116885	0.0033677	0.0178292	0.0230427	0.0216371	0.0117237	0.00163323	0.0282198	0.000390838	0.0242011	0.00324562	0.00139635	0.00330948	0.0076259	0.0024428	0.012529	0.0062666	0.0115927	0.00876921	0.00735818	1.020523
3132	-2381.013	-2549.91	168.8969	0.00707574	0.00675192	0.0332318	0.0168974	0.00247366	0.00535193	0.00449163	0.0155619	0.00099373	0.0137925	0.0057153	0.0111241	0.00305042	0.00322125	0.0347434	1.5794e-05	0.0249485	0.0096124	0.00865631	0.0112073	0.0084569	0.00910095	0.00935829	0.024157	0.0264156	0.00724466	0.044505	0.00970063	0.000990975	0.0041322	0.0090302	0.00896262	0.0179314	0.0323752	4.23178e-05	0.00619273	0.000316265	0.0037419	0.00962503	0.0200657	0.0343852	0.012559	0.0149091	0.0143005	0.0122483	0.00258508	0.00252803	0.0170767	0.0269342	0.0144052	0.00170477	0.0118251	0.00536078	0.044834	0.0153323	0.00445486	0.0229785	0.00017319	0.00585856	0.0105677	0.00475705	0.0241718	0.00837956	0.0163334	0.00996146	0.0101676	0.00450997	0.00266486	0.0355303	0.00759561	0.00857502	0.0279898	0.00492265	0.0336076	0.00180762	0.0217301	0.0100891	0.0065504	0.0110088	0.0154651	0.0114945	0.00049311	0.0398446	0.00328608	0.00300642	0.0205505	0.00767874	0.00214872	0.00140041	0.0122064	0.00828225	0.0197751	0.00902989	0.0067731	0.0143071	0.00622961	0.0057077	4.234966	0.00597454	0.00570112	0.0280599	0.0142677	0.00208868	0.00451901	0.0037926	0.01314	0.000839076	0.0116459	0.00482583	0.00939288	0.00257568	0.00271993	0.0293363	1.3336e-05	0.0210658	0.00811642	0.00730913	0.00946308	0.00714075	0.00768457	0.00790186	0.0203974	0.0223045	0.00611717	0.0375786	0.00819092	0.000836749	0.0034891	0.00762483	0.00756776	0.0151407	0.0273366	3.57318e-05	0.00522895	0.000267045	0.00315955	0.00812709	0.0169429	0.0290338	0.0106044	0.0125888	0.0120749	0.0103421	0.00218277	0.00213459	0.0144191	0.0227424	0.0121633	0.00143945	0.00998472	0.00452648	0.0378564	0.0129461	0.00376155	0.0194023	0.000146237	0.00494679	0.00892308	0.00401671	0.0204099	0.00707545	0.0137915	0.00841116	0.00858519	0.00380808	0.00225013	0.0300007	0.0064135	0.00724048	0.0236337	0.00415654	0.0283772	0.0015263	0.0183482	0.00851891	0.00553096	0.00929552	0.0130582	0.00970564	0.000416367	0.0336436	0.00277467	0.00253853	0.0173522	0.00648369	0.00181431	0.00118247	0.0103067	0.00699328	0.0166975	0.00762457	0.005719	0.0120805	0.00526009	0.00481941	1.184315
3168	-2369.46	-2538.477	169.0166	0.0113251	0.00162164	0.0337373	0.0101317	0.003234	0.00733223	0.00752349	0.00736095	0.00208322	0.0130935	0.00680757	0.00746534	0.000926139	0.0038164	0.0183328	0.00211461	0.0167648	0.00104397	0.011902	0.0166812	0.00342487	0.00351454	0.0147961	0.0161854	0.0245337	0.0080961	0.032187	0.0105982	0.00676782	0.00264371	0.0195257	0.00179274	0.0126604	0.0293574	5.50412e-05	0.00438675	0.000459516	0.00313138	0.00852692	0.0179393	0.0134247	0.020079	0.00589647	0.00161897	0.0132207	0.00993449	0.00161973	0.0248282	0.0310762	0.00652911	0.006002	0.0164702	0.00902292	0.00958984	0.0159861	0.0316864	0.00272918	0.0216571	0.0066205	0.0112229	0.00821217	0.0208949	0.0136633	0.0103707	0.00862981	0.00148267	0.0206423	0.00672152	0.0123959	0.00154907	0.010261	0.0040319	0.00640439	0.00796658	0.00425649	0.0274062	0.0162298	0.00473312	0.00524484	0.0196614	0.0334096	0.00707092	0.0147961	0.00201218	0.0180606	0.00536957	0.0196136	0.000550374	0.000808847	0.00524001	0.00568426	0.00158572	0.0186	0.00918669	0.00441638	0.0162557	0.0117304	4.265295	0.0108039	0.001547	0.0321846	0.0096654	0.00308516	0.00699478	0.00717723	0.00702217	0.00198734	0.0124909	0.00649426	0.00712175	0.000883514	0.00364075	0.0174891	0.00201729	0.0159932	0.000995926	0.0113542	0.0159134	0.00326724	0.00335278	0.0141152	0.0154405	0.0234046	0.00772349	0.0307056	0.0101104	0.00645634	0.00252204	0.018627	0.00171023	0.0120777	0.0280062	5.2508e-05	0.00418485	0.000438368	0.00298726	0.00813448	0.0171137	0.0128069	0.0191549	0.00562509	0.00154446	0.0126123	0.00947726	0.00154518	0.0236855	0.0296459	0.00622862	0.00572577	0.0157122	0.00860765	0.00914848	0.0152504	0.0302281	0.00260357	0.0206603	0.0063158	0.0107064	0.00783422	0.0199332	0.0130345	0.00989344	0.00823263	0.00141443	0.0196923	0.00641217	0.0118254	0.00147777	0.00978878	0.00384634	0.00610964	0.00759993	0.00406059	0.0261449	0.0154828	0.00451528	0.00500345	0.0187565	0.0318719	0.00674549	0.0141151	0.00191957	0.0172294	0.00512245	0.0187109	0.000525044	0.000771621	0.00499885	0.00542265	0.00151274	0.017744	0.00876389	0.00421312	0.0155075	0.0111905	1.048244
3204	-2379.651	-2549.262	169.611	0.0136427	0.000968827	0.0352274	0.030185	0.00864731	0.00949874	0.00506964	0.0129471	0.00736229	0.0117397	0.00507951	0.0168441	0.00242303	0.0121846	0.0336111	0.00128834	0.041309	0.000668499	0.0207075	0.011343	0.00703184	0.00338868	0.0174032	0.0242984	0.031649	0.00771544	0.0789688	0.00952574	0.00469493	0.00520364	0.0250243	0.00903344	0.0142699	0.0255643	0.000812662	0.00159655	0.0148038	0.0112091	0.0201273	0.0351139	0.028597	0.0379111	0.00713815	0.00297566	0.0160358	0.00088654	0.00780453	0.030767	0.0333309	0.0104303	0.010689	0.0228385	0.00215321	0.0208903	0.00129009	0.0601435	0.00977395	0.0397866	0.0102944	0.0193842	0.00333222	0.0127373	0.00274416	0.0120709	0.0131997	0.00244305	0.0398956	0.0143036	0.00896404	0.00208404	0.00360546	0.0119909	0.00113903	0.00630438	0.0101013	0.0542575	0.0175014	0.0139591	0.00646106	0.0284773	0.0575051	0.017695	0.00760568	0.00710364	0.0347873	0.00780335	0.0208832	0.00049039	0.00219886	0.00171545	0.0073432	0.00439434	0.0101166	0.00870694	0.0146108	0.00980758	0.00915913	3.140653	0.00916355	0.000650743	0.0236616	0.0202747	0.00580823	0.00638012	0.00340518	0.00869632	0.00494511	0.00788531	0.00341181	0.0113138	0.0016275	0.00818418	0.0225759	0.000865357	0.0277465	0.000449018	0.0139088	0.00761891	0.00472316	0.00227611	0.0116894	0.0163208	0.0212581	0.00518231	0.0530418	0.00639826	0.0031535	0.00349518	0.0168083	0.00606759	0.00958484	0.017171	0.000545849	0.00107237	0.00994347	0.00752894	0.0135191	0.0235853	0.019208	0.0254642	0.00479456	0.00199869	0.0107709	0.000595472	0.00524215	0.0206656	0.0223877	0.00700586	0.0071796	0.0153402	0.00144627	0.0140316	0.000866532	0.0403973	0.00656498	0.0267239	0.00691458	0.01302	0.00223819	0.00855539	0.0018432	0.00810782	0.00886599	0.00164095	0.0267971	0.00960743	0.00602097	0.00139981	0.00242172	0.00805403	0.000765066	0.00423453	0.00678483	0.0364438	0.0117554	0.00937604	0.00433977	0.0191276	0.0386251	0.0118854	0.00510859	0.00477138	0.023366	0.00524136	0.0140268	0.000329386	0.00147693	0.00115224	0.00493229	0.0029516	0.00679516	0.00584828	0.00981383	0.00658756	0.00615202	1.488802
3240	-2373.825	-2543.191	169.366	0.0218553	0.00215028	0.0375913	0.0160403	0.0120585	0.00702258	0.00440144	0.0162803	0.00831585	0.0132665	0.0149871	0.00904653	0.000395297	0.00676792	0.0272386	0.00178186	0.0228231	0.00181172	0.0221925	0.0185724	0.0153433	0.00726771	0.0180934	0.0225114	0.0191204	0.0105025	0.0527302	0.00853429	0.00964703	0.00467291	0.0204461	0.0123311	0.0155904	0.0340026	0.00365714	0.0037718	0.0064063	0.0047808	0.00778387	0.0166213	0.0218162	0.0211896	0.00479435	0.0011006	0.0191683	0.00293154	0.00278928	0.0121789	0.0394071	0.0109991	0.0100812	0.0208199	0.00820365	0.0215847	6.129e-05	0.028906	0.00140408	0.0293755	0.0161284	0.010922	0.00427108	0.0290009	0.00327326	0.00575872	0.0118388	0.00793209	0.0378096	0.0173101	0.00723358	0.00397429	0.00591354	0.00274908	0.00417491	0.00234669	0.0077147	0.0332865	0.0106084	0.0109382	0.0120893	0.0460101	0.0323624	0.0174404	0.0200943	0.0220301	0.0241122	0.00323014	0.0205398	8.68888e-05	0.00437805	0.00196908	0.0319704	0.0125294	0.00709075	0.000142513	0.00493278	0.00101876	0.0140989	3.597246	0.0165003	0.00162342	0.0283807	0.0121101	0.00910392	0.00530192	0.003323	0.0122913	0.00627831	0.010016	0.0113149	0.00682996	0.000298442	0.00510965	0.0205646	0.00134527	0.017231	0.00136781	0.0167549	0.0140218	0.0115839	0.00548698	0.0136601	0.0169957	0.0144355	0.00792918	0.0398103	0.00644322	0.00728332	0.00352796	0.0154364	0.00930975	0.0117705	0.0256713	0.00276107	0.00284764	0.00483663	0.00360941	0.00587667	0.0125488	0.0164708	0.0159978	0.00361965	0.00083093	0.0144717	0.00221326	0.00210585	0.00919482	0.0297516	0.00830411	0.00761108	0.0157187	0.0061936	0.0162961	4.62728e-05	0.0218235	0.00106006	0.0221779	0.0121767	0.00824587	0.00322458	0.0218952	0.00247125	0.00434773	0.00893805	0.00598858	0.0285455	0.0130688	0.00546122	0.00300052	0.00446461	0.00207551	0.00315198	0.0017717	0.00582445	0.0251307	0.00800914	0.0082581	0.00912716	0.0347368	0.024433	0.0131672	0.0151709	0.0166323	0.0182042	0.00243869	0.0155071	6.55994e-05	0.00330535	0.00148662	0.0241371	0.00945946	0.00535338	0.000107595	0.00372416	0.000769146	0.0106444	1.324536
3276	-2373.664	-2543.153	169.4898	0.0218354	0.0017264	0.0475184	0.0234681	0.0108781	0.00365353	0.0088521	0.0274601	0.00257282	0.00967274	0.0132237	0.0113369	0.000703861	0.00926527	0.0325275	0.00061874	0.0275114	0.000841565	0.00772867	0.016682	0.00635161	0.0111338	0.0149373	0.0218027	0.031862	0.0243637	0.0596844	0.0171849	0.00337402	0.00498402	0.00727926	0.00745759	0.0282015	0.0426636	0.00820743	0.00667529	0.00451418	0.00203923	0.0178755	0.0208469	0.0230572	0.0292764	0.00961851	0.00247169	0.0162243	0.00843914	0.00162666	0.0177157	0.024637	0.0068143	0.0135875	0.0243766	0.00929265	0.0126121	0.00425913	0.046831	0.00540828	0.0204198	0.0170459	0.00355921	0.00401708	0.0210574	0.00188543	0.00383596	0.0105172	0.00163243	0.0353395	0.0317216	0.014495	0.00205276	0.00539141	0.00306558	0.00545742	0.0015495	0.00949811	0.0477189	0.0183259	0.00818022	0.0148285	0.0429255	0.0345595	0.012463	0.0189248	0.00771108	0.0246345	0.000856647	0.0349627	0.000838948	0.0101161	0.00691498	0.0132381	0.0102832	0.00611909	0.0014841	0.00673169	0.00911087	0.00216432	3.376207	0.0155811	0.00123191	0.0339079	0.0167462	0.00776233	0.00260706	0.00631662	0.0195948	0.0018359	0.00690221	0.00943606	0.00808971	0.000502256	0.00661145	0.0232107	0.000441516	0.0196314	0.000600518	0.00551497	0.0119038	0.00453234	0.00794478	0.0106589	0.0155578	0.0227358	0.0173853	0.0425892	0.0122627	0.00240761	0.00355646	0.00519428	0.00532154	0.0201238	0.0304436	0.0058566	0.00476331	0.0032212	0.00145514	0.0127555	0.0148758	0.016453	0.0208909	0.00686351	0.00176373	0.0115773	0.00602194	0.00116074	0.0126415	0.0175803	0.0048625	0.00969568	0.0173945	0.00663099	0.00899966	0.0030392	0.0334173	0.0038592	0.014571	0.0121635	0.00253976	0.00286648	0.015026	0.00134539	0.00273724	0.0075048	0.00116486	0.0252173	0.0226357	0.0103432	0.0014648	0.00384716	0.00218751	0.00389427	0.00110568	0.00677759	0.0340509	0.0130769	0.00583719	0.0105812	0.0306304	0.0246607	0.00889323	0.0135042	0.00550242	0.0175785	0.000611281	0.0249484	0.00059865	0.00721854	0.00493435	0.00944639	0.0073378	0.00436642	0.00105901	0.00480355	0.00650128	0.0015444	1.401398
3312	-2367.961	-2537.038	169.0768	0.00890292	0.00470635	0.025906	0.0295008	0.0197556	0.0121527	0.00743434	0.0205167	0.00707251	0.0097753	0.00416457	0.00626224	0.00292857	0.00294739	0.0211147	0.000820018	0.0182673	0.000721493	0.0153306	0.0126806	0.00957552	0.00701558	0.0147433	0.0207621	0.0222525	0.0137739	0.0482483	0.0110417	0.00622633	0.00466893	0.0126812	0.00912508	0.0192044	0.0436911	0.000555764	0.00107311	0.00317492	0.00156994	0.0124758	0.0154393	0.0169884	0.016739	0.00270607	0.00194098	0.00635759	0.000936865	0.00025457	0.0165928	0.030332	0.0155291	0.0135713	0.0256105	0.00289236	0.0134561	0.0102016	0.0334259	0.000617602	0.0197023	0.0142048	0.00672113	0.00822717	0.0123119	0.00106386	0.00233627	0.0180056	0.000403564	0.0284012	0.0129629	0.0114965	0.00149305	0.0103247	0.0009562	0.0125331	0.00453562	0.00254882	0.0381919	0.0171223	0.0185812	0.00838878	0.0196851	0.0227276	0.0174444	0.00994731	8.87735e-05	0.0226385	0.0012853	0.0401964	0.00142806	0.00651831	0.00564533	0.0200897	0.0185495	0.00353319	0.00217127	0.00754848	0.0114926	0.00284035	4.059144	0.00754002	0.00398588	0.0219402	0.0249847	0.0167314	0.0102923	0.00629626	0.0173759	0.00598982	0.00827885	0.00352704	0.00530359	0.00248026	0.00249619	0.0178824	0.000694486	0.0154709	0.000611044	0.0129837	0.0107394	0.00810965	0.00594161	0.0124863	0.0175837	0.018846	0.0116653	0.0408623	0.00935136	0.00527318	0.00395419	0.0107399	0.00772817	0.0162645	0.0370027	0.000470685	0.000908835	0.00268889	0.00132961	0.010566	0.0130758	0.0143878	0.0141765	0.00229182	0.00164385	0.00538434	0.000793446	0.000215599	0.0140527	0.0256887	0.0131518	0.0114937	0.0216899	0.00244959	0.0113962	0.00863987	0.0283089	0.000523057	0.0166862	0.0120302	0.00569223	0.00696772	0.0104271	0.000901002	0.00197863	0.0152492	0.000341784	0.0240534	0.0109785	0.0097366	0.00126449	0.00874413	0.000809821	0.0106145	0.00384129	0.00215863	0.0323453	0.0145011	0.0157367	0.00710459	0.0166716	0.0192483	0.0147739	0.00842453	7.51837e-05	0.0191729	0.00108854	0.034043	0.00120945	0.00552046	0.00478112	0.0170143	0.0157098	0.00299231	0.00183889	0.00639293	0.00973326	0.00240553	1.180755
