Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2380.79	-2549.764	168.9748	4.104473	1.229183
2832	-2368.796	-2537.965	169.169	3.924676	1.216954
2838	-2373.26	-2542.273	169.0135	4.001126	1.282893
2844	-2379.221	-2548.048	168.8269	4.336784	1.156536
2850	-2362.023	-2530.784	168.7606	4.485845	1.081714
2856	-2372.837	-2541.887	169.0499	4.191367	1.086462
2862	-2377.773	-2547.09	169.3166	3.516382	1.42691
2868	-2376.637	-2546.308	169.671	3.023984	1.531127
2874	-2378.199	-2547.608	169.4091	3.245788	1.5608
2880	-2393.74	-2563.452	169.7119	3.036705	1.491085
2886	-2389.909	-2559.187	169.2776	3.424688	1.525772
2892	-2386.435	-2555.677	169.2419	3.478945	1.511919
2898	-2387.222	-2556.982	169.7595	2.944606	1.524399
2904	-2378.711	-2547.948	169.2376	3.547418	1.463583
2910	-2382.178	-2551.691	169.5127	3.10935	1.584852
2916	-2376.846	-2546.437	169.5906	3.10935	1.527442
2922	-2377.488	-2546.995	169.5071	3.390405	1.376783
2928	-2377.309	-2546.685	169.3758	3.646579	1.276546
2934	-2372.166	-2541.708	169.5426	3.323559	1.401272
2940	-2373.88	-2543.067	169.1875	3.884182	1.235586
2946	-2368.26	-2537.474	169.2137	3.756093	1.319286
2952	-2377.245	-2546.119	168.8746	4.371897	1.081581
2958	-2387.67	-2556.164	168.4945	4.701022	1.128191
2964	-2393.349	-2561.763	168.4143	4.776286	1.132612
2970	-2379.835	-2548.252	168.417	4.776286	1.130199
2976	-2370.227	-2538.78	168.5529	4.489498	1.259986
2982	-2379.398	-2548.174	168.7756	4.266808	1.259986
2988	-2370.636	-2539.58	168.9439	4.266808	1.114489
2994	-2370.579	-2539.671	169.0919	4.093597	1.137135
3000	-2389.74	-2558.505	168.7653	4.438126	1.121079
3006	-2381.721	-2550.094	168.3732	4.921074	1.036402
3012	-2375.706	-2544.217	168.5102	4.733536	1.084203
3018	-2378.621	-2547.404	168.7831	4.246704	1.270417
3024	-2375.581	-2544.412	168.8311	4.340115	1.149808
3030	-2369.169	-2537.803	168.6332	4.485249	1.195804
3036	-2368.023	-2537.164	169.1406	3.899392	1.262011
3042	-2371.166	-2540.257	169.0914	3.899392	1.302305
3048	-2379.024	-2548.046	169.0222	3.936286	1.328348
3054	-2377.227	-2546.354	169.1269	3.838241	1.323022
3060	-2374.682	-2543.974	169.2913	3.816315	1.20509
3066	-2384.127	-2553.019	168.8922	4.321833	1.111479
3072	-2389.643	-2558.462	168.8198	4.301677	1.193242
3078	-2369.267	-2537.953	168.6863	4.471142	1.161977
3084	-2372.232	-2541.188	168.956	4.256951	1.112409
3090	-2374.349	-2543.104	168.7553	4.457698	1.112409
3096	-2366.435	-2535.076	168.6402	4.670321	1.020523
3102	-2372.389	-2541.139	168.7506	4.415976	1.153914
3108	-2365.319	-2534.078	168.7591	4.468651	1.098939
3114	-2377.836	-2547.069	169.2338	3.92854	1.157688
3120	-2384.121	-2553.368	169.247	3.756553	1.291925
3126	-2358.832	-2527.77	168.9379	4.205268	1.174473
3132	-2381.013	-2549.91	168.8969	4.234966	1.184315
3138	-2384.39	-2552.97	168.5799	4.636831	1.108965
3144	-2386.893	-2555.777	168.8845	4.329392	1.111571
3150	-2377.475	-2545.988	168.5124	4.673758	1.136544
3156	-2387.328	-2556.112	168.7841	4.206164	1.302734
3162	-2371.302	-2540.191	168.889	4.265295	1.164744
3168	-2369.46	-2538.477	169.0166	4.265295	1.048244
3174	-2372.709	-2541.834	169.1253	3.834722	1.327176
3180	-2376.296	-2545.591	169.2947	3.766743	1.244158
3186	-2381.078	-2550.014	168.936	4.019905	1.330418
3192	-2381.615	-2551.177	169.5621	3.153823	1.515561
3198	-2380.897	-2550.409	169.5119	3.15599	1.551226
3204	-2379.651	-2549.262	169.611	3.140653	1.488802
3210	-2369.84	-2539.289	169.4492	3.360443	1.444774
3216	-2376.598	-2546.004	169.406	3.360443	1.477618
3222	-2369.641	-2539.047	169.406	3.360443	1.477618
3228	-2373.297	-2542.794	169.4971	3.337502	1.425676
3234	-2381.095	-2550.646	169.5515	3.265515	1.439162
3240	-2373.825	-2543.191	169.366	3.597246	1.324536
3246	-2381.413	-2551.067	169.6536	3.309629	1.324536
3252	-2382.753	-2552.194	169.4412	3.420872	1.40439
3258	-2391.919	-2561.268	169.3488	3.674001	1.276163
3264	-2378.778	-2548.198	169.4204	3.311359	1.503751
3270	-2378.775	-2548.192	169.4169	3.411275	1.430625
3276	-2373.664	-2543.153	169.4898	3.376207	1.401398
3282	-2377.876	-2547.215	169.3384	3.527597	1.401398
3288	-2372.685	-2542.037	169.3512	3.676382	1.272205
3294	-2374.136	-2543.35	169.2138	3.664866	1.391465
3300	-2375.112	-2544.384	169.2727	3.647023	1.359268
3306	-2378.67	-2547.509	168.8386	4.178539	1.280852
3312	-2367.961	-2537.038	169.0768	4.059144	1.180755
3318	-2366.969	-2536.289	169.32	3.680043	1.294766
3324	-2377.28	-2546.353	169.0736	3.787092	1.405489
3330	-2370.828	-2539.964	169.1356	3.787092	1.356892
3336	-2390.843	-2559.849	169.0064	3.974557	1.310307
3342	-2382.743	-2551.733	168.9895	3.833663	1.434427
3348	-2386.596	-2555.794	169.1976	3.822221	1.278657
3354	-2374.304	-2543.538	169.2337	3.822221	1.248774
3360	-2388.687	-2558.207	169.5193	3.425269	1.339489
3366	-2375.956	-2545.037	169.0812	4.017027	1.213121
3372	-2384.092	-2553.356	169.2639	3.535288	1.452766
3378	-2373.81	-2543.515	169.7047	3.094493	1.452766
3384	-2375.552	-2544.938	169.3861	3.384813	1.474237
3390	-2385.836	-2555.335	169.4987	3.221546	1.512373
3396	-2401.022	-2570.572	169.55	3.286819	1.42397
3402	-2379.647	-2548.64	168.9928	4.025732	1.279686
3408	-2379.234	-2548.23	168.9959	3.921223	1.361288
3414	-2384.226	-2553.157	168.9303	3.891878	1.435233
3420	-2376.79	-2546.086	169.2953	3.55559	1.41307
3426	-2378.981	-2548.381	169.3998	3.404815	1.44864
3432	-2376.082	-2545.171	169.0884	3.865964	1.331713
3438	-2374.62	-2543.79	169.1697	3.767203	1.345628
3444	-2368.553	-2537.688	169.135	3.865886	1.294106
3450	-2374.807	-2543.972	169.1651	3.865886	1.269434
3456	-2380.713	-2549.663	168.9491	4.107746	1.247961
3462	-2381.192	-2550.393	169.2007	3.679003	1.390657
3468	-2372.978	-2542.348	169.3697	3.650342	1.278407
3474	-2369.206	-2538.531	169.3244	3.582552	1.369336
3480	-2367.06	-2536.495	169.435	3.459094	1.379444
3486	-2376.719	-2546.147	169.4277	3.552389	1.310972
3492	-2366.975	-2536.339	169.3637	3.522307	1.385801
3498	-2368.386	-2537.754	169.3684	3.522307	1.382099
3504	-2383.395	-2552.776	169.3805	3.514054	1.379104
3510	-2381.373	-2550.53	169.1579	3.799037	1.329586
3516	-2375.339	-2544.747	169.4082	3.536632	1.339296
3522	-2368.809	-2538.217	169.408	3.579938	1.30462
3528	-2376.19	-2545.531	169.3404	3.579938	1.358781
3534	-2376.514	-2545.961	169.4467	3.455116	1.373378
3540	-2371.564	-2540.746	169.1814	3.83329	1.282806
3546	-2369.507	-2538.641	169.1344	3.83329	1.320994
3552	-2370.415	-2539.712	169.2965	3.786945	1.225651
3558	-2379.122	-2548.373	169.2509	3.770579	1.277243
3564	-2375.947	-2545.073	169.1263	3.915319	1.260666
3570	-2379.176	-2548.29	169.1136	3.915319	1.271114
3576	-2381.537	-2550.668	169.1313	3.915319	1.256468
3582	-2381.304	-2550.104	168.8004	4.205366	1.290091
3588	-2375.345	-2544.395	169.0499	3.955915	1.290091
3594	-2387.446	-2556.334	168.8878	4.088643	1.313958
3600	-2389.536	-2558.471	168.9344	4.010658	1.339102
3606	-2383.538	-2552.766	169.2279	3.823059	1.252893
3612	-2388.687	-2557.727	169.0395	4.028833	1.238347
3618	-2389.239	-2558.566	169.3273	3.775246	1.209416
3624	-2383.923	-2552.473	168.5508	4.559958	1.202449
3630	-2371.479	-2540.091	168.6116	4.559958	1.149526
3636	-2373.064	-2541.757	168.6931	4.48914	1.140028
3642	-2374.602	-2543.19	168.588	4.613251	1.123021
3648	-2375.255	-2543.82	168.5643	4.614349	1.143233
3654	-2374.421	-2543.418	168.9976	4.251856	1.078881
3660	-2372.347	-2541.31	168.9628	4.062636	1.27398
3666	-2373.782	-2542.954	169.1724	3.831163	1.291898
3672	-2376.134	-2545.734	169.6006	3.288863	1.38309
3678	-2374.236	-2543.48	169.2441	3.60186	1.416867
3684	-2375.28	-2544.956	169.6761	3.191098	1.400467
3690	-2371.664	-2541.168	169.5045	3.332893	1.423535
3696	-2379.584	-2548.642	169.0583	3.779081	1.423535
3702	-2373.673	-2542.954	169.281	3.595186	1.393398
3708	-2376.362	-2545.299	168.9371	3.972326	1.367413
3714	-2372.461	-2541.676	169.2147	3.785026	1.295074
3720	-2368.327	-2537.342	169.0147	4.081859	1.214539
3726	-2376.224	-2544.655	168.4311	4.676718	1.204918
3732	-2387.861	-2557.173	169.312	3.722866	1.266271
3738	-2392.08	-2561.323	169.2433	4.023632	1.062495
3744	-2386.331	-2555.558	169.227	3.854575	1.227222
3750	-2389.718	-2559.096	169.3783	3.581507	1.327291
3756	-2379.933	-2549.129	169.196	3.824104	1.278355
3762	-2374.174	-2543.101	168.927	4.127138	1.25025
3768	-2370.68	-2539.562	168.8815	4.200442	1.226908
3774	-2373.147	-2541.709	168.5623	4.566342	1.187038
3780	-2372.821	-2541.732	168.9116	4.26663	1.143648
3786	-2375.292	-2544.446	169.1543	3.930903	1.22419
3792	-2372.305	-2541.061	168.7553	4.384129	1.177723
3798	-2382.905	-2551.934	169.0291	4.1428	1.149287
3804	-2377.164	-2546.507	169.3437	3.653646	1.297005
3810	-2376.497	-2545.495	168.998	3.941633	1.343471
3816	-2384.217	-2553.179	168.9621	4.105657	1.238889
3822	-2386.74	-2556.02	169.2797	3.6896	1.319729
3828	-2382.141	-2551.12	168.9783	3.961541	1.343241
3834	-2384.823	-2554.05	169.2277	3.754685	1.309148
3840	-2379.971	-2549.136	169.1647	3.679644	1.418128
3846	-2371.114	-2540.147	169.033	3.912108	1.339092
3852	-2362.054	-2531.16	169.1065	3.912108	1.279623
3858	-2369.639	-2538.878	169.2392	3.67333	1.364915
3864	-2366.867	-2536.209	169.3427	3.616559	1.327738
3870	-2375.274	-2544.727	169.4531	3.57726	1.269936
3876	-2379.851	-2549.166	169.3152	3.57726	1.380718
3882	-2366.597	-2535.824	169.2271	3.77997	1.289037
3888	-2374.579	-2543.72	169.1407	3.992181	1.183388
3894	-2366.983	-2535.907	168.9243	3.992181	1.361784
3900	-2365.413	-2534.635	169.2218	3.781469	1.292143
3906	-2366.965	-2536.176	169.2116	3.654324	1.40145
3912	-2366.019	-2535.422	169.4029	3.462954	1.40145
3918	-2378.455	-2547.858	169.4029	3.462954	1.40145
3924	-2375.801	-2544.6	168.7993	4.287133	1.223106
3930	-2371.396	-2540.654	169.2575	3.887069	1.173238
3936	-2377.553	-2547.198	169.6453	3.276942	1.357272
3942	-2369.707	-2538.827	169.1203	4.0027	1.191889
3948	-2370.659	-2539.34	168.6812	4.536867	1.107757
3954	-2371.955	-2540.68	168.7252	4.49295	1.107757
3960	-2376.757	-2546.197	169.4404	3.594911	1.265854
3966	-2371.641	-2541.044	169.4033	3.594911	1.296258
3972	-2371.021	-2539.953	168.9312	4.17836	1.203446
3978	-2383.192	-2552.515	169.3227	3.357071	1.542405
3984	-2384.922	-2554.179	169.2572	3.423844	1.541532
3990	-2399.729	-2569.221	169.4913	3.213701	1.52368
3996	-2381.928	-2551.568	169.6394	3.282159	1.357824
4002	-2366.444	-2535.287	168.8423	4.222413	1.2414
4008	-2371.88	-2540.582	168.7014	4.53056	1.095083
4014	-2362.528	-2530.962	168.4342	4.842014	1.053677
4020	-2365.71	-2534.503	168.7929	4.477462	1.059259
4026	-2363.673	-2532.386	168.7129	4.507266	1.105873
4032	-2362.934	-2532.166	169.2322	3.81477	1.256241
4038	-2366.364	-2535.529	169.1644	3.81477	1.311708
4044	-2380.132	-2549.504	169.3726	3.373019	1.493322
4050	-2368.972	-2538.275	169.3033	3.562319	1.401663
4056	-2383.267	-2552.854	169.5874	3.351157	1.344309
4062	-2375.004	-2543.623	168.6186	4.51277	1.184739
4068	-2372.489	-2541.268	168.7791	4.316624	1.215218
4074	-2379.841	-2549.36	169.5196	3.294176	1.441621
4080	-2380.729	-2549.772	169.0434	3.990333	1.267195
4086	-2374.493	-2543.534	169.0405	3.993212	1.267195
4092	-2377.657	-2546.455	168.7986	4.384434	1.13938
4098	-2398.93	-2567.776	168.846	4.322499	1.152212
4104	-2378.575	-2548.017	169.4415	3.303257	1.493967
4110	-2378.557	-2547.894	169.3369	3.307215	1.568717
4116	-2380.029	-2549.596	169.5666	3.261527	1.430624
4122	-2370.907	-2539.324	168.4174	4.835189	1.075948
4128	-2374.475	-2543.468	168.9936	4.282567	1.053749
4134	-2375.993	-2544.741	168.7483	4.46934	1.108178
4140	-2380.686	-2550.122	169.4358	3.523308	1.32784
4146	-2380.992	-2550.454	169.4622	3.49696	1.32784
4152	-2373.493	-2543.023	169.5296	3.476672	1.289709
4158	-2371.965	-2541.216	169.2509	3.7111	1.325548
4164	-2368.237	-2537.739	169.5018	3.249793	1.488816
4170	-2379.37	-2548.709	169.3383	3.522486	1.405448
4176	-2382.363	-2551.884	169.5207	3.390322	1.36612
4182	-2368.972	-2538.328	169.3565	3.605235	1.325779
4188	-2370.398	-2539.862	169.4646	3.460109	1.355307
4194	-2371.777	-2541.013	169.2368	3.841806	1.229767
4200	-2375.04	-2544.331	169.2915	3.720654	1.284915
4206	-2372.633	-2541.599	168.9665	4.144972	1.201867
4212	-2372.262	-2541.171	168.909	4.268195	1.144581
4218	-2372.713	-2542	169.2869	3.756504	1.259161
4224	-2386.807	-2555.684	168.8771	4.321849	1.125084
4230	-2383.882	-2552.51	168.6282	4.570728	1.125084
4236	-2389.293	-2557.815	168.5225	4.771132	1.036936
4242	-2381.566	-2550.248	168.6824	4.59119	1.056156
4248	-2390.079	-2558.815	168.7353	4.273554	1.287646
4254	-2376.554	-2545.598	169.0446	4.107593	1.166616
4260	-2385.764	-2554.307	168.5438	4.595966	1.177418
4266	-2388.877	-2557.392	168.5146	4.692722	1.117535
4272	-2375.812	-2544.211	168.399	4.888293	1.043109
4278	-2385.191	-2553.823	168.6316	4.647069	1.051304
4284	-2381.509	-2549.679	168.1698	5.232992	0.9255627
4290	-2384.067	-2552.067	167.9993	5.409284	0.9192427
4296	-2375.795	-2543.812	168.0175	5.326589	0.9870749
4302	-2381.462	-2549.986	168.524	4.818055	0.9891582
4308	-2378.645	-2546.764	168.1197	5.284169	0.9244193
4314	-2384.104	-2552.193	168.089	5.284169	0.9571603
4320	-2379.302	-2547.424	168.1221	5.251088	0.9571603
4326	-2374.508	-2543.029	168.5203	4.723181	1.084415
4332	-2382.804	-2551.939	169.1347	3.768764	1.37204
4338	-2378.213	-2547.19	168.9769	4.032583	1.287106
4344	-2390.174	-2558.822	168.6483	4.454916	1.208868
4350	-2381.984	-2550.992	169.008	4.121257	1.186495
4356	-2384.163	-2553.677	169.5134	3.542356	1.248893
4362	-2377.265	-2546.255	168.9905	4.067071	1.24738
4368	-2371.969	-2540.906	168.9372	4.120389	1.24738
4374	-2372.771	-2541.754	168.9831	4.120389	1.208623
4380	-2369.6	-2538.665	169.065	3.84132	1.3698
4386	-2359.144	-2528.154	169.0098	4.199469	1.115757
4392	-2382.417	-2551.26	168.8421	4.240742	1.226159
4398	-2372.062	-2540.92	168.8587	4.215737	1.23329
4404	-2373.229	-2542.073	168.8444	4.091774	1.346221
4410	-2369.636	-2538.534	168.8973	4.091774	1.303747
4416	-2372.959	-2541.904	168.9451	4.212027	1.162275
4422	-2362.345	-2531.38	169.0347	4.18915	1.10254
4428	-2361.372	-2530.553	169.1803	3.826251	1.289503
4434	-2365.283	-2534.399	169.1163	3.984495	1.210932
4440	-2373.09	-2542.27	169.1805	3.853604	1.266872
4446	-2380.829	-2549.616	168.7867	4.281895	1.238129
4452	-2372.57	-2541.555	168.9857	4.191967	1.144088
4458	-2380.54	-2549.361	168.8216	4.390372	1.113297
4464	-2376.073	-2545.425	169.3521	3.747955	1.211574
4470	-2373.385	-2542.27	168.8845	4.373526	1.070842
4476	-2386.03	-2554.868	168.8383	4.298167	1.180303
4482	-2375.299	-2543.976	168.6764	4.567183	1.084302
4488	-2383.918	-2552.728	168.8106	4.317695	1.187332
4494	-2382.42	-2551.32	168.9003	4.161418	1.243888
4500	-2390.233	-2559.582	169.3492	3.100656	1.70854
4506	-2374.095	-2543.464	169.3698	3.263137	1.576936
4512	-2384.906	-2554.449	169.5425	3.409402	1.333671
4518	-2385.735	-2555.206	169.4709	3.447277	1.360497
4524	-2383.31	-2552.7	169.3899	3.546133	1.346338
4530	-2377.499	-2547.152	169.6529	3.27007	1.356672
4536	-2374.661	-2543.964	169.3028	3.649227	1.333566
4542	-2373.763	-2543.218	169.4553	3.699422	1.164355
4548	-2375.286	-2544.198	168.9121	4.242606	1.164355
4554	-2373.112	-2542.097	168.9854	4.133968	1.195076
4560	-2374.873	-2543.954	169.0813	4.037998	1.195076
4566	-2368.971	-2538.153	169.1821	3.875827	1.247081
4572	-2374.735	-2544.113	169.3774	3.635301	1.284488
4578	-2377.71	-2546.694	168.9849	4.01633	1.293799
4584	-2376.846	-2546.024	169.1778	3.841608	1.278937
4590	-2371.856	-2540.98	169.1236	3.974561	1.213176
4596	-2381.391	-2550.228	168.8366	4.364192	1.123433
4602	-2368.664	-2537.558	168.8944	4.317303	1.113574
4608	-2388.987	-2557.392	168.4053	4.899771	1.02589
4614	-2369.619	-2537.74	168.1204	5.192378	1.0183
4620	-2373.604	-2541.457	167.8527	5.560605	0.9140972
4626	-2365.358	-2533.097	167.739	5.688272	0.8984563
4632	-2372.749	-2541.8	169.0506	3.851519	1.373119
4638	-2363.059	-2532.686	169.6273	3.405567	1.267909
4644	-2362.031	-2531.41	169.379	3.44933	1.430506
4650	-2374.076	-2542.552	168.4757	4.823258	1.031858
4656	-2373.707	-2542.296	168.5891	4.723666	1.01838
4662	-2377.038	-2545.261	168.223	5.173036	0.9329099
4668	-2369.813	-2538.857	169.0441	4.173679	1.108055
4674	-2369.124	-2538.134	169.0101	3.986461	1.297598
4680	-2374.174	-2543.509	169.3347	3.743373	1.230176
4686	-2370.694	-2539.616	168.9225	4.155558	1.230176
4692	-2361.524	-2530.561	169.0366	4.128462	1.155286
4698	-2371.954	-2540.95	168.9955	4.205078	1.123604
4704	-2367.311	-2536.06	168.749	4.457805	1.118005
4710	-2373.647	-2542.226	168.579	4.627838	1.118005
4716	-2382.049	-2551.02	168.971	4.090357	1.244238
4722	-2375.768	-2544.726	168.9576	4.103771	1.244238
4728	-2377.971	-2546.506	168.5355	4.657821	1.130192
4734	-2371.696	-2540.43	168.7337	4.54085	1.055281
4740	-2386.699	-2554.567	167.868	5.430102	1.032614
4746	-2379.948	-2548.1	168.1519	5.226078	0.9521044
4752	-2375.258	-2543.75	168.4922	4.820287	1.018667
4758	-2378.761	-2547.64	168.8789	4.277444	1.162948
4764	-2360.001	-2528.845	168.8442	4.193767	1.263694
4770	-2369.228	-2537.992	168.7634	4.225736	1.303662
4776	-2373.95	-2542.839	168.8891	4.132957	1.276824
4782	-2368.674	-2537.584	168.91	4.093896	1.29168
4788	-2384.916	-2554.38	169.4637	3.249468	1.517634
4794	-2377.814	-2547.072	169.2581	3.689941	1.336775
4800	-2376.688	-2545.961	169.2724	3.673523	1.338406
4806	-2372.507	-2541.952	169.4457	3.335695	1.46634
4812	-2361.283	-2530.32	169.0366	4.119187	1.163411
4818	-2363.161	-2532.347	169.1861	3.741903	1.352654
4824	-2374.251	-2543.124	168.8731	4.178182	1.252586
4830	-2375.705	-2544.965	169.2595	3.836194	1.215296
4836	-2373.733	-2543.292	169.5583	3.436365	1.299204
4842	-2379.101	-2548.33	169.2288	3.683784	1.36485
4848	-2367.1	-2536.316	169.2166	3.878785	1.21556
4854	-2379.339	-2548.6	169.2609	3.805588	1.239912
4860	-2371.371	-2540.858	169.4873	3.522466	1.28684
4866	-2369.917	-2539.427	169.5103	3.149711	1.557059
4872	-2374.549	-2544.018	169.4688	3.308183	1.469675
4878	-2366.81	-2536.069	169.2586	3.57102	1.429482
4884	-2374.443	-2543.883	169.4394	3.223515	1.554865
4890	-2362.236	-2531.298	169.0625	3.754598	1.439117
4896	-2368.562	-2537.526	168.9636	4.011333	1.315123
4902	-2362.037	-2531.246	169.209	3.816235	1.274208
4908	-2369.869	-2538.712	168.8435	4.227511	1.236129
4914	-2375.596	-2544.565	168.969	4.138604	1.205131
4920	-2371.693	-2541.107	169.4145	3.678693	1.217426
4926	-2375.7	-2545.058	169.358	3.556549	1.363346
4932	-2391.59	-2560.928	169.3387	3.556549	1.378539
4938	-2387.667	-2556.797	169.1305	3.91818	1.254818
4944	-2384.746	-2553.962	169.2163	3.849881	1.240204
4950	-2382.163	-2551.116	168.9531	4.094174	1.25591
4956	-2388.071	-2557.345	169.2737	3.904789	1.14341
4962	-2383.65	-2553.11	169.4594	3.470395	1.351254
4968	-2379.517	-2548.572	169.055	3.942772	1.296617
4974	-2374.191	-2543.475	169.2841	3.528407	1.442618
4980	-2372.728	-2541.633	168.9058	4.108695	1.282981
4986	-2376.269	-2545.435	169.1666	3.8978	1.241641
4992	-2372.993	-2542.024	169.031	4.033436	1.241641
4998	-2364.063	-2533.271	169.2076	3.856812	1.241641
5004	-2385.071	-2554.236	169.1647	3.856812	1.277206
5010	-2378.652	-2547.817	169.1647	3.856812	1.277206
5016	-2372.949	-2541.979	169.0305	4.023896	1.250024
5022	-2366.234	-2535.383	169.149	3.954009	1.20909
5028	-2367.927	-2536.968	169.0414	3.954009	1.298535
5034	-2365.494	-2534.389	168.895	4.028363	1.356375
5040	-2377.522	-2546.717	169.1948	3.926431	1.193408
5046	-2374.42	-2543.69	169.2704	3.672113	1.341139
5052	-2373.195	-2542.307	169.1126	3.783112	1.378171
5058	-2369.802	-2539.32	169.5177	3.475805	1.300117
5064	-2371.161	-2540.451	169.2909	3.641772	1.348995
5070	-2367.504	-2536.991	169.4869	3.40939	1.377709
5076	-2366.864	-2536.45	169.5863	3.309965	1.377709
5082	-2361.213	-2530.662	169.4491	3.232231	1.541258
5088	-2370.771	-2540.112	169.3406	3.574375	1.363031
5094	-2366.973	-2536.45	169.4765	3.492995	1.319526
5100	-2376.338	-2545.346	169.0072	4.147374	1.164472
5106	-2370.395	-2539.436	169.041	3.967288	1.288088
5112	-2367.126	-2536.535	169.4093	3.545886	1.330988
5118	-2377.123	-2546.156	169.0326	3.995164	1.27213
5124	-2381.507	-2550.726	169.2189	3.8502	1.23776
5130	-2366.234	-2535.557	169.3233	3.682292	1.290299
5136	-2365.997	-2535.659	169.662	3.148235	1.444353
5142	-2373.541	-2542.759	169.2185	3.717359	1.346454
5148	-2371.039	-2540.259	169.2197	3.716192	1.346454
5154	-2379.072	-2548.757	169.6855	3.198448	1.38734
5160	-2383.708	-2552.902	169.1942	3.710522	1.371106
5166	-2373.786	-2542.781	168.9955	4.036459	1.268651
5172	-2374.913	-2544.438	169.525	3.161611	1.537387
5178	-2376.983	-2546.231	169.2481	3.694091	1.341398
5184	-2369.845	-2539.065	169.22	3.694091	1.363658
5190	-2369.181	-2538.511	169.3299	3.412095	1.496041
5196	-2374.07	-2543.665	169.5952	3.284505	1.390706
5202	-2387.748	-2557.081	169.3326	3.627939	1.326739
5208	-2377.768	-2547.006	169.238	3.755956	1.299756
5214	-2388.453	-2557.471	169.0177	4.02838	1.256933
5220	-2385.458	-2554.786	169.3278	3.536393	1.402737
5226	-2372.164	-2541.606	169.4426	3.421665	1.402737
5232	-2376.914	-2546.036	169.122	3.754723	1.393019
5238	-2373.41	-2542.626	169.217	3.563348	1.467148
5244	-2380.405	-2549.684	169.2789	3.572974	1.412293
5250	-2367.276	-2536.515	169.2383	3.610212	1.414946
5256	-2378.221	-2547.754	169.5334	3.12475	1.558398
5262	-2379.814	-2549.146	169.3321	3.674289	1.289619
5268	-2388.689	-2557.805	169.1167	3.863302	1.311069
5274	-2380.83	-2550.14	169.3103	3.6348	1.339096
5280	-2376.227	-2545.134	168.9065	4.14139	1.255451
5286	-2367.947	-2536.764	168.8174	4.294489	1.20143
5292	-2375.768	-2544.73	168.9617	4.186998	1.169651
5298	-2372.121	-2541.318	169.1972	3.973011	1.150736
5304	-2358.577	-2527.919	169.3422	3.738547	1.22796
5310	-2360.27	-2529.589	169.3189	3.689895	1.287617
5316	-2374.659	-2544.033	169.3739	3.787192	1.158752
5322	-2371.518	-2540.788	169.2703	3.718676	1.303822
5328	-2373.266	-2542.285	169.0184	4.115824	1.182251
5334	-2373.185	-2542.208	169.0224	4.086442	1.204045
5340	-2364.854	-2533.869	169.0146	4.090414	1.207369
5346	-2367.965	-2537.083	169.1174	4.037234	1.164427
5352	-2369.447	-2538.443	168.9964	4.112873	1.203676
5358	-2375.571	-2544.533	168.9621	4.222878	1.137591
5364	-2368.586	-2537.495	168.9082	4.257159	1.154986
5370	-2361.068	-2530.116	169.0479	4.035198	1.22598
5376	-2357.34	-2526.503	169.1631	3.917542	1.227983
5382	-2370.003	-2539.061	169.0582	4.003621	1.243867
5388	-2367.092	-2536.238	169.1463	4.003621	1.168608
5394	-2372.139	-2540.89	168.7505	4.431985	1.139867
5400	-2372.135	-2541.271	169.1358	3.992612	1.187242
5406	-2373.737	-2542.809	169.0711	4.057328	1.187242
5412	-2359.714	-2528.785	169.0711	4.057328	1.187242
5418	-2375.267	-2543.982	168.7145	4.486232	1.12354
5424	-2361.734	-2530.892	169.1588	3.838504	1.297054
5430	-2365.825	-2535.331	169.5055	3.491757	1.297054
5436	-2369.244	-2538.101	168.8565	4.084147	1.34263
5442	-2372.809	-2541.54	168.7302	4.546814	1.052873
5448	-2374.325	-2542.954	168.6286	4.547004	1.145997
5454	-2373.894	-2542.472	168.5778	4.649875	1.099001
5460	-2383.944	-2552.974	169.0299	4.054921	1.224481
5466	-2375.157	-2544.186	169.0299	4.054921	1.224481
5472	-2373.353	-2542.522	169.1694	3.915418	1.224481
5478	-2380.042	-2549.293	169.2513	3.83357	1.224481
5484	-2385.852	-2554.996	169.1439	3.835589	1.311446
5490	-2381.057	-2550.307	169.2507	3.667306	1.360622
5496	-2386.373	-2555.801	169.428	3.502881	1.350387
5502	-2366.268	-2535.643	169.3751	3.555758	1.350387
5508	-2381.053	-2550.449	169.3962	3.53471	1.350387
5514	-2368.045	-2537.108	169.0636	3.987837	1.252522
5520	-2373.136	-2542.272	169.1353	3.713749	1.41454
5526	-2368.983	-2537.976	168.9933	4.146139	1.177674
5532	-2367.09	-2535.967	168.8779	4.247876	1.189572
5538	-2376.915	-2545.6	168.6848	4.450965	1.180923
5544	-2380.616	-2549.742	169.1253	4.010406	1.180923
5550	-2385.019	-2553.855	168.8362	4.325457	1.15832
5556	-2380.461	-2549.398	168.9375	4.273832	1.113952
5562	-2382.464	-2551.132	168.6686	4.486471	1.164094
5568	-2376.473	-2545.472	168.999	4.175883	1.146608
5574	-2367.683	-2536.666	168.9828	4.06282	1.257353
5580	-2375.074	-2543.733	168.6594	4.490404	1.16867
5586	-2364.614	-2533.123	168.5096	4.76333	1.056817
5592	-2383.135	-2551.751	168.6163	4.605179	1.104641
5598	-2375.428	-2544.541	169.1134	4.052522	1.154536
5604	-2376.13	-2544.813	168.6828	4.516893	1.124401
5610	-2382.074	-2550.207	168.1337	5.239728	0.9569287
5616	-2382.38	-2550.61	168.2301	5.203149	0.8917006
5622	-2368.678	-2537.292	168.6145	4.505882	1.194187
